"value","fit","lo","hi"
10,1.00206462925277,0.98543310410817,1.01897685090278
10.2,1.00192532075702,0.98571329114547,1.01840398967077
10.4,1.0017892148863,0.985993033013538,1.01783846078021
10.6,1.00165636126787,0.986272351440168,1.01728033296617
10.8,1.00152680953329,0.986551270061444,1.01672967300671
11,1.0014006093201,0.986829814508578,1.01618654564673
11.2,1.0012778102735,0.987108012498209,1.01565101351855
11.4,1.001158462048,0.987385893926249,1.01512313705909
11.6,1.00104261430918,0.987663490965329,1.01460297442354
11.8,1.00093031673543,0.987940838165922,1.01409058139556
12,1.00082161901972,0.988217972561179,1.01358601129391
12.2,1.00071657087135,0.988494933775514,1.01308931487549
12.4,1.00061522201788,0.988771764136964,1.01260054023467
12.6,1.00051762220684,0.989048508793336,1.01211973269917
12.8,1.00042382120772,0.989325215832107,1.01164693472212
13,1.0003338688138,0.98960193640407,1.0111821857707
13.2,1.0002478148441,0.989878724850649,1.01072552221117
13.4,1.00016570914532,0.990155638834812,1.01027697719051
13.6,1.00008760159382,0.990432739475459,1.00983658051468
13.8,1.00001354209762,0.990710091485158,1.0094043585238
14,0.999943580598418,0.990987763311038,1.00898033396418
14.2,0.999877767073653,0.991265827278624,1.00856452585769
14.4,0.999816151538584,0.991544359738365,1.00815694936855
14.6,0.999758784048389,0.991823441214545,1.00775761566791
14.8,0.999705714700294,0.992103156556243,1.0073665317965
15,0.999656993635736,0.992383595089921,1.00698370052589
15.2,0.999612671042543,0.99266485077321,1.00660912021866
15.4,0.999572797157144,0.99294702234938,1.00624278468806
15.6,0.999537422266805,0.993230213501923,1.00588468305776
15.8,0.99950659671189,0.993514533008629,1.00553479962221
16,0.999480370888154,0.993800094894475,1.00519311370844
16.2,0.999458795249056,0.99408701858256,1.00485959953991
16.4,0.999441920308106,0.9943754290423,1.00453422610331
16.6,0.999429796641228,0.994665456933989,1.00421695701916
16.8,0.999422474889165,0.994957238748805,1.00390775041716
17,0.999420005759898,0.995250916943276,1.00360655881721
17.2,0.999422440031101,0.995546640067152,1.00331332901726
17.4,0.999429828552619,0.995844562883602,1.00302800198897
17.6,0.999442222248974,0.996144846480608,1.00275051278239
17.8,0.999459672121901,0.996447658372379,1.00248079044079
18,0.99948222925291,0.996753172589617,1.0022187579268
18.2,0.999509944805876,0.997061569757413,1.00196433206117
18.4,0.99954287002966,0.997373037159594,1.00171742347519
18.6,0.999581056260751,0.997687768788317,1.00147793657813
18.8,0.999624554925946,0.998005965377767,1.00124576954072
19,0.999673417545053,0.998327834420838,1.0010208142959
19.2,0.999727695733622,0.998653590167761,1.0008029565577
19.4,0.999787441205708,0.998983453605697,1.00059207585954
19.6,0.999852705776662,0.999317652418449,1.00038804561245
19.8,0.999923541365949,0.999656420925531,1.00019073318422
20,1,1,1
20.2,1.00008212053555,0.999815686990897,1.00034862508012
20.4,1.00016987473149,0.999637558041138,1.00070247488564
20.6,1.00026321322131,0.999465356847495,1.00106170651044
20.8,1.00036208670553,0.99929883157747,1.00142647313829
21,1.00046644595702,0.999137735085303,1.00179692382493
21.2,1.00057624181822,0.998981825104049,1.00217320328806
21.4,1.00069142519846,0.998830864422019,1.00255545171323
21.6,1.00081194707119,0.998684621042951,1.00294380457607
21.8,1.00093775847133,0.998542868329416,1.00333839248162
22,1.00106881049265,0.99840538512912,1.00373934102085
22.2,1.0012050542851,0.998271955883927,1.00414677064471
22.4,1.00134644105222,0.998142370721561,1.0045607965556
22.6,1.00149292204859,0.998016425530102,1.00498152861631
22.8,1.00164444857728,0.997893922015518,1.0054090712761
23,1.00180097198728,0.997774667742576,1.00584352351346
23.2,1.00196244367108,0.997658476159641,1.00628497879537
23.4,1.00212881506213,0.997545166607889,1.00673352505209
23.6,1.00230003763245,0.99743456431564,1.00718924466718
23.8,1.00247606289015,0.997326500378499,1.00765221448176
24,1.00265684237711,0.997220811726131,1.00812250581241
24.2,1.00284232766653,0.997117341076485,1.00860018448168
24.4,1.00303247036065,0.997015936878358,1.00908531086053
24.6,1.00322722208841,0.996916453243194,1.00957793992161
24.8,1.00342653450311,0.996818749867021,1.01007812130263
25,1.00363035928021,0.996722691943455,1.0105858993788
25.2,1.00383864811506,0.996628150068674,1.01110131334342
25.4,1.00405135272063,0.996535000139253,1.01162439729588
25.6,1.00426842482538,0.996443123243739,1.01215518033591
25.8,1.00448981617106,0.996352405548808,1.01269368666361
26,1.00471547851056,0.996262738180824,1.01323993568401
26.2,1.00494536360579,0.996174017103561,1.01379394211582
26.4,1.00517942322556,0.996086142992845,1.01435571610329
26.6,1.00541760914354,0.995999021108788,1.01492526333066
26.8,1.0056598731362,0.995912561166277,1.01550258513855
27,1.00590616698075,0.995826677204312,1.01608767864159
27.2,1.00615644245317,0.995741287454753,1.01668053684679
27.4,1.00641065132623,0.995656314210993,1.01728114877223
27.6,1.00666874536752,0.995571683697007,1.01788949956539
27.8,1.00693067633753,0.995487325937216,1.01850557062089
28,1.00719639598772,0.995403174627535,1.0191293396972
28.2,1.00746585605868,0.995319167007939,1.01976078103192
28.4,1.00773900827823,0.99523524373686,1.02039986545543
28.6,1.00801580435959,0.995151348767659,1.02104656050258
28.8,1.0082961959996,0.995067429227414,1.02170083052223
29,1.00858013487689,0.994983435298202,1.02236263678441
29.2,1.00886757265013,0.994899320101054,1.02303193758499
29.4,1.00915846095631,0.9948150395827,1.02370868834763
29.6,1.00945275140899,0.994730552405231,1.0243928417231
29.8,1.00975039559664,0.994645819838739,1.02508434768556
30,1.01005134508092,0.994560805657024,1.02578315362611
30.2,1.01035555139511,0.994475476036384,1.02648920444326
30.4,1.01066296604242,0.994389799457532,1.02720244263053
30.6,1.0109735404944,0.994303746610642,1.02792280836091
30.8,1.01128722618942,0.994217290303514,1.02865023956853
31,1.01160397453105,0.994130405372848,1.02938467202721
31.2,1.01192373688656,0.994043068598593,1.03012603942613
31.4,1.01224646458545,0.993955258621331,1.03087427344263
31.6,1.01257210891791,0.993866955862653,1.03162930381212
31.8,1.0129006211334,0.993778142448472,1.03239105839522
32,1.0132319524392,0.993688802135211,1.03315946324216
32.2,1.01356605399904,0.993598920238797,1.03393444265447
32.4,1.01390287693165,0.993508483566402,1.03471591924416
32.6,1.01424237230946,0.993417480350852,1.03550381399028
32.8,1.01458449115723,0.993325900187623,1.0362980462931
33,1.01492918445074,0.993233733974366,1.03709853402585
33.2,1.0152764031155,0.993140973852855,1.03790519358419
33.4,1.0156260980255,0.993047613153306,1.03871793993352
33.6,1.01597822000195,0.992953646340972,1.03953668665404
33.8,1.01633271981208,0.992859068964941,1.04036134598383
34,1.01668954816791,0.992763877609055,1.04119182885995
34.2,1.01704865572513,0.992668069844872,1.0420280449576
34.4,1.0174099930819,0.992571644186599,1.04286990272747
34.6,1.0177735107778,0.992474600047922,1.04371730943134
34.8,1.01813915929265,0.992376937700642,1.04457017117607
35,1.01850688904549,0.992278658235069,1.04542839294582
35.2,1.01887665039352,0.992179763522086,1.04629187863296
35.4,1.01924839363108,0.992080256176822,1.04716053106733
35.6,1.01962206898862,0.991980139523861,1.04803425204424
35.8,1.01999762663176,0.991879417563929,1.04891294235104
36,1.02037501666031,0.991778094941992,1.0497965017925
36.2,1.02075418910739,0.991676176916705,1.05068482921497
36.4,1.02113509393844,0.991573669331151,1.05157782252934
36.6,1.02151768105045,0.991470578584814,1.052475378733
36.8,1.021901900271,0.991366911606741,1.05337739393075
37,1.02228770135752,0.991262675829817,1.05428376335463
37.2,1.02267503399642,0.991157879166129,1.055194381383
37.4,1.02306384780236,0.991052529983348,1.05610914155859
37.6,1.02345409231746,0.990946637082103,1.05702793660581
37.8,1.02384571701058,0.990840209674273,1.05795065844725
38,1.02423867127662,0.990733257362191,1.05887719821945
38.2,1.02463290443585,0.990625790118683,1.05980744628793
38.4,1.02502836573322,0.990517818267925,1.06074129226165
38.6,1.02542500433777,0.990409352467071,1.06167862500679
38.8,1.02582276934199,0.990300403688612,1.06261933265996
39,1.02622160976129,0.990190983203448,1.06356330264086
39.2,1.02662147453339,0.99008110256461,1.0645104216645
39.4,1.02702231251781,0.989970773591633,1.06546057575285
39.6,1.0274240724954,0.989860008355521,1.06641365024608
39.8,1.0278267031678,0.989748819164296,1.06736952981342
40,1.02823015315705,0.989637218549088,1.06832809846362
