"value","lag","rr"
5.2,5,0.950947849542722
5.4,5,0.951290290904406
5.6,5,0.951656608918331
5.8,5,0.952047069560224
6,5,0.952461941022431
6.2,5,0.95290149377851
6.4,5,0.95336600064882
6.6,5,0.953855736867115
6.8,5,0.954370980148173
7,5,0.954912010756478
7.2,5,0.955479111575976
7.4,5,0.956072568180919
7.6,5,0.956692668907833
7.8,5,0.957339704928617
8,5,0.958013970324813
8.2,5,0.958715762163052
8.4,5,0.959445380571721
8.6,5,0.960203128818853
8.8,5,0.960989313391294
9,5,0.961804244075139
9.2,5,0.962648001633147
9.4,5,0.963519170899412
9.6,5,0.964415739097661
9.8,5,0.965335686323336
10,5,0.966276986511732
10.2,5,0.967237606960957
10.4,5,0.968215507897686
10.6,5,0.969208642085905
10.8,5,0.970214954478885
11,5,0.971232381914654
11.2,5,0.972258852855223
11.4,5,0.973292287169891
11.6,5,0.974330595962911
11.8,5,0.975371681445856
12,5,0.976413436855003
12.2,5,0.977453746414081
12.4,5,0.97849048534272
12.6,5,0.979521519910938
12.8,5,0.980544707540011
13,5,0.981557896950052
13.2,5,0.982558928354641
13.4,5,0.983545633702804
13.6,5,0.984515836968657
13.8,5,0.985467354488996
14,5,0.986397995349099
14.2,5,0.987305561816996
14.4,5,0.988187851680253
14.6,5,0.989043121614167
14.8,5,0.989870699733061
15,5,0.990670066015385
15.2,5,0.991440701375375
15.4,5,0.992182087802387
15.6,5,0.992893708502532
15.8,5,0.993575048042589
16,5,0.994225592496143
16.2,5,0.994844829591945
16.4,5,0.995432248864423
16.6,5,0.99598734180633
16.8,5,0.996509602023475
17,5,0.996998525391502
17.2,5,0.997453610214662
17.4,5,0.997874357386538
17.6,5,0.998260270552684
17.8,5,0.9986108562751
18,5,0.998925624198519
18.2,5,0.999204087218435
18.4,5,0.999445761650817
18.6,5,0.999650167403452
18.8,5,0.999816828148861
19,5,0.999945271498709
19.2,5,1.00003502917966
19.4,5,1.00008563721063
19.6,5,1.00009663608126
19.8,5,1.00006765484973
20,5,1
20.2,5,0.999896523113538
20.4,5,0.999760136179804
20.6,5,0.999593753054295
20.8,5,0.999400288543925
21,5,0.999182657576935
21.2,5,0.998943774457513
21.4,5,0.998686552205183
21.6,5,0.998413901979018
21.8,5,0.998128732586639
22,5,0.997833950077951
22.2,5,0.997532457423512
22.4,5,0.997227154277406
22.6,5,0.996920936824465
22.8,5,0.996616697711685
23,5,0.996317326063638
23.2,5,0.996025707581729
23.4,5,0.995744724727103
23.6,5,0.995477256987042
23.8,5,0.995226181224724
24,5,0.994994372112203
24.2,5,0.994784702646535
24.4,5,0.994600044749007
24.6,5,0.994443269947445
24.8,5,0.99431725014167
25,5,0.994224858452198
25.2,5,0.994168431481457
25.4,5,0.994147167568794
25.6,5,0.994159133219598
25.8,5,0.994202396759
26,5,0.994275029257103
26.2,5,0.994375103939829
26.4,5,0.994500695637549
26.6,5,0.994649880271322
26.8,5,0.994820734376642
27,5,0.995011334664608
27.2,5,0.995219757620425
27.4,5,0.995444079139225
27.6,5,0.99568237419916
27.8,5,0.995932716571779
28,5,0.996193178569689
28.2,5,0.996461830831549
28.4,5,0.996736742144407
28.6,5,0.997015979303459
28.8,5,0.997297607009278
29,5,0.997579687802576
29.2,5,0.997860282036576
29.4,5,0.998137447887067
29.6,5,0.998409241400215
29.8,5,0.998673716578196
30,5,0.998928925502739
30.2,5,0.999172918496614
30.4,5,0.999403745932888
30.6,5,0.999619726704081
30.8,5,0.99981974922093
31,5,1.00000277422549
31.2,5,1.00016776253897
31.4,5,1.00031367524297
31.6,5,1.00043947387133
31.8,5,1.0005441206128
32,5,1.00062657852425
32.2,5,1.00068581175452
32.4,5,1.00072078577888
32.6,5,1.00073046764397
32.8,5,1.00071382622319
33,5,1.00066983248258
33.2,5,1.0005974597569
33.4,5,1.00049568403608
33.6,5,1.00036348426173
33.8,5,1.0001998426338
34,5,1.00000374492719
34.2,5,0.999774180818119
34.4,5,0.999510144220375
34.6,5,0.999210633631031
34.8,5,0.998874652485686
35,5,0.99850120952299
35.2,5,0.998089319158322
35.4,5,0.997638001866429
35.6,5,0.997146284572873
35.8,5,0.996613881545704
36,5,0.996052321257831
36.2,5,0.995483108712421
36.4,5,0.994928016690466
36.6,5,0.994408769870656
36.8,5,0.993947050286674
37,5,0.993564507519853
37.2,5,0.993282773615675
37.4,5,0.993123482720229
37.6,5,0.993108295443315
37.8,5,0.993258927968352
38,5,0.993597185945596
38.2,5,0.994145003224531
38.4,5,0.994924485503628
38.6,5,0.995957959001116
38.8,5,0.997268024279125
39,5,0.998877615385556
39.2,5,1.00081006451369
39.4,5,1.00308917241894
39.6,5,1.00573928487552
39.8,5,1.0087853755039
40,5,1.01225313535217
0,6,0.98205979748711
0.2,6,0.982497268126466
0.4,6,0.982887478950866
0.6,6,0.983234036950626
0.8,6,0.983540560435732
1,6,0.983810677486373
1.2,6,0.984048024535947
1.4,6,0.984256245087448
1.6,6,0.984438988563969
1.8,6,0.984599909293927
2,6,0.984742665631514
2.2,6,0.984870919212797
2.4,6,0.984988334347748
2.6,6,0.985098577548497
2.8,6,0.985205317193963
3,6,0.985312223331034
3.2,6,0.985422967612415
3.4,6,0.985541223371248
3.6,6,0.985670665832619
3.8,6,0.985814884648071
4,6,0.98597544579011
4.2,6,0.986151886797136
4.4,6,0.986343657091541
4.6,6,0.986550206393457
4.8,6,0.98677098463609
5,6,0.987005441884176
5.2,6,0.987253028255535
5.4,6,0.987513193845746
5.6,6,0.987785388655901
5.8,6,0.988069062523469
6,6,0.988363665056237
6.2,6,0.988668645569348
6.4,6,0.988983453025417
6.6,6,0.989307535977744
6.8,6,0.989640342516607
7,6,0.989981320218642
7.2,6,0.990329916099324
7.4,6,0.990685576568531
7.6,6,0.991047747389215
7.8,6,0.991415873639172
8,6,0.991789399675923
8.2,6,0.992167769104704
8.4,6,0.992550424749581
8.6,6,0.992936808627691
8.8,6,0.99332636192662
9,6,0.993718524984916
9.2,6,0.994112712886679
9.4,6,0.99450818261696
9.6,6,0.99490412764353
9.8,6,0.995299739993618
10,6,0.995694210409534
10.2,6,0.996086728354667
10.4,6,0.996476482026072
10.6,6,0.996862658373656
10.8,6,0.997244443126004
11,6,0.997621020822836
11.2,6,0.997991574854128
11.4,6,0.998355287505915
11.6,6,0.998711340012765
11.8,6,0.999058912616978
12,6,0.999397184634486
12.2,6,0.999725334527483
12.4,6,1.00004253998379
12.6,6,1.00034797800297
12.8,6,1.00064082498918
13,6,1.00092025685078
13.2,6,1.00118544910669
13.4,6,1.00143557699953
13.6,6,1.00166981561544
13.8,6,1.00188734001074
14,6,1.00208732534523
14.2,6,1.00226894702227
14.4,6,1.00243138204757
14.6,6,1.00257411155571
14.8,6,1.00269731941224
15,6,1.00280128961423
15.2,6,1.00288630739806
15.4,6,1.00295265918452
15.6,6,1.00300063252463
15.8,6,1.00303051604619
16,6,1.0030425994011
16.2,6,1.00303717321336
16.4,6,1.0030145290279
16.6,6,1.0029749592601
16.8,6,1.00291875714612
17,6,1.00284621669405
17.2,6,1.00275763263576
17.4,6,1.00265330037963
17.6,6,1.00253351596408
17.8,6,1.00239857601184
18,6,1.00224877768511
18.2,6,1.00208441864157
18.4,6,1.00190579699111
18.6,6,1.00171321125353
18.8,6,1.00150696031699
19,6,1.00128734339736
19.2,6,1.00105465999842
19.4,6,1.00080920987285
19.6,6,1.00055129298423
19.8,6,1.00028124041471
20,6,1
20.2,6,0.999709086887253
20.4,6,0.999410035983181
20.6,6,0.999104380593436
20.8,6,0.998793652309779
21,6,0.998479380920739
21.2,6,0.998163094345722
21.4,6,0.997846318592524
21.6,6,0.99753057773819
21.8,6,0.99721739393318
22,6,0.996908287428778
22.2,6,0.996604776627706
22.4,6,0.996308378157875
22.6,6,0.996020606969255
22.8,6,0.995742976453788
23,6,0.995476998588338
23.2,6,0.995224184100617
23.4,6,0.994986042658083
23.6,6,0.994764083079777
23.8,6,0.994559813571103
24,6,0.994374741981527
24.2,6,0.994210376085241
24.4,6,0.994068223884775
24.6,6,0.993949793937619
24.8,6,0.993856595705894
25,6,0.993790139929126
25.2,6,0.993751592898743
25.4,6,0.993740104450193
25.6,6,0.993754096972234
25.8,6,0.993791993810883
26,6,0.993852219874932
26.2,6,0.993933201269251
26.4,6,0.994033364953198
26.6,6,0.994151138424076
26.8,6,0.994284949425595
27,6,0.994433225681275
27.2,6,0.99459439465279
27.4,6,0.994766883323219
27.6,6,0.994949118005207
27.8,6,0.995139524174033
28,6,0.995336526325609
28.2,6,0.995538547859409
28.4,6,0.995744010986373
28.6,6,0.9959513366618
28.8,6,0.996158944543269
29,6,0.996365252973619
29.2,6,0.996568678989031
29.4,6,0.996767638352238
29.6,6,0.996960545610909
29.8,6,0.997145814181226
30,6,0.997321856456711
30.2,6,0.997487083942287
30.4,6,0.997639908311541
30.6,6,0.997778891196687
30.8,6,0.997902912056807
31,6,0.998010890858773
31.2,6,0.998101747844747
31.4,6,0.998174403711147
31.6,6,0.998227779799211
31.8,6,0.998260798297135
32,6,0.998272382453747
32.2,6,0.998261456803683
32.4,6,0.998226947404009
32.6,6,0.998167782082249
32.8,6,0.998082890695743
33,6,0.997971205402273
33.2,6,0.997831660941885
33.4,6,0.997663194929812
33.6,6,0.997464748160413
33.8,6,0.997235264922021
34,6,0.996973693322591
34.2,6,0.996678985626024
34.4,6,0.996350098599039
34.6,6,0.995985993868454
34.8,6,0.995585638288712
35,6,0.995148004319514
35.2,6,0.99467207041336
35.4,6,0.994156821412834
35.6,6,0.993601248957423
35.8,6,0.993004968059219
36,6,0.992378291231299
36.2,6,0.991740561129628
36.4,6,0.991111357938383
36.6,6,0.990510212443718
36.8,6,0.989956609639036
37,6,0.989469996170491
37.2,6,0.989069791609926
37.4,6,0.988775403547588
37.6,6,0.988606246504245
37.8,6,0.988581764671705
38,6,0.988721458502217
38.2,6,0.989044915180876
38.4,6,0.989571843030964
38.6,6,0.990322109920153
38.8,6,0.991315785755868
39,6,0.99257318918077
39.2,6,0.994114938604533
39.4,6,0.99596200773595
39.6,6,0.99813578581002
39.8,6,1.00065814273837
40,6,1.00355149944822
0,7,1.03763843670435
0.2,7,1.03854355982652
0.4,7,1.03934231409859
0.6,7,1.04004015352773
0.8,7,1.04064257794939
1,7,1.04115512774157
1.2,7,1.04158337881967
1.4,7,1.04193293791786
1.6,7,1.04220943816231
1.8,7,1.04241853494076
2,7,1.04256590207234
2.2,7,1.04265722828106
2.4,7,1.04269821397556
2.6,7,1.04269456833749
2.8,7,1.04265200672018
3,7,1.04257624835909
3.2,7,1.04247301439477
3.4,7,1.04234802620924
3.6,7,1.04220700407599
3.8,7,1.04205553598687
4,7,1.04189620512506
4.2,7,1.04172858659439
4.4,7,1.04155212485401
4.6,7,1.04136626495827
4.8,7,1.04117045260551
5,7,1.0409641341898
5.2,7,1.04074675685562
5.4,7,1.04051776855542
5.6,7,1.04027661811017
5.8,7,1.04002275527271
6,7,1.03975563079409
6.2,7,1.03947469649273
6.4,7,1.03917940532643
6.6,7,1.03886921146728
6.8,7,1.03854357037933
7,7,1.03820193889918
7.2,7,1.03784377531919
7.4,7,1.03746853947366
7.6,7,1.03707569282765
7.8,7,1.03666469856851
8,7,1.0362350217002
8.2,7,1.03578612914025
8.4,7,1.03531748981935
8.6,7,1.03482857478361
8.8,7,1.03431885729938
9,7,1.03378781296069
9.2,7,1.03323509343362
9.4,7,1.03266147051304
9.6,7,1.0320681586164
9.8,7,1.03145637173244
10,7,1.03082732208665
10.2,7,1.03018221993412
10.4,7,1.02952227336651
10.6,7,1.02884868813303
10.8,7,1.02816266747568
11,7,1.0274654119784
11.2,7,1.02675811943027
11.4,7,1.0260419847027
11.6,7,1.02531819964049
11.8,7,1.02458795296675
12,7,1.02385243020168
12.2,7,1.02311281359497
12.4,7,1.02237028207201
12.6,7,1.02162601119359
12.8,7,1.02088117312927
13,7,1.02013693664409
13.2,7,1.01939446709879
13.4,7,1.01865492646335
13.6,7,1.01791947334378
13.8,7,1.01718926302216
14,7,1.01646544750973
14.2,7,1.01574917561319
14.4,7,1.01504159201956
14.6,7,1.01434358953036
14.8,7,1.01365548381072
15,7,1.01297750896538
15.2,7,1.01230989871847
15.4,7,1.01165288643822
15.6,7,1.01100670516212
15.8,7,1.01037158762276
16,7,1.00974776627412
16.2,7,1.00913547331848
16.4,7,1.0085349407338
16.6,7,1.00794640030176
16.8,7,1.00737008363624
17,7,1.00680622221246
17.2,7,1.00625504739658
17.4,7,1.0057167904759
17.6,7,1.00519168268965
17.8,7,1.00467995526028
18,7,1.0041818394253
18.2,7,1.00369756646981
18.4,7,1.00322736775942
18.6,7,1.00277147477384
18.8,7,1.00233011914106
19,7,1.00190353267205
19.2,7,1.00149194739602
19.4,7,1.00109559559635
19.6,7,1.00071470984703
19.8,7,1.00034951182813
20,7,1
20.2,7,0.999665967599131
20.4,7,0.999347201154503
20.6,7,0.999043488153236
20.8,7,0.99875461700945
21,7,0.998480377033639
21.2,7,0.998220558402524
21.4,7,0.997974952129404
21.6,7,0.997743350034991
21.8,7,0.997525544718713
22,7,0.997321329530503
22.2,7,0.997130498543043
22.4,7,0.996952846524485
22.6,7,0.99678816891162
22.8,7,0.996636261783506
23,7,0.996496921835553
23.2,7,0.996369946354045
23.4,7,0.99625513319111
23.6,7,0.996152280740134
23.8,7,0.996061187911599
24,7,0.995981654109369
24.2,7,0.99591347920739
24.4,7,0.995856463526829
24.6,7,0.995810407813631
24.8,7,0.995775113216493
25,7,0.995750381265262
25.2,7,0.995735999394402
25.4,7,0.995731671074518
25.6,7,0.995737069615169
25.8,7,0.995751868568719
26,7,0.995775741740625
26.2,7,0.995808363159165
26.4,7,0.99584940704623
26.6,7,0.995898547789205
26.8,7,0.995955459913919
27,7,0.996019818058664
27.2,7,0.996091296949293
27.4,7,0.996169571375379
27.6,7,0.996254316167443
27.8,7,0.996345206175255
28,7,0.99644191624719
28.2,7,0.996544121210657
28.4,7,0.996651495853587
28.6,7,0.996763714906989
28.8,7,0.996880453028566
29,7,0.997001384787396
29.2,7,0.997126184649678
29.4,7,0.997254526965537
29.6,7,0.9973860859569
29.8,7,0.997520535706432
30,7,0.997657550147535
30.2,7,0.997796803055424
30.4,7,0.997937965735836
30.6,7,0.99808032322863
30.8,7,0.998222344154235
31,7,0.998362392563757
31.2,7,0.998498831598346
31.4,7,0.998630023534945
31.6,7,0.998754329858888
31.8,7,0.998870111363368
32,7,0.998975728275801
32.2,7,0.999069540411084
32.4,7,0.999149907351775
32.6,7,0.999215188655166
32.8,7,0.999263744087269
33,7,0.999293933883663
33.2,7,0.999304119037205
33.4,7,0.999292661612525
33.6,7,0.99925792508728
33.8,7,0.999198274720066
34,7,0.999112077944918
34.2,7,0.998997704792284
34.4,7,0.998853528336344
34.6,7,0.998677925168538
34.8,7,0.998469275897124
35,7,0.998225965672594
35.2,7,0.997946384738722
35.4,7,0.997628929009011
35.6,7,0.997272000668284
35.8,7,0.9968745615794
36,7,0.996445173812239
36.2,7,0.996000513007758
36.4,7,0.995557483286028
36.6,7,0.995132958952778
36.8,7,0.994743786205449
37,7,0.994406787694813
37.2,7,0.994138769935287
37.4,7,0.993956533559901
37.6,7,0.993876886420093
37.8,7,0.993916659536016
38,7,0.994092725909946
38.2,7,0.994422022223644
38.4,7,0.994921573450159
38.6,7,0.995608520421606
38.8,7,0.996500150406978
39,7,0.997613930768
39.2,7,0.998967545776616
39.4,7,1.00057893669485
39.6,7,1.00246634523665
39.8,7,1.00464836055212
40,7,1.007143969897
0,8,1.09282577725109
0.2,8,1.09419327544348
0.4,8,1.09538844793144
0.6,8,1.09641843339868
0.8,8,1.09729047658338
1,8,1.09801191726293
1.2,8,1.09859017967277
1.4,8,1.09903276237825
1.6,8,1.09934722861619
1.8,8,1.09954119712126
2,8,1.0996223334502
2.2,8,1.09959834181545
2.4,8,1.09947695743793
2.6,8,1.09926593942722
2.8,8,1.09897306419603
3,8,1.09860611941443
3.2,8,1.09817289850806
3.4,8,1.09768119570345
3.6,8,1.09713880162251
3.8,8,1.0965533423272
4,8,1.09592881096638
4.2,8,1.09526556964428
4.4,8,1.09456382580712
4.6,8,1.09382379062028
4.8,8,1.09304567890718
5,8,1.09222970908786
5.2,8,1.09137610311719
5.4,8,1.09048508642279
5.6,8,1.08955688784271
5.8,8,1.08859173956277
6,8,1.08758987705376
6.2,8,1.0865515390083
6.4,8,1.0854769672776
6.6,8,1.08436640680799
6.8,8,1.08322010557726
7,8,1.0820383145309
7.2,8,1.08082128751822
7.4,8,1.0795692812283
7.6,8,1.07828255512589
7.8,8,1.07696137138727
8,8,1.07560599483597
8.2,8,1.07421669287856
8.4,8,1.07279373544033
8.6,8,1.07133739490103
8.8,8,1.06984794603058
9,8,1.06832566592488
9.2,8,1.06677109889131
9.4,8,1.06518649417939
9.6,8,1.06357476583427
9.8,8,1.06193881499045
10,8,1.06028152748588
10.2,8,1.05860577325461
10.4,8,1.05691440579705
10.6,8,1.05521026172747
10.8,8,1.05349616039772
11,8,1.05177490359661
11.2,8,1.05004927532407
11.4,8,1.04832204163937
11.6,8,1.04659595058249
11.8,8,1.04487373216795
12,8,1.04315809845013
12.2,8,1.0414517436594
12.4,8,1.03975734440812
12.6,8,1.03807755996582
12.8,8,1.03641503260271
13,8,1.03477238800075
13.2,8,1.03315223573159
13.4,8,1.03155716980067
13.6,8,1.0299897692568
13.8,8,1.02845259886656
14,8,1.02694820985305
14.2,8,1.02547914069831
14.4,8,1.02404791517475
14.6,8,1.02265633723391
14.8,8,1.02130456805994
15,8,1.01999254151481
15.2,8,1.0187201956409
15.4,8,1.01748747266662
15.6,8,1.01629431901283
15.8,8,1.01514068529993
16,8,1.01402652635572
16.2,8,1.01295180122402
16.4,8,1.01191647317393
16.6,8,1.01092050971002
16.8,8,1.00996388258309
17,8,1.00904656780184
17.2,8,1.00816854564524
17.4,8,1.00732980067574
17.6,8,1.00653032175317
17.8,8,1.00577010204957
18,8,1.00504913906471
18.2,8,1.00436743464252
18.4,8,1.00372499498824
18.6,8,1.00312183068652
18.8,8,1.00255795672024
19,8,1.0020333924903
19.2,8,1.00154816183618
19.4,8,1.00110229305741
19.6,8,1.00069581893589
19.8,8,1.00032872625385
20,8,1
20.2,8,0.999707703992714
20.4,8,0.999449873793919
20.6,8,0.999224550661595
20.8,8,0.999029780897918
21,8,0.99886361523619
21.2,8,0.998724108266317
21.4,8,0.998609317898596
21.6,8,0.998517304865607
21.8,8,0.998446132262045
22,8,0.998393865122352
22.2,8,0.998358570036009
22.4,8,0.998338314800408
22.6,8,0.998331168111219
22.8,8,0.998335199290173
23,8,0.99834847805025
23.2,8,0.998369074298197
23.4,8,0.998395057974396
23.6,8,0.998424498930042
23.8,8,0.998455466841634
24,8,0.998486031162797
24.2,8,0.99851426111342
24.4,8,0.998538225706127
24.6,8,0.998555993810088
24.8,8,0.998565634252177
25,8,0.998565215955472
25.2,8,0.998553156104087
25.4,8,0.998529901756542
25.6,8,0.998496633953229
25.8,8,0.99845453490623
26,8,0.998404786885027
26.2,8,0.998348572118977
26.4,8,0.998287072713774
26.6,8,0.998221470581914
26.8,8,0.998152947387143
27,8,0.998082684502895
27.2,8,0.998011862984722
27.4,8,0.997941663556692
27.6,8,0.997873266611768
27.8,8,0.997807852226142
28,8,0.997746600187541
28.2,8,0.997690690037471
28.4,8,0.997641301127417
28.6,8,0.997599612688988
28.8,8,0.997566803918006
29,8,0.99754405407253
29.2,8,0.997532542584851
29.4,8,0.99753344918742
29.6,8,0.99754795405277
29.8,8,0.997577237947405
30,8,0.997622482399709
30.2,8,0.997684869881885
30.4,8,0.997765578422375
30.6,8,0.997864851532529
30.8,8,0.997980955915802
31,8,0.998111907027623
31.2,8,0.998255720004639
31.4,8,0.998410409388808
31.6,8,0.998573988891014
31.8,8,0.998744471194201
32,8,0.998919867796063
32.2,8,0.999098188891304
32.4,8,0.999277443293524
32.6,8,0.99945563839677
32.8,8,0.999630780176792
33,8,0.999800873232068
33.2,8,0.999963920864637
33.4,8,1.00011792520078
33.6,8,1.00026088735162
33.8,8,1.00039080761359
34,8,1.00050568570891
34.2,8,1.00060352106601
34.4,8,1.00068231313982
34.6,8,1.00074006177213
34.8,8,1.00077476759171
35,8,1.00078443245428
35.2,8,1.00076705992227
35.4,8,1.00072065578418
35.6,8,1.00064322861334
35.8,8,1.00053325890833
36,8,1.00039736498384
36.2,8,1.00024905451068
36.4,8,1.00010204590426
36.6,8,0.999970049674512
36.8,8,0.999866769544101
37,8,0.999805905445336
37.2,8,0.999801158395039
37.4,8,0.999866237247988
37.6,8,1.00001486733184
37.8,8,1.00026080096938
38,8,1.00061782989766
38.2,8,1.0010997995979
38.4,8,1.00172062555536
38.6,8,1.00249431147411
38.8,8,1.00343496947848
39,8,1.00455684234025
39.2,8,1.00587432777924
39.4,8,1.00740200489371
39.6,8,1.00915466278751
39.8,8,1.01114733147141
40,8,1.01339531512848
0,9,1.12194014134164
0.2,9,1.12359063862324
0.4,9,1.12502373539802
0.6,9,1.12624788658981
0.8,9,1.12727170744402
1,9,1.12810395726047
1.2,9,1.12875352369777
1.4,9,1.12922940768316
1.6,9,1.12954070895815
1.8,9,1.1296966122874
2,9,1.12970637435481
2.2,9,1.1295793113679
2.4,9,1.12932478738869
2.6,9,1.12895220340652
2.8,9,1.1284709871656
3,9,1.12789058375782
3.2,9,1.12722044698893
3.4,9,1.12647003152419
3.6,9,1.12564878581761
3.8,9,1.12476597056977
4,9,1.12382678895603
4.2,9,1.12283239273283
4.4,9,1.12178376213107
4.6,9,1.1206818822082
4.8,9,1.11952774241264
5,9,1.11832233615481
5.2,9,1.11706666038497
5.4,9,1.11576171517818
5.6,9,1.11440850332626
5.8,9,1.11300802993711
6,9,1.11156130204139
6.2,9,1.11006932820675
6.4,9,1.10853311815968
6.6,9,1.10695368241508
6.8,9,1.1053320319137
7,9,1.10366917766744
7.2,9,1.10196613041268
7.4,9,1.10022390027167
7.6,9,1.09844349642204
7.8,9,1.09662592677444
8,9,1.09477219765852
8.2,9,1.09288331351705
8.4,9,1.09096027660846
8.6,9,1.08900408671757
8.8,9,1.08701574087482
9,9,1.08499623308374
9.2,9,1.08294678010861
9.4,9,1.08087004690732
9.6,9,1.07876925664316
9.8,9,1.07664761187307
10,9,1.07450829244385
10.2,9,1.07235445493364
10.4,9,1.07018923218645
10.6,9,1.06801573293847
10.8,9,1.06583704153526
11,9,1.06365621773842
11.2,9,1.06147629662058
11.4,9,1.05930028854758
11.6,9,1.0571311792465
11.8,9,1.05497192995838
12,9,1.05282547767442
12.2,9,1.05069473545442
12.4,9,1.04858259282631
12.6,9,1.04649191626568
12.8,9,1.04442554975403
13,9,1.04238631541489
13.2,9,1.04037701422659
13.4,9,1.03840042681081
13.6,9,1.036459314296
13.8,9,1.03455641925471
14,9,1.03269446671421
14.2,9,1.03087616523955
14.4,9,1.02910420535959
14.6,9,1.02738058124407
14.8,9,1.02570570405183
15,9,1.02407976611205
15.2,9,1.0225029640285
15.4,9,1.02097549882933
15.6,9,1.01949757611856
15.8,9,1.01806940622915
16,9,1.01669120437779
16.2,9,1.01536319082155
16.4,9,1.01408559101634
16.6,9,1.01285863577732
16.8,9,1.01168256144136
17,9,1.01055761003158
17.2,9,1.00948402942405
17.4,9,1.00846207351675
17.6,9,1.00749200240092
17.8,9,1.00657408253475
18,9,1.00570858691971
18.2,9,1.00489579527936
18.4,9,1.00413599424094
18.6,9,1.00342947751976
18.8,9,1.00277654610643
19,9,1.00217750845716
19.2,9,1.00163268068709
19.4,9,1.0011423867669
19.6,9,1.00070695872264
19.8,9,1.00032665032483
20,9,1
20.2,9,0.999723968939894
20.4,9,0.999495470360803
20.6,9,0.999311427342553
20.8,9,0.999168771419956
21,9,0.999064441270057
21.2,9,0.998995381494437
21.4,9,0.998958541495995
21.6,9,0.998950874449673
21.8,9,0.998969336366747
22,9,0.999010885252327
22.2,9,0.999072480355827
22.4,9,0.999151081514223
22.6,9,0.999243648587967
22.8,9,0.999347140989491
23,9,0.99945851730427
23.2,9,0.999574735004455
23.4,9,0.999692750255108
23.6,9,0.999809517813103
23.8,9,0.999921991018757
24,9,1.00002712188027
24.2,9,1.00012186125103
24.4,9,1.00020315909988
24.6,9,1.00026796487435
24.8,9,1.00031322795685
25,9,1.00033589821392
25.2,9,1.00033348456077
25.4,9,1.00030675142116
25.6,9,1.00025764114824
25.8,9,1.00018809891391
26,9,1.00010007068516
26.2,9,0.999995502845916
26.4,9,0.999876341856645
26.6,9,0.999744533951721
26.8,9,0.999602024874683
27,9,0.999450759651305
27.2,9,0.999292682400513
27.4,9,0.999129736183113
27.6,9,0.998963862888313
27.8,9,0.998797003158004
28,9,0.998631096348756
28.2,9,0.998468080531483
28.4,9,0.998309892528753
28.6,9,0.998158467989674
28.8,9,0.998015741502336
29,9,0.997883646743769
29.2,9,0.997764116667385
29.4,9,0.997659083727894
29.6,9,0.997570480143678
29.8,9,0.997500238196646
30,9,0.997450290569563
30.2,9,0.997422570720927
30.4,9,0.997419006660681
30.6,9,0.997440415739137
30.8,9,0.997485266563003
31,9,0.997551730493074
31.2,9,0.9976379798896
31.4,9,0.997742187732612
31.6,9,0.997862527275828
31.8,9,0.997997171734103
32,9,0.998144294004399
32.2,9,0.99830206642023
32.4,9,0.998468660539618
32.6,9,0.998642246966533
32.8,9,0.998820995205855
33,9,0.99900307355188
33.2,9,0.999186649010403
33.4,9,0.999369887254417
33.6,9,0.999550952613467
33.8,9,0.999728008096704
34,9,0.999899215449686
34.2,9,1.00006273524495
34.4,9,1.00021672700642
34.6,9,1.00035934936764
34.8,9,1.00048876026392
35,9,1.00060311715832
35.2,9,1.00070057730158
35.4,9,1.00077929802588
35.6,9,1.00083743707252
35.8,9,1.00087353497521
36,9,1.00089276652618
36.2,9,1.00090592789745
36.4,9,1.0009239938292
36.6,9,1.00095793993888
36.8,9,1.00101874386077
37,9,1.00111738758942
37.2,9,1.0012648610278
37.4,9,1.00147216674213
37.6,9,1.00175032592633
37.8,9,1.00211038558084
38,9,1.00256342691275
38.2,9,1.0031205749662
38.4,9,1.00379300949506
38.6,9,1.00459197709313
38.8,9,1.00552880460038
39,9,1.00661491380797
39.2,9,1.00786183748918
39.4,9,1.00928123678806
39.6,9,1.01088492000299
39.8,9,1.0126848628082
40,9,1.0146932299623
0,10,1.117006779752
0.2,10,1.11875714835731
0.4,10,1.12028120813531
0.6,10,1.12158776348492
0.8,10,1.12268579469152
1,10,1.1235844401561
1.2,10,1.12429297924363
1.4,10,1.12482081578973
1.6,10,1.12517746230058
1.8,10,1.1253725248774
2,10,1.1254156888933
2.2,10,1.12531670544665
2.4,10,1.12508537861191
2.6,10,1.12473155350569
2.8,10,1.12426510518296
3,10,1.12369592837519
3.2,10,1.12303392808015
3.4,10,1.12228901101011
3.6,10,1.12147107790357
3.8,10,1.12058984503205
4,10,1.1196510530615
4.2,10,1.11865647263307
4.4,10,1.11760770453231
4.6,10,1.11650635211526
4.8,10,1.11535402057881
5,10,1.11415231625209
5.2,10,1.11290284590917
5.4,10,1.11160721610318
5.6,10,1.11026703252206
5.8,10,1.10888389936614
6,10,1.10745941874746
6.2,10,1.10599519011115
6.4,10,1.10449280967873
6.6,10,1.10295386991354
6.8,10,1.10137995900823
7,10,1.09977266039428
7.2,10,1.09813355227362
7.4,10,1.0964642071723
7.6,10,1.09476619151609
7.8,10,1.09304106522796
8,10,1.09129038134747
8.2,10,1.08951568567178
8.4,10,1.08771851641829
8.6,10,1.08590040390881
8.8,10,1.08406287027496
9,10,1.08220742918486
9.2,10,1.0803356104642
9.4,10,1.07844909477727
9.6,10,1.07654961563026
9.8,10,1.07463889556633
10,10,1.07271864581596
10.2,10,1.07079056613429
