"value","fit","lo","hi"
13.6,1.12287102887186,1.09656985881462,1.14980303110165
13.8,1.10115753415067,1.07526034270043,1.12767844852491
14,1.08043412866397,1.05482868018278,1.10666113683938
14.2,1.06076513383789,1.03534191772856,1.08681262672601
14.4,1.04220972795763,1.01686977951129,1.06818113679368
14.6,1.02482283371869,0.999484281553774,1.05080375939328
14.8,1.00865603065811,0.983259007279653,1.03470904476914
15,0.993758490670983,0.968268346088423,1.0199196759557
15.2,0.980177936879707,0.954586951562528,1.00645497654577
15.4,0.967961628218244,0.942289580369937,0.99433309379806
15.6,0.957157374241602,0.931451372302714,0.98357280509469
15.8,0.947814586904251,0.922148557269887,0.974194975490866
16,0.9399853784102,0.914459535874766,0.966223738680517
16.2,0.933725716774838,0.908466270522445,0.959687489184711
16.4,0.929095776426912,0.904254913992259,0.954619044272857
16.6,0.926087328836918,0.901831610898643,0.950995430042302
16.8,0.924569532756618,0.901058516538775,0.948694013997488
17,0.92440667469491,0.901790182389128,0.947590378458753
17.2,0.925469486757572,0.903887157421441,0.947567142521065
17.4,0.927633345935786,0.907214186333017,0.948512090590426
17.6,0.930776680528477,0.911638511926851,0.950316619670326
17.8,0.934779563770494,0.917028312625718,0.952874432350923
18,0.939522480659135,0.923251294494419,0.956080426778357
18.2,0.944885259072657,0.930173452482385,0.959829750494528
18.4,0.950746160660514,0.937658014935467,0.964016995122597
18.6,0.956981130723765,0.945564587117103,0.968535515224322
18.8,0.96346320943225,0.953748512654394,0.973276858221284
19,0.970062109254152,0.962060476115688,0.978130293440573
19.2,0.976643965393525,0.970346375354479,0.982982427064915
19.4,0.983071267315939,0.978447499227191,0.987716885561549
19.6,0.989202980053272,0.986201055680035,0.992214042066234
19.8,0.994894863870206,0.993441108463439,0.996350746634865
20,1,1,1
20.2,1.0043695284719,1.00303047889051,1.00571036568968
20.4,1.00785360152373,1.00530577787034,1.01040788232232
20.6,1.01030255270362,1.00668318399409,1.01393493427564
20.8,1.01156831946928,1.00701181371068,1.01614544240878
21,1.01157290687428,1.00619165213194,1.01698294132529
21.2,1.0104452889914,1.00430310247297,1.01662504031983
21.4,1.00835606963848,1.00146596965579,1.01529357360614
21.6,1.00547756178124,0.997808487190149,1.01320558025368
21.8,1.00198231694424,0.993470107712145,1.01056746013322
22,0.998041941467248,0.988602563564578,1.00757144846575
22.2,0.99382620309641,0.983368710630133,1.00439490425532
22.4,0.989502426525626,0.977939697227278,1.00120186845483
22.6,0.985235172986516,0.972491548199838,0.998145791484351
22.8,0.981186196817544,0.9672021282625,0.995372450797577
23,0.977514671091099,0.962248995461048,0.993022530244896
23.2,0.974377674793637,0.95780825246369,0.991233736704776
23.4,0.971930935688996,0.954054289467096,0.990142546580801
23.6,0.97032982580822,0.951160252672709,0.989885740291749
23.8,0.96973061048042,0.94929909018283,0.990601873137385
24,0.970291956958452,0.948645069001886,0.992432799686425
24.2,0.972176715051945,0.949375697740825,0.99552534106177
24.4,0.975553989861939,0.95167402209058,1.00003316791699
24.6,0.980601535884905,0.955731283751574,1.00611896725333
24.8,0.98750851266725,0.961749949484747,1.01395696783008
25,0.996478655190977,0.969947125659077,1.02373591712692
25.2,1.00773392772386,0.980558373407578,1.03566263531731
25.4,1.02147573131795,0.993795058058678,1.04992740828255
25.6,1.03769306650206,1.00963530262473,1.06653055560468
25.8,1.05630517753161,1.02798016454024,1.08541065924079
26,1.07723498640588,1.04873356304316,1.10651099271543
26.2,1.1004060150347,1.07179865882719,1.129776929605
26.4,1.12573933674965,1.09707437842153,1.15515326875916
26.6,1.15315058879893,1.12445221724204,1.18258140279969
26.8,1.18254702948804,1.15381341714455,1.21199619988108
27,1.21382463522917,1.18502663050438,1.24332247661146
27.2,1.24686524434355,1.21794617072359,1.27647097624048
27.4,1.28153376615518,1.25241089158732,1.31133384804276
27.6,1.31767548575703,1.28824362910606,1.3477797572885
27.8,1.35511350676476,1.32525099874375,1.3856489208135
28,1.39364638624115,1.36322321876814,1.42474851010689
28.2,1.43304602751566,1.4019335914378,1.46484892688266
28.4,1.47305590747194,1.44113735646489,1.50568139588077
28.6,1.51338972456066,1.4805698127506,1.54693715803296
28.8,1.55373056174547,1.51994380500396,1.58826836265541
29,1.59373066414911,1.55894680313074,1.62929063695328
29.2,1.63301193360969,1.59723781974448,1.66958729773771
29.4,1.67116724092038,1.63444433046612,1.7087152465627
29.6,1.707762650447,1.67015923813411,1.74621269856879
29.8,1.74236561286081,1.70396139039112,1.78163539737423
30,1.77478428724809,1.73563709791252,1.81481443906166
30.2,1.80498447184926,1.76510708486373,1.84576277074343
30.4,1.83294967251094,1.79230202891066,1.87451916460751
30.6,1.85867882572023,1.81716755157155,1.90113838109921
30.8,1.88218568865779,1.83967079235763,1.92568310662157
31,1.90349811718746,1.85980610033787,1.948216581007
31.2,1.92265725014117,1.87759890239964,1.96879690161514
31.4,1.93971661838292,1.89310702813691,1.98747376862983
31.6,1.9547411969123,1.90641931995094,2.00428788510414
31.8,1.96780641773671,1.91765197485137,2.01927260444946
32,1.97899716044652,1.92694346270488,2.03245701643878
32.2,1.98840673641368,1.93444891728711,2.04386960755733
32.4,1.99613588134827,1.94033467575018,2.05354184852956
32.6,2.00229176963386,1.94477331652757,2.06151138370304
32.8,2.006987062465,1.94793925158597,2.06782478746316
33,2.01033900036789,1.95000472136023,2.07254005702152
33.2,2.0124685492365,1.9511359105868,2.07572913792972
33.4,2.01349960759322,1.95148881488376,2.07748086428031
33.6,2.01355828141426,1.95120440738671,2.07790477374029
33.8,2.01277223157045,1.95040256710855,2.07713634328684
34,2.0112700977441,1.94917415934201,2.07534426141024
34.2,2.0091767706859,1.94756506131726,2.0727375819391
34.4,2.00652468865478,1.94545496933134,2.06951144572878
34.6,2.00325672736499,1.94259575506387,2.06581194531703
34.8,1.99931297186964,1.93875871680656,2.06175854934146
35,1.99463464681786,1.93376046889211,2.05742512492542
35.2,1.98916433084,1.92747932569921,2.05282343749693
35.4,1.98284618620005,1.91986197989744,2.04789669220812
35.6,1.9756262024518,1.91091782379844,2.0425257659985
35.8,1.96745245264291,1.90070291422262,2.03654612430254
36,1.95827536041304,1.88929877444879,2.02977021901666
36.2,1.94804797612925,1.8767911548155,2.02201023143374
36.4,1.93672625999974,1.86325155241147,2.013098339469
36.6,1.92426936990551,1.84872180291948,2.00290416984812
36.8,1.91063995149513,1.83320063992477,1.99135050727406
37,1.89580442790144,1.81663092634229,1.97842851662071
37.2,1.87973328626673,1.79888708615514,1.96421290401902
37.4,1.86240135810722,1.77976403366962,1.94887566725797
37.6,1.84378809041296,1.75897160526558,1.93269437219562
37.8,1.82387780427011,1.73614147353279,1.91604791177539
38,1.80265993771243,1.71085435726846,1.89939186654185
38.2,1.78012926946196,1.68269013422506,1.88321078940333
38.4,1.75628612020868,1.65129110869278,1.86795709115124
38.6,1.73113720997084,1.61641793920506,1.85399825568591
38.8,1.70474081848414,1.57805524332,1.84159665544526
39,1.67723120964697,1.53648681473028,1.83086799290735
39.2,1.64874695394904,1.49214781947047,1.82178098086885
39.4,1.61942322380419,1.44553869510711,1.81422440414301
39.6,1.58939116855393,1.39717068315723,1.80805703779067
39.8,1.55877737360521,1.3475343539277,1.80313540310226
40,1.52770340201547,1.29708423674999,1.79932622601095
