"value","lag","rr","lo","hi"
8.2,0,1.0135593497049,0.995458354133172,1.02854404178684
8.4,0,1.01324331718446,0.995746582491877,1.02803035728299
8.6,0,1.01290734414144,0.99592032155649,1.02750539429412
8.8,0,1.01255289190046,0.996089310221712,1.02711122193668
9,0,1.0121816285646,0.996302585944139,1.02670149060551
9.2,0,1.01179541807088,0.996434126851778,1.02615121909401
9.4,0,1.01139630615943,0.996037371014893,1.02565282683585
9.6,0,1.01098650329324,0.995614677672278,1.02517914961718
9.8,0,1.01056836461199,0.995292232805918,1.02462313344097
10,0,1.0101443670516,0.994881209503333,1.0240133329955
10.2,0,1.00971708380845,0.99457846610567,1.02349231194925
10.4,0,1.00928915637511,0.994547207567599,1.02301509694173
10.6,0,1.0088632644205,0.994241551929987,1.02261446279121
10.8,0,1.00844209383201,0.99395054176181,1.02215074240662
11,0,1.00802830327956,0.993679788905797,1.02158821304932
11.2,0,1.00762448970068,0.993366268254747,1.02101656480752
11.4,0,1.00723315314186,0.993178969327426,1.02047397249848
11.6,0,1.00685666142334,0.993010722710381,1.01992472082602
11.8,0,1.00649721512234,0.993015729620775,1.01935265962581
12,0,1.00615681339246,0.992636623743739,1.01885599515913
12.2,0,1.00583722115504,0.992420803735026,1.01842841039634
12.4,0,1.00553993820999,0.992390803416903,1.01799325452954
12.6,0,1.00526617082058,0.992781096514386,1.01771103395097
12.8,0,1.00501680632584,0.992592095763546,1.01711181259388
13,0,1.00479239132821,0.992235288706051,1.01692223221062
13.2,0,1.00459311398964,0.992044444944478,1.01670964610462
13.4,0,1.00441879094861,0.992017835962226,1.01637991989857
13.6,0,1.00426885934075,0.992081614746792,1.0162550273491
13.8,0,1.00414237436854,0.992063336832478,1.01600416785419
14,0,1.00403801281934,0.992097665143438,1.01575484594738
14.2,0,1.00395408287567,0.992159990943488,1.01530408261181
14.4,0,1.00388854049743,0.992481856155626,1.01504579986288
14.6,0,1.00383901258193,0.992737822129512,1.01478509842922
14.8,0,1.00380282702468,0.993073587298122,1.01471351485507
15,0,1.00377704971198,0.993307490852323,1.01445335574826
15.2,0,1.00375852837582,0.993584296096236,1.01433763608028
15.4,0,1.00374394313352,0.993894066571659,1.01411785001105
15.6,0,1.00372986341974,0.994274828874199,1.01386959413493
15.8,0,1.00371281089874,0.99465070442817,1.01337601220215
16,0,1.00368932782146,0.994997452442452,1.01289114133157
16.2,0,1.00365605016787,0.995463595176232,1.0123558775286
16.4,0,1.003609784792,0.995816697922716,1.01185419651839
16.6,0,1.00354758966854,0.996240197273586,1.01136152232182
16.8,0,1.00346685622822,0.996610124352772,1.01093411140071
17,0,1.00336539266872,0.997029635773271,1.01055078936214
17.2,0,1.00324150704025,0.997364093126089,1.01004772073617
17.4,0,1.00309408883502,0.997670046551646,1.00941766384225
17.6,0,1.00292268775983,0.997992063522546,1.00883230262119
17.8,0,1.0027275883433,0.998193278156853,1.00824075846972
18,0,1.002509879027,0.998359648138796,1.00754990037235
18.2,0,1.00227151441382,0.998504951302121,1.00679223085023
18.4,0,1.00201536939848,0.998735365012929,1.00602595305846
18.6,0,1.00174528398404,0.998912508572514,1.00535841789001
18.8,0,1.00146609769454,0.999029496790643,1.00457789587
19,0,1.00118367262429,0.999141756737318,1.00380471138656
19.2,0,1.0009049043182,0.999242229566945,1.00301472362647
19.4,0,1.00063771984947,0.999364236200284,1.00224339096581
19.6,0,1.00039106264854,0.999525551940279,1.00147828411895
19.8,0,1.00017486383414,0.999727965442819,1.00072949807199
20,0,1,1,1
20.2,0,0.999878237612073,0.999308409941935,1.00033026847476
20.4,0,0.999822164367849,0.998675092941598,1.00072486272522
20.6,0,0.999845108054303,0.998085773908309,1.00118995326499
20.8,0,0.999961043611474,0.997588608611751,1.00176443296547
21,0,1.0001844892595,0.99714958436533,1.00247399656807
21.2,0,1.00053039267601,0.996890417008258,1.00329957087995
21.4,0,1.00101400831544,0.996697832999194,1.0042876085815
21.6,0,1.00165076704207,0.996631517220599,1.00541265941608
21.8,0,1.00245613930351,0.996763237829988,1.00672558227989
22,0,1.00344549310344,0.997161182369177,1.00822044662003
22.2,0,1.00463394804331,0.99762544208475,1.00996877459254
22.4,0,1.00603622669547,0.998302624583228,1.01196868632447
22.6,0,1.00766650454955,0.999266578210895,1.01422568498158
22.8,0,1.00953825974331,1.0004047233868,1.01664778152034
23,0,1.01166412375374,1.0018570975561,1.01931302917346
23.2,0,1.01405573418809,1.00356282572781,1.02234178128288
23.4,0,1.0167235907829,1.00546680357641,1.02562786642807
23.6,0,1.01967691569452,1.00760320112224,1.02919466088811
23.8,0,1.02292351915095,1.00997342926134,1.03296109253509
24,0,1.0264696715341,1.01273393386876,1.03709309599416
24.2,0,1.03031998297444,1.01577790590682,1.04142772021402
24.4,0,1.0344772915661,1.0192139953407,1.04615752241916
24.6,0,1.03894256134893,1.02301360826889,1.0513175485935
24.8,0,1.04371479125089,1.0269538178731,1.05674916833828
25,0,1.04879093623612,1.0311758113101,1.06234304897613
25.2,0,1.05416584195571,1.03596861416855,1.06837687407514
25.4,0,1.05983219424196,1.04086917123508,1.07460420668095
25.6,0,1.06578048481818,1.04594687606392,1.08103364966207
25.8,0,1.07199899460423,1.05137489505896,1.0877939328864
26,0,1.0784737959776,1.05684192273619,1.09472567423305
26.2,0,1.08518877529212,1.06251525648004,1.10203805091868
26.4,0,1.09212567685487,1.06834653824053,1.10936779849214
26.6,0,1.09926416941018,1.07450447776459,1.11695828077762
26.8,0,1.10658193597422,1.08054754340577,1.12460433346003
27,0,1.1140547876014,1.08663706807277,1.1324080140819
27.2,0,1.12165680134468,1.0930158253974,1.14062139542616
27.4,0,1.12936048229855,1.09947338012954,1.14872413643291
27.6,0,1.13713694919071,1.10566179616999,1.15700997039045
27.8,0,1.14495614252499,1.11191630281992,1.16553429176933
28,0,1.15278705378374,1.11833962196408,1.1741178504186
28.2,0,1.16059797368741,1.12501053607491,1.18279288471152
28.4,0,1.16835675699726,1.13141264099457,1.19133153865409
28.6,0,1.1760311008513,1.1381660958402,1.19968258076175
28.8,0,1.18358883316314,1.14464207727015,1.20816895374818
29,0,1.19099820720566,1.15066417647701,1.21653166050469
29.2,0,1.19822819816528,1.15662634507896,1.22449032452485
29.4,0,1.20524879720428,1.16227385778599,1.23206497754706
29.6,0,1.2120312984219,1.16775305202905,1.23967444202398
29.8,0,1.2185485740706,1.17284251687261,1.24684137618286
30,0,1.22477533346921,1.17762738213479,1.25390614386097
30.2,0,1.23068836126141,1.18213116392021,1.26064098111123
30.4,0,1.23626673099412,1.1868823412152,1.26696596678419
30.6,0,1.24149199042889,1.19091366694816,1.27290143414008
30.8,0,1.24634831553817,1.19479908643755,1.27845796284291
31,0,1.2508226307619,1.19806123828605,1.28378253843165
31.2,0,1.25490469378923,1.20076675420517,1.28864689960072
31.4,0,1.25858714386238,1.203055541916,1.29305566483541
31.6,0,1.26186551335298,1.20503381205431,1.29713058203736
31.8,0,1.26473820311011,1.20671830344959,1.30069590677945
32,0,1.26720642280155,1.20788928311814,1.30386191140701
32.2,0,1.26927409814313,1.20894395022654,1.30659778756396
32.4,0,1.27094774751632,1.20970299101865,1.30888053990471
32.6,0,1.27223633099541,1.20994881121096,1.31086630052185
32.8,0,1.27315107523103,1.20992449913617,1.31239143681633
33,0,1.27370527795691,1.2092450652459,1.31364658845477
33.2,0,1.27391409609979,1.20762201350461,1.31447706266942
33.4,0,1.2737943215765,1.20702607302487,1.31491003180827
33.6,0,1.273364148863,1.20617005830624,1.31515286840344
33.8,0,1.27264293832388,1.20433540883017,1.31499398634809
34,0,1.27165097910856,1.20221955412398,1.31458934706863
34.2,0,1.27040925516335,1.20003069941578,1.31414546105074
34.4,0,1.26893921759113,1.19750906411752,1.31306472859111
34.6,0,1.26726256622684,1.19518276009662,1.31161737036151
34.8,0,1.26540104290077,1.19248880645994,1.31015438265498
35,0,1.2633762384483,1.19026931272824,1.30831017312456
35.2,0,1.26120941510548,1.18768933196493,1.30680547413289
35.4,0,1.2589213455177,1.18492784209988,1.30513149461179
35.6,0,1.25653216919237,1.18202081888329,1.30314481549661
35.8,0,1.25406126685546,1.1789024903995,1.30094030362775
36,0,1.25152715283119,1.1755963674307,1.29895361148937
36.2,0,1.24894738525954,1.17263178684867,1.29667046927765
36.4,0,1.24633849369991,1.16955038861404,1.2945947562075
36.6,0,1.24371592344312,1.16650742303801,1.29248525524625
36.8,0,1.24109399566688,1.16331081839571,1.29033986945919
37,0,1.23848588242281,1.16037777855386,1.28834724286703
37.2,0,1.23590359533109,1.15757958115403,1.28618128379582
37.4,0,1.23335798678235,1.15511055515732,1.28422078280767
37.6,0,1.23085876239956,1.15264093033183,1.28193535350769
37.8,0,1.22841450349341,1.15013661019027,1.27984725721728
38,0,1.22603269824946,1.14735764208813,1.27799104505853
38.2,0,1.22371978040936,1.14467895890057,1.27622968606955
38.4,0,1.22148117424943,1.14189577967506,1.27455415224151
38.6,0,1.21932134471429,1.13930167299827,1.27293419352849
38.8,0,1.2172438516273,1.1366619367255,1.271376456715
39,0,1.21525140697163,1.13435617706901,1.26974272358208
39.2,0,1.21334593431254,1.13253459158945,1.26866155004783
39.4,0,1.21152862951175,1.13090630190933,1.26729703488532
39.6,0,1.20980002196579,1.12873052679423,1.26595392741674
39.8,0,1.20816003568142,1.12625662335558,1.26462560973428
40,0,1.20660804958075,1.12450758737826,1.26361558456578
0,1,1.01331195695235,0.991093984686734,1.03675354189485
0.2,1,1.01339178668086,0.991485526018185,1.03668147875806
0.4,1,1.01347604350113,0.991872399885417,1.03660935894997
0.6,1,1.01356461934056,0.992431031515232,1.0362507895454
0.8,1,1.0136573528297,0.992781932218872,1.03606254587566
1,1,1.01375402490624,0.993108340754891,1.03586982798144
1.2,1,1.01385435464504,0.99343119283855,1.03551748717874
1.4,1,1.01395799539745,0.993879980574205,1.03517462748441
1.6,1,1.01406453132744,0.994334779630526,1.0346572987594
1.8,1,1.01417347443467,0.994942805516353,1.03457086009963
2,1,1.01428426215728,0.995338270848083,1.03441813730115
2.2,1,1.01439625564697,0.99555850032705,1.03430574716446
2.4,1,1.0145087388083,0.995966437738437,1.03402562778141
2.6,1,1.01462091819153,0.996307495976389,1.03389133542102
2.8,1,1.01473192382358,0.996408054743801,1.03382630636155
3,1,1.01484081105571,0.996707088957137,1.03376088332245
3.2,1,1.01494656349793,0.997118768147052,1.03367081018305
3.4,1,1.01504809710012,0.997504331041599,1.03378274527876
3.6,1,1.01514426542757,0.997871869751145,1.03366750009638
3.8,1,1.01523386616437,0.998242618742783,1.03344180995926
4,1,1.01531564886197,0.998660266714693,1.03339039375942
4.2,1,1.01538832393271,0.999002312639442,1.03359812359185
4.4,1,1.0154505728682,0.99933926925729,1.03365524912508
4.6,1,1.01550105964228,0.999514487412331,1.03337255776659
4.8,1,1.01553844323566,0.999743319408746,1.03303461159577
5,1,1.01556139119753,0.999850112972248,1.03297822449778
5.2,1,1.01556859413539,1.00008963367057,1.03285027368596
5.4,1,1.01555878100201,1.00017972731825,1.03278954250493
5.6,1,1.01553073502505,1.00023028899795,1.03251984521711
5.8,1,1.01548331010322,1.00030766267945,1.03209879581539
6,1,1.01541544747212,1.00035986123755,1.03192391147032
6.2,1,1.01532619242411,1.00044832117814,1.03165872562754
6.4,1,1.01521471085,1.00070765751057,1.03135972843253
6.6,1,1.01508030535638,1.00080065969028,1.03109232878889
6.8,1,1.01492243070216,1.00088886384874,1.03086122064803
7,1,1.01474070829055,1.00088279907505,1.03045338853577
7.2,1,1.01453493944988,1.00069169043016,1.03014985760912
7.4,1,1.01430511723807,1.00079917925511,1.02971749179579
7.6,1,1.01405143651109,1.00083522876874,1.02916407016108
7.8,1,1.0137743020064,1.00070639344318,1.0287919283801
8,1,1.01347433420781,1.00040351800842,1.02836607308674
8.2,1,1.01315237277765,1.00007627214898,1.02780245387298
8.4,1,1.01280947736735,0.999860332363793,1.02722104824833
8.6,1,1.012446925646,0.999616531331165,1.02656429936717
8.8,1,1.01206620841999,0.999426455617512,1.02587988686267
9,1,1.01166902175326,0.999222021845099,1.02507538665304
9.2,1,1.01125725603819,0.998860968602245,1.024572970833
9.4,1,1.01083298200971,0.998517067225,1.02403056376992
9.6,1,1.01039843374034,0.998177880910434,1.02338201198009
9.8,1,1.00995598870032,0.997856317724077,1.02281109042818
10,1,1.00950814501454,0.997506260493052,1.02214309685563
10.2,1,1.00905749609556,0.997048562347693,1.02155638021743
10.4,1,1.00860670287904,0.99675987599897,1.02105515775341
10.6,1,1.0081584639344,0.996302231665369,1.02069663550813
10.8,1,1.00771548376751,0.99579427738771,1.02016974029549
11,1,1.00728043967457,0.995414237017798,1.01969674453362
11.2,1,1.00685594754544,0.995067688036232,1.01934980360166
11.4,1,1.00644452705034,0.994742759498542,1.01875353004151
11.6,1,1.00604856667611,0.994407008362279,1.01796315271023
11.8,1,1.00567028910529,0.994308894082741,1.01738865634065
12,1,1.00531171745451,0.993896033108365,1.01679099658831
12.2,1,1.00497464290608,0.993497774109122,1.01667117216034
12.4,1,1.00466059427881,0.993096051027211,1.01612724685677
12.6,1,1.00437081009024,0.992750791822681,1.01582788105004
12.8,1,1.00410621366245,0.992557277449553,1.01554065375054
13,1,1.00386739181638,0.992445596470898,1.01529948187348
13.2,1,1.00365457768615,0.992186578648533,1.01506326759869
13.4,1,1.00346763816295,0.992122106846163,1.01461781259475
13.6,1,1.00330606644905,0.992121379936529,1.01422961848917
13.8,1,1.00316898016447,0.992127235540486,1.01385935074879
14,1,1.00305512540282,0.992166047066943,1.01377829960167
14.2,1,1.00296288707724,0.99247047122664,1.01341507560482
14.4,1,1.00289030583311,0.992602701314325,1.0129923679908
14.6,1,1.00283510173003,0.992733422237956,1.01267997776691
14.8,1,1.00279470481293,0.992968170258368,1.01242461121798
15,1,1.00276629259993,0.993277076226734,1.01232932583114
15.2,1,1.00274683441419,0.993429699866835,1.01194259189639
15.4,1,1.00273314237885,0.993734555316417,1.01163511655801
15.6,1,1.00272192877986,0.993985098644176,1.01138139955985
15.8,1,1.00270986938148,0.994384682368955,1.01103283573694
16,1,1.00269367215672,0.994815167156817,1.01073384291508
16.2,1,1.00267015077109,0.995174422740655,1.01038542111635
16.4,1,1.00263630203547,0.995490853455289,1.01004804591081
16.6,1,1.00258938642625,0.995867678492599,1.00963440057581
16.8,1,1.00252701065989,0.996221306661842,1.00920071917719
17,1,1.00244721120928,0.996536489163219,1.00874661532399
17.2,1,1.00234853756284,0.996867010673371,1.00833527361805
17.4,1,1.0022301339583,0.99715630998164,1.00787419570359
17.6,1,1.00209181827385,0.997363533842455,1.00734481373567
17.8,1,1.001934156733,0.997641907555327,1.0067320629486
18,1,1.001758533078,0.997799633576758,1.00616038497744
18.2,1,1.00156721089145,0.99801317876469,1.0055964747132
18.4,1,1.00136338779815,0.998212078752273,1.00499198982688
18.6,1,1.00115124035866,0.998389239933621,1.00441717664358
18.8,1,1.0009359585723,0.998526563829307,1.00374832029563
19,1,1.00072376903805,0.998697440709776,1.00304407047857
19.2,1,1.00052194597462,0.998884038898351,1.00241070401841
19.4,1,1.00033880947269,0.999102919365967,1.00177361345029
19.6,1,1.00018371053807,0.999350297827324,1.00114117025261
19.8,1,1.00006700268013,0.999642270344302,1.00055378652577
20,1,1,1,1
20.2,1,0.999994921931944,0.999516868772774,1.00045736751943
20.4,1,1.00006482498475,0.999089256074814,1.0010288824333
20.6,1,1.00022352201136,0.998773790058437,1.00169593626085
20.8,1,1.00048548970154,0.998535340596569,1.00251450292239
21,1,1.00086576513887,0.998377678841877,1.00340521684967
21.2,1,1.00137983238781,0.998358891628908,1.00448093789269
21.4,1,1.00204350017682,0.998511896157388,1.00575507124048
21.6,1,1.00287277181861,0.998770248975861,1.00719022178231
21.8,1,1.00388370855889,0.999314591866391,1.00878534319589
22,1,1.00509228757278,1.00004976686548,1.01068370297057
22.2,1,1.00651425583396,1.00092078731802,1.01277370892552
22.4,1,1.00816498107135,1.0020828262597,1.01508532028845
22.6,1,1.01005930100335,1.0034153141687,1.01773701612114
22.8,1,1.01221137200708,1.00507561700758,1.02057531082588
23,1,1.01463451834254,1.00697278399469,1.02374032608437
23.2,1,1.01734108301512,1.00923020887704,1.02731656002308
23.4,1,1.02034228132884,1.01168514622137,1.03114901975331
23.6,1,1.02364805815982,1.01449624343551,1.03522514100517
23.8,1,1.0272669499701,1.01766842460614,1.03959065210429
24,1,1.03120595258584,1.0211953641135,1.04412030455889
24.2,1,1.03547039578466,1.02502027288644,1.04906558597469
24.4,1,1.04006382577189,1.02917590703182,1.05434234434239
24.6,1,1.04498789667562,1.03364883568426,1.05997301280772
24.8,1,1.05024227225103,1.03846343482993,1.06568692701184
25,1,1.05582453905223,1.04361005652576,1.07194898408754
25.2,1,1.0617301323992,1.04907960775768,1.07836187676576
25.4,1,1.06795227653193,1.05486702497865,1.08495941957805
25.6,1,1.07448194039576,1.06102029143808,1.09207417927277
25.8,1,1.08130781053394,1.06747895384601,1.09942865752654
26,1,1.08841628256615,1.07425899289048,1.1076339004589
26.2,1,1.09579147269867,1.08137242868591,1.11624823432982
26.4,1,1.10341525063356,1.08880763825667,1.12490507542807
26.6,1,1.11126729511502,1.09613628007998,1.13436626252888
26.8,1,1.11932517316599,1.10384929471744,1.14347832714773
27,1,1.12756444382245,1.11193791661499,1.15246186916088
27.2,1,1.13595878686672,1.11977028318588,1.16187670515368
27.4,1,1.14448015669542,1.12786785818617,1.17141530159474
27.6,1,1.15309896103668,1.13599275997535,1.18120581685857
27.8,1,1.16178426376226,1.14452248399651,1.19069350196613
28,1,1.17050401053373,1.15273390271892,1.20041171369331
28.2,1,1.17922527549054,1.16103497124404,1.21011287297022
28.4,1,1.1879145266479,1.16915943722259,1.22006092211531
28.6,1,1.19653790714046,1.17715181397951,1.22987611074242
28.8,1,1.20506152894414,1.18538150131201,1.23956324811307
29,1,1.21345177525144,1.19321850585236,1.24916907994732
29.2,1,1.22167560728492,1.20080513075344,1.25932527366419
29.4,1,1.22970087102738,1.20826562734597,1.26859459795747
29.6,1,1.2374965991412,1.21532068629201,1.27737426576007
29.8,1,1.24503330325596,1.22219853728422,1.28642418987406
30,1,1.25228325183205,1.22876754119237,1.29552636380731
30.2,1,1.25922072896264,1.23514455512598,1.30441132858659
30.4,1,1.26582226975743,1.2410180229963,1.31261756451053
30.6,1,1.27206686835227,1.24682542360036,1.32036032807912
30.8,1,1.27793615510111,1.25214297341967,1.3277467943417
31,1,1.28341454011329,1.25730312763991,1.33452232192957
31.2,1,1.2884893209842,1.26186926842121,1.34088053751981
31.4,1,1.29315075330695,1.26585720684533,1.34713736404722
31.6,1,1.29739208332431,1.26938507006187,1.35294467609846
31.8,1,1.30120954285922,1.27271062435534,1.35839423391337
32,1,1.30460230742364,1.27543187580908,1.36333257421355
32.2,1,1.30757241912612,1.27798310783337,1.36835174633372
32.4,1,1.31012467665781,1.2800367403119,1.37248456543267
32.6,1,1.31226649521586,1.2814380552521,1.37610102790248
32.8,1,1.3140077397087,1.2824405247271,1.37982165232438
33,1,1.31536053496835,1.28313802068255,1.38299024083491
33.2,1,1.3163390569666,1.28353019666165,1.38583478953065
33.4,1,1.31695930919075,1.28374499100528,1.38803547102981
33.6,1,1.31723888838512,1.28345758090354,1.38989912666651
33.8,1,1.31719674381189,1.28286742018557,1.39170878766211
34,1,1.31685293403825,1.28218802025934,1.39354332257909
34.2,1,1.31622838502825,1.28116662857082,1.39507721548111
34.4,1,1.3153446530205,1.27989345127172,1.39634187520948
34.6,1,1.31422369532136,1.27819100699011,1.39644299962713
34.8,1,1.3128876517521,1.27664286755677,1.39734457358669
35,1,1.31135863907242,1.27497423441377,1.39777707781218
35.2,1,1.30965856027536,1.27291594862249,1.39717249957259
35.4,1,1.30780893022248,1.27063767690366,1.39597615633698
35.6,1,1.30583071867407,1.2684425515042,1.39495065898288
35.8,1,1.30374421137642,1.26575412193668,1.3933016198579
36,1,1.30156888950427,1.26335253307301,1.39222216976232
36.2,1,1.29932332742678,1.26055222405079,1.39043537707041
36.4,1,1.29702510847368,1.25803534986365,1.38873921758373
36.6,1,1.29469075812638,1.2556541255289,1.38753199617674
36.8,1,1.29233569384826,1.2529167864092,1.38562056525908
37,1,1.28997419059712,1.25012792052453,1.38318458699861
37.2,1,1.28761936093079,1.24749033882447,1.38187367119804
37.4,1,1.28528314852019,1.24456417468646,1.38068035200117
37.6,1,1.28297633382126,1.24171242130115,1.37841198418869
37.8,1,1.28070855062293,1.23912225037589,1.37611113566584
38,1,1.2784883121809,1.23656208562167,1.37529846048571
38.2,1,1.27632304566115,1.23394260690331,1.37445144767266
38.4,1,1.27421913365068,1.23098710353635,1.37317466411653
38.6,1,1.27218196154083,1.22852440382694,1.37261250573248
38.8,1,1.27021596964944,1.22605406738738,1.37208577095825
39,1,1.26832470901743,1.22354121879117,1.37096438291142
39.2,1,1.26651089989137,1.22126207828242,1.3693141896365
39.4,1,1.26477649198405,1.21900954476996,1.36701177230268
39.6,1,1.26312272568748,1.21649529645763,1.36544779261338
39.8,1,1.26155019349599,1.21446297365878,1.36468568053697
40,1,1.26005890097936,1.21241532887437,1.36395709149756
0,2,1.01366351979358,0.990877411947046,1.03858698714219
0.2,2,1.01374388174714,0.991169442233921,1.03829025770324
0.4,2,1.01382868558643,0.991498954982049,1.03815590844271
0.6,2,1.01391782151027,0.991890909095371,1.03797106788045
0.8,2,1.014011126146,0.992363161514575,1.03771500652335
1,2,1.01410837814135,0.992765406808452,1.03731638221367
1.2,2,1.01420929398358,0.99317268415765,1.03742636307427
1.4,2,1.01431352412951,0.993263133292299,1.03757055507842
1.6,2,1.01442064953393,0.993567198509894,1.03757436600327
1.8,2,1.01453017866716,0.993898664376584,1.03744990978288
2,2,1.01464154511423,0.994238578246928,1.03733479360954
2.2,2,1.01475410584888,0.994610848734338,1.03670652840513
2.4,2,1.01486714027442,0.995088549281422,1.03606686822889
2.6,2,1.01497985012079,0.995674565453147,1.03586916102364
2.8,2,1.01509136028284,0.996030628774185,1.03558968955833
3,2,1.01520072067829,0.996456761490042,1.03548214916296
3.2,2,1.01530690919589,0.996821691159855,1.0353994254271
3.4,2,1.01540883579352,0.997068590403361,1.03548727150007
3.6,2,1.01550534779422,0.997299678198422,1.03548689824612
3.8,2,1.01559523641354,0.997668130444788,1.03547532608714
4,2,1.01567724453564,0.997883420913293,1.03536018802686
4.2,2,1.0157500757377,0.998095539519761,1.03549143040394
4.4,2,1.01581240454273,0.998336246947486,1.03521245821237
4.6,2,1.01586288786001,0.998678549461611,1.03503839292056
4.8,2,1.01590017755054,0.998899468962902,1.03479611310133
5,2,1.015922934032,0.999155595934043,1.03452667977934
5.2,2,1.01592984081474,0.999375480278058,1.03421950766914
5.4,2,1.01591961983691,0.999615672146182,1.03400171454202
5.6,2,1.01589104744423,0.999870474860853,1.03375871511243
5.8,2,1.0158429708375,0.999919162497628,1.03347823586826
6,2,1.01577432479081,1.00002296181752,1.03329233400491
6.2,2,1.01568414842409,1.00018160220469,1.03319683672296
6.4,2,1.01557160179714,1.00024451328478,1.0332278418738
6.6,2,1.0154359820787,1.00023267882601,1.03304176364193
6.8,2,1.0152767390331,1.0002084584818,1.03280462921851
7,2,1.01509348956035,1.00020982856895,1.03226781871402
7.2,2,1.01488603102242,1.00027485937047,1.03176767287712
7.4,2,1.01465435308967,1.00020086556842,1.0312793491279
7.6,2,1.01439864784746,1.00002186130493,1.03083177387352
7.8,2,1.01411931791318,0.999879648540323,1.03034502564139
8,2,1.01381698232953,0.999762337704502,1.02982730700282
8.2,2,1.01349248001962,0.99959793886343,1.0293940553914
8.4,2,1.0131468706144,0.999247372782769,1.02893412129588
8.6,2,1.01278143249171,0.998881407150428,1.02854456390829
8.8,2,1.01239765789967,0.998516560203584,1.02797675845987
9,2,1.01199724507383,0.998202491175558,1.02730620330634
9.2,2,1.0115820872979,0.998001423037437,1.02676052385421
9.4,2,1.01115425890053,0.997697368569874,1.02593743226963
9.6,2,1.0107159982261,0.997326134688564,1.02530070948399
9.8,2,1.0102696876636,0.997024650965649,1.02468263576685
10,2,1.00981783086565,0.996814889039836,1.02405073132475
10.2,2,1.00936302733706,0.996500717260861,1.02351973388945
10.4,2,1.00890794461996,0.996327383279315,1.02281404786999
10.6,2,1.00845528834828,0.995930860352397,1.02225835721443
10.8,2,1.0080077704892,0.995456186793937,1.02150187494422
11,2,1.00756807613114,0.994970452760965,1.02079406712324
11.2,2,1.00713882921689,0.994565360438591,1.02021415342826
11.4,2,1.00672255765673,0.994124293953038,1.01965696493003
11.6,2,1.00632165828793,0.993718552833553,1.01915345881447
11.8,2,1.00593836217458,0.993471418675617,1.01864839116846
12,2,1.00557470076478,0.993130084795337,1.0182231046238
12.2,2,1.00523247343956,0.99288593314304,1.01766885837694
12.4,2,1.00491321699989,0.992736974438259,1.01723475345111
12.6,2,1.00461817764461,0.992542810399752,1.01698117847997
12.8,2,1.00434828599148,0.992479529214515,1.01655254444438
13,2,1.00410413568685,0.992130209485051,1.0161363004539
13.2,2,1.00388596613555,0.992049079915133,1.01582581438394
13.4,2,1.00369364986075,0.992004228274104,1.01554610041196
13.6,2,1.00352668497436,0.991884892615746,1.01512959262951
13.8,2,1.0033841932008,0.991929924712504,1.01478003192363
14,2,1.00326492385044,0.992006400819547,1.01445116291657
