"value","fit","lo","hi"
31.2,1.94048772159154,1.89915440417801,1.98272061995787
31.4,1.94924424700989,1.90640369517987,1.99304750830473
31.6,1.95568329376068,1.911111753885,2.00129434488569
31.8,1.96007529875803,1.91359541687746,2.00768414415961
32,1.96270040836468,1.91419552480141,2.01243438461937
32.2,1.96384568928536,1.9132678033712,2.01576061883714
32.4,1.96380272704718,1.91117497984047,2.01787967686761
32.6,1.96286563761784,1.90828057845661,2.01901206501668
32.8,1.96132950866756,1.90494435521119,2.01938362716305
33,1.95948927959859,1.90151907428559,2.0192267796758
33.2,1.95763906386039,1.89834823067188,2.01878171898726
33.4,1.95607191329609,1.8957642957336,2.01829802291176
33.6,1.95508002234759,1.89408703609837,2.01803709171479
33.8,1.9549553698796,1.89362138856381,2.01827594539355
34,1.95599079815474,1.89465424150254,2.01931303277368
34.2,1.95848153209873,1.89744927556981,2.0214769169099
34.4,1.96272181376563,1.9022328738648,2.02513423627502
34.6,1.96877129721249,1.90892493634942,2.0304938905247
34.8,1.97635963422924,1.91705016256391,2.03750401532882
35,1.98519140466049,1.92610007459269,2.04609561316343
35.2,1.99496840063747,1.93557804868433,2.05618105777097
35.4,2.00538793951355,1.94502295630114,2.06762638709121
35.6,2.01614163433993,1.95403223183214,2.08022519971823
35.8,2.0269146331554,1.96227520500081,2.0936833526864
36,2.03738534269201,1.9694910148465,2.10762019391073
36.2,2.04722565436283,1.97547297668815,2.1215845163864
36.4,2.05610169049783,1.98004683156051,2.13507786496961
36.6,2.06367508661773,1.98305033129309,2.14757779765967
36.8,2.06960482098304,1.98431802709665,2.1585572758734
37,2.07354959565297,1.9836715797109,2.16749988738521
37.2,2.07517076381641,1.98091410656437,2.17391237950601
37.4,2.07413578626531,1.97582677154362,2.17733625327155
37.6,2.07012218571524,1.96816620941799,2.17735973886967
37.8,2.06282195149518,1.95766193694777,2.17363086202963
38,2.05194632931571,1.94401347838282,2.16587168001263
38.2,2.03723091190761,1.92688758436697,2.15389305640027
38.4,2.01844092696983,1.90591678745692,2.13760842156331
38.6,1.9953765998872,1.88070169530867,2.11704375303598
38.8,1.96788050377697,1.85082239342498,2.09234213444936
39,1.93601765486913,1.81601209399957,2.06395341327823
39.2,1.90019673848521,1.7763351939348,2.03269498756684
39.4,1.86086803799327,1.73200658588851,1.99931679419597
39.6,1.81848375934829,1.68338606958416,1.96442351684091
39.8,1.77349189326604,1.63097067260685,1.92846723016369
40,1.72633075546743,1.57536222317809,1.89176675270309
