"value","lag","rr"
4.2,5,0.970024057192646
4.4,5,0.970377893231124
4.6,5,0.970725558090012
4.8,5,0.971068313465746
5,5,0.971407422934538
5.2,5,0.971744151896601
5.4,5,0.972079767536851
5.6,5,0.972415538802107
5.8,5,0.972752736394842
6,5,0.973092632783522
6.2,5,0.973436502229572
6.4,5,0.973785620831009
6.6,5,0.974141266582792
6.8,5,0.974504719453923
7,5,0.974877261481352
7.2,5,0.975260176880732
7.4,5,0.975654752174085
7.6,5,0.976062276334429
7.8,5,0.976484040947429
8,5,0.97692134039015
8.2,5,0.977375472026977
8.4,5,0.977847386764947
8.6,5,0.978336209719304
8.8,5,0.978840469370854
9,5,0.979358691572627
9.2,5,0.979889399649816
9.4,5,0.980431114198919
9.6,5,0.980982352909215
9.8,5,0.981541630406633
10,5,0.982107458120097
10.2,5,0.982678344170411
10.4,5,0.983252793281774
10.6,5,0.983829306716012
10.8,5,0.98440638222962
11,5,0.98498251405369
11.2,5,0.985556192896844
11.4,5,0.986125905971249
11.6,5,0.986690137041809
11.8,5,0.987247366498629
12,5,0.98779607145285
12.2,5,0.988334725855915
12.4,5,0.988861800642377
12.6,5,0.989375763896306
12.8,5,0.989875081041363
13,5,0.990358215054616
13.2,5,0.990823626704138
13.4,5,0.991270031261821
13.6,5,0.991697643228096
13.8,5,0.992107222675251
14,5,0.992499532742393
14.2,5,0.99287533874047
14.4,5,0.993235408020333
14.6,5,0.993580509846641
14.8,5,0.993911415277648
15,5,0.99422889705091
15.2,5,0.994533729474941
15.4,5,0.99482668832685
15.6,5,0.995108550755988
15.8,5,0.995380095193634
16,5,0.995642101268735
16.2,5,0.995895349729728
16.4,5,0.996140622372468
16.6,5,0.996378701974269
16.8,5,0.99661037223409
17,5,0.996836417718862
17.2,5,0.997057623815995
17.4,5,0.997274776692054
17.6,5,0.997488663257633
17.8,5,0.997700071138433
18,5,0.997909788652549
18.2,5,0.998118604793986
18.4,5,0.998327234463504
18.6,5,0.998535902996346
18.8,5,0.998744638446889
19,5,0.998953468350216
19.2,5,0.999162420264431
19.4,5,0.999371521770695
19.6,5,0.999580800473256
19.8,5,0.9997902839995
20,5,1
20.2,5,1.00020997614858
20.4,5,1.00042024014237
20.6,5,1.00063081970192
20.8,5,1.00084174257122
21,5,1.00105303651785
21.2,5,1.00126472933304
21.4,5,1.00147684883182
21.6,5,1.00168942285307
21.8,5,1.00190247925971
22,5,1.00211604593876
22.2,5,1.00233015080156
22.4,5,1.00254482178384
22.6,5,1.0027600868459
22.8,5,1.00297597397279
23,5,1.00319251117446
23.2,5,1.00340972648593
23.4,5,1.00362768249019
23.6,5,1.00384669613103
23.8,5,1.00406719828735
24,5,1.00428962075032
24.2,5,1.00451439570231
24.4,5,1.00474195572608
24.6,5,1.00497273381584
24.8,5,1.00520716339016
25,5,1.00544567830671
25.2,5,1.00568871287896
25.4,5,1.00593670189465
25.6,5,1.00619008063621
25.8,5,1.00644928490308
26,5,1.00671475103581
26.2,5,1.00698691594219
26.4,5,1.0072662171252
26.6,5,1.00755309271285
26.8,5,1.00784798148997
27,5,1.00815132293192
27.2,5,1.00846355724016
27.4,5,1.00878512537982
27.6,5,1.00911646911917
27.8,5,1.00945803107102
28,5,1.00981025473609
28.2,5,1.01017358454836
28.4,5,1.0105483371959
28.6,5,1.01093376157374
28.8,5,1.01132857670026
29,5,1.01173149608729
29.2,5,1.01214123139714
29.4,5,1.01255649234729
29.6,5,1.01297598663148
29.8,5,1.01339841985726
30,5,1.01382249550012
30.2,5,1.01424691487412
30.4,5,1.01467037711916
30.6,5,1.01509157920495
30.8,5,1.01550921595163
31,5,1.0159219800672
31.2,5,1.01632856220172
31.4,5,1.01672765101842
31.6,5,1.01711793328161
31.8,5,1.01749809396166
32,5,1.0178668163568
32.2,5,1.01822278223209
32.4,5,1.01856467197527
32.6,5,1.0188911647698
32.8,5,1.01920093878486
33,5,1.01949267138255
33.2,5,1.01976503934206
33.4,5,1.02001687694246
33.6,5,1.02024850001426
33.8,5,1.02046103692395
34,5,1.02065562638384
34.2,5,1.02083340897242
34.4,5,1.02099552693932
34.6,5,1.02114312402295
34.8,5,1.02127734528089
35,5,1.02139933693307
35.2,5,1.02151024621772
35.4,5,1.02161122126025
35.6,5,1.02170341095492
35.8,5,1.02178796485948
36,5,1.0218660331027
36.2,5,1.02193876630478
36.4,5,1.02200731551085
36.6,5,1.02207283213722
36.8,5,1.02213646793084
37,5,1.0221993749415
37.2,5,1.0222627055072
37.4,5,1.02232761225238
37.6,5,1.02239524809923
37.8,5,1.02246676629195
38,5,1.022543320434
38.2,5,1.02262606453844
38.4,5,1.02271607280498
38.6,5,1.02281356425724
38.8,5,1.02291824084529
39,5,1.02302979736609
39.2,5,1.02314792862557
39.4,5,1.02327232941846
39.6,5,1.0234026945091
39.8,5,1.02353871861309
40,5,1.02368009637991
0,6,1.01959936083646
0.2,6,1.01953469246675
0.4,6,1.01947520379139
0.6,6,1.01942141223252
0.8,6,1.01937383519284
1,6,1.0193329900859
1.2,6,1.01929939436897
1.4,6,1.01927356557855
1.6,6,1.01925602136853
1.8,6,1.01924727955094
2,6,1.01924785813943
2.2,6,1.01925827539529
2.4,6,1.01927904987616
2.6,6,1.01931070048742
2.8,6,1.01935374653618
3,6,1.01940870778794
3.2,6,1.01947610452599
3.4,6,1.01955609005288
3.6,6,1.01964709886636
3.8,6,1.01974706299609
4,6,1.01985391387534
4.2,6,1.01996558224105
4.4,6,1.02007999801509
4.6,6,1.02019509022742
4.8,6,1.02030878698134
5,6,1.02041901546083
5.2,6,1.02052370197988
5.4,6,1.0206207720741
5.6,6,1.02070815063434
5.8,6,1.02078376208258
6,6,1.02084553058995
6.2,6,1.02089138033697
6.4,6,1.02091923581598
6.6,6,1.02092702217564
6.8,6,1.0209126656076
7,6,1.02087409377518
7.2,6,1.02080923628398
7.4,6,1.02071602519428
7.6,6,1.0205923955752
7.8,6,1.02043628610026
8,6,1.02024563968431
8.2,6,1.02001840416146
8.4,6,1.01975309484069
8.6,6,1.01945116851242
8.8,6,1.01911504000807
9,6,1.01874712514299
9.2,6,1.0183498394202
9.4,6,1.0179255973105
9.6,6,1.01747681158938
9.8,6,1.01700589273084
10,6,1.01651524835818
10.2,6,1.01600728275161
10.4,6,1.01548439641264
10.6,6,1.01494898568522
10.8,6,1.01440344243341
11,6,1.01385015377545
11.2,6,1.0132915018741
11.4,6,1.01272986378297
11.6,6,1.01216761134879
11.8,6,1.01160711116922
12,6,1.01105072460616
12.2,6,1.01050080785423
12.4,6,1.00995971206427
12.6,6,1.00942978352164
12.8,6,1.0089133638791
13,6,1.00841279044413
13.2,6,1.0079303965205
13.4,6,1.0074681822878
13.6,6,1.00702621907764
13.8,6,1.00660388136286
14,6,1.0062005448206
14.2,6,1.00581558718875
14.4,6,1.00544838815241
14.6,6,1.00509832923438
14.8,6,1.0047647936895
15,6,1.00444716640285
15.2,6,1.00414483379177
15.4,6,1.00385718371177
15.6,6,1.00358360536612
15.8,6,1.00332348921933
16,6,1.00307622691427
16.2,6,1.00284121119308
16.4,6,1.00261783582178
16.6,6,1.00240549551861
16.8,6,1.00220358588596
17,6,1.00201150334606
17.2,6,1.00182864508031
17.4,6,1.00165440897221
17.6,6,1.00148819355395
17.8,6,1.00132939795665
18,6,1.00117742186418
18.2,6,1.00103166547059
18.4,6,1.00089161387336
18.6,6,1.0007573059585
18.8,6,1.00062900355711
19,6,1.0005069690822
19.2,6,1.00039146493215
19.4,6,1.00028275350757
19.6,6,1.0001810972289
19.8,6,1.00008675855457
20,6,1
20.2,6,0.999921084157206
20.4,6,0.999850273715125
20.6,6,0.99978783148064
20.8,6,0.999734020400306
21,6,0.999689103582765
21.2,6,0.999653344321875
21.4,6,0.999627006120532
21.6,6,0.999610352715203
21.8,6,0.99960364810117
22,6,0.999607156558473
22.2,6,0.999621142678577
22.4,6,0.99964587139175
22.6,6,0.999681607995161
22.8,6,0.999728618181695
23,6,0.999787168069497
23.2,6,0.999857524232251
23.4,6,0.999939896628691
23.6,6,1.00003407513842
23.8,6,1.00013966203836
24,6,1.00025625896146
24.2,6,1.0003834677259
24.4,6,1.00052089029176
24.6,6,1.00066812871946
24.8,6,1.00082478512968
25,6,1.00099046166491
25.2,6,1.00116476045261
25.4,6,1.00134728356996
25.6,6,1.00153763301017
25.8,6,1.00173541065044
26,6,1.00194021822141
26.2,6,1.00215165727833
26.4,6,1.00236932917372
26.6,6,1.00259283503165
26.8,6,1.00282177572358
27,6,1.0030557518459
27.2,6,1.0032943636989
27.4,6,1.00353721126748
27.6,6,1.00378389420334
27.8,6,1.00403401180887
28,6,1.00428716302256
28.2,6,1.00454294640603
28.4,6,1.00480094580262
28.6,6,1.00506062569588
28.8,6,1.00532139114282
29,6,1.00558264616699
29.2,6,1.00584379417339
29.4,6,1.00610423794733
29.6,6,1.00636337965684
29.8,6,1.00662062085864
30,6,1.00687536250763
30.2,6,1.00712700497
30.4,6,1.00737494803986
30.6,6,1.00761859095942
30.8,6,1.00785733244287
31,6,1.00809057070368
31.2,6,1.00831770348563
31.4,6,1.00853812809734
31.6,6,1.00875124145043
31.8,6,1.00895644010134
32,6,1.00915312029659
32.2,6,1.00934067802186
32.4,6,1.00951850905449
32.6,6,1.00968600901968
32.8,6,1.00984257345027
33,6,1.00998759785015
33.2,6,1.01012047776119
33.4,6,1.01024071276175
33.6,6,1.01034877800195
33.8,6,1.01044568316642
34,6,1.01053244417125
34.2,6,1.01061007760951
34.4,6,1.01067960065421
34.6,6,1.01074203097148
34.8,6,1.01079838664393
35,6,1.01084968610434
35.2,6,1.01089694807952
35.4,6,1.01094119154449
35.6,6,1.0109834356869
35.8,6,1.01102469988175
36,6,1.01106600367634
36.2,6,1.01110836678555
36.4,6,1.01115280909738
36.6,6,1.01120035068877
36.8,6,1.01125201185172
37,6,1.01130881312969
37.2,6,1.01137177536435
37.4,6,1.01144191975254
37.6,6,1.01152026791362
37.8,6,1.01160784196715
38,6,1.01170566462078
38.2,6,1.01181475926868
38.4,6,1.01193606632249
38.6,6,1.01206963412454
38.8,6,1.01221497162878
39,6,1.01237158042732
39.2,6,1.01253896218873
39.4,6,1.01271661860349
39.6,6,1.01290405133191
39.8,6,1.01310076195455
40,6,1.01330625192506
0,7,1.06321372876637
0.2,7,1.06269633566435
0.4,7,1.06219138765314
0.6,7,1.06170008787511
0.8,7,1.06122363770923
1,7,1.06076323693354
1.2,7,1.06032008390134
1.4,7,1.05989537573086
1.6,7,1.05949030850867
1.8,7,1.0591060775065
2,7,1.05874387741181
2.2,7,1.05840490257185
2.4,7,1.05809034725133
2.6,7,1.05780140590381
2.8,7,1.05753927345665
3,7,1.05730514560979
3.2,7,1.05710021914814
3.4,7,1.05692490383038
3.6,7,1.05677592441793
3.8,7,1.05664893266967
4,7,1.05653958386979
4.2,7,1.05644353614433
4.4,7,1.05635644982567
4.6,7,1.05627398699551
4.8,7,1.05619181120595
5,7,1.05610558737873
5.2,7,1.05601098188234
5.4,7,1.05590366278716
5.6,7,1.05577930029816
5.8,7,1.05563356736533
6,7,1.0554621404714
6.2,7,1.05526070059662
6.4,7,1.05502493436024
6.6,7,1.05475053533803
6.8,7,1.0544332055554
7,7,1.05406865715499
7.2,7,1.05365261423805
7.4,7,1.05318081487816
7.6,7,1.05264901330592
7.8,7,1.05205298226308
8,7,1.05138851552395
8.2,7,1.05065143058208
8.4,7,1.04983874536091
8.6,7,1.04895363376418
8.8,7,1.04800126947646
9,7,1.04698682272804
9.2,7,1.0459154560743
9.4,7,1.04479232151232
9.6,7,1.04362255784855
9.8,7,1.0424112883175
10,7,1.04116361845078
10.2,7,1.03988463419555
10.4,7,1.03857940028119
10.6,7,1.03725295883288
10.8,7,1.03591032823033
11,7,1.03455650220999
11.2,7,1.0331964492087
11.4,7,1.03183511194686
11.6,7,1.03047740724889
11.8,7,1.02912822609902
12,7,1.02779243393004
12.2,7,1.02647487114299
12.4,7,1.02518035385581
12.6,7,1.02391367487872
12.8,7,1.02267960491472
13,7,1.02148289398323
13.2,7,1.02032827306551
13.4,7,1.01921976173073
13.6,7,1.01815731144651
13.8,7,1.0171394108691
14,7,1.01616455806115
14.2,7,1.01523126192655
14.4,7,1.01433804161529
14.6,7,1.01348342595096
14.8,7,1.0126659528805
15,7,1.01188416894599
15.2,7,1.01113662877796
15.4,7,1.01042189461011
15.6,7,1.00973853581512
15.8,7,1.00908512846118
16,7,1.00846025488922
16.2,7,1.00786250331034
16.4,7,1.00729046742358
16.6,7,1.00674274605345
16.8,7,1.0062179428074
17,7,1.00571466575282
17.2,7,1.00523152711355
17.4,7,1.00476714298572
17.6,7,1.00432013307279
17.8,7,1.00388912043969
18,7,1.00347273128597
18.2,7,1.0030695947378
18.4,7,1.00267850260062
18.6,7,1.00229929706272
18.8,7,1.00193224293814
19,7,1.00157760622768
19.2,7,1.00123565299144
19.4,7,1.00090664938297
19.6,7,1.00059086168421
19.8,7,1.00028855634111
20,7,1
20.2,7,0.999725459544751
20.4,7,0.999465202134636
20.6,7,0.999219495242964
20.8,7,0.998988606696468
21,7,0.99877280471546
21.2,7,0.998572357954745
21.4,7,0.99838753554531
21.6,7,0.998218607136793
21.8,7,0.998065842940729
22,7,0.997929513774598
22.2,7,0.997809891106649
22.4,7,0.99770724710155
22.6,7,0.997621854666829
22.8,7,0.997553987500145
23,7,0.997503920137378
23.2,7,0.997471928001559
23.4,7,0.997458192569872
23.6,7,0.997462197517742
23.8,7,0.997483115231845
24,7,0.997520117466021
24.2,7,0.997572376656593
24.4,7,0.99763906579221
24.6,7,0.997719358290622
24.8,7,0.997812427882342
25,7,0.997917448501191
25.2,7,0.998033594181726
25.4,7,0.998160038963521
25.6,7,0.998295956802309
25.8,7,0.998440521487979
26,7,0.99859290656942
26.2,7,0.998752285286215
26.4,7,0.99891783050719
26.6,7,0.999088714675807
26.8,7,0.999264109762424
27,7,0.999443187223412
27.2,7,0.999625117967139
27.4,7,0.999809072326833
27.6,7,0.999994220040326
27.8,7,1.00017973023669
28,7,1.00036477142976
28.2,7,1.00054851151862
28.4,7,1.00073015894216
28.6,7,1.00090926309135
28.8,7,1.00108554209786
29,7,1.00125871512398
29.2,7,1.00142850116601
29.4,7,1.00159461906335
29.6,7,1.00175678750836
29.8,7,1.001914725057
30,7,1.00206815014034
30.2,7,1.00221678107676
30.4,7,1.00236033608498
30.6,7,1.00249853329789
30.8,7,1.0026310907772
31,7,1.00275772652876
31.2,7,1.00287815851883
31.4,7,1.00299210469104
31.6,7,1.00309928298414
31.8,7,1.0031994113506
32,7,1.00329220777593
32.2,7,1.00337739029884
32.4,7,1.00345467703216
32.6,7,1.00352378618452
32.8,7,1.0035844360829
33,7,1.00363634519587
33.2,7,1.00367923215768
33.4,7,1.00371290080589
33.6,7,1.00373795296809
33.8,7,1.00375542740584
34,7,1.00376636759805
34.2,7,1.00377181721142
34.4,7,1.00377282003794
34.6,7,1.00377041994318
34.8,7,1.00376566082551
35,7,1.00375958658614
35.2,7,1.00375324110997
35.4,7,1.00374766825741
35.6,7,1.00374391186693
35.8,7,1.00374301576855
36,7,1.00374602380814
36.2,7,1.00375397988262
36.4,7,1.00376792798596
36.6,7,1.0037889122661
36.8,7,1.00381797709269
37,7,1.00385616713569
37.2,7,1.00390452745491
37.4,7,1.00396410360037
37.6,7,1.00403594172362
37.8,7,1.00412108869988
38,7,1.00422059226125
38.2,7,1.00433550114078
38.4,7,1.00446677098075
38.6,7,1.00461435415121
38.8,7,1.00477759644807
39,7,1.00495583555367
39.2,7,1.00514840936705
39.4,7,1.00535465590667
39.6,7,1.00557391321765
39.8,7,1.00580551928338
40,7,1.00604881194148
0,8,1.08952810069305
0.2,8,1.08875953126675
0.4,8,1.08800654167416
0.6,8,1.08727060540111
0.8,8,1.08655319261469
1,8,1.08585577040665
1.2,8,1.08517980305669
1.4,8,1.0845267523156
1.6,8,1.08389807770828
1.8,8,1.08329523685649
2,8,1.08271968582144
2.2,8,1.08217287946611
2.4,8,1.0816562718374
2.6,8,1.08117131656814
2.8,8,1.08071946729887
3,8,1.08030217811966
3.2,8,1.07992090403183
3.4,8,1.07957612457123
3.6,8,1.07926375461257
3.8,8,1.07897838292755
4,8,1.07871460614386
4.2,8,1.0784670276925
4.4,8,1.07823025686373
4.6,8,1.07799890813275
4.8,8,1.07776760075455
5,8,1.07753095862758
5.2,8,1.07728361042574
5.4,8,1.07702018999832
5.6,8,1.07673533703734
5.8,8,1.07642369801194
6,8,1.076079927369
6.2,8,1.07569868899926
6.4,8,1.07527465796809
6.6,8,1.07480252250945
6.8,8,1.07427698628186
7,8,1.07369277088442
7.2,8,1.07304461863095
7.4,8,1.07232729557968
7.6,8,1.0715355948157
7.8,8,1.07066433998292
8,8,1.06970838906167
8.2,8,1.06866263838785
8.4,8,1.06752348168826
8.6,8,1.06629494816438
8.8,8,1.06498354315293
9,8,1.06359576314312
9.2,8,1.06213808968593
9.4,8,1.06061698503839
9.6,8,1.05903888819621
9.8,8,1.05741021131423
10,8,1.05573733651283
10.2,8,1.05402661306866
10.4,8,1.05228435498679
10.6,8,1.05051683895169
10.8,8,1.04873030265335
11,8,1.04693094348516
11.2,8,1.04512491760956
11.4,8,1.04331833938734
11.6,8,1.04151728116655
11.8,8,1.03972777342656
12,8,1.03795580527323
12.2,8,1.03620732528073
12.4,8,1.03448824267618
12.6,8,1.03280442886291
12.8,8,1.03116171927879
13,8,1.02956591558618
13.2,8,1.02802278819022
13.4,8,1.02653724155808
13.6,8,1.02510926826005
13.8,8,1.02373709868001
14,8,1.02241897824529
14.2,8,1.02115316902266
14.4,8,1.01993794886832
14.6,8,1.01877161060883
14.8,8,1.01765246125238
15,8,1.0165788212298
15.2,8,1.01554902366472
15.4,8,1.01456141367253
15.6,8,1.01361434768733
15.8,8,1.01270619281679
16,8,1.0118353262242
16.2,8,1.01100013453742
16.4,8,1.01019901328442
16.6,8,1.00943036635488
16.8,8,1.00869260548778
17,8,1.00798414978436
17.2,8,1.00730342524654
17.4,8,1.00664886434015
17.6,8,1.00601890558306
17.8,8,1.00541199315779
18,8,1.00482657654847
18.2,8,1.00426111020191
18.4,8,1.00371420992067
18.6,8,1.00318552224854
18.8,8,1.00267510874382
19,8,1.00218303291199
19.2,8,1.00170935908223
19.4,8,1.00125415242171
19.6,8,1.00081747894996
19.8,8,1.00039940555339
20,8,1
20.2,8,0.999619330954103
20.4,8,0.999257467991316
20.6,8,0.998914481613606
20.8,8,0.998590443264523
21,8,0.998285425344561
21.2,8,0.997999501226679
21.4,8,0.997732745271973
21.6,8,0.997485232845501
21.8,8,0.997257040332274
22,8,0.997048245153407
22.2,8,0.996858925782434
22.4,8,0.996689161761793
22.6,8,0.996539033719488
22.8,8,0.996408623385924
23,8,0.99629801361092
23.2,8,0.996207288380904
23.4,8,0.996136442946761
23.6,8,0.996084811772623
23.8,8,0.99605143481652
24,8,0.996035351828546
24.2,8,0.996035603555708
24.4,8,0.996051231580065
24.6,8,0.996081278166154
24.8,8,0.996124786117693
25,8,0.996180798643534
25.2,8,0.996248359232845
25.4,8,0.996326511539509
25.6,8,0.99641429927573
25.8,8,0.996510766114839
26,8,0.996614955603286
26.2,8,0.996725911081832
26.4,8,0.996842675615918
26.6,8,0.996964291935238
26.8,8,0.997089802382491
27,8,0.997218248871342
27.2,8,0.997348672853586
27.4,8,0.997480115295515
27.6,8,0.997611616663513
27.8,8,0.997742216918874
28,8,0.997870955521851
28.2,8,0.997996871444958
28.4,8,0.998119064408867
28.6,8,0.998237141759836
28.8,8,0.998350962158397
29,8,0.998460386048046
29.2,8,0.99856527386863
29.4,8,0.998665486062553
29.6,8,0.998760883081182
29.8,8,0.998851325391447
30,8,0.998936673482626
30.2,8,0.999016787873334
30.4,8,0.999091529118695
30.6,8,0.999160757817716
30.8,8,0.999224334620843
31,8,0.999282120237719
31.2,8,0.999333975445125
31.4,8,0.999379761095118
31.6,8,0.999419338123357
31.8,8,0.999452567557619
32,8,0.999479310526507
32.2,8,0.999499428268346
32.4,8,0.999512782140265
32.6,8,0.999519233627473
32.8,8,0.999518644352717
33,8,0.999510876085931
33.2,8,0.999495790754065
33.4,8,0.999473327559929
33.6,8,0.999444149428865
33.8,8,0.999409315356069
34,8,0.999369888339878
34.2,8,0.999326931285191
34.4,8,0.999281506960284
34.6,8,0.999234677964923
34.8,8,0.999187506709785
35,8,0.999141055407167
35.2,8,0.999096386072997
35.4,8,0.999054560540128
35.6,8,0.999016640482925
35.8,8,0.99898368745313
36,8,0.998956762927013
36.2,8,0.998936928363802
36.4,8,0.998925245275397
36.6,8,0.998922775307369
36.8,8,0.998930580331242
37,8,0.998949722548084
37.2,8,0.998981264603395
37.4,8,0.999026269713325
37.6,8,0.999085801802225
37.8,8,0.999160925651561
38,8,0.999252707060218
38.2,8,0.999362213016206
38.4,8,0.999490411498902
38.6,8,0.99963720207529
38.8,8,0.999801838421077
39,8,0.999983565712049
39.2,8,1.00018162947204
39.4,8,1.00039527544607
39.6,8,1.0006237494792
39.8,8,1.00086629740115
40,8,1.0011221649167
0,9,1.09992991792509
0.2,9,1.09910597127286
0.4,9,1.0982965710902
0.6,9,1.09750308020784
0.8,9,1.09672685807688
1,9,1.09596926097692
1.2,9,1.09523164224105
1.4,9,1.09451535249761
1.6,9,1.09382173992873
1.8,9,1.09315215054562
2,9,1.09250792848053
2.2,9,1.09189041629541
2.4,9,1.09130095530732
2.6,9,1.09074088593051
2.8,9,1.09021154803517
3,9,1.08971428132303
3.2,9,1.08925042571973
3.4,9,1.08882037503156
3.6,9,1.08842009895032
3.8,9,1.08804428306196
4,9,1.08768762200553
4.2,9,1.08734481856908
4.4,9,1.08701058288706
4.6,9,1.08667963189542
4.8,9,1.08634668904371
5,9,1.08600648426368
5.2,9,1.08565375419373
5.4,9,1.08528324265868
5.6,9,1.08488970140431
5.8,9,1.08446789108585
6,9,1.0840125825097
6.2,9,1.08351855812735
6.4,9,1.08298061378039
6.6,9,1.08239356069526
6.8,9,1.08175222772597
7,9,1.08105146384311
7.2,9,1.08028614086676
7.4,9,1.0794511564407
7.6,9,1.0785414372451
7.8,9,1.07755194244419
8,9,1.07647766736513
8.2,9,1.07531364740381
8.4,9,1.07405639162785
8.6,9,1.07270991267558
8.8,9,1.07128065431955
9,9,1.06977504921077
9.2,9,1.06819951289936
9.4,9,1.06656043955661
9.6,9,1.06486419807517
9.8,9,1.06311712854616
10,9,1.0613255391118
10.2,9,1.05949570319113
10.4,9,1.05763385707634
10.6,9,1.05574619789655
10.8,9,1.05383888194564
11,9,1.0519180233703
11.2,9,1.04998969321443
11.4,9,1.04805991881562
11.6,9,1.04613468354951
11.8,9,1.04421992691758
12,9,1.04232154497403
12.2,9,1.04044539108746
12.4,9,1.03859727703301
12.6,9,1.03678297441098
12.8,9,1.03500821638793
13,9,1.0332786997567
13.2,9,1.03160008731192
13.4,9,1.02997722509196
13.6,9,1.02841034904099
13.8,9,1.0268980411821
14,9,1.02543889692354
14.2,9,1.02403152670858
14.4,9,1.02267455536223
14.6,9,1.02136662145801
14.8,9,1.02010637670457
15,9,1.01889248535155
15.2,9,1.01772362361428
15.4,9,1.01659847911707
15.6,9,1.01551575035459
15.8,9,1.014474146171
16,9,1.01347238525663
16.2,9,1.01250919566173
16.4,9,1.01158331432705
16.6,9,1.0106934866311
16.8,9,1.0098384659536
17,9,1.00901701325501
17.2,9,1.00822789667199
17.4,9,1.0074698911283
17.6,9,1.00674177796122
17.8,9,1.00604234456314
18,9,1.00537038403814
18.2,9,1.00472469487345
18.4,9,1.00410416639433
18.6,9,1.00350825439224
18.8,9,1.00293664386956
19,9,1.00238902284767
19.2,9,1.00186508167413
19.4,9,1.00136451295368
19.6,9,1.00088701148047
19.8,9,1.0004322741713
20,9,1
20.2,9,0.999589889932891
20.4,9,0.999201646865295
20.6,9,0.9988349755591
20.8,9,0.998489582581341
21,9,0.998165176243803
21.2,9,0.997861466543615
21.4,9,0.997578165104827
21.6,9,0.997314985120956
21.8,9,0.997071641298485
22,9,0.996847849801299
22.2,9,0.996643328196056
22.4,9,0.996457795398464
22.6,9,0.996290971620468
22.8,9,0.996142578318324
23,9,0.996012338141555
23.2,9,0.995899974882778
23.4,9,0.995805165056908
23.6,9,0.995727230024983
23.8,9,0.995665333082821
24,9,0.995618637795539
24.2,9,0.995586308607054
24.4,9,0.995567510716172
24.6,9,0.99556140995972
24.8,9,0.995567172702718
25,9,0.995583965735561
25.2,9,0.995610956178207
25.4,9,0.995647311391352
25.6,9,0.995692198894592
25.8,9,0.995744786291556
26,9,0.995804241202008
26.2,9,0.995869731200917
26.4,9,0.995940423764491
26.6,9,0.996015486223169
26.8,9,0.996094085721585
27,9,0.996175389185481
27.2,9,0.996258563295609
27.4,9,0.996342774468581
27.6,9,0.996427188844704
27.8,9,0.996510972282792
28,9,0.996593290361956
28.2,9,0.996673308390377
28.4,9,0.996750242650701
28.6,9,0.996823734361111
28.8,9,0.996893635089437
29,9,0.996959797900614
29.2,9,0.997022075861746
29.4,9,0.997080322047709
29.6,9,0.997134389546966
29.8,9,0.997184131467605
30,9,0.997229400943585
30.2,9,0.997270051141205
30.4,9,0.997305935265778
30.6,9,0.997336906568528
30.8,9,0.9973628183537
31,9,0.997383523985879
31.2,9,0.997398876897529
31.4,9,0.99740873059674
31.6,9,0.997412938675195
31.8,9,0.99741135481634
32,9,0.997403832803773
32.2,9,0.997390226529844
32.4,9,0.997370390004465
32.6,9,0.997344177364127
32.8,9,0.997311442881132
33,9,0.997272040973033
33.2,9,0.997225826212283
33.4,9,0.997172731822964
33.6,9,0.997113427648378
33.8,9,0.997048986553047
34,9,0.996980485329445
34.2,9,0.996909000533906
34.4,9,0.996835608448606
34.6,9,0.996761385055169
34.8,9,0.996687406019891
35,9,0.99661474669057
35.2,9,0.996544482104945
35.4,9,0.99647768701073
35.6,9,0.996415435897247
35.8,9,0.996358803038642
36,9,0.99630886254869
36.2,9,0.996266688447182
36.4,9,0.996233354737893
36.6,9,0.996209935498141
36.8,9,0.996197504979925
37,9,0.996197137722676
37.2,9,0.996209908677596
37.4,9,0.996236893343635
37.6,9,0.996279167915099
37.8,9,0.996337809440923
38,9,0.996413895995631
38.2,9,0.996508506862025
38.4,9,0.996622619838123
38.6,9,0.996756117653118
38.8,9,0.996908221100088
39,9,0.997078142353441
39.2,9,0.997265094029201
39.4,9,0.997468289046626
39.6,9,0.997686940496108
39.8,9,0.997920261513349
40,9,0.998167465159802
0,10,1.09668573171274
0.2,10,1.09597632680867
0.4,10,1.09527684767641
0.6,10,1.09458822344376
0.8,10,1.09391138115841
1,10,1.0932472458849
1.2,10,1.09259674080934
1.4,10,1.0919607873521
1.6,10,1.09134030528814
1.8,10,1.09073621287529
2,10,1.09014942699018
2.2,10,1.08958086327203
2.4,10,1.0890314362741
2.6,10,1.08850205962298
2.8,10,1.08799364618559
3,10,1.08750710824389
3.2,10,1.08704335767746
3.4,10,1.08660257558274
3.6,10,1.08618152844326
3.8,10,1.08577599147484
4,10,1.08538174685105
4.2,10,1.0849945833046
4.4,10,1.0846102957714
4.6,10,1.08422468519765
4.8,10,1.08383355850986
5,10,1.08343272874697
5.2,10,1.08301801535462
5.4,10,1.08258524464074
5.6,10,1.08213025039222
5.8,10,1.08164887465203
6,10,1.08113696865621
6.2,10,1.08059039393004
6.4,10,1.08000502354247
6.6,10,1.07937674351806
6.8,10,1.0787014544052
7,10,1.07797507299938
7.2,10,1.07719353422014
7.4,10,1.07635279314014
7.6,10,1.0754488271643
7.8,10,1.0744776383573
8,10,1.07343525591687
8.2,10,1.07231773879045
8.4,10,1.07112232310653
8.6,10,1.0698522508525
8.8,10,1.06851270946113
9,10,1.06710887694665
9.2,10,1.06564591768493
