"value","lag","rr","lo","hi"
25,0,0.994078212939092,0.974702567677154,1.00810088103853
25.2,0,0.993983869635931,0.974159637444254,1.00831168292312
25.4,0,0.99405077410667,0.973837328459039,1.00897957231956
25.6,0,0.994298584826396,0.973221176316806,1.00980494316115
25.8,0,0.994746241580329,0.972727694214352,1.0104968715086
26,0,0.995411752346396,0.972310365358957,1.01172486439972
26.2,0,0.996311987002169,0.972407396875535,1.01335972509589
26.4,0,0.997462479611013,0.972544893198511,1.01510015607082
26.6,0,0.998877240857579,0.972807615334791,1.01709504654569
26.8,0,1.00056858203737,0.973333897797126,1.01966845598388
27,0,1.00254695186584,0.974305118394916,1.02252118057147
27.2,0,1.00482078726412,0.975486098634968,1.02539132072317
27.4,0,1.00739637920289,0.977488510869432,1.02892833815864
27.6,0,1.01027775464272,0.979444000600756,1.03254967491515
27.8,0,1.01346657559502,0.981525843204908,1.03668399732473
28,0,1.0169620563371,0.984012835766554,1.04102729448566
28.2,0,1.0207608998398,0.987018194595194,1.04566407532869
28.4,0,1.0248572544968,0.990164717148454,1.05060956889816
28.6,0,1.02924269227111,0.993791949708085,1.05580870220187
28.8,0,1.03390620938254,0.997832580420741,1.0613487208006
29,0,1.03883425064045,1.00189997921844,1.06732994671058
29.2,0,1.04401075846522,1.00628319217227,1.0734627698736
29.4,0,1.04941724752986,1.0107723068679,1.07972519570999
29.6,0,1.05503290578151,1.0152124011571,1.08635965902721
29.8,0,1.0608347223637,1.01964117092703,1.09315473508558
30,0,1.06679764265214,1.02475427217578,1.10026760524095
30.2,0,1.07289475023805,1.03048898771126,1.10736071723401
30.4,0,1.07909747524854,1.03589266090202,1.11442751162116
30.6,0,1.08537582789079,1.04067229711314,1.12182525834836
30.8,0,1.09169865555739,1.04594139524013,1.12920753612423
31,0,1.09803392125053,1.05082397452416,1.13681723880041
31.2,0,1.10434900049116,1.05632254960963,1.14421527911032
31.4,0,1.11061099329827,1.06202791806129,1.15163109281794
31.6,0,1.11678704727587,1.06769845102377,1.15886502733568
31.8,0,1.1228446873561,1.07296834200398,1.16621809352852
32,0,1.1287521473393,1.07788340890469,1.17329479810028
32.2,0,1.13447869806829,1.08227498503076,1.17959426024997
32.4,0,1.13999496689318,1.08776363853239,1.18626017922437
32.6,0,1.14527324304013,1.09269901173911,1.1929263489807
32.8,0,1.15028776360103,1.09622578595227,1.19918648764934
33,0,1.15501497511655,1.10021967971779,1.2050302312741
33.2,0,1.15943376612754,1.10432587636124,1.21032277637567
33.4,0,1.16352566661247,1.10751904529799,1.21503303257084
33.6,0,1.16727501089414,1.110530259952,1.21995720817792
33.8,0,1.17066906136804,1.11311308618759,1.22408819241605
34,0,1.17369809125107,1.11572637208618,1.2279093905187
34.2,0,1.17635542544482,1.118208724034,1.23113147714652
34.4,0,1.1786374395215,1.12070013778195,1.23399638779276
34.6,0,1.18054351774141,1.12260129579399,1.23678432668051
34.8,0,1.1820759718699,1.12320812097527,1.23902921252331
35,0,1.18323992334999,1.12300035900267,1.24054642721464
35.2,0,1.18404315208238,1.12310956650079,1.24194032793235
35.4,0,1.18449591564664,1.12289044250958,1.2431744527468
35.6,0,1.18461074325367,1.12210606036697,1.24409879314648
35.8,0,1.18440220904111,1.12180915234521,1.24406558386395
36,0,1.18388668950813,1.12077369439658,1.24369215225437
36.2,0,1.18308210993697,1.11909994328959,1.24338072277976
36.4,0,1.18200768457327,1.11718223947462,1.24309591855387
36.6,0,1.18068365514782,1.11461309358573,1.24320413469394
36.8,0,1.17913103203365,1.11271894394763,1.2436143367499
37,0,1.1773713419616,1.1098847185239,1.2423979259509
37.2,0,1.17542638578372,1.10690613176373,1.24186733088276
37.4,0,1.17331800929502,1.10398879794906,1.24062488603893
37.6,0,1.17106788961985,1.10036683444939,1.23930377677229
37.8,0,1.16869733915523,1.09690276364831,1.23757481829511
38,0,1.1662271285567,1.093289699798,1.23613272054964
38.2,0,1.16367732976508,1.08948836459364,1.23483296653323
38.4,0,1.1610671796159,1.08595158239859,1.23302669191284
38.6,0,1.1584149641564,1.08190047895701,1.23184229487035
38.8,0,1.15573792342266,1.07787856394386,1.23066183108194
39,0,1.15305217610676,1.07386900577718,1.22949751693786
39.2,0,1.15037266327096,1.07038066507996,1.22828461046592
39.4,0,1.14771311004418,1.0666150824023,1.22681026126157
39.6,0,1.14508600406231,1.06287667991099,1.22557375236477
39.8,0,1.1425025892866,1.05868545869737,1.2244694688018
40,0,1.13997287374854,1.05501333936582,1.22341828462401
0,1,1.00435103976097,0.974939352239351,1.04312170211616
0.2,1,1.00425698598234,0.974905799836661,1.04291031380038
0.4,1,1.00415992051922,0.974872335143143,1.04268736932026
0.6,1,1.00405996318568,0.974835623462518,1.04239159938596
0.8,1,1.00395724728389,0.97476265220266,1.04201010296667
1,1,1.00385191810455,0.97474885612347,1.04167178900389
1.2,1,1.00374413109399,0.974758723821728,1.04137803829326
1.4,1,1.00363404968123,0.97471645943465,1.04106401403177
1.6,1,1.00352184276271,0.974707236162253,1.04063316172004
1.8,1,1.0034076818475,0.974721189330872,1.04004672173563
2,1,1.0032917378711,0.974728125731296,1.03924857039879
2.2,1,1.00317417769219,0.974735749401083,1.03853495551033
2.4,1,1.00305516029262,0.974748085596489,1.03801772012887
2.6,1,1.00293483270772,0.974765673097127,1.0375149913439
2.8,1,1.00281332572095,0.974684756409191,1.03700568692398
3,1,1.00269074936361,0.974565565765373,1.03667236633284
3.2,1,1.00256718826787,0.974633860452859,1.03637161527324
3.4,1,1.0024426969281,0.974741176430743,1.03629525387964
3.6,1,1.00231729493268,0.974788235657454,1.03604327672863
3.8,1,1.00219096223509,0.974724259709743,1.03548821002543
4,1,1.00206363453953,0.974624694606217,1.03483660656618
4.2,1,1.00193519888218,0.974506585721225,1.03432261328753
4.4,1,1.00180548949441,0.974616226682191,1.03386729828529
4.6,1,1.0016742840391,0.974783623768814,1.03335597221442
4.8,1,1.00154130031441,0.974966048788944,1.03290335097443
5,1,1.00140619352233,0.974929231213162,1.03245060891419
5.2,1,1.00126855420061,0.974828833810013,1.03179247227403
5.4,1,1.00112790691689,0.97483178326442,1.03149050191879
5.6,1,1.00098370982254,0.974924670709841,1.03115938355844
5.8,1,1.00083535516071,0.975022693501117,1.03072084913923
6,1,1.0006821708189,0.975170859550591,1.03025011022654
6.2,1,1.00052342300956,0.975380468915919,1.02951086132369
6.4,1,1.00035832015454,0.975421822016336,1.02874859503237
6.6,1,1.00018601803861,0.975653627663126,1.02796409428973
6.8,1,1.00000562628545,0.975794186341389,1.02714996274333
7,1,0.999816216195214,0.976065090225411,1.02648537198367
7.2,1,0.999616829966801,0.976052852697542,1.02587128510879
7.4,1,0.999406491309584,0.976309483984318,1.02531228140172
7.6,1,0.999184217429766,0.976338076375685,1.02474292052495
7.8,1,0.998949032354572,0.976560682379432,1.02428554635809
8,1,0.998699981534349,0.976785368131055,1.02363537360353
8.2,1,0.998436147638016,0.977093366144474,1.02277148593165
8.4,1,0.998156667431643,0.977281570036722,1.02241385478172
8.6,1,0.997860749603491,0.977351496572128,1.02150728372979
8.8,1,0.997547693372024,0.977466927809384,1.02073133062339
9,1,0.997216907686648,0.977400301974482,1.01999028722098
9.2,1,0.99686793080459,0.977368992084696,1.01909174070105
9.4,1,0.996500450002081,0.977067476603912,1.01807130700448
9.6,1,0.996114321154192,0.976922877086639,1.01720314733315
9.8,1,0.995709587896022,0.976681233808886,1.01630779361593
10,1,0.995286500058873,0.975981117703187,1.01550374280499
10.2,1,0.994845531059239,0.974963076627812,1.01456735458266
10.4,1,0.994387393906409,0.974566072895918,1.0136071187366
10.6,1,0.993913055486738,0.974452423393182,1.01279449943
10.8,1,0.993423748779722,0.974321029034272,1.01224613754856
11,1,0.992920982663279,0.974017497058206,1.01155551805137
11.2,1,0.992406548973576,0.973869346234866,1.01069599202954
11.4,1,0.991882526498445,0.973884813245894,1.00983127514994
11.6,1,0.99135128160329,0.973640113073084,1.00891037257537
11.8,1,0.990815465214328,0.973417482229543,1.00798137817646
12,1,0.990278005916094,0.97333322136967,1.0071857376834
12.2,1,0.98974209895819,0.973368629363071,1.00634382853521
12.4,1,0.989211191010058,0.9733160739512,1.0055383304723
12.6,1,0.988688960551726,0.973148373188179,1.00477501627403
12.8,1,0.98817929384259,0.973039213633114,1.00407796021881
13,1,0.987686256468756,0.972775614032802,1.00321037870015
13.2,1,0.987214060531774,0.972482536174656,1.00263513356262
13.4,1,0.986767027606906,0.972245302229982,1.00202935695844
13.6,1,0.986349547666849,0.972271404801977,1.0015884230244
13.8,1,0.985966034236164,0.972338257768325,1.0009598925484
14,1,0.985620876111911,0.972468856356549,1.00013738693484
14.2,1,0.985318386056292,0.972579847300899,0.999445267149024
14.4,1,0.985062746936768,0.972559303216067,0.998777786995118
14.6,1,0.984857955857349,0.972266783593921,0.998593203398952
14.8,1,0.984707766890782,0.97240510998052,0.998192311182771
15,1,0.984615633084543,0.972444232946222,0.99796573091095
15.2,1,0.984584648472955,0.973203690541179,0.997466975883296
15.4,1,0.984617490882733,0.973637919041182,0.997374824407428
15.6,1,0.98471636636892,0.973996882282196,0.997296762120429
15.8,1,0.984882956161552,0.974426143638702,0.99709045668351
16,1,0.985118367039541,0.974930034616333,0.997116857976707
16.2,1,0.985423086075974,0.975499890538976,0.99715556584386
16.4,1,0.985796940716996,0.976326111501727,0.997308929947079
16.6,1,0.98623906516339,0.977314744809394,0.997154813816923
16.8,1,0.986747874018062,0.978257590786076,0.997047459079516
17,1,0.987321044142446,0.979262735325368,0.997297104233871
17.2,1,0.987955505628376,0.980315909107685,0.997429802798224
17.4,1,0.988647442737519,0.981282258465336,0.997629385745096
17.6,1,0.989392305586222,0.982445775417239,0.997874403801869
17.8,1,0.990184833257913,0.983725076392853,0.998111060856117
18,1,0.991019088906741,0.985077937133201,0.998316025779712
18.2,1,0.991888507273856,0.986449815005602,0.998515526855451
18.4,1,0.992785954871279,0.987855158782073,0.998691005619765
18.6,1,0.993703802897883,0.989285573739915,0.998905533630464
18.8,1,0.994634012738753,0.990796205630995,0.99906581505222
19,1,0.995568233665165,0.992294429209559,0.99922878110572
19.2,1,0.996497912100777,0.993819510104846,0.999437984674659
19.4,1,0.997414411554644,0.995360584762087,0.999609297386396
19.6,1,0.998309142048817,0.996916867886971,0.99977321716426
19.8,1,0.999173697594151,0.998467863157846,0.999898286376004
20,1,1,1,1
20.2,1,1.00078044705023,1.00006511179241,1.00149587119617
20.4,1,1.00150806284816,1.00005131348739,1.00294096599474
20.6,1,1.00217664793592,0.99996181071919,1.00436166381254
20.8,1,1.00278092663825,0.999861916751064,1.00569264071289
21,1,1.00331668897469,0.999630333725069,1.0069294246883
21.2,1,1.003780924436,0.999403717109811,1.00813352824186
21.4,1,1.00417194493429,0.999124948853441,1.00928634415736
21.6,1,1.00448949431702,0.998805758281098,1.01037707368412
21.8,1,1.00473484198394,0.998499134238793,1.01141458438408
22,1,1.00491085836089,0.998198777857337,1.01231514594465
22.2,1,1.00502207026333,0.997845613575783,1.01326867879363
22.4,1,1.0050746945173,0.997479220345702,1.01407496524599
22.6,1,1.00507664858873,0.997046897191379,1.01477936855528
22.8,1,1.00503753739124,0.996579836165254,1.01563236624212
23,1,1.00496861588606,0.996160656113398,1.01646666558287
23.2,1,1.00488272754094,0.995564250051134,1.01722888527342
23.4,1,1.00479421916306,0.995060635464048,1.01806217594633
23.6,1,1.00471883305057,0.994521596879674,1.01890400983355
23.8,1,1.00467357780409,0.99413371200941,1.0197669252593
24,1,1.00467657949218,0.99369128397699,1.02066469381711
24.2,1,1.00474691516327,0.993348903993489,1.0215542354667
24.4,1,1.0049044309341,0.993113753418993,1.02243429800608
24.6,1,1.00516954705673,0.993004505498661,1.02337960930598
24.8,1,1.00556305247235,0.992764517911456,1.02442886454623
25,1,1.00610589140134,0.992800279993582,1.02578105218686
25.2,1,1.00681894450146,0.993013761276943,1.02721475761859
25.4,1,1.00772280705589,0.993462454836443,1.02914038540589
25.6,1,1.00883756653993,0.99402402936319,1.03161129458829
25.8,1,1.0101825817711,0.994680201679465,1.03403295791205
26,1,1.01177626568212,0.995443484506758,1.03690515096374
26.2,1,1.01363587358378,0.996695554606453,1.03977118141638
26.4,1,1.01577729861474,0.99836555149247,1.04269671646848
26.6,1,1.01821487591907,1.00014350777744,1.04615775389372
26.8,1,1.02096119695822,1.00227620909596,1.04950408046869
27,1,1.02402693525922,1.00464789410912,1.05326780458806
27.2,1,1.02742068482857,1.00749901630942,1.05749134910907
27.4,1,1.03114881242458,1.01080852995445,1.06249403216178
27.6,1,1.03521532487707,1.0143767571593,1.06782162287422
27.8,1,1.03962175267045,1.01804190110765,1.07303770910991
28,1,1.04436705105606,1.0221242175095,1.07934941488296
28.2,1,1.04944752002513,1.02654332060989,1.08595571727656
28.4,1,1.05485674454306,1.0313342499733,1.09226983320796
28.6,1,1.06058555650736,1.03671613282784,1.09898275928636
28.8,1,1.06662201993222,1.04212002928105,1.10625452383681
29,1,1.07295144086819,1.04795727842219,1.11365638531367
29.2,1,1.07955640352407,1.05405922865613,1.12140498273227
29.4,1,1.08641683395552,1.06016872818542,1.1293964883991
29.6,1,1.09351009251306,1.06638468490266,1.13742857422677
29.8,1,1.10081109599117,1.07301983869424,1.14618257481004
30,1,1.10829247008689,1.0799811639994,1.15486389608414
30.2,1,1.11592473235895,1.08647215704658,1.16382120619098
30.4,1,1.12367650538114,1.09343797017348,1.17294829570213
30.6,1,1.13151475921365,1.10028632274568,1.18192267205071
30.8,1,1.13940508168657,1.10746819786842,1.19062001381855
31,1,1.14731197431798,1.11459540452707,1.19996065956821
31.2,1,1.15519917099545,1.12165272116433,1.20922096421545
31.4,1,1.16302997585942,1.12851050044716,1.21819842782971
31.6,1,1.17076761616696,1.13552769912604,1.22678736625096
31.8,1,1.17837560531185,1.14231258583663,1.23511527520488
32,1,1.18581811066083,1.14861124044438,1.24401458730116
32.2,1,1.19306032046202,1.15510262423955,1.25311417033608
32.4,1,1.20006880381269,1.16119697573309,1.26141580100459
32.6,1,1.20681185755976,1.16699471653565,1.26953346958817
32.8,1,1.21325983405862,1.1723103719047,1.27736037304237
33,1,1.21938544394283,1.17727252151213,1.28481293366953
33.2,1,1.2251640284559,1.18191694680989,1.29171935077224
33.4,1,1.23057379645974,1.18606217487306,1.29730000652189
33.6,1,1.23559602194614,1.1900929491925,1.30288399564935
33.8,1,1.24021519871605,1.19393986240005,1.30896314476636
34,1,1.24441914982806,1.19720069171506,1.31401402779181
34.2,1,1.24819909042099,1.20057547419978,1.31978797210256
34.4,1,1.25154964355057,1.20344026561159,1.32441777293434
34.6,1,1.25446880971173,1.20579200347263,1.3285279223345
34.8,1,1.25695789171072,1.20787386080387,1.33153023134418
35,1,1.2590213774734,1.20944006888658,1.33380762524519
35.2,1,1.26066678419873,1.21059896469833,1.33600230954343
35.4,1,1.26190446796638,1.21107385960696,1.33854366907512
35.6,1,1.26274740346806,1.2115777728536,1.34069070546331
35.8,1,1.26321093894096,1.21173082967926,1.34201699543434
36,1,1.26331253163636,1.21140177972118,1.3437424394352
36.2,1,1.26307146925662,1.21082453362338,1.34493575686178
36.4,1,1.262508582749,1.20988179414162,1.34591103210526
36.6,1,1.26164595566598,1.20902577189065,1.34628193950153
36.8,1,1.26050663500589,1.20847226549311,1.34630501012772
37,1,1.25911434805414,1.20651707626939,1.34578059801464
37.2,1,1.25749322927451,1.20454312665503,1.34484958102393
37.4,1,1.25566756077313,1.20260798947237,1.34506426584266
37.6,1,1.25366152929691,1.20077318912542,1.3446570972005
37.8,1,1.25149900215216,1.19814414323026,1.34379446589811
38,1,1.24920332385648,1.19542127080136,1.34278581359247
38.2,1,1.2467971347836,1.19199548462199,1.34175597052412
38.4,1,1.24430221253895,1.18844340354321,1.34088354317679
38.6,1,1.24173933632464,1.18450880646919,1.34023705460038
38.8,1,1.23912817412223,1.1817285312712,1.33898099771114
39,1,1.23648719214682,1.17839899318683,1.33731736724552
39.2,1,1.23383358570644,1.17392793740295,1.33632381394439
39.4,1,1.23118323033947,1.17116810867419,1.33532013042953
39.6,1,1.22855065189578,1.16783416321664,1.3342966147078
39.8,1,1.22594901407339,1.16443517279267,1.3332500787043
40,1,1.22339012181634,1.16090758586348,1.33209284525612
0,2,0.993337156239385,0.947793317061231,1.0252490370154
0.2,2,0.993273598822407,0.947792660419345,1.02514879318988
0.4,2,0.993209293471077,0.947648041215371,1.02507812139735
0.6,2,0.993144489217412,0.947455302529491,1.02509152920089
0.8,2,0.993079452767055,0.947261876646037,1.0251046220529
1,2,0.993014466852226,0.947163059841025,1.02480226393456
1.2,2,0.99294982821419,0.947110692526387,1.02466724967496
1.4,2,0.992885845205093,0.947319748225087,1.0246288394705
1.6,2,0.992822835003509,0.947560958054042,1.02460036086714
1.8,2,0.992761120442969,0.947539920879387,1.02455180189194
2,2,0.992701026458282,0.947585014895275,1.0243336652191
2.2,2,0.992642876160367,0.947534785083443,1.02410240362872
2.4,2,0.99258698655676,0.947409165324371,1.02386771185182
2.6,2,0.992533663941713,0.947189766901724,1.02362686227876
2.8,2,0.992483198986889,0.947080488883835,1.02347594890361
3,2,0.992435861571045,0.947069938862118,1.02332345704964
3.2,2,0.992391895394544,0.94702447360979,1.02316097919484
3.4,2,0.992351512432163,0.946967028088019,1.02314328798628
3.6,2,0.992314887285178,0.946920029687938,1.023133517374
3.8,2,0.992282151501134,0.946879255781674,1.02311120377714
4,2,0.992253387936832,0.946934520264687,1.02280243989076
4.2,2,0.992228625246848,0.947162114787167,1.02239223356764
4.4,2,0.9922078325861,0.947365835155721,1.02202930936771
4.6,2,0.992190914620601,0.947521430756696,1.02185219827501
4.8,2,0.992177706945263,0.947618167342185,1.02166474986781
5,2,0.992167972011477,0.947732154822036,1.02146236814622
5.2,2,0.992161395669887,0.9478641711773,1.02125281605986
5.4,2,0.992157584435261,0.948090433997771,1.02105814123103
5.6,2,0.992156063580424,0.948417751272267,1.02080894054379
5.8,2,0.992156276164749,0.948774067843369,1.02043432859315
6,2,0.99215758309954,0.949472188086062,1.02019341599937
6.2,2,0.992159264347687,0.949944074609081,1.02008315651063
6.4,2,0.992160521348072,0.95016422307216,1.02014638777356
6.6,2,0.992160480746307,0.950407399814665,1.01999464771995
6.8,2,0.992158199502366,0.950820526777902,1.01980439176903
7,2,0.992152671432515,0.95118421440682,1.01959205395848
7.2,2,0.992142835227608,0.951815111663706,1.0193375992169
7.4,2,0.9921275839723,0.952344217149394,1.01890237019342
7.6,2,0.992105776170141,0.952866024819935,1.01847035859092
7.8,2,0.992076248257842,0.953448117491932,1.01838998487124
8,2,0.992037828568522,0.954085575610258,1.01810031395718
8.2,2,0.991989352678511,0.954728695350752,1.01769725396823
8.4,2,0.991929680045666,0.955321570860869,1.01751528087186
8.6,2,0.991857711819358,0.955909614977978,1.01713543585624
8.8,2,0.991772409673728,0.956512533129246,1.01682654945296
9,2,0.991672815486895,0.957128459868799,1.01603589785917
9.2,2,0.991558071659984,0.957752940762912,1.01520339355722
9.4,2,0.991427441841627,0.958384457433939,1.0148818263935
9.6,2,0.9912803317966,0.959029601226036,1.01426656281181
9.8,2,0.991116310132034,0.959805928357357,1.01386583028067
10,2,0.990935128571787,0.96052589215058,1.01329500349006
10.2,2,0.99073674144979,0.961077979235205,1.01274460984235
10.4,2,0.990521324077021,0.961609229360072,1.01223158969677
10.6,2,0.990289289624907,0.962161011042705,1.0117043118693
10.8,2,0.990041304160928,0.962813042171366,1.01115266967743
11,2,0.989778299470541,0.96333426527027,1.01057618333234
11.2,2,0.989501483303746,0.963807295398388,1.01000223503461
11.4,2,0.989212346695,0.964279839548159,1.00958983648011
11.6,2,0.98891266802206,0.964903444991304,1.00914420494935
11.8,2,0.988604513492908,0.965475678915763,1.00868175010625
12,2,0.988290233780119,0.965988108810272,1.00795755961381
12.2,2,0.987972456558959,0.96651961710847,1.00721482284682
12.4,2,0.987654074748805,0.967178145982959,1.00632637416325
12.6,2,0.98733823030691,0.96786774684113,1.00557145754678
12.8,2,0.987028293478663,0.968613084163146,1.00500742640381
13,2,0.9867278374687,0.969346731068332,1.00477772909055
13.2,2,0.986440608561913,0.970049746896921,1.00445113594303
13.4,2,0.986170491791843,0.97076763428762,1.00395920995066
13.6,2,0.985921472325303,0.971387472615385,1.00362380112872
13.8,2,0.985697592805521,0.971968572442597,1.00336248096239
14,2,0.98550290697082,0.972371591574673,1.00313961151151
