"value","lag","rr"
5.2,5,0.961360983079815
5.4,5,0.961623465321296
5.6,5,0.961913388569526
5.8,5,0.962230042985903
6,5,0.962572720034709
6.2,5,0.962940712285282
6.4,5,0.963333313219677
6.6,5,0.963749817045766
6.8,5,0.964189518515759
7,5,0.964651712750098
7.2,5,0.965135695066701
7.4,5,0.965640760815533
7.6,5,0.96616620521848
7.8,5,0.966711323214512
8,5,0.967275409310113
8.2,5,0.967857757434971
8.4,5,0.968457660802929
8.6,5,0.969074411778165
8.8,5,0.969707301746633
9,5,0.970355605535335
9.2,5,0.971018355081233
9.4,5,0.971694388782986
9.6,5,0.972382537055825
9.8,5,0.973081627411288
10,5,0.973790484316717
10.2,5,0.974507929068948
10.4,5,0.97523277968225
10.6,5,0.975963850790575
10.8,5,0.976699953564195
11,5,0.977439895640786
11.2,5,0.97818248107104
11.4,5,0.978926510278877
11.6,5,0.979670780036332
11.8,5,0.980414083453205
12,5,0.981155209981535
12.2,5,0.981892945434996
12.4,5,0.98262607202328
12.6,5,0.983353368401548
12.8,5,0.98407360973503
13,5,0.984785567778839
13.2,5,0.985488010973081
13.4,5,0.986179704553315
13.6,5,0.98685941067645
13.8,5,0.987525888562111
14,5,0.988177894649558
14.2,5,0.988814309222617
14.4,5,0.989434765206123
14.6,5,0.990039174284307
14.8,5,0.990627449223019
15,5,0.991199503438522
15.2,5,0.991755251009289
15.4,5,0.992294606687786
15.6,5,0.992817485912272
15.8,5,0.993323804818577
16,5,0.993813480251897
16.2,5,0.994286429778563
16.4,5,0.994742571697824
16.6,5,0.995181825053598
16.8,5,0.995604109646232
17,5,0.996009346044234
17.2,5,0.996397455596
17.4,5,0.99676836044152
17.6,5,0.997121983524062
17.8,5,0.997458248601843
18,5,0.997777080259674
18.2,5,0.998078403920575
18.4,5,0.998362145857373
18.6,5,0.998628233204266
18.8,5,0.998876593968357
19,5,0.999107157041155
19.2,5,0.999319852629539
19.4,5,0.999514809367704
19.6,5,0.999692669155308
19.8,5,0.999854157196807
20,5,1
20.2,5,1.00013092525907
20.4,5,1.00024766174289
20.6,5,1.0003509391885
20.8,5,1.0004414882
21,5,1.00052004015257
21.2,5,1.00058732710191
21.4,5,1.00064408169901
21.6,5,1.00069103711017
21.8,5,1.00072892694247
22,5,1.00075848517454
22.2,5,1.00078044609269
22.4,5,1.00079554423251
22.6,5,1.00080451432574
22.8,5,1.00080809125255
23,5,1.00080700999931
23.2,5,1.00080200562161
23.4,5,1.0007938132128
23.6,5,1.00078316787783
23.8,5,1.00077080471257
24,5,1.00075745878847
24.2,5,1.00074386514265
24.4,5,1.00073076330413
24.6,5,1.00071904462802
24.8,5,1.00070978471529
25,5,1.00070407023204
25.2,5,1.0007029878507
25.4,5,1.00070762429443
25.6,5,1.00071906639335
25.8,5,1.00073840115253
26,5,1.00076671583181
26.2,5,1.00080509803745
26.4,5,1.00085463582558
26.6,5,1.00091641781753
26.8,5,1.00099153332695
27,5,1.00108107249888
27.2,5,1.00118612646069
27.4,5,1.00130778748492
27.6,5,1.00144714916414
27.8,5,1.00160530659774
28,5,1.00178335659083
28.2,5,1.00198239786518
28.4,5,1.00220353128236
28.6,5,1.00244786007903
28.8,5,1.00271649011455
29,5,1.00301053013098
29.2,5,1.00333109202542
29.4,5,1.00367929113501
29.6,5,1.00405586662171
29.8,5,1.00445770329744
30,5,1.0048794358088
30.2,5,1.00531566324039
30.4,5,1.00576097607202
30.6,5,1.00620995554333
30.8,5,1.00665717330999
31,5,1.0070971913924
31.2,5,1.00752456241772
31.4,5,1.00793383015618
31.6,5,1.0083195303525
31.8,5,1.00867619185305
32,5,1.00899833802948
32.2,5,1.00928048849908
32.4,5,1.00951716114207
32.6,5,1.00970287441568
32.8,5,1.00983214996453
33,5,1.0098995155265
33.2,5,1.00989950813284
33.4,5,1.00982667760077
33.6,5,1.00967559031636
33.8,5,1.00944083330494
34,5,1.00911701858568
34.2,5,1.0086987878063
34.4,5,1.00818081715333
34.6,5,1.00755782253246
34.8,5,1.00683051551583
35,5,1.00602460889574
35.2,5,1.00517230544348
35.4,5,1.00430570977865
35.6,5,1.00345681866115
35.8,5,1.00265752152917
36,5,1.0019396111975
36.2,5,1.00133480466214
36.4,5,1.00087477397131
36.6,5,1.00059118714579
36.8,5,1.00051575916374
37,5,1.00068031306555
37.2,5,1.00111685128482
37.4,5,1.00185763737029
37.6,5,1.00293528833238
37.8,5,1.00438287792674
38,5,1.00623405127588
38.2,5,1.00852315133011
38.4,5,1.01128535778093
38.6,5,1.01455683916483
38.8,5,1.01837491903428
39,5,1.02277825722743
39.2,5,1.02780704744023
39.4,5,1.03350323249597
39.6,5,1.03991073892135
39.8,5,1.04707536494126
40,5,1.05500573990663
0,6,0.992347118186716
0.2,6,0.993296206179862
0.4,6,0.994090395908076
0.6,6,0.994740029009223
0.8,6,0.995255541392027
1,6,0.995647448423349
1.2,6,0.99592633118121
1.4,6,0.996102823796608
1.6,6,0.996187601903218
1.8,6,0.996191372210493
2,6,0.996124863212354
2.2,6,0.995998817040726
2.4,6,0.995823982470537
2.6,6,0.995611109080528
2.8,6,0.995370942572273
3,6,0.995114221248247
3.2,6,0.994851673648498
3.4,6,0.99459401734464
3.6,6,0.994351958889312
3.8,6,0.994136134544418
4,6,0.993952869541703
4.2,6,0.993801393465825
4.4,6,0.993680276860359
4.6,6,0.993588093829605
4.8,6,0.9935234216148
5,6,0.993484840191128
5.2,6,0.993470931885368
5.4,6,0.993480281014082
5.6,6,0.993511473542235
5.8,6,0.993563096762151
6,6,0.993633738992738
6.2,6,0.993721989298923
6.4,6,0.993826437231226
6.6,6,0.993945672585461
6.8,6,0.994078285182503
7,6,0.994222864668124
7.2,6,0.994378000332876
7.4,6,0.994542280952003
7.6,6,0.994714294645413
7.8,6,0.994892628757682
8,6,0.995075869758132
8.2,6,0.995262603160981
8.4,6,0.995451413465592
8.6,6,0.995640884116847
8.8,6,0.995829597485665
9,6,0.996016180405275
9.2,6,0.996199970141313
9.4,6,0.996380867019708
9.6,6,0.996558786758295
9.8,6,0.996733645042056
10,6,0.996905357525641
10.2,6,0.997073839835977
10.4,6,0.997239007574936
10.6,6,0.997400776322082
10.8,6,0.997559061637477
11,6,0.997713779064575
11.2,6,0.997864844133171
11.4,6,0.99801217236243
11.6,6,0.998155679263984
11.8,6,0.998295280345098
12,6,0.998430891111911
12.2,6,0.998562427072743
12.4,6,0.998689803741477
12.6,6,0.998812936641006
12.8,6,0.998931741306754
13,6,0.99904613329027
13.2,6,0.999156028162884
13.4,6,0.999261341519442
13.6,6,0.999361988982103
13.8,6,0.999457886204214
14,6,0.999548948874247
14.2,6,0.999635102056523
14.4,6,0.99971632655832
14.6,6,0.999792623820073
14.8,6,0.999863995388641
15,6,0.999930442884475
15.2,6,0.999991968001514
15.4,6,1.00004857250708
15.6,6,1.00010025824175
15.8,6,1.00014702711928
16,6,1.00018888112646
16.2,6,1.00022582232302
16.4,6,1.00025785284149
16.6,6,1.00028497488712
16.8,6,1.00030719073771
17,6,1.00032450274353
17.2,6,1.00033691332719
17.4,6,1.00034442498349
17.6,6,1.00034704027933
17.8,6,1.00034476185354
18,6,1.0003375924168
18.2,6,1.00032553475145
18.4,6,1.00030859171142
18.6,6,1.00028676622202
18.8,6,1.00026006127989
19,6,1.00022847995278
19.2,6,1.00019202548915
19.4,6,1.00015075283378
19.6,6,1.00010485083757
19.8,6,1.00005452979029
20,6,1
20.2,6,0.99994147178396
20.4,6,0.999879155460048
20.6,6,0.999813261338564
20.8,6,0.999743999714506
21,6,0.99967158086027
21.2,6,0.999596215018809
21.4,6,0.999518112397215
21.6,6,0.99943748316076
21.8,6,0.999354537427365
22,6,0.99926948526252
22.2,6,0.999182536674639
22.4,6,0.999093901610862
22.6,6,0.999003789953293
22.8,6,0.998912411515681
23,6,0.998819976040543
23.2,6,0.998726693196725
23.4,6,0.998632772577407
23.6,6,0.998538423698542
23.8,6,0.99844385599774
24,6,0.99834927883359
24.2,6,0.99825490148542
24.4,6,0.998160932282889
24.6,6,0.998067550298369
24.8,6,0.997974899132757
25,6,0.997883120204333
25.2,6,0.997792354881332
25.4,6,0.997702744483286
25.6,6,0.997614430282559
25.8,6,0.997527553506085
26,6,0.997442255337304
26.2,6,0.997358676918299
26.4,6,0.997276959352137
26.6,6,0.997197243705401
26.8,6,0.997119671010927
27,6,0.997044382270745
27.2,6,0.996971518459208
27.4,6,0.996901220526331
27.6,6,0.996833629401326
27.8,6,0.996768885996334
28,6,0.996707131210359
28.2,6,0.996648505933403
28.4,6,0.996593151050798
28.6,6,0.996541207447738
28.8,6,0.996492816014008
29,6,0.996448117648924
29.2,6,0.996407253266455
29.4,6,0.996370363800561
29.6,6,0.996337459790291
29.8,6,0.996307228052176
30,6,0.996277584827632
30.2,6,0.996246437039088
30.4,6,0.996211691875622
30.6,6,0.996171256846545
30.8,6,0.996123039878952
31,6,0.996064949459199
31.2,6,0.995994894818312
31.4,6,0.995910786161268
31.6,6,0.995810534940116
31.8,6,0.995692054170884
32,6,0.995553258794177
32.2,6,0.995392066079387
32.4,6,0.995206396072385
32.6,6,0.99499417208655
32.8,6,0.994753321236978
33,6,0.994481775017638
33.2,6,0.99417746992128
33.4,6,0.993838348101792
33.6,6,0.993462358078714
33.8,6,0.993047455483568
34,6,0.992591603847597
34.2,6,0.992092775430503
34.4,6,0.991548952089673
34.6,6,0.990958126189406
34.8,6,0.990322405027706
35,6,0.989661118836685
35.2,6,0.988998067094377
35.4,6,0.988356986276636
35.6,6,0.987761552261269
35.8,6,0.987235388433373
36,6,0.986802079451521
36.2,6,0.986485190660256
36.4,6,0.986308293145448
36.6,6,0.986294994444031
36.8,6,0.986468974938327
37,6,0.986854029987727
37.2,6,0.987474117876989
37.4,6,0.988353413690848
37.6,6,0.989516369259274
37.8,6,0.990987779356593
38,6,0.992792854381189
38.2,6,0.994957299790768
38.4,6,0.997507402621644
38.6,6,1.00047012547956
38.8,6,1.0038732084547
39,6,1.0077452794854
39.2,6,1.01211597377422
39.4,6,1.01701606294747
39.6,6,1.02247759474556
39.8,6,1.02853375720495
40,6,1.03518839754063
0,7,1.0440603129753
0.2,7,1.04510244237943
0.4,7,1.04596463922499
0.6,7,1.04665751646492
0.8,7,1.04719180224816
1,7,1.04757832285539
1.2,7,1.04782798668882
1.4,7,1.0479517693449
1.6,7,1.04796069979445
1.8,7,1.04786584769051
2,7,1.04767831182011
2.2,7,1.04740920971313
2.4,7,1.04706966841739
2.6,7,1.04667081644702
2.8,7,1.04622377690801
3,7,1.045739661803
3.2,7,1.04522956751518
3.4,7,1.04470457147002
3.6,7,1.04417572997212
3.8,7,1.04365401609843
4,7,1.04314602622612
4.2,7,1.04265116794759
4.4,7,1.04216818037422
4.6,7,1.04169580535573
4.8,7,1.04123278734539
5,7,1.04077787328029
5.2,7,1.04032981247684
5.4,7,1.03988735654122
5.6,7,1.0394492592949
5.8,7,1.03901427671511
6,7,1.0385811668902
6.2,7,1.03814868998988
6.4,7,1.03771560825025
6.6,7,1.03728068597367
6.8,7,1.03684268954328
7,7,1.03640038745227
7.2,7,1.0359525503478
7.4,7,1.03549795108942
7.6,7,1.03503536482223
7.8,7,1.03456356906435
8,7,1.03408134380893
8.2,7,1.03358747164061
8.4,7,1.03308073786621
8.6,7,1.03255993065974
8.8,7,1.03202384122167
9,7,1.03147133833208
9.2,7,1.03090245525464
9.4,7,1.03031814514519
9.6,7,1.02971938494198
9.8,7,1.02910715000822
10,7,1.02848241400145
10.2,7,1.0278461487522
10.4,7,1.02719932415174
10.6,7,1.02654290804901
10.8,7,1.02587786615665
11,7,1.02520516196609
11.2,7,1.02452575667171
11.4,7,1.02384060910404
11.6,7,1.02315067567194
11.8,7,1.02245691031364
12,7,1.02176026445684
12.2,7,1.02106168698753
12.4,7,1.02036212422777
12.6,7,1.01966251992213
12.8,7,1.01896381523299
13,7,1.01826694874447
13.2,7,1.01757285647507
13.4,7,1.01688247189888
13.6,7,1.01619672597543
13.8,7,1.01551654718805
14,7,1.01484286159071
14.2,7,1.01417653907968
14.4,7,1.01351812677667
14.6,7,1.01286805222233
14.8,7,1.01222674183174
15,7,1.01159462111976
15.2,7,1.01097211473948
15.4,7,1.01035964652256
15.6,7,1.0097576395212
15.8,7,1.00916651605208
16,7,1.00858669774192
16.2,7,1.00801860557494
16.4,7,1.00746265994199
16.6,7,1.00691928069156
16.8,7,1.00638888718249
17,7,1.00587189833849
17.2,7,1.00536873270437
17.4,7,1.00487980850418
17.6,7,1.00440554370095
17.8,7,1.00394635605836
18,7,1.00350266320407
18.2,7,1.00307488269495
18.4,7,1.00266343208398
18.6,7,1.00226872898904
18.8,7,1.00189119116342
19,7,1.00153123656823
19.2,7,1.00118928300634
19.4,7,1.00086554148175
19.6,7,1.00055968674785
19.8,7,1.00027130904575
20,7,1
20.2,7,0.999745352549356
20.4,7,0.999506960879287
20.6,7,0.999284420356221
20.8,7,0.999077327463478
21,7,0.998885279738905
21.2,7,0.998707875714187
21.4,7,0.998544714855824
21.6,7,0.998395397507767
21.8,7,0.998259524835702
22,7,0.998136698772962
22.2,7,0.998026521968075
22.4,7,0.997928597733923
22.6,7,0.997842529998513
22.8,7,0.997767923257349
23,7,0.9977043825274
23.2,7,0.997651513302657
23.4,7,0.997608921511267
23.6,7,0.997576213474251
23.8,7,0.997552995865784
24,7,0.997538875675056
24.2,7,0.997533460169678
24.4,7,0.997536351632016
24.6,7,0.997546977293055
24.8,7,0.997564551867739
25,7,0.997588277372085
25.2,7,0.997617355870425
25.4,7,0.997650989429387
25.6,7,0.997688380078253
25.8,7,0.997728729775715
26,7,0.997771240383002
26.2,7,0.9978151136434
26.4,7,0.997859551168154
26.6,7,0.997903754428756
26.8,7,0.997946924755631
27,7,0.997988263343202
27.2,7,0.998026971261354
27.4,7,0.9980622494733
27.6,7,0.998093298859829
27.8,7,0.99811932024996
28,7,0.998139514457998
28.2,7,0.998153082326972
28.4,7,0.998159224778487
28.6,7,0.998157142868952
28.8,7,0.998146037852215
29,7,0.998125111248565
29.2,7,0.998093564920126
29.4,7,0.998050601152619
29.6,7,0.997995435747419
29.8,7,0.997927417093605
30,7,0.997845971083046
30.2,7,0.997750525277254
30.4,7,0.997640508031463
30.6,7,0.997515348576759
30.8,7,0.997374477105443
31,7,0.997217324859598
31.2,7,0.99704332422284
31.4,7,0.996851908815253
31.6,7,0.99664251359146
31.8,7,0.996414574941837
32,7,0.996167530796818
32.2,7,0.995900820734298
32.4,7,0.995613886090075
32.6,7,0.995306170071321
32.8,7,0.994977117873059
33,7,0.994626176797584
33.2,7,0.994252796376833
33.4,7,0.993856428497636
33.6,7,0.993436527529825
33.8,7,0.992992550457165
34,7,0.992523957011053
34.2,7,0.992030209806952
34.4,7,0.991510774483507
34.6,7,0.990965119844303
34.8,7,0.990395729267303
35,7,0.989817721377465
35.2,7,0.98924949585915
35.4,7,0.988709410437698
35.6,7,0.988215784385512
35.8,7,0.987786905441748
36,7,0.987441040122261
36.2,7,0.987196447414443
36.4,7,0.987071395857866
36.6,7,0.987084184019583
36.8,7,0.987253164382754
37,7,0.987596770678777
37.2,7,0.988133548706478
37.4,7,0.988882190697148
37.6,7,0.989861573301331
37.8,7,0.9910907992924
38,7,0.992589243103163
38.2,7,0.994376600335118
38.4,7,0.996472941405724
38.6,7,0.998898769527237
38.8,7,1.00167508324159
39,7,1.0048234437696
39.2,7,1.00836604746969
39.4,7,1.012325803742
39.6,7,1.01672641875764
39.8,7,1.0215922626797
40,7,1.02692470628774
0,8,1.09146888278598
0.2,8,1.09258693302195
0.4,8,1.09350954103001
0.6,8,1.09424690756188
0.8,8,1.09480936005638
1,8,1.09520733534015
1.2,8,1.09545136324526
1.4,8,1.09555205117416
1.6,8,1.09552006963841
1.8,8,1.09536613879359
2,8,1.09510101598886
2.2,8,1.0947354843463
2.4,8,1.09428034238174
2.6,8,1.09374639467607
2.8,8,1.09314444360299
3,8,1.09248528211691
3.2,8,1.09177968760278
3.4,8,1.09103841678732
3.6,8,1.09027220171005
3.8,8,1.08949168855934
4,8,1.08870334853698
4.2,8,1.08790680483858
4.4,8,1.08710104446247
4.6,8,1.0862850576833
4.8,8,1.08545783814317
5,8,1.08461838295227
5.2,8,1.08376569279863
5.4,8,1.08289877206717
5.6,8,1.08201662896786
5.8,8,1.0811182756729
6,8,1.08020272846296
6.2,8,1.0792690078823
6.4,8,1.07831613890265
6.6,8,1.07734315109598
6.8,8,1.07634907881579
7,8,1.075332961387
7.2,8,1.07429384330435
7.4,8,1.07323077443902
7.6,8,1.07214281025368
7.8,8,1.07102901202546
8,8,1.06988844707712
8.2,8,1.06872018901593
8.4,8,1.06752331798043
8.6,8,1.06629692089472
8.8,8,1.06504009173023
9,8,1.06375204180309
9.2,8,1.06243370611799
9.4,8,1.06108737600133
9.6,8,1.05971537121154
9.8,8,1.05832000203644
10,8,1.05690356877
10.2,8,1.05546836123898
10.4,8,1.05401665837913
10.6,8,1.05255072786062
10.8,8,1.05107282576231
11,8,1.04958519629452
11.2,8,1.04809007156982
11.4,8,1.04658967142142
11.6,8,1.04508620326881
11.8,8,1.04358186203011
12,8,1.0420788300807
12.2,8,1.04057927725773
12.4,8,1.03908536090992
12.6,8,1.03759922599241
12.8,8,1.03612300520594
13,8,1.03465881918016
13.2,8,1.03320877670047
13.4,8,1.03177497497807
13.6,8,1.0303594999627
13.8,8,1.02896442669782
14,8,1.02759181971772
14.2,8,1.02624356193481
14.4,8,1.02492050559341
14.6,8,1.02362312301469
14.8,8,1.02235188495067
15,8,1.0211072613179
15.2,8,1.01988972133128
15.4,8,1.01869973364028
15.6,8,1.01753776646741
15.8,8,1.01640428774913
16,8,1.01529976527915
16.2,8,1.01422466685407
16.4,8,1.01317946042146
16.6,8,1.01216461423043
16.8,8,1.01118059698461
17,8,1.01022787799763
17.2,8,1.00930692735115
17.4,8,1.00841821605543
17.6,8,1.00756221621248
17.8,8,1.00673940118184
18,8,1.00595024574905
18.2,8,1.00519522629674
18.4,8,1.0044748209786
18.6,8,1.003789509896
18.8,8,1.00313977527757
19,8,1.00252610166161
19.2,8,1.00194897537622
19.4,8,1.00140855361094
19.6,8,1.00090413720203
19.8,8,1.0004348947307
20,8,1
20.2,8,0.999598631756322
20.4,8,0.999229973418264
20.6,8,0.998893212812732
20.8,8,0.998587541918194
21,8,0.998312156614982
21.2,8,0.998066256442538
21.4,8,0.997849044363517
21.6,8,0.997659726534667
21.8,8,0.997497512084391
22,8,0.997361612896937
22.2,8,0.997251243403119
22.4,8,0.997165620377537
22.6,8,0.997103962742198
22.8,8,0.997065491376512
23,8,0.997049428933595
23.2,8,0.997054999662832
23.4,8,0.997081429238662
23.6,8,0.997127944595537
23.8,8,0.997193773769023
24,8,0.997278145743014
24.2,8,0.997380290303012
24.4,8,0.997499428852654
24.6,8,0.997634480169231
24.8,8,0.997783995317772
25,8,0.997946503017683
25.2,8,0.998120531573989
25.4,8,0.998304608696195
25.6,8,0.998497261338892
25.8,8,0.998697015564101
26,8,0.998902396425376
26.2,8,0.999111927873688
26.4,8,0.999324132685106
26.6,8,0.999537532410312
26.8,8,0.999750647345972
27,8,0.999961996528006
27.2,8,1.00017009774677
27.4,8,1.00037346758421
27.6,8,1.00057062147299
27.8,8,1.00076007377762
28,8,1.00094033789771
28.2,8,1.00110992639314
28.4,8,1.00126735113149
28.6,8,1.00141112345741
28.8,8,1.00153975438419
29,8,1.00165175480737
29.2,8,1.00174563574052
29.4,8,1.00181990857296
29.6,8,1.00187317400882
29.8,8,1.00190493366708
30,8,1.00191521448318
30.2,8,1.00190405128608
30.4,8,1.00187148028154
30.6,8,1.00181753904453
30.8,8,1.00174226651134
31,8,1.00164570297173
31.2,8,1.0015278900608
31.4,8,1.00138887075087
31.6,8,1.0012286893431
31.8,8,1.00104739145911
32,8,1.00084502403238
32.2,8,1.00062163529959
32.4,8,1.0003772747918
32.6,8,1.00011199332555
32.8,8,0.999825842993843
33,8,0.999518877156955
33.2,8,0.999191150433213
33.4,8,0.998842718689616
33.6,8,0.998473639032365
33.8,8,0.998083969797277
34,8,0.997673770540107
34.2,8,0.997243102026756
34.4,8,0.996792026223388
34.6,8,0.996320606286447
34.8,8,0.99583113771783
35,8,0.995335278202378
35.2,8,0.994847119701789
35.4,8,0.994380726707568
35.6,8,0.993950138314383
35.8,8,0.993569372288456
36,8,0.993252431115858
36.2,8,0.993013310027631
36.4,8,0.992866007001427
36.6,8,0.992824534742951
36.8,8,0.992902934654807
37,8,0.993115292805525
37.2,8,0.993475757917454
37.4,8,0.993998561399003
37.6,8,0.994698039454262
37.8,8,0.9955886573115
38,8,0.996685035621371
38.2,8,0.998001979085918
38.4,8,0.999554507390678
38.6,8,1.00135788852447
38.8,8,1.00342767458479
39,8,1.00577974018119
39.2,8,1.00843032356492
39.4,8,1.01139607062995
39.6,8,1.01469408194944
39.8,8,1.0183417975963
40,8,1.02233942912672
0,9,1.11400854238014
0.2,9,1.11498310026711
0.4,9,1.11577246944162
0.6,9,1.11638613363192
0.8,9,1.11683368447884
1,9,1.11712480663341
1.2,9,1.11726926363059
1.4,9,1.11727688456316
1.6,9,1.11715755157656
1.8,9,1.11692118820198
2,9,1.11657774854248
2.2,9,1.11613720732381
2.4,9,1.1156095508192
2.6,9,1.11500476865498
2.8,9,1.11433284650183
3,9,1.11360375965432
3.2,9,1.11282746750005
3.4,9,1.11201390887781
3.6,9,1.11117299832315
3.8,9,1.11031456570554
4,9,1.10944431633869
4.2,9,1.10856119144877
4.4,9,1.10766350639244
4.6,9,1.10674958262092
4.8,9,1.10581774791589
5,9,1.10486633665057
5.2,9,1.10389369007591
5.4,9,1.10289815663172
5.6,9,1.1018780922823
5.8,9,1.10083186087666
6,9,1.09975783453275
6.2,9,1.09865439404565
6.4,9,1.09751992931942
6.6,9,1.09635283982219
6.8,9,1.09515153506432
7,9,1.09391443509912
7.2,9,1.09263997104601
7.4,9,1.09132658563548
7.6,9,1.08997273377567
7.8,9,1.08857688313994
8,9,1.08713751477519
8.2,9,1.08565312373033
8.4,9,1.08412221970434
8.6,9,1.08254332771365
8.8,9,1.08091498877794
9,9,1.07923595134545
9.2,9,1.07750795459085
9.4,9,1.0757350866496
9.6,9,1.07392148054955
9.8,9,1.07207124788147
10,9,1.07018847735431
10.2,9,1.06827723350608
10.4,9,1.06634155556888
10.6,9,1.0643854564869
10.8,9,1.06241292208567
11,9,1.06042791039112
11.2,9,1.05843435109669
11.4,9,1.0564361451767
11.6,9,1.05443716464434
11.8,9,1.05244125245224
12,9,1.05045222253397
12.2,9,1.04847385998454
12.4,9,1.046509921378
12.6,9,1.04456413522048
12.8,9,1.04264020253676
13,9,1.04074179758875
13.2,9,1.03887256872417
13.4,9,1.03703613935384
13.6,9,1.03523610905618
13.8,9,1.03347605480746
14,9,1.03175953233658
14.2,9,1.03008963019872
14.4,9,1.02846675709126
14.6,9,1.02689034183578
14.8,9,1.02535982020315
15,9,1.0238746362786
15.2,9,1.0224342422599
15.4,9,1.02103809825949
15.6,9,1.0196856721104
15.8,9,1.01837643917598
16,9,1.0171098821632
16.2,9,1.01588549093955
16.4,9,1.01470276235338
16.6,9,1.01356120005764
16.8,9,1.01246031433694
17,9,1.0113996219378
17.2,9,1.01037864590201
17.4,9,1.00939691540319
17.6,9,1.00845396558615
17.8,9,1.00754933740937
18,9,1.00668257749019
18.2,9,1.00585323795286
18.4,9,1.00506087627927
18.6,9,1.00430505516239
18.8,9,1.00358534236225
19,9,1.00290131056446
19.2,9,1.00225253716365
19.4,9,1.00163856767679
19.6,9,1.00105885756929
19.8,9,1.00051285183793
20,9,1
20.2,9,0.999519755918539
20.4,9,0.999071577631121
20.6,9,0.998654927182091
20.8,9,0.998269270458198
21,9,0.997914077027551
21.2,9,0.997588819981852
21.4,9,0.997292975781843
21.6,9,0.997026024105907
21.8,9,0.996787447701782
22,9,0.996576732241328
22.2,9,0.996393366178304
22.4,9,0.996236840609107
22.6,9,0.996106649136427
22.8,9,0.996002287735789
23,9,0.995923254624915
23.2,9,0.995869050135902
23.4,9,0.995839176590152
23.6,9,0.995833138176032
23.8,9,0.995850440829234
24,9,0.995890592115795
24.2,9,0.995953101117753
24.4,9,0.996037463258841
24.6,9,0.996142670314784
24.8,9,0.996267102174642
25,9,0.996409102206435
25.2,9,0.996567013820543
25.4,9,0.996739180190776
25.6,9,0.996923944003046
25.8,9,0.997119647231643
26,9,0.997324630943105
26.2,9,0.997537235127702
26.4,9,0.997755798558547
26.6,9,0.997978658678366
26.8,9,0.99820415151396
27,9,0.998430611618394
27.2,9,0.998656372040952
27.4,9,0.998879764324908
27.6,9,0.999099118533152
27.8,9,0.999312763301717
28,9,0.999519025921242
28.2,9,0.999716232446417
28.4,9,0.999902707833445
28.6,9,1.00007677610553
28.8,9,1.00023676054646
29,9,1.00038098392222
29.2,9,1.00050776873069
29.4,9,1.00061543747948
29.6,9,1.00070243155615
29.8,9,1.00076839657311
30,9,1.00081368017922
30.2,9,1.0008386400902
30.4,9,1.00084363531067
30.6,9,1.00082902606169
30.8,9,1.00079517370957
31,9,1.00074244069581
31.2,9,1.00067119046821
31.4,9,1.00058178741331
31.6,9,1.00047459678991
31.8,9,1.00034998466399
32,9,1.0002083178447
32.2,9,1.0000499638218
32.4,9,0.999875290704244
32.6,9,0.999684667160063
32.8,9,0.999478462357606
33,9,0.999257045908012
33.2,9,0.999020787809015
33.4,9,0.998770058390066
33.6,9,0.998505228258767
33.8,9,0.998226668248642
34,9,0.997934749368232
34.2,9,0.997629842751531
34.4,9,0.997312319609766
34.6,9,0.996982551184521
34.8,9,0.996642352050501
35,9,0.996299594250315
35.2,9,0.995963729090564
35.4,9,0.995644195240811
35.6,9,0.995350419827869
35.8,9,0.995091820430066
36,9,0.994877807963516
36.2,9,0.994717790459508
36.4,9,0.994621177733067
36.6,9,0.994597386943826
36.8,9,0.994655849051705
37,9,0.994806016171517
37.2,9,0.995057369832422
37.4,9,0.995419430150256
37.6,9,0.995901765923083
37.8,9,0.996514005662883
38,9,0.997265849579148
38.2,9,0.998167082533257
38.4,9,0.999227587985866
38.6,9,1.00045736296325
38.8,9,1.00186653407245
39,9,1.00346537459948
39.2,9,1.0052643227292
39.4,9,1.0072740009309
39.6,9,1.00950523655838
39.8,9,1.01196897586476
40,9,1.0146648339537
0,10,1.10985106094585
0.2,10,1.11047505037931
0.4,10,1.11094993696378
0.6,10,1.1112837929772
0.8,10,1.11148475649223
1,10,1.11156102126952
1.2,10,1.11152082722227
1.4,10,1.11137245146463
1.6,10,1.11112419995424
1.8,10,1.11078439973793
2,10,1.1103613918074
2.2,10,1.10986352457061
2.4,10,1.10929914794286
2.6,10,1.10867660806037
2.8,10,1.10800424261816
3,10,1.10729037683253
3.2,10,1.10654332002812
3.4,10,1.10577136284828
3.6,10,1.10498277508711
3.8,10,1.10418575148049
4,10,1.10338471207785
4.2,10,1.10257788379338
4.4,10,1.10176292190262
4.6,10,1.10093748880816
4.8,10,1.1000992542378
5,10,1.09924589549213
5.2,10,1.09837509774116
5.4,10,1.09748455436988
5.6,10,1.09657196737225
5.8,10,1.09563504779332
6,10,1.09467151621913
6.2,10,1.09367910331402
6.4,10,1.09265555040475
6.6,10,1.09159861011124
6.8,10,1.09050604702313
7,10,1.08937563842185
7.2,10,1.08820517504749
7.4,10,1.08699246190991
7.6,10,1.08573531914339
7.8,10,1.08443158290411
8,10,1.08307910630966
8.2,10,1.08167576041984
8.4,10,1.08021943525778
8.6,10,1.0787080408705
8.8,10,1.07713950842791
9,10,1.07551203003934
9.2,10,1.07382754237124
9.4,10,1.07209092421572
9.6,10,1.07030711307506
9.8,10,1.0684810219308
10,10,1.06661753723833
10.2,10,1.06472151714436
10.4,10,1.06279778992547
