"value","lag","rr"
5.2,5,1.03378590552297
5.4,5,1.03325446136023
5.6,5,1.03272317351967
5.8,5,1.0322011489892
6,5,1.03169747649954
6.2,5,1.03122122774079
6.4,5,1.03078143262719
6.6,5,1.03038288668641
6.8,5,1.03002159254948
7,5,1.02969246522281
7.2,5,1.02939042951818
7.4,5,1.02911041859659
7.6,5,1.02884737276219
7.8,5,1.02859623850537
8,5,1.02835196779441
8.2,5,1.02810951761507
8.4,5,1.02786384975773
8.6,5,1.0276099308516
8.8,5,1.02734273264551
9,5,1.02705723253507
9.2,5,1.02674841433537
9.4,5,1.02641126929898
9.6,5,1.02604079737826
9.8,5,1.02563200873133
10,5,1.02517992547053
10.2,5,1.02467958365209
10.4,5,1.02412603550557
10.6,5,1.02351435190121
10.8,5,1.02284002463785
11,5,1.02210477050943
11.2,5,1.02131520219046
11.4,5,1.02047805442941
11.6,5,1.01960004760041
11.8,5,1.0186878848157
12,5,1.01774824947855
12.2,5,1.01678780327472
12.4,5,1.01581318460076
12.6,5,1.01483100742651
12.8,5,1.01384786058942
13,5,1.01287030751787
13.2,5,1.01190488638052
13.4,5,1.01095811065907
13.6,5,1.0100364701414
13.8,5,1.00914643233255
14,5,1.00829444428114
14.2,5,1.00748693481894
14.4,5,1.00673031721203
14.6,5,1.00603099222193
14.8,5,1.00539535157617
15,5,1.00482978184785
15.2,5,1.00433884229616
15.4,5,1.00391877882581
15.6,5,1.0035634909635
15.8,5,1.00326689993016
16,5,1.00302294509304
16.2,5,1.002825580617
16.4,5,1.00266877248317
16.6,5,1.00254649587295
16.8,5,1.00245273291539
17,5,1.00238147079694
17.2,5,1.00232670023243
17.4,5,1.00228241429667
17.6,5,1.00224260761631
17.8,5,1.00220127592152
18,5,1.00215241595753
18.2,5,1.00209002575576
18.4,5,1.00200810526449
18.6,5,1.0019006573388
18.8,5,1.00176168908951
19,5,1.00158521359044
19.2,5,1.00136525194346
19.4,5,1.0010958985148
19.6,5,1.00077533991442
19.8,5,1.00040827888524
20,5,1
20.2,5,0.999555784838629
20.4,5,0.999080909960296
20.6,5,0.998580645153355
20.8,5,0.998060251963035
21,5,0.997524982496382
21.2,5,0.996980078503786
21.4,5,0.996430770736288
21.6,5,0.995882278577727
21.8,5,0.995339809950725
22,5,0.994808561495465
22.2,5,0.994293719020231
22.4,5,0.993800458222725
22.6,5,0.993333945681255
22.8,5,0.992899340115015
23,5,0.992501793912854
23.2,5,0.992146454930109
23.4,5,0.991838468553355
23.6,5,0.99158298003317
23.8,5,0.991384664966254
24,5,0.991243128771896
24.2,5,0.991154897970391
24.4,5,0.991116465540276
24.6,5,0.991124332871358
24.8,5,0.991175008069948
25,5,0.991265004388871
25.2,5,0.991390838781538
25.4,5,0.99154903057948
25.6,5,0.991736100292887
25.8,5,0.991948568533842
26,5,0.992182955062017
26.2,5,0.992435777952722
26.4,5,0.992703552887287
26.6,5,0.992982792565816
26.8,5,0.993270006242423
27,5,0.993561699383135
27.2,5,0.993854373446636
27.4,5,0.994144525788108
27.6,5,0.994428649686407
27.8,5,0.994703234494826
28,5,0.994964766020558
28.2,5,0.995210491708428
28.4,5,0.995440258022564
28.6,5,0.995654464433631
28.8,5,0.995853511508242
29,5,0.996037800846396
29.2,5,0.996207735020473
29.4,5,0.996363717515805
29.6,5,0.996506152672834
29.8,5,0.996635445630865
30,5,0.996752002273425
30.2,5,0.996856229175235
30.4,5,0.996948533550814
30.6,5,0.997029323204703
30.8,5,0.997099006483345
31,5,0.997157992228596
31.2,5,0.997206689732902
31.4,5,0.99724550869613
31.6,5,0.997274859184065
31.8,5,0.997295151588577
32,5,0.997306796589462
32.2,5,0.997310205117967
32.4,5,0.997305795557317
32.6,5,0.99729423674151
32.8,5,0.997276505860202
33,5,0.99725359914576
33.2,5,0.997226512830968
33.4,5,0.997196243102305
33.6,5,0.997163786063175
33.8,5,0.997130137707087
34,5,0.997096293900783
34.2,5,0.997063250377312
34.4,5,0.997032002739053
34.6,5,0.997003546470671
34.8,5,0.996978876962026
35,5,0.996958989541012
35.2,5,0.996944879516335
35.4,5,0.996937542230235
35.6,5,0.996937973121138
35.8,5,0.996947167796263
36,5,0.996966122114167
36.2,5,0.996995832277253
36.4,5,0.997037294934238
36.6,5,0.997091507292603
36.8,5,0.997159334320735
37,5,0.997240614664049
37.2,5,0.997334709002011
37.4,5,0.997440975609776
37.6,5,0.997558772949324
37.8,5,0.997687459593005
38,5,0.997826394151229
38.2,5,0.997974935204302
38.4,5,0.998132441238406
38.6,5,0.998298270585706
38.8,5,0.9984717813686
39,5,0.998652331448105
39.2,5,0.998839278376369
39.4,5,0.999031979353335
39.6,5,0.999229791187527
39.8,5,0.999432070260993
40,5,0.999638172498384
0,6,1.01882324827551
0.2,6,1.0199313442903
0.4,6,1.02098089484465
0.6,6,1.02196692951282
0.8,6,1.02288447067427
1,6,1.02372853666827
1.2,6,1.02449414518629
1.4,6,1.02517631690084
1.6,6,1.02577007932938
1.8,6,1.02627047093136
2,6,1.02667254543559
2.2,6,1.02697259180054
2.4,6,1.02717438856603
2.6,6,1.02728457774542
2.8,6,1.02730983538041
3,6,1.02725686038918
3.2,6,1.02713236924438
3.4,6,1.02694309108209
3.6,6,1.02669576324562
3.8,6,1.02639712726667
4,6,1.02605392528596
4.2,6,1.02567289691462
4.4,6,1.0252607765369
4.6,6,1.02482429105447
4.8,6,1.02437015807192
5,6,1.02390508452271
5.2,6,1.02343576573478
5.4,6,1.02296888493435
5.6,6,1.02251111318686
5.8,6,1.02206910977347
6,6,1.02164952300188
6.2,6,1.02125899145018
6.4,6,1.02090412505904
6.6,6,1.02058827878313
6.8,6,1.02030804304731
7,6,1.02005917127814
7.2,6,1.01983742418724
7.4,6,1.01963856855906
7.6,6,1.01945837621496
7.8,6,1.01929262315284
8,6,1.01913708886217
8.2,6,1.01898755581385
8.4,6,1.01883980912473
8.6,6,1.01868963639661
8.8,6,1.01853282772944
9,6,1.01836517590856
9.2,6,1.01818247676584
9.4,6,1.01798052971446
9.6,6,1.01775513845702
9.8,6,1.01750211186669
10,6,1.01721726504089
10.2,6,1.01689642052705
10.4,6,1.0165354097196
10.6,6,1.0161300744276
10.8,6,1.01567658390448
11,6,1.01517601553601
11.2,6,1.0146333111163
11.4,6,1.01405351249202
11.6,6,1.01344165459112
11.8,6,1.01280276371654
12,6,1.01214185608903
12.2,6,1.01146393663841
12.4,6,1.01077399804245
12.6,6,1.01007702001269
12.8,6,1.00937796882588
13,6,1.00868179710018
13.2,6,1.00799344381483
13.4,6,1.00731783457213
13.6,6,1.00665988210067
13.8,6,1.00602448699862
14,6,1.00541653871605
14.2,6,1.00484091677558
14.4,6,1.00430249223031
14.6,6,1.00380612935878
14.8,6,1.00335668759638
15,6,1.00295902370325
15.2,6,1.00261663043678
15.4,6,1.00232679134431
15.6,6,1.00208503307763
15.8,6,1.00188689379805
16,6,1.00172792127035
16.2,6,1.00160367102852
16.4,6,1.0015097047399
16.6,6,1.00144158876696
16.8,6,1.00139489292588
17,6,1.00136518944159
17.2,6,1.00134805209874
17.4,6,1.00133905558862
17.6,6,1.00133377505155
17.8,6,1.00132778581498
18,6,1.00131666332698
18.2,6,1.00129598328536
18.4,6,1.0012613219622
18.6,6,1.00120825672386
18.8,6,1.00113236674636
19,6,1.00102923392585
19.2,6,1.00089444398405
19.4,6,1.00072363294382
19.6,6,1.00051537737127
19.8,6,1.00027293932959
20,6,1
20.2,6,0.999700239598662
20.4,6,0.999377336325422
20.6,6,0.999034965447562
20.8,6,0.998676798518601
21,6,0.998306502731993
21.2,6,0.997927740409533
21.4,6,0.997544168624219
21.6,6,0.997159438957251
21.8,6,0.996777197388861
22,6,0.996401084322589
22.2,6,0.996034734742683
22.4,6,0.995681778504244
22.6,6,0.995345840755822
22.8,6,0.995030542494151
23,6,0.994739501250802
23.2,6,0.994476331910569
23.4,6,0.9942446476615
23.6,6,0.99404806107656
23.8,6,0.993889814211254
24,6,0.993769161274232
24.2,6,0.993682933018266
24.4,6,0.993627930704859
24.6,6,0.993600959456369
24.8,6,0.993598827304084
25,6,0.993618344339276
25.2,6,0.993656321966964
25.4,6,0.993709572262208
25.6,6,0.993774907428806
25.8,6,0.993849139360314
26,6,0.993929079303381
26.2,6,0.994011537623382
26.4,6,0.994093323672405
26.6,6,0.994171245759619
26.8,6,0.994242111224103
27,6,0.99430272661017
27.2,6,0.99434989794524
27.4,6,0.994380431120285
27.6,6,0.994391132372839
27.8,6,0.994378808872521
28,6,0.994340269580482
28.2,6,0.994273576225377
28.4,6,0.994181043877412
28.6,6,0.994065891256029
28.8,6,0.993931337293163
29,6,0.993780600453701
29.2,6,0.993616898160026
29.4,6,0.993443446320692
29.6,6,0.99326345896317
29.8,6,0.993080147970607
30,6,0.992896722922489
30.2,6,0.992716391039088
30.4,6,0.992542357229574
30.6,6,0.992377824243636
30.8,6,0.992225992926522
31,6,0.99209006257737
31.2,6,0.991973231410765
31.4,6,0.991878697121486
31.6,6,0.991809657552442
31.8,6,0.991769311465868
32,6,0.991760859417913
32.2,6,0.991787504736804
32.4,6,0.991852375473029
32.6,6,0.991955867217634
32.8,6,0.992095008281006
33,6,0.992266621637407
33.2,6,0.992467531460524
33.4,6,0.99269456213241
33.6,6,0.992944537354447
33.8,6,0.993214279360213
34,6,0.993500608230211
34.2,6,0.993800341308495
34.4,6,0.994110292721254
34.6,6,0.994427272997501
34.8,6,0.994748088792017
35,6,0.995069542710762
35.2,6,0.995388433238967
35.4,6,0.995701554772119
35.6,6,0.996005697750094
35.8,6,0.996297648894643
36,6,0.99657419155044
36.2,6,0.996832106129881
36.4,6,0.997068170661756
36.6,6,0.997279161443929
36.8,6,0.997462222396247
37,6,0.997617345946727
37.2,6,0.997745853822292
37.4,6,0.997849078053034
37.6,6,0.99792835321639
37.8,6,0.997985016106955
38,6,0.998020405423969
38.2,6,0.998035861476555
38.4,6,0.998032725906794
38.6,6,0.9980123414307
38.8,6,0.997976051597146
39,6,0.997925200564782
39.2,6,0.997861132896997
39.4,6,0.997785193374935
39.6,6,0.997698726828602
39.8,6,0.997603077986064
40,6,0.997499591340757
0,7,1.01802160629489
0.2,7,1.01818527913815
0.4,7,1.0183263702716
0.6,7,1.01844306043477
0.8,7,1.01853353120827
1,7,1.01859596546469
1.2,7,1.01862854785159
1.4,7,1.01862946530666
1.6,7,1.01859690760468
1.8,7,1.01852906793636
2,7,1.01842414351864
2.2,7,1.01828085232767
2.4,7,1.01810108555918
2.6,7,1.01788793863136
2.8,7,1.01764451017383
3,7,1.01737389876653
3.2,7,1.01707920206791
3.4,7,1.01676351603709
3.6,7,1.01642993425007
3.8,7,1.01608154731004
4,7,1.01572144235152
4.2,7,1.01535270263843
4.4,7,1.01497840725574
4.6,7,1.01460163089457
4.8,7,1.01422544373059
5,7,1.01385291139538
5.2,7,1.01348709504053
5.4,7,1.01313105149433
5.6,7,1.01278783351075
5.8,7,1.01246049011042
6,7,1.01215206701368
6.2,7,1.0118656071652
6.4,7,1.01160414103215
6.6,7,1.01136906881314
6.8,7,1.01115839993952
7,7,1.01096972384332
7.2,7,1.01080063328973
7.4,7,1.01064872388332
7.6,7,1.01051159363157
7.8,7,1.01038684256575
8,7,1.01027207241871
8.2,7,1.01016488635983
8.4,7,1.01006288878672
8.6,7,1.0099636851739
8.8,7,1.00986488197816
9,7,1.00976408660075
9.2,7,1.00965890740619
9.4,7,1.00954695379783
9.6,7,1.00942583634995
9.8,7,1.00929316699649
10,7,1.00914655927622
10.2,7,1.00898362863447
10.4,7,1.00880199278103
10.6,7,1.00859927210443
10.8,7,1.00837325062094
11,7,1.00812420779971
11.2,7,1.00785439000356
11.4,7,1.00756609597387
11.6,7,1.00726162294531
11.8,7,1.00694326625197
12,7,1.00661331898603
12.2,7,1.00627407170837
12.4,7,1.00592781221154
12.6,7,1.00557682533466
12.8,7,1.00522339283026
13,7,1.00486979328298
13.2,7,1.00451830207999
13.4,7,1.00417119143291
13.6,7,1.00383073045127
13.8,7,1.00349918526725
14,7,1.00317881921163
14.2,7,1.00287189304086
14.4,7,1.00258066521513
14.6,7,1.0023073922274
14.8,7,1.00205432898327
15,7,1.00182372923168
15.2,7,1.00161728352437
15.4,7,1.0014341195753
15.6,7,1.00127263776088
15.8,7,1.00113124090824
16,7,1.00100833401576
16.2,7,1.00090232394667
16.4,7,1.00081161914797
16.6,7,1.0007346293949
16.8,7,1.00066976556059
17,7,1.00061543941117
17.2,7,1.00057006342597
17.4,7,1.00053205064307
17.6,7,1.00049981452994
17.8,7,1.0004717688793
18,7,1.00044632773011
18.2,7,1.00042190531373
18.4,7,1.00039691602521
18.6,7,1.00036977441971
18.8,7,1.00033889523401
19,7,1.00030269343323
19.2,7,1.00025958428259
19.4,7,1.00020799588821
19.6,7,1.00014716516939
19.8,7,1.00007761907775
20,7,1
20.2,7,0.999914950330253
20.4,7,0.99982311242026
20.6,7,0.999725128533822
20.8,7,0.999621640805302
21,7,0.999513291202267
21.2,7,0.999400721492242
21.4,7,0.99928457321359
21.6,7,0.999165487650508
21.8,7,0.999044105812137
22,7,0.998921068415792
22.2,7,0.998797015874292
22.4,7,0.998672588287404
22.6,7,0.998548425437394
22.8,7,0.998425166788665
23,7,0.998303451491507
23.2,7,0.99818391838993
23.4,7,0.99806720603359
23.6,7,0.997953952693801
23.8,7,0.997844750908659
24,7,0.997739704080637
24.2,7,0.997638618085955
24.4,7,0.997541294713534
24.6,7,0.99744753587328
24.8,7,0.997357143588823
25,7,0.997269919990658
25.2,7,0.99718566730968
25.4,7,0.997104187871104
25.6,7,0.997025284088783
25.8,7,0.996948758459921
26,7,0.996874413560171
26.2,7,0.996802052039127
26.4,7,0.996731476616209
26.6,7,0.996662490076934
26.8,7,0.996594895269585
27,7,0.996528495102259
27.2,7,0.996463092540317
27.4,7,0.996398490604215
27.6,7,0.996334492367729
27.8,7,0.996270900956564
28,7,0.996207519569094
28.2,7,0.996144309889767
28.4,7,0.996081772225366
28.6,7,0.996020521108963
28.8,7,0.99596117092621
29,7,0.995904335925172
29.2,7,0.995850630229947
29.4,7,0.99580066785808
29.6,7,0.995755062741756
29.8,7,0.995714428752783
30,7,0.995679379731361
30.2,7,0.995650529518638
30.4,7,0.995628491993048
30.6,7,0.995613881110446
30.8,7,0.995607310948021
31,7,0.995609395752018
31.2,7,0.995620749989238
31.4,7,0.995641988402356
31.6,7,0.995673726069033
31.8,7,0.995716578464848
32,7,0.995771161530045
32.2,7,0.995838091740109
32.4,7,0.995917963779529
32.6,7,0.996010598099858
32.8,7,0.996114861101531
33,7,0.996229560346208
33.2,7,0.996353503199221
33.4,7,0.996485496711598
33.6,7,0.996624347516386
33.8,7,0.996768861739266
34,7,0.996917844923473
34.2,7,0.997070101969031
34.4,7,0.997224437086301
34.6,7,0.997379653763874
34.8,7,0.997534554750808
35,7,0.997687942053238
35.2,7,0.997838616945353
35.4,7,0.997985379994784
35.6,7,0.998127031102394
35.8,7,0.998262369556495
36,7,0.998390194101499
36.2,7,0.998509303021022
36.4,7,0.998618494235433
36.6,7,0.998716565413873
36.8,7,0.998802458367373
37,7,0.998876229722826
37.2,7,0.998938455850636
37.4,7,0.99898971658009
37.6,7,0.99903059223414
37.8,7,0.999061663567307
38,7,0.999083511706931
38.2,7,0.999096718097788
38.4,7,0.999101864450084
38.6,7,0.999099532690814
38.8,7,0.99909030491851
39,7,0.999074763361365
39.2,7,0.999053490338754
39.4,7,0.999027068226137
39.6,7,0.998996079423355
39.8,7,0.99896110632632
40,7,0.998922731302102
0,8,1.01680039028794
0.2,8,1.01627551140796
0.4,8,1.01575730538656
0.6,8,1.01524627448062
0.8,8,1.0147429200607
1,8,1.01424774264809
1.2,8,1.01376124195437
1.4,8,1.01328391692342
1.6,8,1.01281626577594
1.8,8,1.01235878605635
2,8,1.01191197468223
2.2,8,1.01147628896173
2.4,8,1.01105194617581
2.6,8,1.01063907275901
2.8,8,1.01023779512991
3,8,1.00984823988001
3.2,8,1.00947053378916
3.4,8,1.00910480384112
3.6,8,1.00875117723935
3.8,8,1.00840978142297
4,8,1.00808074408286
4.2,8,1.00776419317806
4.4,8,1.0074602569522
4.6,8,1.00716906395027
4.8,8,1.00689074303548
5,8,1.00662542340638
5.2,8,1.00637323461412
5.4,8,1.00613430657993
5.6,8,1.00590876961285
5.8,8,1.00569675442756
6,8,1.0054983921625
6.2,8,1.00531381439815
6.4,8,1.00514315123179
6.6,8,1.00498622637498
6.8,8,1.00484222523433
7,8,1.00471025440231
7.2,8,1.00458942139205
7.4,8,1.0044788345347
7.6,8,1.00437760288468
7.8,8,1.00428483613301
8,8,1.00419964452834
8.2,8,1.00412113880609
8.4,8,1.0040484301253
8.6,8,1.00398063001347
8.8,8,1.0039168503192
9,8,1.00385620317273
9.2,8,1.00379780095434
9.4,8,1.00374075627052
9.6,8,1.00368418193813
9.8,8,1.00362719097628
10,8,1.00356889660607
10.2,8,1.00350841225824
10.4,8,1.00344485158858
10.6,8,1.00337732850117
10.8,8,1.00330499830841
11,8,1.00322765539285
11.2,8,1.00314559820572
11.4,8,1.00305913885983
11.6,8,1.00296858942152
11.8,8,1.00287426189754
12,8,1.0027764682228
12.2,8,1.00267552024912
12.4,8,1.00257172973497
12.6,8,1.00246540833615
12.8,8,1.00235686759744
13,8,1.00224641894525
13.2,8,1.0021343736812
13.4,8,1.0020210429767
13.6,8,1.00190673786845
13.8,8,1.00179176925495
14,8,1.00167644789398
14.2,8,1.001561084401
14.4,8,1.00144598924853
14.6,8,1.00133147276652
14.8,8,1.00121784514367
15,8,1.00110541642967
15.2,8,1.00099452037964
15.4,8,1.0008855992455
15.6,8,1.00077912602418
15.8,8,1.00067557352913
16,8,1.00057541440079
16.2,8,1.00047912112152
16.4,8,1.00038716603279
16.6,8,1.0003000213545
16.8,8,1.00021815920666
17,8,1.00014205163324
17.2,8,1.00007217062818
17.4,8,1.00000898816381
17.6,8,0.999952976221288
17.8,8,0.999904606823447
18,8,0.999864352069766
18.2,8,0.999832684173621
18.4,8,0.999810075501769
18.6,8,0.999796998616065
18.8,8,0.999793926317425
19,8,0.999801331692043
19.2,8,0.999819688159851
19.4,8,0.999849458453833
19.6,8,0.999890386522221
19.8,8,0.999941069026687
20,8,1
20.2,8,1.00006567335085
20.4,8,1.00013658275089
20.6,8,1.00021122154453
20.8,8,1.00028808268133
21,8,1.0003656586712
21.2,8,1.00044244156223
21.4,8,1.00051692294129
21.6,8,1.00058759395738
21.8,8,1.00065294536766
22,8,1.00071146760635
22.2,8,1.00076165087629
22.4,8,1.00080198526332
22.6,8,1.00083096087344
22.8,8,1.00084706799274
23,8,1.00084879727001
23.2,8,1.0008346399222
23.4,8,1.00080308796251
23.6,8,1.00075263445118
23.8,8,1.00068196402607
24,8,1.0005918084349
24.2,8,1.00048414515328
24.4,8,1.00036096943077
24.6,8,1.00022427632422
24.8,8,1.00007606040872
25,8,0.999918315528294
25.2,8,0.999753034586247
25.4,8,0.999582209375343
25.6,8,0.999407830447598
25.8,8,0.999231887023747
26,8,0.999056366942331
26.2,8,0.998883256648341
26.4,8,0.998714541221382
26.6,8,0.998552204443309
26.8,8,0.998398228905284
27,8,0.998254596154226
27.2,8,0.998123286878602
27.4,8,0.99800628113356
27.6,8,0.997905558605363
27.8,8,0.997823098915154
28,8,0.997760881869642
28.2,8,0.997720214174931
28.4,8,0.997700113070995
28.6,8,0.997699110852921
28.8,8,0.997715740976821
29,8,0.997748537789877
29.2,8,0.997796036282005
29.4,8,0.997856771859116
29.6,8,0.997929280137921
29.8,8,0.998012096762268
30,8,0.998103757240994
30.2,8,0.998202796807291
30.4,8,0.998307750299564
30.6,8,0.998417152063806
30.8,8,0.998529535877488
31,8,0.998643434894976
31.2,8,0.998757381614487
31.4,8,0.998869907866608
31.6,8,0.998979544824386
31.8,8,0.999084823035012
32,8,0.999184272473109
32.2,8,0.999276422615646
32.4,8,0.999359827833291
32.6,8,0.999433917234742
32.8,8,0.999499197743136
33,8,0.999556243043479
33.2,8,0.999605627165498
33.4,8,0.999647924437948
33.6,8,0.999683709446197
33.8,8,0.999713556993117
34,8,0.999738042063268
34.2,8,0.99975773979039
34.4,8,0.999773225428196
34.6,8,0.999785074324476
34.8,8,0.999793861898511
35,8,0.99980016362179
35.2,8,0.999804555002052
35.4,8,0.999807611570626
35.6,8,0.999809908873096
35.8,8,0.99981202246327
36,8,0.999814527900467
36.2,8,0.999818000750116
36.4,8,0.999823016587669
36.6,8,0.999830151005826
36.8,8,0.999839922455156
37,8,0.999852407695993
37.2,8,0.999867477755231
37.4,8,0.999885002523446
37.6,8,0.999904851900821
37.8,8,0.999926895794031
38,8,0.999951004113307
38.2,8,0.99997704676966
38.4,8,1.00000489367228
38.6,8,1.00003441472611
38.8,8,1.00006547982956
39,8,1.00009795887244
39.2,8,1.00013172173402
39.4,8,1.00016663828127
39.6,8,1.00020257836728
39.8,8,1.00023941182986
40,8,1.00027700849024
0,9,1.01508722373014
0.2,9,1.01413475681015
0.4,9,1.01320998522281
0.6,9,1.0123149782981
0.8,9,1.01145180028562
1,9,1.01062251099468
1.2,9,1.00982916647685
1.4,9,1.00907381975084
1.6,9,1.00835852156976
1.8,9,1.00768532123083
2,9,1.00705626742762
2.2,9,1.00647296750525
2.4,9,1.00593432074557
2.6,9,1.00543820715191
2.8,9,1.00498251438294
3,9,1.00456513885918
3.2,9,1.0041839849496
3.4,9,1.0038369642029
3.6,9,1.00352199462299
3.8,9,1.00323699998846
4,9,1.00297990921547
4.2,9,1.00274865576401
4.4,9,1.00254117708705
4.6,9,1.00235541412247
4.8,9,1.00218931082757
5,9,1.00204081375593
5.2,9,1.00190787167648
5.4,9,1.00178843523479
5.6,9,1.00168045665621
5.8,9,1.00158188949107
6,9,1.00149068840166
6.2,9,1.00140480899104
6.4,9,1.00132221199036
6.6,9,1.00124154039713
6.8,9,1.00116285691509
7,9,1.00108640148956
7.2,9,1.00101241400628
7.4,9,1.00094113429705
7.6,9,1.00087280214591
7.8,9,1.00080765729595
8,9,1.00074593945667
8.2,9,1.00068788831187
8.4,9,1.00063374352822
8.6,9,1.00058374476429
8.8,9,1.00053813168021
9,9,1.00049714394794
9.2,9,1.00046102126203
9.4,9,1.00043000335103
9.6,9,1.00040432998944
9.8,9,1.00038424101024
10,9,1.00036997631801
10.2,9,1.00036177590262
10.4,9,1.00035987985348
10.6,9,1.00036452837441
10.8,9,1.00037592312844
11,9,1.00039366527872
11.2,9,1.00041688217949
11.4,9,1.00044468832884
11.6,9,1.00047619819843
11.8,9,1.00051052619683
12,9,1.00054678664057
12.2,9,1.00058409373318
12.4,9,1.00062156155196
12.6,9,1.00065830404263
12.8,9,1.00069343502189
13,9,1.00072606818768
13.2,9,1.00075531713746
13.4,9,1.00078029539418
13.6,9,1.00080011644024
13.8,9,1.0008138937592
14,9,1.00082074088541
14.2,9,1.00081977146144
14.4,9,1.00081009930337
14.6,9,1.00079083847395
14.8,9,1.00076110336355
15,9,1.00072000877896
15.2,9,1.00066704267382
15.4,9,1.0006033916046
15.6,9,1.0005307256268
15.8,9,1.00045071462268
16,9,1.00036502813001
16.2,9,1.0002753352334
16.4,9,1.00018330448366
16.6,9,1.00009060384479
16.8,9,0.999998900668998
17,9,0.999909861699383
17.2,9,0.999825153100455
17.4,9,0.999746440516429
17.6,9,0.999675389157272
17.8,9,0.999613663912488
18,9,0.999562929492643
18.2,9,0.999524850598638
18.4,9,0.999501092118709
18.6,9,0.999493319353199
18.8,9,0.999503198267106
19,9,0.999532395770456
19.2,9,0.999582580026534
19.4,9,0.999655396459785
19.6,9,0.999750911939428
19.8,9,0.999866672813489
20,9,1
20.2,9,1.00014821401188
20.4,9,1.00030863452156
20.6,9,1.00047857999758
20.8,9,1.00065536741292
21,9,1.00083631202542
21.2,9,1.00101872723014
21.4,9,1.00119992448376
21.6,9,1.00137721330125
21.8,9,1.00154790132471
22,9,1.00170929446461
22.2,9,1.00185869711342
22.4,9,1.00199341243181
22.6,9,1.00211074270731
22.8,9,1.00220798978557
23,9,1.0022824555742
23.2,9,1.00233144261911
23.4,9,1.00235225475332
23.6,9,1.00234219781801
23.8,9,1.00229889739164
24,9,1.00222339022565
24.2,9,1.00211878963077
24.4,9,1.00198823971492
24.6,9,1.00183488514025
24.8,9,1.00166187035927
25,9,1.00147233894953
25.2,9,1.0012694330468
25.4,9,1.00105629287685
25.6,9,1.00083605638566
25.8,9,1.0006118589681
26,9,1.00038683329477
26.2,9,1.00016410923708
26.4,9,0.999946813890311
26.6,9,0.999738071694429
26.8,9,0.999541004652688
27,9,0.999358732647738
27.2,9,0.999194373855206
27.4,9,0.999051045254649
27.6,9,0.998931863237861
27.8,9,0.998839944314523
28,9,0.998778405763549
28.2,9,0.998749260215954
28.4,9,0.998750761330434
28.6,9,0.99878036696811
28.8,9,0.998835537210789
29,9,0.998913733678219
29.2,9,0.999012418910145
29.4,9,0.999129055813042
29.6,9,0.999261107171425
29.8,9,0.99940603522368
30,9,0.999561301302405
30.2,9,0.999724365539249
30.4,9,0.999892686634288
30.6,9,1.00006372168999
30.8,9,1.0002349261098
31,9,1.00040375356148
31.2,9,1.0005676560052
31.4,9,1.00072408378652
31.6,9,1.00087048579428
31.8,9,1.00100430968353
32,9,1.00112300216347
32.2,9,1.00122400935052
32.4,9,1.00130482783366
32.6,9,1.0013647065166
32.8,9,1.0014050532423
33,9,1.00142741019602
33.2,9,1.00143332072835
33.4,9,1.00142432908974
33.6,9,1.0014019801888
33.8,9,1.00136781937433
34,9,1.00132339224117
34.2,9,1.00127024445989
34.4,9,1.0012099216303
34.6,9,1.00114396915884
34.8,9,1.00107393215975
35,9,1.00100135538018
35.2,9,1.00092778314906
35.4,9,1.00085475934986
35.6,9,1.00078382741712
35.8,9,1.00071653035683
36,9,1.00065441079055
36.2,9,1.00059901102339
36.4,9,1.00055187313569
36.6,9,1.00051453909853
36.8,9,1.00048838221048
37,9,1.00047347251138
37.2,9,1.00046927326948
37.4,9,1.00047524472664
37.6,9,1.00049084743327
37.8,9,1.00051554219497
38,9,1.00054879002201
38.2,9,1.00059005208181
38.4,9,1.00063878965429
38.6,9,1.00069446409011
38.8,9,1.00075653677187
39,9,1.00082446907816
39.2,9,1.00089772235056
39.4,9,1.00097575786348
39.6,9,1.00105803679699
39.8,9,1.00114402021249
40,9,1.00123316903125
0,10,1.01296663961891
0.2,10,1.0118034906425
0.4,10,1.01068174102069
0.6,10,1.00960445954383
0.8,10,1.00857470692285
1,10,1.00759553721644
1.2,10,1.00666999935225
1.4,10,1.00580113874206
1.6,10,1.0049919989912
1.8,10,1.00424562370251
2,10,1.00356505837536
2.2,10,1.00295263228158
2.4,10,1.00240626307962
2.6,10,1.00192221060938
2.8,10,1.00149675062103
3,10,1.00112617575903
3.2,10,1.00080679348253
3.4,10,1.00053492412501
3.6,10,1.00030689909156
3.8,10,1.00011905919268
4,10,0.999967753113554
4.2,10,0.99984933601776
4.4,10,0.999760168284894
4.6,10,0.999696614381341
4.8,10,0.99965504186378
5,10,0.999631820515044
5.2,10,0.999623321612039
5.4,10,0.99962591732555
5.6,10,0.99963598025178
5.8,10,0.999649883075564
6,10,0.999663998365216
6.2,10,0.999674698499006
6.4,10,0.999678364592113
6.6,10,0.999672778159324
6.8,10,0.99965863725201
7,10,0.999637004345877
7.2,10,0.99960894201019
7.4,10,0.999575512833797
7.6,10,0.99953777936245
7.8,10,0.999496804047413
8,10,0.999453649205367
8.2,10,0.999409376989604
8.4,10,0.99936504937251
8.6,10,0.999321728139333
8.8,10,0.999280474893237
9,10,0.99924235107163
9.2,10,0.999208417973774
9.4,10,0.999179736799662
9.6,10,0.999157368700173
9.8,10,0.999142374838498
10,10,0.999135816462835
10.2,10,0.999138754990369
