"value","lag","rr"
5.2,5,0.951423040540875
5.4,5,0.951621571586443
5.6,5,0.951836227280507
5.8,5,0.952069593223438
6,5,0.952324258549202
6.2,5,0.952602816467923
6.4,5,0.952907864879131
6.6,5,0.953242007055973
6.8,5,0.953607852400726
7,5,0.954008017272002
7.2,5,0.954444795742966
7.4,5,0.954918273774782
7.6,5,0.955427629444508
7.8,5,0.955972040253287
8,5,0.956550685622133
8.2,5,0.957162746583735
8.4,5,0.957807405481903
8.6,5,0.958483845678596
8.8,5,0.959191251268444
9,5,0.959928806800714
9.2,5,0.960695697008651
9.4,5,0.961491106546152
9.6,5,0.962314219731729
9.8,5,0.96316422029972
10,5,0.964040291158725
10.2,5,0.964941614157232
10.4,5,0.965867369856427
10.6,5,0.966816737310169
10.8,5,0.967788893852119
11,5,0.96878301489003
11.2,5,0.969798273707202
11.4,5,0.970833472737718
11.6,5,0.971885853258121
11.8,5,0.97295223419323
12,5,0.974029420990965
12.2,5,0.975114205214577
12.4,5,0.976203364238027
12.6,5,0.977293661047506
12.8,5,0.978381844149946
13,5,0.979464647589341
13.2,5,0.980538791071737
13.4,5,0.981600980199702
13.6,5,0.982647906817117
13.8,5,0.983676249465063
14,5,0.984682673949561
14.2,5,0.985663834021876
14.4,5,0.98661637217202
14.6,5,0.987536920536038
14.8,5,0.988422101917579
15,5,0.989268530924138
15.2,5,0.990072815218303
15.4,5,0.990831559209008
15.6,5,0.991542768099625
15.8,5,0.992208234173743
16,5,0.992830392529698
16.2,5,0.99341169049914
16.4,5,0.993954586592603
16.6,5,0.994461549504579
16.8,5,0.994935057178778
17,5,0.995377595934196
17.2,5,0.995791659652532
17.4,5,0.996179749027457
17.6,5,0.996544370876174
17.8,5,0.996888037513645
18,5,0.997213266189841
18.2,5,0.997522578590298
18.4,5,0.997818500400254
18.6,5,0.998103560932589
18.8,5,0.998380292819758
19,5,0.998651231769913
19.2,5,0.998918916387348
19.4,5,0.999185888057419
19.6,5,0.999454675337306
19.8,5,0.999726452022543
20,5,1
20.2,5,1.00027385604858
20.4,5,1.00054655534653
20.6,5,1.00081663147771
20.8,5,1.00108261645923
21,5,1.00134304079068
21.2,5,1.00159643352492
21.4,5,1.00184132236035
21.6,5,1.00207623375497
21.8,5,1.00229969306195
22,5,1.00251022468694
22.2,5,1.00270635226705
22.4,5,1.00288659887154
22.6,5,1.00304948722423
22.8,5,1.00319353994755
23,5,1.00331727982837
23.2,5,1.00341923010537
23.4,5,1.00349791477813
23.6,5,1.00355185893775
23.8,5,1.00357964668414
24,5,1.00358167751822
24.2,5,1.00356048911612
24.4,5,1.00351874330153
24.6,5,1.00345910283478
24.8,5,1.00338423090304
25,5,1.00329679068091
25.2,5,1.00319944496179
25.4,5,1.00309485585975
25.6,5,1.00298568458218
25.8,5,1.00287459127293
26,5,1.00276423492612
26.2,5,1.00265727337039
26.4,5,1.00255636332365
26.6,5,1.00246416051831
26.8,5,1.00238331989675
27,5,1.00231649587726
27.2,5,1.00226634269023
27.4,5,1.00223551478467
27.6,5,1.00222666730515
27.8,5,1.00224245663909
28,5,1.0022853910062
28.2,5,1.00235563564866
28.4,5,1.00245149954647
28.6,5,1.00257124211857
28.8,5,1.00271312374153
29,5,1.00287540534931
29.2,5,1.00305634806344
29.4,5,1.00325421285337
29.6,5,1.00346726022718
29.8,5,1.00369374995244
30,5,1.00393194080735
30.2,5,1.00418009036205
30.4,5,1.00443645479027
30.6,5,1.00469928871117
30.8,5,1.00496684506156
31,5,1.00523737499847
31.2,5,1.00550912783211
31.4,5,1.00578035098929
31.6,5,1.00604929000744
31.8,5,1.00631418855909
32,5,1.00657328850709
32.2,5,1.00682486730636
32.4,5,1.00706753591123
32.6,5,1.00730008114724
32.8,5,1.00752129060854
33,5,1.00772995118771
33.2,5,1.0079248492191
33.4,5,1.0081047706368
33.6,5,1.00826850114711
33.8,5,1.00841482641562
34,5,1.00854253226889
34.2,5,1.0086504049106
34.4,5,1.00873723115229
34.6,5,1.00880179865854
34.8,5,1.00884289620661
35,5,1.00885931396047
35.2,5,1.00884984375916
35.4,5,1.00881327941944
35.6,5,1.00874841705258
35.8,5,1.0086540553953
36,5,1.00852899615469
36.2,5,1.00837204436703
36.4,5,1.00818234057698
36.6,5,1.00796086502943
36.8,5,1.00770923160148
37,5,1.00742905596352
37.2,5,1.00712195453183
37.4,5,1.0067895440269
37.6,5,1.0064334410573
37.8,5,1.00605526172926
38,5,1.00565662128208
38.2,5,1.0052391337492
38.4,5,1.00480441164513
38.6,5,1.00435406567814
38.8,5,1.00388970448865
39,5,1.00341293441342
39.2,5,1.0029253592754
39.4,5,1.00242858019916
39.6,5,1.00192419545199
39.8,5,1.00141380031038
40,5,1.00089898695205
0,6,0.99956965182008
0.2,6,0.999943971021067
0.4,6,1.00030801176102
0.6,6,1.00066037805194
0.8,6,1.00099967233384
1,6,1.00132449564679
1.2,6,1.00163344782243
1.4,6,1.00192512769508
1.6,6,1.00219813333226
1.8,6,1.00245106228486
2,6,1.00268251185674
2.2,6,1.00289107939392
2.4,6,1.00307536259318
2.6,6,1.00323395983011
2.8,6,1.00336547050655
3,6,1.00346866619712
3.2,6,1.00354422173959
3.4,6,1.00359400253479
3.6,6,1.00361989457088
3.8,6,1.00362378583042
4,6,1.00360756585854
4.2,6,1.00357312536651
4.4,6,1.00352235587074
4.6,6,1.00345714936736
4.8,6,1.0033793980424
5,6,1.00329099401752
5.2,6,1.00319382913156
5.4,6,1.00308979475752
5.6,6,1.00298078165539
5.8,6,1.0028686798605
6,6,1.00275537860757
6.2,6,1.00264276629028
6.4,6,1.00253273045653
6.6,6,1.00242715783909
6.8,6,1.00232793442195
7,6,1.00223694554199
7.2,6,1.00215583291771
7.4,6,1.00208460690366
7.6,6,1.00202260721009
7.8,6,1.00196917190652
8,6,1.00192363943465
8.2,6,1.001885348554
8.4,6,1.00185363829205
8.6,6,1.00182784789861
8.8,6,1.00180731680465
9,6,1.00179138458546
9.2,6,1.00177939092813
9.4,6,1.00177067560346
9.6,6,1.00176457844215
9.8,6,1.0017604393154
10,6,1.0017575981198
10.2,6,1.00175539476662
10.4,6,1.00175316917544
10.6,6,1.00175026127211
10.8,6,1.00174601099106
11,6,1.00173975828202
11.2,6,1.00173084312096
11.4,6,1.00171873244988
11.6,6,1.0017034289311
11.8,6,1.00168507654707
12,6,1.00166381929923
12.2,6,1.0016398012029
12.4,6,1.00161316628329
12.6,6,1.00158405857155
12.8,6,1.00155262210119
13,6,1.00151900090459
13.2,6,1.00148333900975
13.4,6,1.00144578043728
13.6,6,1.00140646919755
13.8,6,1.00136554928808
14,6,1.00132316469113
14.2,6,1.00127945937147
14.4,6,1.00123457727441
14.6,6,1.00118866232396
14.8,6,1.00114185842131
15,6,1.00109430944337
15.2,6,1.00104615924167
15.4,6,1.00099755162537
15.6,6,1.00094862073623
15.8,6,1.00089947473054
16,6,1.00085021741818
16.2,6,1.00080095258866
16.4,6,1.00075178401109
16.6,6,1.00070281543419
16.8,6,1.00065415058645
17,6,1.00060589317643
17.2,6,1.00055814689307
17.4,6,1.00051101540621
17.6,6,1.00046460236716
17.8,6,1.00041901140937
18,6,1.00037434614926
18.2,6,1.00033071018713
18.4,6,1.00028820710813
18.6,6,1.00024694048342
18.8,6,1.00020701387137
19,6,1.00016853081893
19.2,6,1.00013159486304
19.4,6,1.00009630953217
19.6,6,1.00006277563154
19.8,6,1.00003085702177
20,6,1
20.2,6,0.999969608411093
20.4,6,0.999939086173916
20.6,6,0.999907837280363
20.8,6,0.99987526579791
21,6,0.999840775875719
21.2,6,0.999803771754296
21.4,6,0.999763657778701
21.6,6,0.999719838415304
21.8,6,0.999671718272091
22,6,0.999618702122513
22.2,6,0.99956019493288
22.4,6,0.9994956018933
22.6,6,0.999424328452149
22.8,6,0.999345780354078
23,6,0.999259363681556
23.2,6,0.999164484899933
23.4,6,0.99906055090602
23.6,6,0.998946969080192
23.8,6,0.998823170384078
24,6,0.998689312204534
24.2,6,0.998546406994212
24.4,6,0.998395515960274
24.6,6,0.998237699880331
24.8,6,0.99807401902337
25,6,0.997905533081928
25.2,6,0.997733301115523
25.4,6,0.997558381505329
25.6,6,0.997381831920081
25.8,6,0.997204709293197
26,6,0.997028069811108
26.2,6,0.996852968912787
26.4,6,0.996680461300441
26.6,6,0.996511600961385
26.8,6,0.996347441201057
27,6,0.996189034687174
27.2,6,0.996037433505023
27.4,6,0.99589368922386
27.6,6,0.995758852974429
27.8,6,0.995633975537579
28,6,0.995520060394703
28.2,6,0.995417375486011
28.4,6,0.995325606384573
28.6,6,0.995244423170085
28.8,6,0.995173496373734
29,6,0.995112496943832
29.2,6,0.995061096212558
29.4,6,0.995018965863802
29.6,6,0.994985777902108
29.8,6,0.994961204622705
30,6,0.994944918582638
30.2,6,0.994936592572978
30.4,6,0.994935899592126
30.6,6,0.994942512820195
30.8,6,0.994956105594472
31,6,0.994976351385966
31.2,6,0.99500292377702
31.4,6,0.995035496440016
31.6,6,0.995073743117139
31.8,6,0.995117337601225
32,6,0.995165953717673
32.2,6,0.995219157522189
32.4,6,0.995275547386368
32.6,6,0.995333210358719
32.8,6,0.995390228437452
33,6,0.995444683183721
33.2,6,0.995494655752544
33.4,6,0.9955382269607
33.6,6,0.995573477391616
33.8,6,0.995598487537266
34,6,0.995611337977052
34.2,6,0.995610109593689
34.4,6,0.995592883826055
34.6,6,0.995557742958981
34.8,6,0.995502770449928
35,6,0.995426051292499
35.2,6,0.995325672416695
35.4,6,0.995199723125811
35.6,6,0.995046295569852
35.8,6,0.994863485255322
36,6,0.9946493915912
36.2,6,0.994402118470906
36.4,6,0.994120202709931
36.6,6,0.993804553252637
36.8,6,0.993456895380217
37,6,0.993078955955654
37.2,6,0.99267246213962
37.4,6,0.992239140883905
37.6,6,0.991780718454526
37.8,6,0.991298919984546
38,6,0.990795469056666
38.2,6,0.99027208731558
38.4,6,0.989730494110102
38.6,6,0.989172406165039
38.8,6,0.988599537282761
39,6,0.988013598074431
39.2,6,0.987416295720804
39.4,6,0.986809333762533
39.6,6,0.986194411919881
39.8,6,0.98557322594174
40,6,0.984947467483843
0,7,1.05532713033386
0.2,7,1.05570446446611
0.4,7,1.05606739642704
0.6,7,1.05641397930804
0.8,7,1.05674226436822
1,7,1.05705030135271
1.2,7,1.05733613884669
1.4,7,1.05759782466545
1.6,7,1.05783340628027
1.8,7,1.05804093128015
2,7,1.05821844786941
2.2,7,1.05836400540089
2.4,7,1.05847565494495
2.6,7,1.05855144989373
2.8,7,1.05858944660094
3,7,1.058587850173
3.2,7,1.05854648555618
3.4,7,1.05846619145774
3.6,7,1.05834782608894
3.8,7,1.05819225145094
4,7,1.05800033303043
4.2,7,1.05777293950176
4.4,7,1.05751094243538
4.6,7,1.05721521601296
4.8,7,1.05688663674905
5,7,1.05652608321953
5.2,7,1.05613443579687
5.4,7,1.05571257639216
5.6,7,1.0552613882042
5.8,7,1.05478175547552
6,7,1.05427456325542
6.2,7,1.05374069717015
6.4,7,1.05318104320021
6.6,7,1.05259648746482
6.8,7,1.05198791601358
7,7,1.05135621462538
7.2,7,1.05070218148061
7.4,7,1.05002603005774
7.6,7,1.0493277346074
7.8,7,1.04860727022059
8,7,1.04786461358145
8.2,7,1.04709974297708
8.4,7,1.04631263830708
8.6,7,1.04550328109303
8.8,7,1.0446716544877
9,7,1.04381774328415
9.2,7,1.04294153392468
9.4,7,1.04204301450947
9.6,7,1.04112217480521
9.8,7,1.04017900625342
10,7,1.03921350197863
10.2,7,1.0382256567964
10.4,7,1.03721546722104
10.6,7,1.03618293147331
10.8,7,1.03512804948775
11,7,1.03405082291988
11.2,7,1.03295125515328
11.4,7,1.03182992587832
11.6,7,1.03068983623961
11.8,7,1.02953461376469
12,7,1.02836787077509
12.2,7,1.02719320391838
12.4,7,1.02601419382973
12.6,7,1.02483440491885
12.8,7,1.02365738528097
13,7,1.02248666673129
13.2,7,1.02132576496155
13.4,7,1.02017817981797
13.6,7,1.01904739569955
13.8,7,1.01793688207574
14,7,1.01685009412266
14.2,7,1.01579047347712
14.4,7,1.01476144910748
14.6,7,1.01376643830091
14.8,7,1.01280884776623
15,7,1.01189207485209
15.2,7,1.01101950887987
15.4,7,1.01019453021792
15.6,7,1.00941908221128
15.8,7,1.00869125538428
16,7,1.00800851068124
16.2,7,1.00736832191724
16.4,7,1.00676817469963
16.6,7,1.00620556541361
16.8,7,1.00567800027127
17,7,1.00518299442328
17.2,7,1.00471807113284
17.4,7,1.00428076101135
17.6,7,1.00386860131522
17.8,7,1.00347913530358
18,7,1.00310991165648
18.2,7,1.00275848395318
18.4,7,1.00242241021038
18.6,7,1.00209925248006
18.8,7,1.00178657650678
19,7,1.00148195144415
19.2,7,1.00118294963042
19.4,7,1.00088714642301
19.6,7,1.00059213038689
19.8,7,1.00029639067491
20,7,1
20.2,7,0.999703192029262
20.4,7,0.999406200153797
20.6,7,0.999109257488015
20.8,7,0.99881259686947
21,7,0.99851645085925
21.2,7,0.998221051742904
21.4,7,0.997926631531908
21.6,7,0.99763342196568
21.8,7,0.997341654514119
22,7,0.997051560380697
22.2,7,0.996763370506074
22.4,7,0.996477315572259
22.6,7,0.996193626007301
22.8,7,0.995912531990507
23,7,0.995634263458208
23.2,7,0.99535905011004
23.4,7,0.995087121415768
23.6,7,0.994818706622629
23.8,7,0.994554040391889
24,7,0.994293534456529
24.2,7,0.994037808932117
24.4,7,0.993787495337885
24.6,7,0.993543224634987
24.8,7,0.993305627262982
25,7,0.993075333180326
25.2,7,0.992852971908861
25.4,7,0.992639172582304
25.6,7,0.99243456399873
25.8,7,0.992239774677054
26,7,0.992055432917499
26.2,7,0.991882166866061
26.4,7,0.991720604582969
26.6,7,0.991571374115139
26.8,7,0.991435103572634
27,7,0.991312421209127
27.2,7,0.991203955506373
27.4,7,0.991110335262711
27.6,7,0.991032189685589
27.8,7,0.990970148488129
28,7,0.990924779984491
28.2,7,0.990895683939204
28.4,7,0.990881693027185
28.6,7,0.99088161966008
28.8,7,0.9908942768711
29,7,0.990918478155407
29.2,7,0.99095303732475
29.4,7,0.990996768376334
29.6,7,0.991048485375895
29.8,7,0.991107002354983
30,7,0.991171133222449
30.2,7,0.991239691690126
30.4,7,0.991311491212713
30.6,7,0.99138534494186
30.8,7,0.991460065694461
31,7,0.991534465935161
31.2,7,0.991607357773085
31.4,7,0.991677552972787
31.6,7,0.991743862979453
31.8,7,0.99180509895832
32,7,0.991860071848368
32.2,7,0.991907594155527
32.4,7,0.991946493798568
32.6,7,0.991975606898248
32.8,7,0.991993769780843
33,7,0.991999819025788
33.2,7,0.991992591600893
33.4,7,0.991970925011166
33.6,7,0.991933657461229
33.8,7,0.991879628031302
34,7,0.991807676866735
34.2,7,0.991716645381024
34.4,7,0.991605376472306
34.6,7,0.991472714753247
34.8,7,0.991317506794301
35,7,0.991138601380238
35.2,7,0.990934849779907
35.4,7,0.990705106029119
35.6,7,0.990448227226586
35.8,7,0.990163073842797
36,7,0.989848510041735
36.2,7,0.989503404015308
36.4,7,0.989126947082778
36.6,7,0.988720098109392
36.8,7,0.988284423638757
37,7,0.987821490687577
37.2,7,0.987332865749042
37.4,7,0.986820114378076
37.6,7,0.98628480080112
37.8,7,0.985728487550487
38,7,0.985152735123308
38.2,7,0.984559101665024
38.4,7,0.983949142677435
38.6,7,0.983324410751246
38.8,7,0.98268645532306
39,7,0.982036822456772
39.2,7,0.98137705464927
39.4,7,0.980708690660381
39.6,7,0.980033265366961
39.8,7,0.979352309641042
40,7,0.978667350251925
0,8,1.09150366834873
0.2,8,1.09182520858996
0.4,8,1.09213100715264
0.6,8,1.09241894625343
0.8,8,1.09268690670165
1,8,1.09293276826501
1.2,8,1.09315441007641
1.4,8,1.09334971108174
1.6,8,1.09351655052869
1.8,8,1.0936528084964
2,8,1.09375636646607
2.2,8,1.09382510793212
2.4,8,1.09385691905402
2.6,8,1.09384968934842
2.8,8,1.09380131242154
3,8,1.09370978963417
3.2,8,1.09357427333414
3.4,8,1.09339463701746
3.6,8,1.09317077051881
3.8,8,1.0929025691378
4,8,1.0925899336869
4.2,8,1.09223277053834
4.4,8,1.09183099166999
4.6,8,1.09138451471021
4.8,8,1.09089326298158
5,8,1.09035716554358
5.2,8,1.08977615723419
5.4,8,1.08915017871025
5.6,8,1.08847917648681
5.8,8,1.08776310297517
6,8,1.08700191651985
6.2,8,1.08619558143425
6.4,8,1.08534406803516
6.6,8,1.08444735267599
6.8,8,1.08350541777872
7,8,1.08251825186457
7.2,8,1.08148591049571
7.4,8,1.08040886345029
7.6,8,1.07928775251264
7.8,8,1.07812322331183
8,8,1.07691592456825
8.2,8,1.0756665078623
8.4,8,1.07437562740583
8.6,8,1.07304393981636
8.8,8,1.07167210389418
9,8,1.07026078040233
9.2,8,1.06881063184964
9.4,8,1.06732232227673
9.6,8,1.06579651704523
9.8,8,1.06423388263004
10,8,1.0626350864149
10.2,8,1.06100079649114
10.4,8,1.0593316814598
10.6,8,1.05762841023705
10.8,8,1.055891651863
11,8,1.05412207531395
11.2,8,1.05232034931808
11.4,8,1.05048795206375
11.6,8,1.04862976741841
11.8,8,1.04675154635474
12,8,1.04485900101052
12.2,8,1.0429578037542
12.4,8,1.04105358656478
12.6,8,1.03915194071735
12.8,8,1.03725841677062
13,8,1.0353785248525
13.2,8,1.03351773524008
13.4,8,1.0316814792301
13.6,8,1.02987515029654
13.8,8,1.0281041055316
14,8,1.02637366736699
14.2,8,1.02468912557238
14.4,8,1.02305573952836
14.6,8,1.02147874077128
14.8,8,1.01996333580803
15,8,1.01851470919907
15.2,8,1.01713802690825
15.4,8,1.01583843616647
15.6,8,1.01461880992503
15.8,8,1.01347593645487
16,8,1.0124056217696
16.2,8,1.01140370469839
16.4,8,1.01046605406832
16.6,8,1.00958856606063
16.8,8,1.00876716173831
17,8,1.00799778474228
17.2,8,1.00727639915381
17.4,8,1.00659898752128
17.6,8,1.00596154904922
17.8,8,1.00536009794819
18,8,1.00479066194395
18.2,8,1.00424928094465
18.4,8,1.00373200586499
18.6,8,1.00323489760634
18.8,8,1.0027540261919
19,8,1.00228547005631
19.2,8,1.00182531548886
19.4,8,1.00136965622979
19.6,8,1.0009146113867
19.8,8,1.00045789107831
20,8,1
20.2,8,0.999541725973055
20.4,8,0.999083855378829
20.6,8,0.998627173158813
20.8,8,0.998172462820883
21,8,0.997720506451719
21.2,8,0.997272084735345
21.4,8,0.996827976977796
21.6,8,0.996388961137876
21.8,8,0.995955813864003
22,8,0.99552931053711
22.2,8,0.995110225319598
22.4,8,0.99469933121032
22.6,8,0.994297400105573
22.8,8,0.993905202866106
23,8,0.99352350939011
23.2,8,0.993153088692195
23.4,8,0.992794708988336
23.6,8,0.992449137786791
23.8,8,0.992117134527089
24,8,0.991799223266146
24.2,8,0.991495651372578
24.4,8,0.991206650636693
24.6,8,0.990932453198449
24.8,8,0.990673291582793
25,8,0.990429398735605
25.2,8,0.990201008060224
25.4,8,0.989988353454586
25.6,8,0.98979166934897
25.8,8,0.989611190744347
26,8,0.989447153251359
26.2,8,0.989299793129909
26.4,8,0.98916934732939
26.6,8,0.98905605352955
26.8,8,0.988960150181991
27,8,0.988881876552332
27.2,8,0.988821472763016
27.4,8,0.988779179836787
27.6,8,0.988755239740846
27.8,8,0.988749895431673
28,8,0.988763329399075
28.2,8,0.988794763754488
28.4,8,0.988842659716376
28.6,8,0.988905458190938
28.8,8,0.988981600411035
29,8,0.98906952771337
29.2,8,0.989167681340276
29.4,8,0.989274502266102
29.6,8,0.989388431048179
29.8,8,0.989507907702375
30,8,0.989631371603249
30.2,8,0.989757261408816
30.4,8,0.989884015009935
30.6,8,0.990010069504342
30.8,8,0.990133861195353
31,8,0.990253825615257
31.2,8,0.990368397573411
31.4,8,0.990476011229076
31.6,8,0.990575100188991
31.8,8,0.990664097629713
32,8,0.990741436444721
32.2,8,0.990805595515072
32.4,8,0.990855467672546
32.6,8,0.990890164677614
32.8,8,0.990908800813464
33,8,0.990910491049869
33.2,8,0.99089435119051
33.4,8,0.990859498028118
33.6,8,0.990805049507421
33.8,8,0.990730124895835
34,8,0.990633844961898
34.2,8,0.990515332161373
34.4,8,0.990373710831003
34.6,8,0.990208107389841
34.8,8,0.990017650548121
35,8,0.989801471523603
35.2,8,0.989558704265318
35.4,8,0.989288485684657
35.6,8,0.988989955893716
35.8,8,0.988662258450819
36,8,0.988304540613135
36.2,8,0.987915953596286
36.4,8,0.987495938875043
36.6,8,0.987045524169095
36.8,8,0.986566282317307
37,8,0.98605978630035
37.2,8,0.985527608299396
37.4,8,0.984971319279682
37.6,8,0.984392488598848
37.8,8,0.983792683640057
38,8,0.983173469469892
38.2,8,0.982536408521015
38.4,8,0.981883060299553
38.6,8,0.981214981117168
38.8,8,0.980533723847753
39,8,0.979840837708672
39.2,8,0.979137868066487
39.4,8,0.978426356267057
39.6,8,0.977707839489939
39.8,8,0.976983850626958
40,8,0.976255918184866
0,9,1.10694174225273
0.2,9,1.10715017272238
0.4,9,1.10734447937898
0.6,9,1.10752277283068
0.8,9,1.10768316311726
1,9,1.10782375999894
1.2,9,1.10794267327735
1.4,9,1.10803801314863
1.6,9,1.10810789058872
1.8,9,1.1081504177706
2,9,1.10816370851366
2.2,9,1.10814587876478
2.4,9,1.10809504711135
2.6,9,1.10800933532574
2.8,9,1.10788686894134
3,9,1.10772582581195
3.2,9,1.10752492251809
3.4,9,1.10728321420063
3.6,9,1.10699976637068
3.8,9,1.10667365017225
4,9,1.10630394274249
4.2,9,1.10588972757869
4.4,9,1.10543009491195
4.6,9,1.10492414208723
4.8,9,1.10437097394972
5,9,1.10376970323715
5.2,9,1.10311945097811
5.4,9,1.10241934689587
5.6,9,1.10166852981765
5.8,9,1.1008661480892
6,9,1.10001135999413
6.2,9,1.09910333417812
6.4,9,1.09814125007745
6.6,9,1.09712429835181
6.8,9,1.09605168132094
7,9,1.09492261340494
7.2,9,1.0937365082591
7.4,9,1.09249404291667
7.6,9,1.09119641504973
7.8,9,1.08984482760064
8,9,1.08844048663707
8.2,9,1.08698460081043
8.4,9,1.0854783808254
8.6,9,1.08392303892081
8.8,9,1.08231978836203
9,9,1.08066984294492
9.2,9,1.07897441651156
9.4,9,1.0772347224779
9.6,9,1.07545197337333
9.8,9,1.07362738039234
10,9,1.07176215295838
10.2,9,1.06985749829994
10.4,9,1.06791462103884
10.6,9,1.06593472279095
10.8,9,1.06391900177921
11,9,1.06186865245904
11.2,9,1.05978486515619
11.4,9,1.05766965500722
11.6,9,1.05552851847357
11.8,9,1.05336783066498
12,9,1.05119391714053
12.2,9,1.04901305292767
12.4,9,1.04683146192291
12.6,9,1.04465531666401
12.8,9,1.04249073846843
13,9,1.04034379793269
13.2,9,1.03822051578749
13.4,9,1.03612686410337
13.6,9,1.03406876784208
13.8,9,1.03205210674888
14,9,1.03008271758128
14.2,9,1.02816639667027
14.4,9,1.02630890281008
14.6,9,1.02451596047345
14.8,9,1.02279326334945
15,9,1.02114647820163
15.2,9,1.01958124904491
15.4,9,1.01810319747746
15.6,9,1.01671542137549
15.8,9,1.01541427155385
16,9,1.01419501474373
16.2,9,1.0130529594036
16.4,9,1.01198345215371
16.6,9,1.01098187443194
16.8,9,1.01004363936685
17,9,1.00916418886422
17.2,9,1.00833899090393
17.4,9,1.00756353704398
17.6,9,1.00683334012931
17.8,9,1.00614393220285
18,9,1.00549086261687
18.2,9,1.00486969634279
18.4,9,1.00427601247781
18.6,9,1.00370540294707
18.8,9,1.00315347139991
19,9,1.00261583229943
19.2,9,1.0020881102041
19.4,9,1.0015659392408
19.6,9,1.00104498383426
19.8,9,1.00052275397519
20,9,1
20.2,9,0.999477799974915
20.4,9,0.998957229716156
20.6,9,0.998439362801712
20.8,9,0.997925270594641
21,9,0.997416022277901
21.2,9,0.996912684900642
21.4,9,0.996416323435947
21.6,9,0.995928000849947
21.8,9,0.995448778182321
22,9,0.994979714638099
22.2,9,0.994521867690775
22.4,9,0.994076293196676
22.6,9,0.993644045520582
22.8,9,0.993226177672554
23,9,0.992823741455972
23.2,9,0.992437787626761
23.4,9,0.992069366063791
23.6,9,0.991719525950461
23.8,9,0.991389297940797
24,9,0.991079144663454
24.2,9,0.990788860789997
24.4,9,0.990518204043903
24.6,9,0.990266933569812
24.8,9,0.990034809887676
25,9,0.989821594847602
25.2,9,0.989627051585363
25.4,9,0.989450944478598
25.6,9,0.989293039103663
25.8,9,0.989153102193136
26,9,0.989030901593971
26.2,9,0.988926206226285
26.4,9,0.988838786042769
26.6,9,0.988768411988724
26.8,9,0.988714855962708
27,9,0.988677890777781
27.2,9,0.988657290123356
27.4,9,0.988652828527633
27.6,9,0.988664281320619
27.8,9,0.988691424597727
28,9,0.9887339997957
28.2,9,0.988791195799437
28.4,9,0.98886176361088
28.6,9,0.988944442431811
28.8,9,0.989037971518976
29,9,0.989141090037547
29.2,9,0.989252536930689
29.4,9,0.989371050805205
29.6,9,0.989495369833283
29.8,9,0.989624231670326
30,9,0.989756373388897
30.2,9,0.989890531428766
30.4,9,0.990025441563093
30.6,9,0.990159838880741
30.8,9,0.990292457784754
31,9,0.990422032006995
31.2,9,0.990547294638978
31.4,9,0.990666978178889
31.6,9,0.990779814594831
31.8,9,0.99088453540428
32,9,0.990979871769784
32.2,9,0.991064559320331
32.4,9,0.991137375851945
32.6,9,0.991197121530678
32.8,9,0.991242596922805
33,9,0.991272602958257
33.2,9,0.99128594111035
33.4,9,0.991281413589944
33.6,9,0.991257823554026
33.8,9,0.991213975328658
34,9,0.991148674646257
34.2,9,0.991060728897155
34.4,9,0.990948947395375
34.6,9,0.990812141658556
34.8,9,0.990649125701948
35,9,0.990458716346394
35.2,9,0.990239733540189
35.4,9,0.989991000694725
35.6,9,0.98971134503379
35.8,9,0.989399597956387
36,9,0.98905459541295
36.2,9,0.988675178294777
36.4,9,0.98826053793986
36.6,9,0.987811779845143
36.8,9,0.987330667592663
37,9,0.986818965314843
37.2,9,0.986278436536199
37.4,9,0.985710843649524
37.6,9,0.985117947423163
37.8,9,0.984501506539436
38,9,0.983863277164186
38.2,9,0.983205012547479
38.4,9,0.98252846265538
38.6,9,0.981835373832778
38.8,9,0.98112748849719
39,9,0.980406544863441
39.2,9,0.979674276699134
39.4,9,0.978932413110791
39.6,9,0.978182678360544
39.8,9,0.977426791713236
40,9,0.976666467313795
0,10,1.1043554713623
0.2,10,1.10440617632377
0.4,10,1.10444689736079
0.6,10,1.10447630660345
0.8,10,1.10449307636256
1,10,1.10449587927345
1.2,10,1.10448338845592
1.4,10,1.10445427768993
1.6,10,1.10440722160723
1.8,10,1.10434089589891
2,10,1.10425397753867
2.2,10,1.10414514502195
2.4,10,1.10401307862071
2.6,10,1.10385646065395
2.8,10,1.10367397577374
3,10,1.10346429583739
3.2,10,1.10322592392767
3.4,10,1.10295725932292
3.6,10,1.10265670365136
3.8,10,1.10232266298289
4,10,1.10195354830555
4.2,10,1.10154777602435
4.4,10,1.1011037684825
4.6,10,1.10061995450464
4.8,10,1.10009476996184
5,10,1.09952665835815
5.2,10,1.09891407143835
5.4,10,1.09825546981661
5.6,10,1.09754932362561
5.8,10,1.09679411318593
6,10,1.09598832969509
6.2,10,1.09513047593602
6.4,10,1.09421906700432
6.6,10,1.09325263105396
6.8,10,1.09222971006084
7,10,1.09114886060369
7.2,10,1.09000894277666
7.4,10,1.08881076268459
7.6,10,1.08755592657292
7.8,10,1.08624604560936
8,10,1.08488273264914
8.2,10,1.08346760147902
8.4,10,1.08200226608304
8.6,10,1.08048833993012
8.8,10,1.07892743528362
9,10,1.07732116253316
9.2,10,1.07567112954872
9.4,10,1.07397894105714
9.6,10,1.07224619804109
9.8,10,1.07047449716061
10,10,1.06866543019714
10.2,10,1.06682058352019
