"value","lag","rr"
5.2,5,1.00371953424766
5.4,5,1.00339621763576
5.6,5,1.00304603445736
5.8,5,1.00267296819303
6,5,1.00228099819914
6.2,5,1.00187409888125
6.4,5,1.00145623902508
6.6,5,1.0010313812848
6.8,5,1.00060348182825
7,5,1.00017649013874
7.2,5,0.999754348972886
7.4,5,0.999340994474134
7.6,5,0.998940356441374
7.8,5,0.998556358752343
8,5,0.998192919941344
8.2,5,0.997853953930959
8.4,5,0.997543370917481
8.6,5,0.997265078409896
8.8,5,0.997022979690029
9,5,0.996819518597898
9.2,5,0.996653282980433
9.4,5,0.996522235535813
9.6,5,0.99642434389794
9.8,5,0.99635757994186
10,5,0.996319919131094
10.2,5,0.996309339906639
10.4,5,0.996323823117413
10.6,5,0.996361351491982
10.8,5,0.996419909151396
11,5,0.996497481163041
11.2,5,0.996592053135392
11.4,5,0.996701610853607
11.6,5,0.996824139955918
11.8,5,0.996957625650776
12,5,0.997100052474761
12.2,5,0.997249404091242
12.4,5,0.997403663129813
12.6,5,0.997560811066528
12.8,5,0.997718828144977
13,5,0.997875693338231
13.2,5,0.99802938435171
13.4,5,0.998177877667017
13.6,5,0.998319148626778
13.8,5,0.998451171560528
14,5,0.998571919951681
14.2,5,0.998679370755754
14.4,5,0.998772389678718
14.6,5,0.998851835307844
14.8,5,0.99891883809131
15,5,0.998974529275994
15.2,5,0.999020040772819
15.4,5,0.999056505034901
15.6,5,0.999085054948511
15.8,5,0.999106823736861
16,5,0.999122944876744
16.2,5,0.999134552028013
16.4,5,0.99914277897593
16.6,5,0.999148759586369
16.8,5,0.999153627773892
17,5,0.999158517482689
17.2,5,0.999164562680385
17.4,5,0.999172897364723
17.6,5,0.999184655583111
17.8,5,0.999200971465041
18,5,0.999222979267387
18.2,5,0.999251813432569
18.4,5,0.999288608659603
18.6,5,0.999334499988044
18.8,5,0.999390622894813
19,5,0.999458113403942
19.2,5,0.999538108209245
19.4,5,0.999631744809922
19.6,5,0.99974015298535
19.8,5,0.9998634803455
20,5,1
20.2,5,1.00014777396559
20.4,5,1.00030486353792
20.6,5,1.00046932909195
20.8,5,1.00063922991995
21,5,1.00081262410712
21.2,5,1.00098756844491
21.4,5,1.00116211838205
21.6,5,1.00133432801329
21.8,5,1.00150225010604
22,5,1.00166393616472
22.2,5,1.00181743653312
22.4,5,1.00196080053465
22.6,5,1.00209207665052
22.8,5,1.00220931273593
23,5,1.00231055627423
23.2,5,1.00239385466913
23.4,5,1.00245725557483
23.6,5,1.00249880726411
23.8,5,1.00251655903434
24,5,1.00250856165125
24.2,5,1.00247286783052
24.4,5,1.00240753275689
24.6,5,1.00231061464077
24.8,5,1.00218017531211
25,5,1.00201430670683
25.2,5,1.00181288369173
25.4,5,1.0015786794227
25.6,5,1.00131473379631
25.8,5,1.00102408636602
26,5,1.00070977548872
26.2,5,1.00037483756325
26.4,5,1.00002230636088
26.6,5,0.999655212447629
26.8,5,0.999276582698544
27,5,0.998889439903498
27.2,5,0.998496802464593
27.4,5,0.998101684184823
27.6,5,0.997707094147802
27.8,5,0.99731603668832
28,5,0.996931511453477
28.2,5,0.996556513554139
28.4,5,0.996194033806487
28.6,5,0.995847059063429
28.8,5,0.995518572635691
29,5,0.995211554802402
29.2,5,0.994928983411062
29.4,5,0.994673834566806
29.6,5,0.994449083410939
29.8,5,0.994257704988778
30,5,0.994102675206906
30.2,5,0.99398697188002
30.4,5,0.99391351606009
30.6,5,0.993882492978869
30.8,5,0.993890273014885
31,5,0.993932947925212
31.2,5,0.994006612760852
31.4,5,0.994107364571754
31.6,5,0.994231301265626
31.8,5,0.994374520620279
32,5,0.994533119449329
32.2,5,0.994703192921213
32.4,5,0.994880834031542
32.6,5,0.995062133228873
32.8,5,0.995243178194056
33,5,0.995420053773323
33.2,5,0.995588842065308
33.4,5,0.99574562266219
33.6,5,0.995886473045133
33.8,5,0.996007469134151
34,5,0.99610468599249
34.2,5,0.99617419868554
34.4,5,0.9962120832942
34.6,5,0.996214418082529
34.8,5,0.996177284819386
35,5,0.996096770253625
35.2,5,0.995968967742261
35.4,5,0.995789979030858
35.6,5,0.995555916185175
35.8,5,0.99526298649507
36,5,0.994910104098964
36.2,5,0.994499414353918
36.4,5,0.994033258769819
36.6,5,0.993513984137808
36.8,5,0.992943941269667
37,5,0.992325483790367
37.2,5,0.991660966984241
37.4,5,0.990952746695178
37.6,5,0.990203178281157
37.8,5,0.989414615623375
38,5,0.988589410190156
38.2,5,0.987729910155759
38.4,5,0.98683845957416
38.6,5,0.985917397607801
38.8,5,0.984969057811277
39,5,0.983995767469864
39.2,5,0.982999846992751
39.4,5,0.981983609360801
39.6,5,0.980949359628625
39.8,5,0.979899394480715
40,5,0.978836001841372
0,6,1.03857917426753
0.2,6,1.03890521424272
0.4,6,1.03922436108268
0.6,6,1.03953597359538
0.8,6,1.03983940998267
1,6,1.0401340278886
1.2,6,1.04041918445155
1.4,6,1.04069423636042
1.6,6,1.04095853991474
1.8,6,1.04121145108877
2,6,1.04145232559952
2.2,6,1.04168051897879
2.4,6,1.04189538664916
2.6,6,1.04209628400389
2.8,6,1.04228256649087
3,6,1.04245358970039
3.2,6,1.04260870945699
3.4,6,1.04274728185075
3.6,6,1.04286851525772
3.8,6,1.04297115427811
4,6,1.04305385327519
4.2,6,1.04311526728136
4.4,6,1.04315405226348
4.6,6,1.04316886540539
4.8,6,1.04315836540753
5,6,1.04312121280366
5.2,6,1.04305607029466
5.4,6,1.04296160309906
5.6,6,1.04283647932055
5.8,6,1.04267937033211
6,6,1.0424889511767
6.2,6,1.0422639009844
6.4,6,1.04200290340581
6.6,6,1.04170464706155
6.8,6,1.0413678260077
7,6,1.0409911402169
7.2,6,1.040573296075
7.4,6,1.04011300689288
7.6,6,1.03960899343342
7.8,6,1.03905998445301
8,6,1.03846471725765
8.2,6,1.03782193827315
8.4,6,1.03713040362902
8.6,6,1.036388879756
8.8,6,1.03559614638735
9,6,1.03475227093724
9.2,6,1.03386070027356
9.4,6,1.0329254271548
9.6,6,1.03195043621265
9.8,6,1.03093970236652
10,6,1.02989718939032
10.2,6,1.02882684863129
10.4,6,1.02773261788006
10.6,6,1.02661842039152
10.8,6,1.02548816405552
11,6,1.02434574071662
11.2,6,1.02319502564187
11.4,6,1.02203987713566
11.6,6,1.02088413630045
11.8,6,1.01973162694241
12,6,1.01858615562072
12.2,6,1.01745151183945
12.4,6,1.01633146838094
12.6,6,1.01522978177952
12.8,6,1.01415019293453
13,6,1.01309642786176
13.2,6,1.01207219858218
13.4,6,1.01108120414738
13.6,6,1.01012713180072
13.8,6,1.00921365827378
14,6,1.00834445121755
14.2,6,1.00752316410586
14.4,6,1.00675200466544
14.6,6,1.00602995614896
14.8,6,1.00535557345269
15,6,1.00472742197305
15.2,6,1.00414407695886
15.4,6,1.00360412288545
15.6,6,1.00310615284997
15.8,6,1.0026487679878
16,6,1.00223057690955
16.2,6,1.00185019515856
16.4,6,1.00150624468828
16.6,6,1.00119735335969
16.8,6,1.00092215445818
17,6,1.00067928622977
17.2,6,1.0004673914366
17.4,6,1.00028511693125
17.6,6,1.00013111324997
17.8,6,1.00000403422445
18,6,0.999902536612188
18.2,6,0.999825279745139
18.4,6,0.999770925196687
18.6,6,0.999738136466743
18.8,6,0.999725578684932
19,6,0.999731918331764
19.2,6,0.999755822977748
19.4,6,0.999795961040369
19.6,6,0.999851000870289
19.8,6,0.999919533174176
20,6,1
20.2,6,1.00009082663436
20.4,6,1.00019043814788
20.6,6,1.00029725924439
20.8,6,1.0004097141348
21,6,1.00052622643592
21.2,6,1.00064521909403
21.4,6,1.00076511433335
21.6,6,1.00088433362938
21.8,6,1.00100129770708
22,6,1.00111442656402
22.2,6,1.00122213951843
22.4,6,1.00132285528219
22.6,6,1.00141499205883
22.8,6,1.00149696766643
23,6,1.00156719968559
23.2,6,1.00162410563231
23.4,6,1.00166610315592
23.6,6,1.0016916102619
23.8,6,1.0016990455597
24,6,1.00168682853545
24.2,6,1.00165337984954
24.4,6,1.00159712165895
24.6,6,1.00151647796443
24.8,6,1.00140987498217
25,6,1.00127576222562
25.2,6,1.00111401478373
25.4,6,1.00092682595338
25.6,6,1.00071660222365
25.8,6,1.00048574977971
26,6,1.00023667397942
26.2,6,0.999971778887694
26.4,6,0.999693466868448
26.6,6,0.999404138234362
26.8,6,0.999106190954175
27,6,0.99880202041757
27.2,6,0.998494019257522
27.4,6,0.998184577229994
27.6,6,0.997876081150889
27.8,6,0.997570914890124
28,6,0.997271459422701
28.2,6,0.996980092936668
28.4,6,0.996699190997838
28.6,6,0.996431126771169
28.8,6,0.996178271298708
29,6,0.995942993834023
29.2,6,0.995727662233067
29.4,6,0.995534643401437
29.6,6,0.995366303798029
29.8,6,0.995225009995112
30,6,0.995113129294887
30.2,6,0.995033030402636
30.4,6,0.994987035239789
30.6,6,0.994975227470633
30.8,6,0.994994569584649
31,6,0.995041795199812
31.2,6,0.995113639851755
31.4,6,0.995206840132021
31.6,6,0.995318132933591
31.8,6,0.995444254803598
32,6,0.995581941403118
32.2,6,0.995727927074057
32.4,6,0.995878944513146
32.6,6,0.996031724553124
32.8,6,0.996182996051196
33,6,0.996329485884865
33.2,6,0.996467919055268
33.4,6,0.996595018898114
33.6,6,0.996707507402311
33.8,6,0.996802105636365
34,6,0.996875534282579
34.2,6,0.99692451427904
34.4,6,0.996945767569336
34.6,6,0.996936017959874
34.8,6,0.996891992084594
35,6,0.996810420476799
35.2,6,0.996688038747723
35.4,6,0.996521588871345
35.6,6,0.996307820574872
35.8,6,0.996043562695422
36,6,0.995727925925815
36.2,6,0.995362745400257
36.4,6,0.994950020879806
36.6,6,0.994491755900593
36.8,6,0.993989956850345
37,6,0.993446632083844
37.2,6,0.9928637910776
37.4,6,0.992243443624008
37.6,6,0.991587599065152
37.8,6,0.99089826556645
38,6,0.990177449430212
38.2,6,0.989427154449229
38.4,6,0.988649381300386
38.6,6,0.987846126978344
38.8,6,0.987019384269223
39,6,0.986171141264257
39.2,6,0.98530338091331
39.4,6,0.984418080618151
39.6,6,0.983517211865343
39.8,6,0.982602739898597
40,6,0.981676623430397
0,7,1.09236281290456
0.2,7,1.09176742749061
0.4,7,1.0912004480085
0.6,7,1.09066437668836
0.8,7,1.09016171324219
1,7,1.0896949556077
1.2,7,1.08926660074983
1.4,7,1.0888791455201
1.6,7,1.08853508757383
1.8,7,1.08823692634546
2,7,1.08798716408223
2.2,7,1.08778830693657
2.4,7,1.0876428661175
2.6,7,1.08755335910152
2.8,7,1.08752231090363
3,7,1.08755225540893
3.2,7,1.08764573676566
3.4,7,1.08780530969488
3.6,7,1.08803090666636
3.8,7,1.08831421169603
4,7,1.08864529610436
4.2,7,1.08901422633785
4.4,7,1.08941106005432
4.6,7,1.08982584311617
4.8,7,1.09024860749268
5,7,1.09066937007329
5.2,7,1.09107813239391
5.4,7,1.09146488127884
5.6,7,1.09181959040052
5.8,7,1.09213222275929
6,7,1.09239273408465
6.2,7,1.0925910771589
6.4,7,1.09271720706293
6.6,7,1.09276108734268
6.8,7,1.09271269709353
7,7,1.09256203895796
7.2,7,1.0922991480299
7.4,7,1.09191410165731
7.6,7,1.0913970301316
7.8,7,1.0907381282506
8,7,1.08992766773828
8.2,7,1.08895601050186
8.4,7,1.08781362270362
8.6,7,1.08649108962113
8.8,7,1.08497914195742
9,7,1.08327436366228
9.2,7,1.08138851903098
9.4,7,1.07933584611388
9.6,7,1.07713056339322
9.8,7,1.07478684943513
10,7,1.07231882435535
10.2,7,1.0697405331016
10.4,7,1.06706593054909
10.6,7,1.0643088683999
10.8,7,1.06148308387245
11,7,1.05860219016253
11.2,7,1.05567966865387
11.4,7,1.05272886285323
11.6,7,1.04976297402234
11.8,7,1.04679505847749
12,7,1.04383802652604
12.2,7,1.04090464300864
12.4,7,1.03800752941591
12.6,7,1.03515916754852
12.8,7,1.03237190469093
13,7,1.02965796027028
13.2,7,1.02702943397417
13.4,7,1.02449831530336
13.6,7,1.0220764945385
13.8,7,1.01977577510356
14,7,1.01760788731232
14.2,7,1.01558448022217
14.4,7,1.01371213807654
14.6,7,1.01198621699435
14.8,7,1.01040063780079
15,7,1.00894941475192
15.2,7,1.00762664784228
15.4,7,1.00642651549417
15.6,7,1.00534326761591
15.8,7,1.00437121901765
16,7,1.00350474317405
16.2,7,1.0027382663246
16.4,7,1.00206626190279
16.6,7,1.00148324528674
16.8,7,1.00098376886423
17,7,1.00056241740626
17.2,7,1.00021380374372
17.4,7,0.999932564742658
17.6,7,0.999713357573901
17.8,7,0.999550856273874
18,7,0.999439748593522
18.2,7,0.999374733133013
18.4,7,0.999350516760263
18.6,7,0.999361812311716
18.8,7,0.999403336574195
19,7,0.99946980854697
19.2,7,0.999555947983432
19.4,7,0.999656474212038
19.6,7,0.999766117677919
19.8,7,0.999881017276568
20,7,1
20.2,7,1.00012219457702
20.4,7,1.00024672934723
20.6,7,1.00037273223682
20.8,7,1.00049933074195
21,7,1.00062565191975
21.2,7,1.00075082238696
21.4,7,1.00087396832613
21.6,7,1.00099421549946
21.8,7,1.00111068927037
22,7,1.00122251463255
22.2,7,1.00132881624678
22.4,7,1.00142871848535
22.6,7,1.00152134548411
22.8,7,1.00160582120226
23,7,1.00168126948969
23.2,7,1.00174681416205
23.4,7,1.00180157908342
23.6,7,1.00184468825669
23.8,7,1.00187526592156
24,7,1.00189243666009
24.2,7,1.00189532551005
24.4,7,1.0018830580857
24.6,7,1.00185476070624
24.8,7,1.00180956053189
25,7,1.00174659907477
25.2,7,1.0016659383393
25.4,7,1.00156913805315
25.6,7,1.00145789570754
25.8,7,1.00133390871797
26,7,1.00119887419414
26.2,7,1.00105448873862
26.4,7,1.00090244827421
26.6,7,1.00074444790008
26.8,7,1.00058218177657
27,7,1.00041734303871
27.2,7,1.00025162373841
27.4,7,1.00008671481522
27.6,7,0.999924306095782
27.8,7,0.999766086321775
28,7,0.999613743206424
28.2,7,0.999468963519513
28.4,7,0.999333433200868
28.6,7,0.999208837502309
28.8,7,0.999096861158022
29,7,0.998999188583384
29.2,7,0.998917504102201
29.4,7,0.998853492202396
29.6,7,0.998808837820163
29.8,7,0.998785226652606
30,7,0.998784345498937
30.2,7,0.998807882630275
30.4,7,0.998857493341815
30.6,7,0.998933238552249
30.8,7,0.999032954972778
31,7,0.999154315146406
31.2,7,0.999294991995146
31.4,7,0.999452658342233
31.6,7,0.999624986488641
31.8,7,0.999809647843894
32,7,1.00000431261115
32.2,7,1.00020664952658
32.4,7,1.00041432565312
32.6,7,1.00062500622854
32.8,7,1.0008363545681
33,7,1.00104603202159
33.2,7,1.00125169798509
33.4,7,1.00145100996742
33.6,7,1.00164162371126
33.8,7,1.00182119336924
34,7,1.00198737173487
34.2,7,1.00213781052837
34.4,7,1.00227016073759
34.6,7,1.00238207301384
34.8,7,1.00247119812272
35,7,1.0025351874499
35.2,7,1.00257169356175
35.4,7,1.00257837082072
35.6,7,1.00255287605535
35.8,7,1.00249291845121
36,7,1.00239780983821
36.2,7,1.00226877787217
36.4,7,1.00210716556298
36.6,7,1.0019143183281
36.8,7,1.00169158356665
37,7,1.00144031025115
37.2,7,1.00116184853703
37.4,7,1.0008575493899
37.6,7,1.00052876423076
37.8,7,1.00017684459925
38,7,0.99980314183477
38.2,7,0.999409006775833
38.4,7,0.998995789477376
38.6,7,0.998564838946252
38.8,7,0.998117502894802
39,7,0.997655127512551
39.2,7,0.997179057255995
39.4,7,0.996690634656465
39.6,7,0.996191200146042
39.8,7,0.995682091901487
40,7,0.995164645706141
0,8,1.13333345203514
0.2,8,1.13189060490889
0.4,8,1.13051004749338
0.6,8,1.12919703393131
0.8,8,1.12795680435903
1,8,1.12679458823651
1.2,8,1.12571560792405
1.4,8,1.12472508250617
1.6,8,1.1238282318637
1.8,8,1.12303028099565
2,8,1.12233646459284
2.2,8,1.12175203186592
2.4,8,1.12128225163131
2.6,8,1.12093241765882
2.8,8,1.12070785428566
3,8,1.1206139223024
3.2,8,1.120656025117
3.4,8,1.12083961309968
3.6,8,1.12116535076258
3.8,8,1.12161877979823
4,8,1.12218249912418
4.2,8,1.12283910863863
4.4,8,1.12357119339506
4.6,8,1.12436131048705
4.8,8,1.12519197864365
5,8,1.1260456705412
5.2,8,1.12690480784113
5.4,8,1.12775175896628
5.6,8,1.12856883962956
5.8,8,1.12933831612952
6,8,1.13004241142617
6.2,8,1.13066331400862
6.4,8,1.13118318956274
6.6,8,1.1315841954424
6.8,8,1.13184849794233
7,8,1.13195829236354
7.2,8,1.13189582585395
7.4,8,1.13164342299776
7.6,8,1.13118351411617
7.8,8,1.13049866623067
8,8,1.12957161662686
8.2,8,1.12838530894333
8.4,8,1.12692293169481
8.6,8,1.12516795912313
8.8,8,1.12310421220884
9,8,1.12072545735814
9.2,8,1.11805103949238
9.4,8,1.11510449621425
9.6,8,1.11190934851102
9.8,8,1.10848904830961
10,8,1.10486693075219
10.2,8,1.10106617121555
10.4,8,1.09710974707216
10.6,8,1.0930204041682
10.8,8,1.08882062797377
11,8,1.08453261934316
11.2,8,1.08017827480807
11.4,8,1.07577917131464
11.6,8,1.07135655530554
11.8,8,1.06693133604082
12,8,1.0625240830468
12.2,8,1.05815502757943
12.4,8,1.05384406798846
12.6,8,1.04961077887042
12.8,8,1.0454744239024
13,8,1.04145397225444
13.2,8,1.0375681184859
13.4,8,1.03383530584103
13.6,8,1.03027375286986
13.8,8,1.02690148331384
14,8,1.02373635921005
14.2,8,1.02079608030237
14.4,8,1.01809030406033
14.6,8,1.01561093392893
14.8,8,1.01334767490762
15,8,1.01129045119735
15.2,8,1.00942938670303
15.4,8,1.00775478662947
15.6,8,1.00625712012255
15.8,8,1.00492700391223
16,8,1.00375518691823
16.2,8,1.00273253578352
16.4,8,1.00185002130429
16.6,8,1.00109870572887
16.8,8,1.00046973090112
17,8,0.999954307226994
17.2,8,0.999543703445897
17.4,8,0.999229237190778
17.6,8,0.999002266323606
17.8,8,0.998854181034901
18,8,0.998776396698049
18.2,8,0.998760347470959
18.4,8,0.998797480639226
18.6,8,0.998879251696433
18.8,8,0.998997120158491
19,8,0.999142546109993
19.2,8,0.999306987481507
19.4,8,0.999481898057433
19.6,8,0.99965874990056
19.8,8,0.999831694370095
20,8,1
20.2,8,1.00016351036376
20.4,8,1.00032206900165
20.6,8,1.00047551942826
20.8,8,1.00062370514035
21,8,1.00076646962488
21.2,8,1.0009036563673
21.4,8,1.0010351088601
21.6,8,1.00116067061157
21.8,8,1.00128018515485
22,8,1.00139349605717
22.2,8,1.00150044692935
22.4,8,1.00160088143556
22.6,8,1.00169464330329
22.8,8,1.0017815763336
23,8,1.00186152441155
23.2,8,1.00193433151691
23.4,8,1.00199984173512
23.6,8,1.00205789926844
23.8,8,1.00210834844741
24,8,1.00215103374243
24.2,8,1.00218579977569
24.4,8,1.0022124913333
24.6,8,1.00223095337761
24.8,8,1.00224103105981
25,8,1.00224257592842
25.2,8,1.00223586589586
25.4,8,1.00222187294245
25.6,8,1.00220163292911
25.8,8,1.0021761817639
26,8,1.00214655534282
26.2,8,1.00211378950128
26.4,8,1.00207891997637
26.6,8,1.0020429823797
26.8,8,1.00200701218104
27,8,1.00197204470262
27.2,8,1.00193911512418
27.4,8,1.00190925849863
27.6,8,1.00188350977848
27.8,8,1.00186290385292
28,8,1.00184847559562
28.2,8,1.00184125992318
28.4,8,1.00184229186433
28.6,8,1.00185260663979
28.8,8,1.00187323975282
29,8,1.00190522709054
29.2,8,1.0019496050359
29.4,8,1.00200741059046
29.6,8,1.00207968150786
29.8,8,1.00216745643813
30,8,1.00227177508273
30.2,8,1.00239367836051
30.4,8,1.00253418721075
30.6,8,1.00269334471399
30.8,8,1.0028698292659
31,8,1.00306221795838
31.2,8,1.0032690875888
31.4,8,1.00348901444365
31.6,8,1.00372057410261
31.8,8,1.00396234126281
32,8,1.00421288958326
32.2,8,1.00447079154971
32.4,8,1.00473461835965
32.6,8,1.00500293982774
32.8,8,1.0052743243115
33,8,1.00554733865746
33.2,8,1.00582054816764
33.4,8,1.00609251658656
33.6,8,1.00636180610872
33.8,8,1.00662697740655
34,8,1.00688658967905
34.2,8,1.0071392007209
34.4,8,1.00738336701235
34.6,8,1.00761764382961
34.8,8,1.00784058537613
35,8,1.00805074493445
35.2,8,1.00824667503884
35.4,8,1.00842692766871
35.6,8,1.00859005446273
35.8,8,1.00873463588097
36,8,1.00886019335077
36.2,8,1.00896737451551
36.4,8,1.00905689453392
36.6,8,1.00912946977379
36.8,8,1.00918581768869
37,8,1.0092266566998
37.2,8,1.00925270608267
37.4,8,1.00926468585917
37.6,8,1.00926331669446
37.8,8,1.00924931979903
38,8,1.00922341683592
38.2,8,1.00918632983302
38.4,8,1.00913878110055
38.6,8,1.00908149315364
38.8,8,1.00901518864011
39,8,1.00894059027334
39.2,8,1.00885842077042
39.4,8,1.00876940279533
39.6,8,1.00867425890742
39.8,8,1.00857371151497
40,8,1.00846848283394
0,9,1.1470587094013
0.2,9,1.14516675357667
0.4,9,1.14335497212246
0.6,9,1.14162997369552
0.8,9,1.13999834349366
1,9,1.13846664860811
1.2,9,1.13704144376279
1.4,9,1.13572927744122
1.6,9,1.13453669840314
1.8,9,1.13347026259357
2,9,1.13253654044857
2.2,9,1.13174212460294
2.4,9,1.13109363800638
2.6,9,1.13059774245596
2.8,9,1.13026114755433
3,9,1.13009062010437
3.2,9,1.13009299395277
3.4,9,1.13027517774393
3.6,9,1.13063829485002
3.8,9,1.13116514368668
4,9,1.13183496773539
4.2,9,1.1326270207005
4.4,9,1.13352054205832
4.6,9,1.13449473643334
4.8,9,1.13552875679858
5,9,1.13660169150692
5.2,9,1.13769255516762
5.4,9,1.13878028338852
5.6,9,1.13984373140741
5.8,9,1.14086167663851
6,9,1.14181282515904
6.2,9,1.14267582215902
6.4,9,1.14342926637279
6.6,9,1.14405172850409
6.8,9,1.14452177364847
7,9,1.14481798770566
7.2,9,1.14491900776194
7.4,9,1.14480355640811
7.6,9,1.14445047994127
7.8,9,1.1438387903804
8,9,1.14294771120483
8.2,9,1.14175672670218
8.4,9,1.14024563478842
8.6,9,1.13839460313672
8.8,9,1.13618424955178
9,9,1.1336069431813
9.2,9,1.13068519059315
9.4,9,1.12744645725595
9.6,9,1.12391820504375
9.8,9,1.12012782198038
10,9,1.11610255830344
10.2,9,1.11186946889135
10.4,9,1.10745536205811
10.6,9,1.10288675468525
10.8,9,1.09818983362989
11,9,1.09339042332082
11.2,9,1.0885139594318
11.4,9,1.08358546850271
11.6,9,1.07862955336407
11.8,9,1.07367038420955
12,9,1.06873169515367
12.2,9,1.06383678610778
12.4,9,1.05900852980739
12.6,9,1.05426938382599
12.8,9,1.04964140741691
13,9,1.04514628303312
13.2,9,1.0408053423867
13.4,9,1.03663959692383
13.6,9,1.03266977260802
13.8,9,1.0289163489238
14,9,1.0253996020348
14.2,9,1.0221396095429
14.4,9,1.01914717621626
14.6,9,1.01641266331524
14.8,9,1.01392393082373
15,9,1.01166912123797
15.2,9,1.00963663362988
15.4,9,1.00781509922862
15.6,9,1.00619335844805
15.8,9,1.00476043929542
16,9,1.00350553710287
16.2,9,1.00241799553018
16.4,9,1.00148728879263
16.6,9,1.0007030050734
16.8,9,1.00005483108502
17,9,0.999532537748816
17.2,9,0.999125966965861
17.4,9,0.998825019456591
17.6,9,0.998619643650076
17.8,9,0.998499825607092
18,9,0.99845557996422
18.2,9,0.998476941888817
18.4,9,0.998553960037158
18.6,9,0.998676690510127
18.8,9,0.998835191802661
19,9,0.999019520744743
19.2,9,0.999219729432949
19.4,9,0.9994258631526
19.6,9,0.999627988492967
19.8,9,0.999819474663939
20,9,1
20.2,9,1.00016995247147
20.4,9,1.00032972066025
20.6,9,1.0004796937192
20.8,9,1.0006202613331
21,9,1.00075181368095
21.2,9,1.00087474139995
21.4,9,1.00098943555089
21.6,9,1.00109628758509
21.8,9,1.00119568931283
22,9,1.00128803287338
22.2,9,1.00137371070646
22.4,9,1.00145311552529
22.6,9,1.00152664029118
22.8,9,1.00159467818963
23,9,1.00165762260799
23.2,9,1.00171586711463
23.4,9,1.00176980543971
23.6,9,1.00181983145744
23.8,9,1.00186633916992
24,9,1.00190972269251
24.2,9,1.00195037624075
24.4,9,1.00198869411886
24.6,9,1.00202507070976
24.8,9,1.00205990046664
25,9,1.00209357838031
25.2,9,1.00212653211895
25.4,9,1.00215924252322
25.6,9,1.00219219537823
25.8,9,1.00222587653313
26,9,1.00226077190354
26.2,9,1.00229736747619
26.4,9,1.00233614931599
26.6,9,1.00237760357551
26.8,9,1.00242221650669
27,9,1.00247047447502
27.2,9,1.00252286397602
27.4,9,1.00257987165411
27.6,9,1.00264198432383
27.8,9,1.00270968899342
28,9,1.00278347289078
28.2,9,1.00286382349179
28.4,9,1.00295122855101
28.6,9,1.00304617613473
28.8,9,1.00314915465646
29,9,1.00326065291471
29.2,9,1.00338116013325
29.4,9,1.00351116600372
29.6,9,1.0036511607306
29.8,9,1.00380163507869
30,9,1.00396308042289
30.2,9,1.00413598880048
30.4,9,1.00432084225715
30.6,9,1.0045176328757
30.8,9,1.00472566884338
31,9,1.00494420739797
31.2,9,1.00517250547066
31.4,9,1.00540981961081
31.6,9,1.00565540591621
31.8,9,1.00590851996883
32,9,1.00616841677614
32.2,9,1.0064343507179
32.4,9,1.00670557549849
32.6,9,1.00698134410479
32.8,9,1.00726090876961
33,9,1.0075435209406
33.2,9,1.00782843125482
33.4,9,1.00811488951879
33.6,9,1.00840214469419
33.8,9,1.0086894448891
34,9,1.00897603735488
34.2,9,1.0092611684886
34.4,9,1.00954408384121
34.6,9,1.0098240281312
34.8,9,1.01010024526402
35,9,1.01037197835709
35.2,9,1.01063846977054
35.4,9,1.01089896114354
35.6,9,1.01115269343639
35.8,9,1.01139892105959
36,9,1.01163735587818
36.2,9,1.01186825761703
36.4,9,1.01209191865659
36.6,9,1.01230863180008
36.8,9,1.01251869025287
37,9,1.01272238760258
37.2,9,1.01292001780011
37.4,9,1.01311187514145
37.6,9,1.01329825425044
37.8,9,1.01347945006223
38,9,1.01365575780779
38.2,9,1.01382747299908
38.4,9,1.01399489141522
38.6,9,1.01415830908946
38.8,9,1.01431802229705
39,9,1.01447432754389
39.2,9,1.01462752155617
39.4,9,1.01477790127077
39.6,9,1.01492576382658
39.8,9,1.01507140655668
40,9,1.01521512698139
0,10,1.13618703460003
0.2,10,1.13423710685757
0.4,10,1.13236878934488
0.6,10,1.13058877825321
0.8,10,1.1289037447083
1,10,1.12732034034843
1.2,10,1.12584520330343
1.4,10,1.12448496457552
1.6,10,1.12324625482409
1.8,10,1.12213571155729
2,10,1.12115998673494
2.2,10,1.12032575478817
2.4,10,1.11963972106277
2.6,10,1.11910863069461
2.8,10,1.11873927792702
3,10,1.11853851588146
3.2,10,1.11851326679483
3.4,10,1.11867053022235
3.6,10,1.11901160787023
3.8,10,1.11951974544223
4,10,1.12017469090671
4.2,10,1.12095620782759
4.4,10,1.12184405051702
4.6,10,1.12281794287003
4.8,10,1.12385756087592
5,10,1.12494251881068
5.2,10,1.12605235912298
5.4,10,1.12716654603227
5.6,10,1.12826446286173
5.8,10,1.12932541313104
6,10,1.1303286254346
6.2,10,1.13125326212899
6.4,10,1.13207843185025
6.6,10,1.13278320587584
6.8,10,1.13334663833896
7,10,1.13374779029338
7.2,10,1.1339657576156
7.4,10,1.13397970271767
7.6,10,1.13376889002898
7.8,10,1.13331272518798
8,10,1.13259079786577
8.2,10,1.13158292812285
8.4,10,1.13026921617784
8.6,10,1.128630095443
8.8,10,1.12664640904966
9,10,1.12431032004228
9.2,10,1.12164307686296
9.4,10,1.11867072497233
9.6,10,1.11541932070466
9.8,10,1.11191486635654
10,10,1.10818325101931
10.2,10,1.10425019719972
