"value","lag","rr"
5.2,5,0.996023487881932
5.4,5,0.996077066134049
5.6,5,0.996130648273817
5.8,5,0.996184234334652
6,5,0.996237824349976
6.2,5,0.996291418353215
6.4,5,0.996345016377808
6.6,5,0.996398618457196
6.8,5,0.996452224624831
7,5,0.996505834914169
7.2,5,0.996559449358675
7.4,5,0.996613067991821
7.6,5,0.996666690847085
7.8,5,0.996720317957955
8,5,0.996773949357922
8.2,5,0.996827585080488
8.4,5,0.996881225157318
8.6,5,0.996934869606786
8.8,5,0.996988518441431
9,5,0.997042171673768
9.2,5,0.997095829316316
9.4,5,0.997149491381595
9.6,5,0.99720315788213
9.8,5,0.997256828830445
10,5,0.997310504239072
10.2,5,0.99736418412054
10.4,5,0.997417868487384
10.6,5,0.997471557352141
10.8,5,0.997525250727351
11,5,0.997578948625556
11.2,5,0.9976326510593
11.4,5,0.997686358041132
11.6,5,0.997740069583601
11.8,5,0.99779378569926
12,5,0.997847506400665
12.2,5,0.997901231700373
12.4,5,0.997954961610946
12.6,5,0.998008696144947
12.8,5,0.998062435314942
13,5,0.9981161791335
13.2,5,0.998169927613193
13.4,5,0.998223680766594
13.6,5,0.99827743860628
13.8,5,0.99833120114483
14,5,0.998384968392454
14.2,5,0.998438740330999
14.4,5,0.998492516923632
14.6,5,0.998546298133187
14.8,5,0.998600083922489
15,5,0.998653874254353
15.2,5,0.998707669091589
15.4,5,0.998761468396997
15.6,5,0.998815272133369
15.8,5,0.99886908026349
16,5,0.998922892750135
16.2,5,0.998976709556074
16.4,5,0.999030530644065
16.6,5,0.999084355976861
16.8,5,0.999138185517207
17,5,0.999192019227837
17.2,5,0.99924585707148
17.4,5,0.999299699010855
17.6,5,0.999353545008674
17.8,5,0.999407395027641
18,5,0.999461249030452
18.2,5,0.999515106979792
18.4,5,0.999568968838343
18.6,5,0.999622834568774
18.8,5,0.99967670413375
19,5,0.999730577495925
19.2,5,0.999784454617947
19.4,5,0.999838335462454
19.6,5,0.999892219992437
19.8,5,0.999946108178773
20,5,1
20.2,5,1.00005389543497
20.4,5,1.00010779446253
20.6,5,1.00016169706151
20.8,5,1.00021560321077
21,5,1.00026951288912
21.2,5,1.00032342607541
21.4,5,1.00037734274844
21.6,5,1.00043126288705
21.8,5,1.00048518647004
22,5,1.00053911347623
22.2,5,1.00059304388441
22.4,5,1.00064697767339
22.6,5,1.00070091482197
22.8,5,1.00075485530894
23,5,1.00080879911308
23.2,5,1.00086274621318
23.4,5,1.00091669658801
23.6,5,1.00097065021634
23.8,5,1.00102460707695
24,5,1.0010785671486
24.2,5,1.00113253041004
24.4,5,1.00118649684003
24.6,5,1.00124046641733
24.8,5,1.00129443912067
25,5,1.00134841492879
25.2,5,1.00140239382039
25.4,5,1.00145637577151
25.6,5,1.00151036075444
25.8,5,1.0015643487412
26,5,1.00161833970376
26.2,5,1.00167233361411
26.4,5,1.00172633044424
26.6,5,1.00178033016612
26.8,5,1.0018343327517
27,5,1.00188833817296
27.2,5,1.00194234640185
27.4,5,1.00199635741032
27.6,5,1.00205037117031
27.8,5,1.00210438765376
28,5,1.00215840683259
28.2,5,1.00221242867875
28.4,5,1.00226645316413
28.6,5,1.00232048026066
28.8,5,1.00237450994023
29,5,1.00242854217477
29.2,5,1.00248257693614
29.4,5,1.00253661419625
29.6,5,1.00259065392698
29.8,5,1.0026446961002
30,5,1.00269874068779
30.2,5,1.0027527876616
30.4,5,1.00280683699349
30.6,5,1.00286088865532
30.8,5,1.00291494261899
31,5,1.00296899886537
31.2,5,1.00302305739464
31.4,5,1.00307711820944
31.6,5,1.00313118131242
31.8,5,1.00318524670623
32,5,1.00323931439353
32.2,5,1.00329338437696
32.4,5,1.00334745665919
32.6,5,1.00340153124285
32.8,5,1.00345560813061
33,5,1.00350968732511
33.2,5,1.00356376882902
33.4,5,1.00361785264499
33.6,5,1.00367193877567
33.8,5,1.00372602722373
34,5,1.00378011799181
34.2,5,1.00383421108258
34.4,5,1.00388830649869
34.6,5,1.0039424042428
34.8,5,1.00399650431757
35,5,1.00405060672567
35.2,5,1.00410471146975
35.4,5,1.00415881855246
35.6,5,1.00421292797648
35.8,5,1.00426703974447
36,5,1.00432115385908
36.2,5,1.00437527032299
36.4,5,1.00442938913885
36.6,5,1.00448351031223
36.8,5,1.00453763385824
37,5,1.00459175979393
37.2,5,1.00464588813637
37.4,5,1.0047000189026
37.6,5,1.00475415210971
37.8,5,1.00480828777477
38,5,1.00486242591483
38.2,5,1.004916566547
38.4,5,1.00497070968834
38.6,5,1.00502485535594
38.8,5,1.00507900356689
39,5,1.00513315433828
39.2,5,1.00518730768721
39.4,5,1.00524146363078
39.6,5,1.0052956221861
39.8,5,1.00534978337026
40,5,1.00540394720039
0,6,0.995901600614119
0.2,6,0.995942460203933
0.4,6,0.995983321719729
0.6,6,0.996024185169784
0.8,6,0.996065050562378
1,6,0.99610591790579
1.2,6,0.996146787208303
1.4,6,0.996187658478199
1.6,6,0.996228531723763
1.8,6,0.996269406953282
2,6,0.996310284175041
2.2,6,0.99635116339733
2.4,6,0.996392044628439
2.6,6,0.996432927876658
2.8,6,0.996473813153914
3,6,0.996514700488745
3.2,6,0.996555589914443
3.4,6,0.996596481464304
3.6,6,0.996637375171628
3.8,6,0.996678271069723
4,6,0.996719169191901
4.2,6,0.996760069571479
4.4,6,0.996800972241783
4.6,6,0.996841877236139
4.8,6,0.996882784587882
5,6,0.996923694330352
5.2,6,0.996964606496894
5.4,6,0.997005521120859
5.6,6,0.997046438235602
5.8,6,0.997087357874486
6,6,0.997128280070876
6.2,6,0.997169204858146
6.4,6,0.997210132269673
6.6,6,0.997251062338841
6.8,6,0.997291995099039
7,6,0.997332930583661
7.2,6,0.997373868826106
7.4,6,0.997414809859779
7.6,6,0.997455753718093
7.8,6,0.997496700434462
8,6,0.997537650042308
8.2,6,0.997578602575059
8.4,6,0.997619558063669
8.6,6,0.997660516521203
8.8,6,0.99770147795287
9,6,0.997742442363848
9.2,6,0.997783409759312
9.4,6,0.997824380144442
9.6,6,0.997865353524417
9.8,6,0.997906329904415
10,6,0.997947309289618
10.2,6,0.997988291685208
10.4,6,0.998029277096365
10.6,6,0.998070265528274
10.8,6,0.998111256986119
11,6,0.998152251475084
11.2,6,0.998193249000355
11.4,6,0.998234249567118
11.6,6,0.998275253180561
11.8,6,0.998316259845871
12,6,0.998357269568238
12.2,6,0.998398282352852
12.4,6,0.998439298204903
12.6,6,0.998480317129582
12.8,6,0.998521339132083
13,6,0.998562364217597
13.2,6,0.998603392391319
13.4,6,0.998644423658445
13.6,6,0.998685458024168
13.8,6,0.998726495493687
14,6,0.998767536069965
14.2,6,0.998808579729287
14.4,6,0.998849626430366
14.6,6,0.998890676131601
14.8,6,0.998931728791383
15,6,0.998972784368096
15.2,6,0.999013842820119
15.4,6,0.999054904105822
15.6,6,0.999095968183568
15.8,6,0.999137035011716
16,6,0.999178104548616
16.2,6,0.99921917675261
16.4,6,0.999260251582035
16.6,6,0.999301328995222
16.8,6,0.999342408950492
17,6,0.999383491406161
17.2,6,0.99942457632054
17.4,6,0.999465663651929
17.6,6,0.999506753358624
17.8,6,0.999547845398914
18,6,0.999588939731079
18.2,6,0.999630036313396
18.4,6,0.99967113510413
18.6,6,0.999712236061545
18.8,6,0.999753339143892
19,6,0.999794444309421
19.2,6,0.99983555151637
19.4,6,0.999876660722974
19.6,6,0.999917771888107
19.8,6,0.999958884984832
20,6,1
20.2,6,1.00004111692103
20.4,6,1.00008223573534
20.6,6,1.00012335643034
20.8,6,1.00016447899344
21,6,1.00020560341206
21.2,6,1.0002467296736
21.4,6,1.00028785776548
21.6,6,1.00032898767509
21.8,6,1.00037011938983
22,6,1.00041125289711
22.2,6,1.00045238818433
22.4,6,1.00049352523887
22.6,6,1.00053466404814
22.8,6,1.00057580459952
23,6,1.00061694688041
23.2,6,1.00065809087819
23.4,6,1.00069923658025
23.6,6,1.00074038397397
23.8,6,1.00078153304674
24,6,1.00082268378592
24.2,6,1.0008638361789
24.4,6,1.00090499021306
24.6,6,1.00094614587576
24.8,6,1.00098730315439
25,6,1.00102846203629
25.2,6,1.00106962250896
25.4,6,1.00111078456528
25.6,6,1.0011519482059
25.8,6,1.00119311343207
26,6,1.00123428024502
26.2,6,1.001275448646
26.4,6,1.00131661863627
26.6,6,1.00135779021705
26.8,6,1.00139896338962
27,6,1.0014401381552
27.2,6,1.00148131451504
27.4,6,1.0015224924704
27.6,6,1.00156367202251
27.8,6,1.00160485317263
28,6,1.001646035922
28.2,6,1.00168722027188
28.4,6,1.0017284062235
28.6,6,1.00176959377812
28.8,6,1.00181078293698
29,6,1.00185197370134
29.2,6,1.00189316607244
29.4,6,1.00193436005152
29.6,6,1.00197555563985
29.8,6,1.00201675283866
30,6,1.00205795164922
30.2,6,1.00209915207276
30.4,6,1.00214035411053
30.6,6,1.0021815577638
30.8,6,1.00222276303378
31,6,1.00226396991864
31.2,6,1.00230517840996
31.4,6,1.00234638849844
31.6,6,1.00238760017483
31.8,6,1.00242881342982
32,6,1.00247002825415
32.2,6,1.00251124463852
32.4,6,1.00255246257365
32.6,6,1.00259368205025
32.8,6,1.00263490305904
33,6,1.00267612559072
33.2,6,1.002717349636
33.4,6,1.00275857518559
33.6,6,1.0027998022302
33.8,6,1.00284103076051
34,6,1.00288226076725
34.2,6,1.0029234922411
34.4,6,1.00296472517278
34.6,6,1.00300595955296
34.8,6,1.00304719537236
35,6,1.00308843262166
35.2,6,1.00312967129155
35.4,6,1.00317091137274
35.6,6,1.0032121528559
35.8,6,1.00325339573173
36,6,1.00329463999091
36.2,6,1.00333588562413
36.4,6,1.00337713262206
36.6,6,1.00341838097935
36.8,6,1.00345963070352
37,6,1.00350088180478
37.2,6,1.00354213429332
37.4,6,1.00358338817934
37.6,6,1.00362464347304
37.8,6,1.00366590018462
38,6,1.00370715832429
38.2,6,1.00374841790224
38.4,6,1.00378967892869
38.6,6,1.00383094141385
38.8,6,1.00387220536791
39,6,1.00391347080111
39.2,6,1.00395473772364
39.4,6,1.00399600614573
39.6,6,1.00403727607758
39.8,6,1.00407854752943
40,6,1.00411982051148
0,7,0.99799841981815
0.2,7,0.998018390989923
0.4,7,0.998038362624941
0.6,7,0.998058334728698
0.8,7,0.998078307306685
1,7,0.998098280364396
1.2,7,0.998118253907324
1.4,7,0.998138227940965
1.6,7,0.998158202470812
1.8,7,0.998178177502361
2,7,0.998198153041108
2.2,7,0.998218129092547
2.4,7,0.998238105662176
2.6,7,0.998258082755492
2.8,7,0.998278060381098
3,7,0.998298038561808
3.2,7,0.998318017324494
3.4,7,0.998337996696034
3.6,7,0.998357976703303
3.8,7,0.998377957373183
4,7,0.998397938732556
4.2,7,0.998417920808305
4.4,7,0.998437903627318
4.6,7,0.998457887216483
4.8,7,0.99847787160269
5,7,0.998497856812833
5.2,7,0.998517842873807
5.4,7,0.998537829812509
5.6,7,0.998557817655838
5.8,7,0.998577806430696
6,7,0.998597796163986
6.2,7,0.998617786882614
6.4,7,0.998637778613489
6.6,7,0.998657771383521
6.8,7,0.998677765219621
7,7,0.998697760148704
7.2,7,0.998717756197687
7.4,7,0.998737753393488
7.6,7,0.998757751763029
7.8,7,0.998777751333233
8,7,0.998797752131024
8.2,7,0.99881775418333
8.4,7,0.998837757514797
8.6,7,0.998857762133576
8.8,7,0.998877768040579
9,7,0.998897775236682
9.2,7,0.998917783722767
9.4,7,0.998937793499711
9.6,7,0.998957804568393
9.8,7,0.998977816929693
10,7,0.99899783058449
10.2,7,0.999017845533663
10.4,7,0.999037861778092
10.6,7,0.999057879318656
10.8,7,0.999077898156233
11,7,0.999097918291705
11.2,7,0.999117939725951
11.4,7,0.99913796245985
11.6,7,0.999157986494282
11.8,7,0.999178011830126
12,7,0.999198038468264
12.2,7,0.999218066409574
12.4,7,0.999238095654937
12.6,7,0.999258126205233
12.8,7,0.999278158061342
13,7,0.999298191224144
13.2,7,0.99931822569452
13.4,7,0.99933826147335
13.6,7,0.999358298561515
13.8,7,0.999378336959895
14,7,0.999398376667563
14.2,7,0.999418417661989
14.4,7,0.999438459906422
14.6,7,0.999458503363856
14.8,7,0.999478547997283
15,7,0.999498593769691
15.2,7,0.999518640644065
15.4,7,0.999538688583389
15.6,7,0.999558737550642
15.8,7,0.9995787875088
16,7,0.999598838420838
16.2,7,0.999618890249726
16.4,7,0.999638942958432
16.6,7,0.999658996509921
16.8,7,0.999679050867154
17,7,0.999699105993091
17.2,7,0.999719161850687
17.4,7,0.999739218402896
17.6,7,0.999759275612666
17.8,7,0.999779333442946
18,7,0.999799391856679
18.2,7,0.999819450816806
18.4,7,0.999839510286265
18.6,7,0.999859570227991
18.8,7,0.999879630604917
19,7,0.999899691379971
19.2,7,0.999919752516079
19.4,7,0.999939813976165
19.6,7,0.999959875723744
19.8,7,0.999979937735314
20,7,1
20.2,7,1.00002006250744
20.4,7,1.00004012524729
20.6,7,1.00006018820917
20.8,7,1.00008025138274
21,7,1.00010031475763
21.2,7,1.00012037832348
21.4,7,1.00014044206993
21.6,7,1.00016050598662
21.8,7,1.00018057006318
22,7,1.00020063428924
22.2,7,1.00022069865445
22.4,7,1.00024076314844
22.6,7,1.00026082776084
22.8,7,1.00028089248128
23,7,1.00030095729939
23.2,7,1.00032102220481
23.4,7,1.00034108718716
23.6,7,1.00036115223608
23.8,7,1.00038121734119
24,7,1.00040128249211
24.2,7,1.00042134767848
24.4,7,1.00044141288992
24.6,7,1.00046147811606
24.8,7,1.00048154334651
25,7,1.00050160857091
25.2,7,1.00052167377909
25.4,7,1.00054173897153
25.6,7,1.00056180416394
25.8,7,1.00058186937324
26,7,1.00060193461632
26.2,7,1.00062199991008
26.4,7,1.00064206527142
26.6,7,1.00066213071726
26.8,7,1.0006821962645
27,7,1.00070226193005
27.2,7,1.00072232773082
27.4,7,1.00074239368372
27.6,7,1.00076245980565
27.8,7,1.00078252611354
28,7,1.0008025926243
28.2,7,1.00082265935485
28.4,7,1.0008427263221
28.6,7,1.00086279354298
28.8,7,1.00088286103439
29,7,1.00090292881328
29.2,7,1.00092299689655
29.4,7,1.00094306530113
29.6,7,1.00096313404395
29.8,7,1.00098320314194
30,7,1.00100327261202
30.2,7,1.00102334247113
30.4,7,1.00104341273619
30.6,7,1.00106348342414
30.8,7,1.00108355455186
31,7,1.0011036261276
31.2,7,1.00112369814108
31.4,7,1.00114377057962
31.6,7,1.00116384343057
31.8,7,1.00118391668124
32,7,1.00120399031896
32.2,7,1.00122406433107
32.4,7,1.00124413870488
32.6,7,1.00126421342773
32.8,7,1.00128428848693
33,7,1.00130436386981
33.2,7,1.00132443956369
33.4,7,1.00134451555589
33.6,7,1.00136459183373
33.8,7,1.00138466838453
34,7,1.00140474519561
34.2,7,1.00142482225428
34.4,7,1.00144489954785
34.6,7,1.00146497706365
34.8,7,1.00148505478899
35,7,1.00150513271117
35.2,7,1.00152521081752
35.4,7,1.00154528909533
35.6,7,1.00156536753193
35.8,7,1.00158544611462
36,7,1.0016055248307
36.2,7,1.00162560366748
36.4,7,1.00164568261227
36.6,7,1.00166576165695
36.8,7,1.00168584080837
37,7,1.00170592007647
37.2,7,1.00172599947119
37.4,7,1.00174607900245
37.6,7,1.0017661586802
37.8,7,1.00178623851436
38,7,1.00180631851488
38.2,7,1.0018263986917
38.4,7,1.00184647905475
38.6,7,1.00186655961397
38.8,7,1.00188664037931
39,7,1.0019067213607
39.2,7,1.00192680256808
39.4,7,1.00194688401141
39.6,7,1.00196696570061
39.8,7,1.00198704764564
40,7,1.00200712985645
0,8,1.00038181728492
0.2,8,1.00037799337406
0.4,8,1.00037416937015
0.6,8,1.00037034527531
0.8,8,1.00036652109163
1,8,1.00036269682124
1.2,8,1.00035887246623
1.4,8,1.00035504802872
1.6,8,1.00035122351081
1.8,8,1.00034739891461
2,8,1.00034357424223
2.2,8,1.00033974949578
2.4,8,1.00033592467736
2.6,8,1.00033209978909
2.8,8,1.00032827483507
3,8,1.00032444982857
3.2,8,1.00032062478547
3.4,8,1.00031679972166
3.6,8,1.00031297465302
3.8,8,1.00030914959543
4,8,1.00030532456477
4.2,8,1.00030149957692
4.4,8,1.00029767464777
4.6,8,1.0002938497932
4.8,8,1.00029002502908
5,8,1.0002862003713
5.2,8,1.00028237583574
5.4,8,1.00027855143828
5.6,8,1.0002747271948
5.8,8,1.00027090312117
6,8,1.00026707923328
6.2,8,1.00026325554701
6.4,8,1.00025943207823
6.6,8,1.00025560884283
6.8,8,1.00025178585668
7,8,1.00024796313566
7.2,8,1.00024414069564
7.4,8,1.00024031855252
7.6,8,1.00023649672216
7.8,8,1.00023267522044
8,8,1.00022885406324
8.2,8,1.00022503326643
8.4,8,1.00022121284404
8.6,8,1.00021739279671
8.8,8,1.00021357311921
9,8,1.00020975380626
9.2,8,1.00020593485263
9.4,8,1.00020211625303
9.6,8,1.00019829800223
9.8,8,1.00019448009494
10,8,1.00019066252593
10.2,8,1.00018684528991
10.4,8,1.00018302838164
10.6,8,1.00017921179586
10.8,8,1.00017539552731
11,8,1.00017157957072
11.2,8,1.00016776392085
11.4,8,1.00016394857242
11.6,8,1.00016013352018
11.8,8,1.00015631875887
12,8,1.00015250428324
12.2,8,1.00014869008801
12.4,8,1.00014487616795
12.6,8,1.00014106251778
12.8,8,1.00013724913224
13,8,1.00013343600609
13.2,8,1.00012962313406
13.4,8,1.00012581051088
13.6,8,1.00012199813132
13.8,8,1.0001181859901
14,8,1.00011437408098
14.2,8,1.00011056238594
14.4,8,1.0001067508792
14.6,8,1.00010293953486
14.8,8,1.00009912832699
15,8,1.0000953172297
15.2,8,1.00009150621706
15.4,8,1.00008769526316
15.6,8,1.00008388434211
15.8,8,1.00008007342798
16,8,1.00007626249487
16.2,8,1.00007245151686
16.4,8,1.00006864046806
16.6,8,1.00006482932255
16.8,8,1.00006101805442
17,8,1.00005720663777
17.2,8,1.00005339504669
17.4,8,1.00004958325526
17.6,8,1.0000457712376
17.8,8,1.00004195896779
18,8,1.00003814641992
18.2,8,1.00003433356809
18.4,8,1.0000305203864
18.6,8,1.00002670684894
18.8,8,1.0000228929298
19,8,1.00001907860309
19.2,8,1.0000152638429
19.4,8,1.00001144862333
19.6,8,1.0000076329189
19.8,8,1.00000381671348
20,8,1
20.2,8,0.999996182771788
20.4,8,0.999992365022155
20.6,8,0.999988546744417
20.8,8,0.999984727931889
21,8,0.999980908577887
21.2,8,0.999977088675728
21.4,8,0.999973268218728
21.6,8,0.999969447200203
21.8,8,0.999965625613469
22,8,0.999961803451843
22.2,8,0.999957980708641
22.4,8,0.999954157377181
22.6,8,0.999950333450779
22.8,8,0.999946508922751
23,8,0.999942683786416
23.2,8,0.99993885803509
23.4,8,0.999935031662089
23.6,8,0.999931204660733
23.8,8,0.999927377024337
24,8,0.99992354874622
24.2,8,0.999919719819699
24.4,8,0.999915890238092
24.6,8,0.999912059994717
24.8,8,0.999908229082892
25,8,0.999904397495934
25.2,8,0.999900565227425
25.4,8,0.999896732283859
25.6,8,0.999892898690233
25.8,8,0.999889064472974
26,8,0.999885229658509
26.2,8,0.999881394273263
26.4,8,0.999877558343662
26.6,8,0.999873721896131
26.8,8,0.999869884957094
27,8,0.999866047552975
27.2,8,0.999862209710198
27.4,8,0.999858371455186
27.6,8,0.999854532814363
27.8,8,0.999850693814151
28,8,0.999846854480971
28.2,8,0.999843014841247
28.4,8,0.999839174921398
28.6,8,0.999835334747847
28.8,8,0.999831494347012
29,8,0.999827653745316
29.2,8,0.999823812969176
29.4,8,0.999819972045013
29.6,8,0.999816130999246
29.8,8,0.999812289858292
30,8,0.99980844864857
30.2,8,0.999804607396498
30.4,8,0.999800766128492
30.6,8,0.99979692487097
30.8,8,0.999793083650286
31,8,0.999789242481572
31.2,8,0.999785401355932
31.4,8,0.999781560261365
31.6,8,0.999777719185871
31.8,8,0.99977387811745
32,8,0.999770037044103
32.2,8,0.999766195953829
32.4,8,0.99976235483463
32.6,8,0.999758513674506
32.8,8,0.999754672461458
33,8,0.999750831183487
33.2,8,0.999746989828595
33.4,8,0.999743148384784
33.6,8,0.999739306840054
33.8,8,0.999735465182408
34,8,0.999731623399848
34.2,8,0.999727781480376
34.4,8,0.999723939411996
34.6,8,0.999720097182708
34.8,8,0.999716254780517
35,8,0.999712412193424
35.2,8,0.999708569409435
35.4,8,0.999704726416551
35.6,8,0.999700883202776
35.8,8,0.999697039756114
36,8,0.99969319606457
36.2,8,0.999689352116147
36.4,8,0.99968550789885
36.6,8,0.999681663405195
36.8,8,0.999677818642496
37,8,0.999673973621094
37.2,8,0.999670128351332
37.4,8,0.999666282843551
37.6,8,0.999662437108094
37.8,8,0.999658591155303
38,8,0.999654744995519
38.2,8,0.999650898639083
38.4,8,0.999647052096337
38.6,8,0.999643205377623
38.8,8,0.99963935849328
39,8,0.999635511453649
39.2,8,0.999631664269073
39.4,8,0.99962781694989
39.6,8,0.999623969506442
39.8,8,0.999620121949067
40,8,0.999616274288108
0,9,1.00253122254223
0.2,9,1.00250589613393
0.4,9,1.00248057012194
0.6,9,1.00245524450398
0.8,9,1.00242991927774
1,9,1.00240459444092
1.2,9,1.00237926999121
1.4,9,1.00235394592634
1.6,9,1.00232862224398
1.8,9,1.00230329894185
2,9,1.00227797601764
2.2,9,1.00225265346907
2.4,9,1.00222733129382
2.6,9,1.0022020094896
2.8,9,1.00217668805478
3,9,1.00215136699073
3.2,9,1.00212604629968
3.4,9,1.00210072598386
3.6,9,1.00207540604551
3.8,9,1.00205008648687
4,9,1.00202476731016
4.2,9,1.00199944851762
4.4,9,1.00197413011148
4.6,9,1.00194881209397
4.8,9,1.00192349446733
5,9,1.00189817723379
5.2,9,1.00187286039557
5.4,9,1.00184754395492
5.6,9,1.00182222791406
5.8,9,1.00179691227523
6,9,1.00177159704065
6.2,9,1.00174628221255
6.4,9,1.00172096779317
6.6,9,1.00169565378474
6.8,9,1.00167034018949
7,9,1.00164502700964
7.2,9,1.00161971424742
7.4,9,1.00159440190507
7.6,9,1.00156908998482
7.8,9,1.00154377848888
8,9,1.0015184674195
8.2,9,1.0014931567789
8.4,9,1.0014678465675
8.6,9,1.00144253677263
8.8,9,1.00141722737592
9,9,1.00139191835893
9.2,9,1.00136660970324
9.4,9,1.00134130139045
9.6,9,1.00131599340215
9.8,9,1.00129068571991
10,9,1.00126537832533
10.2,9,1.0012400712
10.4,9,1.00121476432553
10.6,9,1.00118945768349
10.8,9,1.00116415125549
11,9,1.00113884502313
11.2,9,1.00111353896802
11.4,9,1.00108823307175
11.6,9,1.00106292731593
11.8,9,1.00103762168217
12,9,1.00101231615207
12.2,9,1.00098701070726
12.4,9,1.00096170532933
12.6,9,1.00093639999991
12.8,9,1.00091109470061
13,9,1.00088578941305
13.2,9,1.00086048411885
13.4,9,1.00083517879964
13.6,9,1.00080987343703
13.8,9,1.00078456801265
14,9,1.00075926250844
14.2,9,1.00073395691
14.4,9,1.00070865120536
14.6,9,1.0006833453826
14.8,9,1.00065803942977
15,9,1.00063273333495
15.2,9,1.00060742708622
15.4,9,1.00058212067164
15.6,9,1.0005568140793
15.8,9,1.00053150729726
16,9,1.00050620031361
16.2,9,1.00048089311642
16.4,9,1.00045558569378
16.6,9,1.00043027803377
16.8,9,1.00040497012446
17,9,1.00037966195395
17.2,9,1.00035435351031
17.4,9,1.00032904478164
17.6,9,1.00030373575601
17.8,9,1.00027842642153
18,9,1.00025311676627
18.2,9,1.00022780677833
18.4,9,1.0002024964458
18.6,9,1.00017718575677
18.8,9,1.00015187469935
19,9,1.00012656326162
19.2,9,1.00010125143167
19.4,9,1.00007593919762
19.6,9,1.00005062654797
19.8,9,1.00002531348009
20,9,1
20.2,9,0.999974686114072
20.4,9,0.999949371828672
20.6,9,0.999924057150165
20.8,9,0.999898742084919
21,9,0.999873426639299
21.2,9,0.99984811081967
21.4,9,0.999822794632395
21.6,9,0.99979747808384
21.8,9,0.999772161180368
22,9,0.999746843928339
22.2,9,0.999721526334117
22.4,9,0.999696208404063
22.6,9,0.999670890144537
22.8,9,0.999645571561898
23,9,0.999620252662507
23.2,9,0.999594933452722
23.4,9,0.9995696139389
23.6,9,0.9995442941274
23.8,9,0.999518974024577
24,9,0.999493653636789
24.2,9,0.999468332970389
24.4,9,0.999443012031734
24.6,9,0.999417690827177
24.8,9,0.999392369363071
25,9,0.99936704764577
25.2,9,0.999341725681878
25.4,9,0.999316403490339
25.6,9,0.999291081107787
25.8,9,0.999265758572217
26,9,0.999240435921618
26.2,9,0.999215113193979
26.4,9,0.999189790427281
26.6,9,0.999164467659504
26.8,9,0.999139144928624
27,9,0.999113822272612
27.2,9,0.999088499729434
27.4,9,0.999063177337056
27.6,9,0.999037855133437
27.8,9,0.999012533156533
28,9,0.998987211444297
28.2,9,0.998961890034676
28.4,9,0.998936568965615
28.6,9,0.998911248275055
28.8,9,0.998885928000933
29,9,0.998860608181181
29.2,9,0.998835288853729
29.4,9,0.998809970056503
29.6,9,0.998784651827422
29.8,9,0.998759334204406
30,9,0.998734017225368
30.2,9,0.998708700928218
30.4,9,0.998683385350861
30.6,9,0.998658070531201
30.8,9,0.998632756507053
31,9,0.998607443301747
31.2,9,0.998582130907582
31.4,9,0.998556819312853
31.6,9,0.998531508505855
31.8,9,0.998506198474887
32,9,0.998480889208245
32.2,9,0.99845558069423
32.4,9,0.998430272921142
32.6,9,0.998404965877283
32.8,9,0.998379659550956
33,9,0.998354353930465
33.2,9,0.998329049004116
33.4,9,0.998303744760214
33.6,9,0.998278441187069
33.8,9,0.998253138272988
34,9,0.998227836006282
34.2,9,0.998202534375262
34.4,9,0.998177233368241
34.6,9,0.998151932973532
34.8,9,0.998126633179449
35,9,0.998101333974311
35.2,9,0.998076035346432
35.4,9,0.998050737284132
35.6,9,0.99802543977573
35.8,9,0.998000142809547
36,9,0.997974846373905
36.2,9,0.997949550457128
36.4,9,0.997924255047539
36.6,9,0.997898960136971
36.8,9,0.997873665728753
37,9,0.99784837182857
37.2,9,0.997823078442106
37.4,9,0.997797785575044
37.6,9,0.997772493233065
37.8,9,0.997747201421853
38,9,0.997721910147088
38.2,9,0.997696619414451
38.4,9,0.997671329229622
38.6,9,0.997646039598282
38.8,9,0.997620750526108
39,9,0.99759546201878
39.2,9,0.997570174081976
39.4,9,0.997544886721372
39.6,9,0.997519599942646
39.8,9,0.997494313751473
40,9,0.99746902815353
0,10,1.0041530532341
0.2,10,1.00411147461176
0.4,10,1.00406989741094
0.6,10,1.00402832162543
0.8,10,1.003986747249
1,10,1.00394517427543
1.2,10,1.0039036026985
1.4,10,1.003862032512
1.6,10,1.00382046370969
1.8,10,1.00377889628538
2,10,1.00373733023283
2.2,10,1.00369576554584
2.4,10,1.00365420221819
2.6,10,1.00361264024367
2.8,10,1.00357107961525
3,10,1.00352952032217
3.2,10,1.00348796235259
3.4,10,1.00344640569469
3.6,10,1.00340485033665
3.8,10,1.00336329626663
4,10,1.00332174347283
4.2,10,1.00328019194341
4.4,10,1.00323864166657
4.6,10,1.00319709263048
4.8,10,1.00315554482334
5,10,1.00311399823332
5.2,10,1.00307245284863
5.4,10,1.00303090865745
5.6,10,1.00298936564797
5.8,10,1.0029478238084
6,10,1.00290628312693
6.2,10,1.00286474359176
6.4,10,1.0028232051911
6.6,10,1.00278166791314
6.8,10,1.00274013174609
7,10,1.00269859667817
7.2,10,1.00265706269757
7.4,10,1.00261552979252
7.6,10,1.00257399795122
7.8,10,1.00253246716189
8,10,1.00249093741275
8.2,10,1.00244940869202
8.4,10,1.00240788098589
8.6,10,1.00236635426592
8.8,10,1.00232482849724
9,10,1.00228330364495
9.2,10,1.00224177967418
9.4,10,1.00220025655004
9.6,10,1.00215873423766
9.8,10,1.00211721270218
10,10,1.00207569190873
10.2,10,1.00203417182245
10.4,10,1.00199265240849
