"value","lag","rr"
5.2,5,1.02825790713317
5.4,5,1.02815115205054
5.6,5,1.02803154329238
5.8,5,1.02790151124533
6,5,1.02776348544047
6.2,5,1.02761989433585
6.4,5,1.02747316515642
6.6,5,1.02732572379125
6.8,5,1.02717999474812
7,5,1.02703840116527
7.2,5,1.02690336201193
7.4,5,1.02677624396685
7.6,5,1.02665580058431
7.8,5,1.02654038709477
8,5,1.02642835955999
8.2,5,1.02631807480565
8.4,5,1.02620789038031
8.6,5,1.02609616454068
8.8,5,1.02598125626313
9,5,1.02586152528148
9.2,5,1.025735332151
9.4,5,1.02560103833864
9.6,5,1.02545700633942
9.8,5,1.02530159981899
10,5,1.0251331837823
10.2,5,1.02495012476829
10.4,5,1.0247507910707
10.6,5,1.02453355298471
10.8,5,1.02429678307958
11,5,1.02403885649696
11.2,5,1.02375815127504
11.4,5,1.02345304869817
11.6,5,1.02312193367203
11.8,5,1.02276319512406
12,5,1.02237522642911
12.2,5,1.02195642586004
12.4,5,1.02150551946056
12.6,5,1.021023558503
12.8,5,1.02051261092441
13,5,1.01997474750024
13.2,5,1.01941203697101
13.4,5,1.01882654552268
13.6,5,1.01822033630875
13.8,5,1.01759546901389
14,5,1.01695399945926
14.2,5,1.01629797924917
14.4,5,1.01562945545923
14.6,5,1.01495047036569
14.8,5,1.01426306121586
15,5,1.01356926003951
15.2,5,1.01287109350107
15.4,5,1.01217058279234
15.6,5,1.01146974356571
15.8,5,1.01077058590753
16,5,1.01007511435155
16.2,5,1.00938532793216
16.4,5,1.00870322027734
16.6,5,1.00803077974099
16.8,5,1.00736998957458
17,5,1.00672282813789
17.2,5,1.00609126914872
17.4,5,1.0054772825485
17.6,5,1.00488285083792
17.8,5,1.00430997148024
18,5,1.003760639601
18.2,5,1.00323684744314
18.4,5,1.00274058485893
18.6,5,1.00227383984162
18.8,5,1.00183859909683
19,5,1.00143684865361
19.2,5,1.00107057451548
19.4,5,1.00074176335122
19.6,5,1.00045240322584
19.8,5,1.00020448437166
20,5,1
20.2,5,0.999840947153378
20.4,5,0.999729327598909
20.6,5,0.999667148762978
20.8,5,0.999656424707745
21,5,0.999699177149898
21.2,5,0.999797436522192
21.4,5,0.999953243078342
21.6,5,1.00016864804194
21.8,5,1.00044571480008
22,5,1.00078652014248
22.2,5,1.00119315554696
22.4,5,1.00166772730784
22.6,5,1.00221080513569
22.8,5,1.0028183676723
23,5,1.00348554710623
23.2,5,1.00420747361785
23.4,5,1.0049792725709
23.6,5,1.00579606194304
23.8,5,1.00665294999501
24,5,1.00754503317884
24.2,5,1.00846739428527
24.4,5,1.00941510083139
24.6,5,1.01038320368934
24.8,5,1.01136673595719
25,5,1.01236071207362
25.2,5,1.01336012717756
25.4,5,1.01435995671467
25.6,5,1.01535515629216
25.8,5,1.01634066178376
26,5,1.01731138968656
26.2,5,1.01826223773126
26.4,5,1.01918808574764
26.6,5,1.02008379678669
26.8,5,1.02094421850064
27,5,1.02176418478234
27.2,5,1.02253851766476
27.4,5,1.02326202948146
27.6,5,1.02393006596941
27.8,5,1.02454271806723
28,5,1.02510254949367
28.2,5,1.02561215911655
28.4,5,1.02607415879266
28.6,5,1.0264911721044
28.8,5,1.02686583316166
29,5,1.02720078546967
29.2,5,1.02749868086362
29.4,5,1.02776217851063
29.6,5,1.02799394397957
29.8,5,1.02819664837938
30,5,1.02837296756612
30.2,5,1.02852558141919
30.4,5,1.02865717318711
30.6,5,1.02877042890293
30.8,5,1.02886803686968
31,5,1.02895268721579
31.2,5,1.02902707152091
31.4,5,1.02909388251193
31.6,5,1.02915581382955
31.8,5,1.02921555986521
32,5,1.02927581566862
32.2,5,1.02933927692581
32.4,5,1.0294086400078
32.6,5,1.02948656421026
32.8,5,1.02957418272911
33,5,1.02967061342927
33.2,5,1.02977483606881
33.4,5,1.02988583018512
33.6,5,1.03000257502274
33.8,5,1.03012404947116
34,5,1.03024923201289
34.2,5,1.03037710068155
34.4,5,1.03050663303015
34.6,5,1.03063680610952
34.8,5,1.03076659645682
35,5,1.03089498009432
35.2,5,1.03102093253823
35.4,5,1.03114342881781
35.6,5,1.0312614435046
35.8,5,1.03137395075188
36,5,1.03147992434429
36.2,5,1.03157833775769
36.4,5,1.03166816422924
36.6,5,1.03174837683766
36.8,5,1.03181794859369
37,5,1.03187585254082
37.2,5,1.03192106186619
37.4,5,1.03195255002165
37.6,5,1.03196929087309
37.8,5,1.03197056753117
38,5,1.03195675806536
38.2,5,1.03192848355006
38.4,5,1.03188636561775
38.6,5,1.03183102637372
38.8,5,1.03176308831467
39,5,1.03168317425092
39.2,5,1.0315919072324
39.4,5,1.03148991047835
39.6,5,1.03137780731077
39.8,5,1.03125622109167
40,5,1.03112577516395
0,6,1.01492636956492
0.2,6,1.01529095278285
0.4,6,1.01564329108098
0.6,6,1.01598259148244
0.8,6,1.01630806045085
1,6,1.01661890399443
1.2,6,1.01691432777621
1.4,6,1.01719353723037
1.6,6,1.01745573768484
1.8,6,1.01770013448993
2,6,1.01792593315316
2.2,6,1.01813237479703
2.4,6,1.01831945784583
2.6,6,1.01848790912609
2.8,6,1.01863848639985
3,6,1.01877194885118
3.2,6,1.01888905695515
3.4,6,1.01899057235236
3.6,6,1.01907725772909
3.8,6,1.01914987670308
4,6,1.01920919371507
4.2,6,1.01925597392589
4.4,6,1.01929098311934
4.6,6,1.01931498761081
4.8,6,1.01932875416154
5,6,1.01933304989876
5.2,6,1.01932864224143
5.4,6,1.01931629883186
5.6,6,1.01929678747307
5.8,6,1.01927087607189
6,6,1.01923933258789
6.2,6,1.01920292498804
6.4,6,1.01916242120722
6.6,6,1.01911858911442
6.8,6,1.01907219648483
7,6,1.01902401097764
7.2,6,1.01897479908255
7.4,6,1.01892494708947
7.6,6,1.01887389649899
7.8,6,1.01882094462037
8,6,1.01876538891747
8.2,6,1.01870652702433
8.4,6,1.01864365676552
8.6,6,1.01857607618139
8.8,6,1.01850308355811
9,6,1.01842397746253
9.2,6,1.01833805678196
9.4,6,1.01824462076869
9.6,6,1.01814296908933
9.8,6,1.01803240187902
10,6,1.01791221980041
10.2,6,1.01778172410743
10.4,6,1.01764021671387
10.6,6,1.01748700026671
10.8,6,1.01732137822422
11,6,1.01714265493886
11.2,6,1.01695013574481
11.4,6,1.01674312705033
11.6,6,1.01652093643472
11.8,6,1.01628287275005
12,6,1.01602824622746
12.2,6,1.01575636858814
12.4,6,1.01546668957556
12.6,6,1.01515964231242
12.8,6,1.01483609023691
13,6,1.0144968983616
13.2,6,1.01414293131334
13.4,6,1.01377505320485
13.6,6,1.01339412751359
13.8,6,1.01300101696795
14,6,1.01259658344072
14.2,6,1.01218168784993
14.4,6,1.01175719006694
14.6,6,1.01132394883187
14.8,6,1.01088282167625
15,6,1.01043466485298
15.2,6,1.00998033327353
15.4,6,1.00952068045239
15.6,6,1.00905655845873
15.8,6,1.0085888178752
16,6,1.00811830776404
16.2,6,1.0076458756402
16.4,6,1.00717236745168
16.6,6,1.00669862756698
16.8,6,1.0062254987696
17,6,1.00575382225962
17.2,6,1.00528443766237
17.4,6,1.00481820551702
17.6,6,1.00435663074805
17.8,6,1.00390194242792
18,6,1.00345640444185
18.2,6,1.00302227685185
18.4,6,1.0026018161289
18.6,6,1.00219727543601
18.8,6,1.00181090496191
19,6,1.00144495230548
19.2,6,1.00110166291065
19.4,6,1.00078328055181
19.6,6,1.00049204786975
19.8,6,1.00023020695805
20,6,1
20.2,6,0.999803669956188
20.4,6,0.999643461302799
20.6,6,0.999521620820867
20.8,6,0.999440398436653
21,6,0.999402048113452
21.2,6,0.999408828795143
21.4,6,0.999463005401873
21.6,6,0.999566849878311
21.8,6,0.999722642295007
22,6,0.999932672003413
22.2,6,1.00019923884524
22.4,6,1.00052465327606
22.6,6,1.00090976701553
22.8,6,1.00135108180096
23,6,1.00184429871712
23.2,6,1.00238511877934
23.4,6,1.00296924077974
23.6,6,1.00359235931971
23.8,6,1.0042501630283
24,6,1.00493833296646
24.2,6,1.0056525412175
24.4,6,1.00638844966401
24.6,6,1.00714170895189
24.8,6,1.00790795764212
25,6,1.00868282155104
25.2,6,1.00946191328022
25.4,6,1.0102408319366
25.6,6,1.01101516304413
25.8,6,1.01178047864787
26,6,1.01253233761152
26.2,6,1.01326628610954
26.4,6,1.01397785831458
26.6,6,1.01466257728138
26.8,6,1.0153159560277
27,6,1.01593349881306
27.2,6,1.01651070261583
27.4,6,1.01704305880888
27.6,6,1.01752654921045
27.8,6,1.01796149416319
28,6,1.01835047232974
28.2,6,1.01869609195476
28.4,6,1.01900097066562
28.6,6,1.01926773438298
28.8,6,1.01949901629769
29,6,1.01969745591493
29.2,6,1.01986569816568
29.4,6,1.02000639258629
29.6,6,1.02012219256632
29.8,6,1.02021575466502
30,6,1.02028973799665
30.2,6,1.02034680368494
30.4,6,1.02038961438676
30.6,6,1.02042083388519
30.8,6,1.02044312675206
31,6,1.02045915808
31.2,6,1.02047159328406
31.4,6,1.02048309797304
31.6,6,1.02049633789029
31.8,6,1.02051397892425
32,6,1.02053868718864
32.2,6,1.02057312917218
32.4,6,1.02061997195814
32.6,6,1.02068184036457
32.8,6,1.02075962094755
33,6,1.02085190487481
33.2,6,1.02095712624853
33.4,6,1.02107371905781
33.6,6,1.02120011699198
33.8,6,1.02133475327801
34,6,1.02147606054192
34.2,6,1.02162247069426
34.4,6,1.02177241483968
34.6,6,1.02192432321056
34.8,6,1.02207662512477
35,6,1.02222774896751
35.2,6,1.02237612219741
35.4,6,1.02252017137668
35.6,6,1.02265832222556
35.8,6,1.02278899970097
36,6,1.0229106280994
36.2,6,1.02302163118403
36.4,6,1.02312043233622
36.6,6,1.02320545473114
36.8,6,1.0232751215378
37,6,1.02332785614329
37.2,6,1.02336208240122
37.4,6,1.02337622490445
37.6,6,1.02336870930921
37.8,6,1.02333842928817
38,6,1.02328593424042
38.2,6,1.02321214124682
38.4,6,1.02311796849332
38.6,6,1.02300433508446
38.8,6,1.02287216086497
39,6,1.02272236624953
39.2,6,1.02255587206065
39.4,6,1.02237359937489
39.6,6,1.02217646937718
39.8,6,1.02196540322343
40,6,1.02174132191139
0,7,1.01087227169881
0.2,7,1.01093003255559
0.4,7,1.01098869232502
0.6,7,1.01104830760477
0.8,7,1.01110893500843
1,7,1.01117063116607
1.2,7,1.0112334527248
1.4,7,1.01129745634937
1.6,7,1.01136269872288
1.8,7,1.01142923654739
2,7,1.01149712654466
2.2,7,1.0115664167109
2.4,7,1.01163696765834
2.6,7,1.01170845989438
2.8,7,1.01178056656133
3,7,1.01185296070994
3.2,7,1.01192531529785
3.4,7,1.01199730318925
3.6,7,1.01206859715551
3.8,7,1.01213886987691
4,7,1.01220779394539
4.2,7,1.01227504186843
4.4,7,1.01234028607386
4.6,7,1.0124031989159
4.8,7,1.0124634526821
5,7,1.01252071960147
5.2,7,1.01257467185356
5.4,7,1.01262498157869
5.6,7,1.01267132088918
5.8,7,1.01271336188169
6,7,1.01275077665057
6.2,7,1.0127832373023
6.4,7,1.01281041597103
6.6,7,1.01283198483506
6.8,7,1.01284761613451
7,7,1.01285698219
7.2,7,1.01285975565878
7.4,7,1.01285569597215
7.6,7,1.01284477810401
7.8,7,1.01282701007269
8,7,1.01280240003502
8.2,7,1.01277095628588
8.4,7,1.01273268725758
8.6,7,1.01268760151938
8.8,7,1.01263570777687
9,7,1.0125770148715
9.2,7,1.01251153177992
9.4,7,1.0124392676135
9.6,7,1.01236023161773
9.8,7,1.01227443317165
10,7,1.01218188178728
10.2,7,1.01208258710903
10.4,7,1.01197655891316
10.6,7,1.01186380710714
10.8,7,1.01174434172909
11,7,1.01161817294719
11.2,7,1.01148531105908
11.4,7,1.01134576649125
11.6,7,1.01119954979848
11.8,7,1.01104667166316
12,7,1.01088714289475
12.2,7,1.01072097442915
12.4,7,1.01054817606365
12.6,7,1.01036874862037
12.8,7,1.01018268906793
13,7,1.00998999449338
13.2,7,1.00979066211948
13.4,7,1.00958468930495
13.6,7,1.00937207354482
13.8,7,1.00915281247068
14,7,1.00892690385104
14.2,7,1.00869434559153
14.4,7,1.00845513573528
14.6,7,1.00820927246314
14.8,7,1.00795675409396
15,7,1.00769757908488
15.2,7,1.00743174603161
15.4,7,1.00715925366866
15.6,7,1.00688010086959
15.8,7,1.00659428664732
16,7,1.00630181015432
16.2,7,1.00600267068287
16.4,7,1.00569686766534
16.6,7,1.00538440067435
16.8,7,1.00506526942307
17,7,1.00473947376538
17.2,7,1.00440701369616
17.4,7,1.00406792604416
17.6,7,1.00372330254392
17.8,7,1.00337542060008
18,7,1.0030266178018
18.2,7,1.00267922850374
18.4,7,1.00233558383172
18.6,7,1.00199801174273
18.8,7,1.001668837139
19,7,1.00135038203614
19.2,7,1.00104496578508
19.4,7,1.00075490534783
19.6,7,1.00048251562699
19.8,7,1.00023010984884
20,7,1
20.2,7,0.999794497317716
20.4,7,0.999615912833721
20.6,7,0.999466557971718
20.8,7,0.999348745198596
21,7,0.999264788729493
21.2,7,0.999217005286871
21.4,7,0.999207714913834
21.6,7,0.99923924184194
21.8,7,0.999313915413845
22,7,0.999434071061152
22.2,7,0.999602051337917
22.4,7,0.999820205959852
22.6,7,1.00008953890828
22.8,7,1.00040704756898
23,7,1.00076899245
23.2,7,1.00117163485481
23.4,7,1.00161123528195
23.6,7,1.00208405196537
23.8,7,1.00258633955536
24,7,1.0031143479398
24.2,7,1.00366432120605
24.4,7,1.00423249674354
24.6,7,1.0048151044874
24.8,7,1.00540836630346
25,7,1.00600849551522
25.2,7,1.00661169657317
25.4,7,1.00721416486704
25.6,7,1.00781208668164
25.8,7,1.00840163929684
26,7,1.00897899123227
26.2,7,1.00954030263732
26.4,7,1.01008172582709
26.6,7,1.01059940596458
26.8,7,1.01108948188975
27,7,1.01154808709571
27.2,7,1.01197135085224
27.4,7,1.01235539947694
27.6,7,1.01269679980218
27.8,7,1.01299600030903
28,7,1.01325546811418
28.2,7,1.01347769483381
28.4,7,1.01366517859396
28.6,7,1.01382042313912
28.8,7,1.01394593700188
29,7,1.01404423273402
29.2,7,1.01411782619943
29.4,7,1.01416923592902
29.6,7,1.01420098253793
29.8,7,1.01421558820516
30,7,1.0142155762158
30.2,7,1.01420347056588
30.4,7,1.01418179563003
30.6,7,1.01415307589189
30.8,7,1.01411983573735
31,7,1.01408459931064
31.2,7,1.01404989043324
31.4,7,1.01401823258559
31.6,7,1.01399214895163
31.8,7,1.01397416252608
32,7,1.01396679628461
32.2,7,1.01397257341665
32.4,7,1.01399401762112
32.6,7,1.01403360973533
32.8,7,1.01409206900544
33,7,1.01416778866777
33.2,7,1.01425900309304
33.4,7,1.01436394678274
33.6,7,1.01448085411456
33.8,7,1.01460795911847
34,7,1.0147434952836
34.2,7,1.01488569539597
34.4,7,1.01503279140683
34.6,7,1.01518301433199
34.8,7,1.01533459418179
35,7,1.01548575992205
35.2,7,1.01563473946585
35.4,7,1.01577975969619
35.6,7,1.01591904651964
35.8,7,1.01605082495095
36,7,1.01617331922861
36.2,7,1.01628475296153
36.4,7,1.01638334930665
36.6,7,1.01646733117764
36.8,7,1.01653492148464
37,7,1.016584343405
37.2,7,1.01661382068507
37.4,7,1.01662157797289
37.6,7,1.01660584121209
37.8,7,1.01656535719757
38,7,1.01650071497923
38.2,7,1.01641291275804
38.4,7,1.01630295002096
38.6,7,1.01617182731874
38.8,7,1.01602054605343
39,7,1.01585010827566
39.2,7,1.01566151649158
39.4,7,1.01545577347969
39.6,7,1.01523388211736
39.8,7,1.01499684521732
40,7,1.01474566537382
0,8,1.00699560399781
0.2,8,1.00692806897912
0.4,8,1.00686726210854
0.6,8,1.00681360584448
0.8,8,1.00676752270149
1,8,1.0067294352813
1.2,8,1.00669976630545
1.4,8,1.00667893864983
1.6,8,1.00666737538096
1.8,8,1.00666549979406
2,8,1.00667373545289
2.2,8,1.00669247730239
2.4,8,1.00672150079155
2.6,8,1.00675998608654
2.8,8,1.00680708943987
3,8,1.00686196718242
3.2,8,1.00692377565477
3.4,8,1.00699167114546
3.6,8,1.00706480983648
3.8,8,1.00714234775573
4,8,1.00722344073659
4.2,8,1.00730724438458
4.4,8,1.00739291405109
4.6,8,1.00747960481415
4.8,8,1.00756647146636
5,8,1.00765266850984
5.2,8,1.00773735015831
5.4,8,1.00781967034626
5.6,8,1.00789878274524
5.8,8,1.0079738407872
6,8,1.008043997695
6.2,8,1.00810840651999
6.4,8,1.00816622018675
6.6,8,1.00821659154487
6.8,8,1.00825867342792
7,8,1.00829161871948
7.2,8,1.00831458136823
7.4,8,1.00832706071883
7.6,8,1.00832941450488
7.8,8,1.00832213185705
8,8,1.00830570217773
8.2,8,1.00828061509548
8.4,8,1.00824736042182
8.6,8,1.00820642811035
8.8,8,1.00815830821836
9,8,1.00810349087064
9.2,8,1.00804246622586
9.4,8,1.00797572444516
9.6,8,1.00790375566322
9.8,8,1.00782704996168
10,8,1.00774609734496
10.2,8,1.00766138771839
10.4,8,1.00757341086884
10.6,8,1.00748265644764
10.8,8,1.00738961395587
11,8,1.00729477273212
11.2,8,1.00719862194254
11.4,8,1.0071016505733
11.6,8,1.0070043474254
11.8,8,1.00690720111192
12,8,1.00681070005757
12.2,8,1.00671533250062
12.4,8,1.00662149407071
12.6,8,1.00652891490224
12.8,8,1.00643703382543
13,8,1.00634528864257
13.2,8,1.0062531173614
13.4,8,1.00615995819592
13.6,8,1.00606524957039
13.8,8,1.00596843012634
14,8,1.00586893873285
14.2,8,1.00576621449986
14.4,8,1.00565969679464
14.6,8,1.00554882526142
14.8,8,1.00543303984409
15,8,1.00531178081207
15.2,8,1.0051844887892
15.4,8,1.00505060478592
15.6,8,1.00490957023434
15.8,8,1.00476082702657
16,8,1.00460381755611
16.2,8,1.00443798476228
16.4,8,1.00426277217777
16.6,8,1.0040776239793
16.8,8,1.00388198504125
17,8,1.00367530099248
17.2,8,1.00345701827605
17.4,8,1.00322662774693
17.6,8,1.00298487279637
17.8,8,1.00273390519715
18,8,1.00247594997951
18.2,8,1.00221323007263
18.4,8,1.00194796617441
18.6,8,1.0016823766706
18.8,8,1.00141867760303
19,8,1.00115908268689
19.2,8,1.00090580337701
19.4,8,1.00066104898307
19.6,8,1.00042702683349
19.8,8,1.00020594248821
20,8,1
20.2,8,0.999811402224493
20.4,8,0.999642351178766
20.6,8,0.999495048448514
20.8,8,0.99937169564383
21,8,0.999274494903628
21.2,8,0.999205649448777
21.4,8,0.999167364184058
21.6,8,0.999161846349075
21.8,8,0.999191306218311
22,8,0.999257957850537
22.2,8,0.999364019887842
22.4,8,0.999511715473876
22.6,8,0.999702073531179
22.8,8,0.999932571968614
23,8,1.00020003565827
23.2,8,1.00050129039273
23.4,8,1.00083316175718
23.6,8,1.00119247410277
23.8,8,1.00157604962122
24,8,1.00198070752052
24.2,8,1.00240326330183
24.4,8,1.00284052813763
24.6,8,1.00328930835134
24.8,8,1.00374640499852
25,8,1.00420861355003
25.2,8,1.00467272367734
25.4,8,1.00513551914035
25.6,8,1.00559377777801
25.8,8,1.00604427160211
26,8,1.00648376699453
26.2,8,1.00690902500833
26.4,8,1.00731680177282
26.6,8,1.00770384900307
26.8,8,1.00806691461395
27,8,1.00840274343889
27.2,8,1.00870807805343
27.4,8,1.00897965970375
27.6,8,1.00921461265775
27.8,8,1.00941342744932
28,8,1.00957834393056
28.2,8,1.00971162178912
28.4,8,1.00981552503674
28.6,8,1.00989232132331
28.8,8,1.0099442813015
29,8,1.009973678042
29.2,8,1.0099827864997
29.4,8,1.0099738830309
29.6,8,1.00994924496157
29.8,8,1.00991115020702
30,8,1.00986187694273
30.2,8,1.00980370332656
30.4,8,1.0097389072724
30.6,8,1.00966976627513
30.8,8,1.00959855728692
31,8,1.00952755664499
31.2,8,1.00945904005061
31.4,8,1.00939528259946
31.6,8,1.00933855886323
31.8,8,1.00929114302258
32,8,1.00925530905122
32.2,8,1.00923333095136
32.4,8,1.00922748304033
32.6,8,1.00924000017635
32.8,8,1.00927150125645
33,8,1.00932047172544
33.2,8,1.00938525156338
33.4,8,1.00946418112124
33.6,8,1.00955560087435
33.8,8,1.00965785120325
34,8,1.00976927220177
34.2,8,1.0098882035125
34.4,8,1.01001298418952
34.6,8,1.01014195258843
34.8,8,1.01027344628375
35,8,1.01040580201367
35.2,8,1.01053735565214
35.4,8,1.01066644220841
35.6,8,1.01079139585392
35.8,8,1.01091054997671
36,8,1.01102223726325
36.2,8,1.01112478980777
36.4,8,1.01121653924911
36.6,8,1.01129581693507
36.8,8,1.01136095411425
37,8,1.01141028215542
37.2,8,1.0114421327944
37.4,8,1.01145483840839
37.6,8,1.01144673234559
37.8,8,1.01141662761769
38,8,1.01136503447241
38.2,8,1.01129283997828
38.4,8,1.01120093224714
38.6,8,1.01109020025765
38.8,8,1.0109615336863
39,8,1.01081582274632
39.2,8,1.01065395803424
39.4,8,1.01047683038422
39.6,8,1.01028533073022
39.8,8,1.01008034997592
40,8,1.00986277887249
0,9,1.0032714961158
0.2,9,1.00323250648596
0.4,9,1.00319976869039
0.6,9,1.00317367598047
0.8,9,1.00315462169354
1,9,1.00314299927985
1.2,9,1.00313920233083
1.4,9,1.00314362460916
1.6,9,1.00315666008014
1.8,9,1.00317870294484
2,9,1.00321014767465
2.2,9,1.00325136004864
2.4,9,1.00330208483003
2.6,9,1.00336146996767
2.8,9,1.00342863931747
3,9,1.00350271669592
3.2,9,1.00358282581582
3.4,9,1.0036680902298
3.6,9,1.0037576332814
3.8,9,1.00385057806383
4,9,1.00394604738643
4.2,9,1.00404316374873
4.4,9,1.00414104932225
4.6,9,1.00423882593991
4.8,9,1.00433561509313
5,9,1.00443053793668
5.2,9,1.0045227153011
5.4,9,1.00461126771292
5.6,9,1.00469531542252
5.8,9,1.00477397843971
6,9,1.00484637657699
6.2,9,1.00491162950059
6.4,9,1.00496885678909
6.6,9,1.00501717799992
6.8,9,1.00505571274336
7,9,1.00508358076444
7.2,9,1.00509990320128
7.4,9,1.00510422988006
7.6,9,1.00509717588335
7.8,9,1.00507951933955
8,9,1.00505203867493
8.2,9,1.00501551253458
8.4,9,1.00497071970934
8.6,9,1.00491843906878
8.8,9,1.00485944950015
9,9,1.00479452985347
9.2,9,1.00472445889254
9.4,9,1.00465001525203
9.6,9,1.00457197740061
9.8,9,1.00449112361011
10,9,1.00440823193067
10.2,9,1.00432408017199
10.4,9,1.00423944589055
10.6,9,1.00415510638285
10.8,9,1.00407183868469
11,9,1.00399041957646
11.2,9,1.00391162559447
11.4,9,1.00383623304817
11.6,9,1.00376501804358
11.8,9,1.00369875651249
12,9,1.00363822424784
12.2,9,1.00358419694502
12.4,9,1.00353730594554
12.6,9,1.00349714375934
12.8,9,1.00346284808229
13,9,1.0034335549127
13.2,9,1.0034084004339
13.4,9,1.00338652097486
13.6,9,1.00336705297831
13.8,9,1.00334913297626
14,9,1.00333189757295
14.2,9,1.0033144834353
14.4,9,1.00329602729066
14.6,9,1.00327566593213
14.8,9,1.00325253623119
15,9,1.00322577515781
15.2,9,1.00319451980801
15.4,9,1.0031579074388
15.6,9,1.00311507551052
15.8,9,1.00306516173666
16,9,1.00300730414104
16.2,9,1.00294064112244
16.4,9,1.00286431152655
16.6,9,1.00277745472539
16.8,9,1.00267921070405
17,9,1.00256872015483
17.2,9,1.00244512457871
17.4,9,1.00230761046002
17.6,9,1.00215663230795
17.8,9,1.00199407104113
18,9,1.00182188285181
18.2,9,1.00164202291005
18.4,9,1.00145644519507
18.6,9,1.00126710236481
18.8,9,1.00107594566352
19,9,1.00088492486745
19.2,9,1.0006959882685
19.4,9,1.00051108269582
19.6,9,1.0003321535753
19.8,9,1.00016114502694
20,9,1
20.2,9,0.99985066044593
20.4,9,0.999715067529022
20.6,9,0.999595161874804
20.8,9,0.999492883856145
21,9,0.999410173917078
21.2,9,0.999348972934378
21.4,9,0.999311222616938
21.6,9,0.999298865942995
21.8,9,0.999313847635315
22,9,0.999358114674422
22.2,9,0.999433616850045
22.4,9,0.999542306565168
22.6,9,0.999685126771163
22.8,9,0.999860021679007
23,9,1.00006438378476
23.2,9,1.00029560620616
23.4,9,1.00055108194595
23.6,9,1.00082820322349
23.8,9,1.00112436087452
24,9,1.00143694381905
24.2,9,1.00176333859753
24.4,9,1.00210092897512
24.6,9,1.00244709561437
24.8,9,1.00279921581625
25,9,1.00315466332987
25.2,9,1.00351080823071
25.4,9,1.00386501686798
25.6,9,1.00421465188078
25.8,9,1.00455707228365
26,9,1.00488963362145
26.2,9,1.00520968819372
26.4,9,1.0055145853488
26.6,9,1.00580167184775
26.8,9,1.00606829229811
27,9,1.00631178965773
27.2,9,1.00652950580856
27.4,9,1.00671878220047
27.6,9,1.00687727941824
27.8,9,1.00700545827302
28,9,1.00710523391924
28.2,9,1.00717853708765
28.4,9,1.00722730126673
28.6,9,1.00725346221228
28.8,9,1.00725895749408
29,9,1.0072457260795
29.2,9,1.00721570795434
29.4,9,1.00717084378089
29.6,9,1.0071130745933
29.8,9,1.00704434153032
30,9,1.00696658560537
30.2,9,1.00688174751406
30.4,9,1.00679176747907
30.6,9,1.00669858513243
30.8,9,1.00660413943512
31,9,1.00651036863414
31.2,9,1.00641921025681
31.4,9,1.00633260114238
31.6,9,1.00625247751103
31.8,9,1.00618077506997
32,9,1.00611942915696
32.2,9,1.00607037492093
32.4,9,1.00603554753991
32.6,9,1.00601684953889
32.8,9,1.00601485629822
33,9,1.0060283913613
33.2,9,1.00605615898389
33.4,9,1.00609686392102
33.6,9,1.00614921125203
33.8,9,1.0062119062223
34,9,1.00628365410164
34.2,9,1.00636316005941
34.4,9,1.00644912905626
34.6,9,1.0065402657526
34.8,9,1.00663527443366
35,9,1.00673285895131
35.2,9,1.00683172268253
35.4,9,1.00693056850456
35.6,9,1.0070280987868
35.8,9,1.00712301539939
36,9,1.00721401973853
36.2,9,1.00729981276855
36.4,9,1.00737909508071
36.6,9,1.00745056696877
36.8,9,1.00751292852134
37,9,1.00756487973092
37.2,9,1.00760512061981
37.4,9,1.00763235138271
37.6,9,1.00764527256696
37.8,9,1.00764294395361
38,9,1.00762569758313
38.2,9,1.00759414776333
38.4,9,1.00754890935207
38.6,9,1.00749059767196
38.8,9,1.0074198284288
39,9,1.00733721763363
39.2,9,1.00724338152868
39.4,9,1.00713893651691
39.6,9,1.00702449909543
39.8,9,1.00690068579256
40,9,1.00676811310875
0,10,0.999675494985133
0.2,10,0.99979181472366
0.4,10,0.999908731560797
0.6,10,1.00002628248126
0.8,10,1.00014450448822
1,10,1.00026343460353
1.2,10,1.00038310986802
1.4,10,1.0005035673417
1.6,10,1.00062484410411
1.8,10,1.00074697725457
2,10,1.00087000391251
2.2,10,1.00099394873468
2.4,10,1.00111856889895
2.6,10,1.00124336442169
2.8,10,1.00136782468089
3,10,1.00149143880092
3.2,10,1.00161369565549
3.4,10,1.00173408387334
3.6,10,1.00185209184643
3.8,10,1.00196720774076
4,10,1.00207891950991
4.2,10,1.00218671491102
4.4,10,1.00229008152354
4.6,10,1.00238850677049
4.8,10,1.00248147794245
5,10,1.00256848222405
5.2,10,1.00264900672316
5.4,10,1.00272253850267
5.6,10,1.00278856461493
5.8,10,1.00284657213873
6,10,1.00289604821898
6.2,10,1.00293648010895
6.4,10,1.00296735521515
6.6,10,1.00298816114483
6.8,10,1.00299838575604
7,10,1.00299751721033
7.2,10,1.00298504502951
7.4,10,1.00296082616009
7.6,10,1.00292563026486
7.8,10,1.0028803666315
8,10,1.00282594470601
8.2,10,1.00276327400557
8.4,10,1.00269326403969
8.6,10,1.00261682423952
8.8,10,1.00253486389556
9,10,1.00244829210341
9.2,10,1.00235801771792
9.4,10,1.00226494931554
9.6,10,1.00216999516482
9.8,10,1.00207406320529
10,10,1.00197806103446
10.2,10,1.00188289590307
10.4,10,1.00178947471854
