"value","fit","lo","hi"
17.2,0.984874912414254,0.969875894456591,1.00217804147829
17.4,0.985151950011679,0.971271556528134,1.00099943541581
17.6,0.985534081498592,0.972634739997198,0.99978496203267
17.8,0.986027253946834,0.974248625743715,0.999149578209556
18,0.986637034923077,0.97590002970987,0.998379360041791
18.2,0.987368559309798,0.977698554634734,0.997661475552782
18.4,0.988226477235327,0.979539904014401,0.997199483612162
18.6,0.989214903490619,0.981549882306728,0.997209642651076
18.8,0.990337368812096,0.983746728213632,0.997092320720433
19,0.991596773411843,0.986086479093923,0.997205542615666
19.2,0.992995343138584,0.988594271062694,0.997420139525564
19.4,0.994534588655394,0.991255749448034,0.997830094745766
19.6,0.996215268022663,0.994050917433455,0.998389265525202
19.8,0.998037353077189,0.996950697563209,0.999111989649539
20,1,1,1
20.2,1.00210152446597,1.00097948722669,1.00318781805566
20.4,1.00433938176674,1.00206910782223,1.00653923410477
20.6,1.00671015229403,1.00322806874544,1.0100943962178
20.8,1.0092095327624,1.00444716594984,1.01380659045172
21,1.01183233353745,1.00582760268702,1.01768542131896
21.2,1.01457248241678,1.00721291873517,1.02168072915506
21.4,1.01742303518533,1.0087998297601,1.02594127010603
21.6,1.02037619323357,1.01028650682632,1.03044138063297
21.8,1.0234233284846,1.01182632720593,1.03497211951479
22,1.02655501582519,1.01354573271089,1.03979425484643
22.2,1.0297610731743,1.01522399593638,1.04472562508581
22.4,1.03303060925141,1.01692746749233,1.04964177363539
22.6,1.03635207902566,1.0186013967057,1.05467091149523
22.8,1.03971334673612,1.02028838027492,1.0597470551944
23,1.04310175627362,1.02193952425109,1.06484397411563
23.2,1.04650420860768,1.02361760911162,1.06979632000625
23.4,1.04990724582903,1.0254338411038,1.07481102317064
23.6,1.05329714126092,1.02713238496493,1.07920081291462
23.8,1.05665999497417,1.02880904781165,1.08394836740861
24,1.05998183392314,1.0303616397864,1.08890536343992
24.2,1.06324871580658,1.03181507996518,1.0938971931788
24.4,1.06644683565094,1.03336005749228,1.09937407805994
24.6,1.0695626340178,1.03487632930286,1.10369688544083
24.8,1.07258290565493,1.03646571600609,1.10826794050351
25,1.07549490734466,1.03796399904686,1.11294197766884
25.2,1.07828646365688,1.03947020758668,1.11714309103974
25.4,1.08094606928977,1.04088228617107,1.12077201802617
25.6,1.0834629866802,1.04219388681597,1.1246754984935
25.8,1.08582733759059,1.04342394091463,1.12901348422277
26,1.0880301874287,1.0444099644586,1.13223608042503
26.2,1.09006362113293,1.04539687783923,1.13497344442145
26.4,1.09192080955633,1.04625076471786,1.13764043921662
26.6,1.09359606540666,1.04740870055644,1.13985162380902
26.8,1.09508488794498,1.04820186102333,1.14135225353887
27,1.09638399580835,1.04850986027343,1.1429424722761
27.2,1.09749134750003,1.04877565818709,1.14414099332562
27.4,1.09840614927883,1.04940590555556,1.14492625170847
27.6,1.09912885037312,1.04964682200021,1.14535843594702
27.8,1.0996611256413,1.05032881220973,1.14535290193127
28,1.10000584599286,1.05067244922194,1.14543127420451
28.2,1.10016703706926,1.05046239304298,1.14569427794648
28.4,1.10014982685744,1.05017355942642,1.14566286425005
28.6,1.09996038306588,1.04974557282468,1.1455402305579
28.8,1.09960584123253,1.04917859342664,1.14560142271192
29,1.09909422465054,1.04851961492008,1.14455049051012
29.2,1.09843435729168,1.04787753171211,1.14436039500294
29.4,1.0976357709761,1.04743464603907,1.14374193342658
29.6,1.09670860808053,1.04699484060162,1.14226127486759
29.8,1.09566352109566,1.04661794415573,1.14115539076865
30,1.09451157033738,1.04636925700458,1.13969765880578
30.2,1.0932641210883,1.04562995323802,1.13839197730564
30.4,1.09193274139657,1.04485825109092,1.13719704458214
30.6,1.09052910169122,1.04340765573717,1.13598281076425
30.8,1.08906487729017,1.04220692775112,1.13473010754968
31,1.08755165478075,1.04131377105778,1.13364691326453
31.2,1.0860008431466,1.04036815433124,1.13203001650931
31.4,1.08442359040225,1.03893641747099,1.13098525264498
31.6,1.08283070637955,1.03768904124226,1.12977189661923
31.8,1.08123259219228,1.03621535035592,1.12877065112197
32,1.07963917678778,1.03454857137091,1.12729623036704
32.2,1.07805986088082,1.03219344633342,1.12534411407161
32.4,1.07650346845565,1.03004816771922,1.12417060246531
32.6,1.07497820591971,1.02811366439751,1.12311080714244
32.8,1.07349162889728,1.02604104941042,1.12201905469234
33,1.07205061656475,1.02437732670537,1.12085732127358
33.2,1.0706613533509,1.02270682181668,1.12015844305902
33.4,1.0693293177571,1.02118099194469,1.11845583642217
33.6,1.06805927799183,1.01990451630761,1.11731849656366
33.8,1.06685529406341,1.01824024061495,1.11677713686476
34,1.06572072593157,1.01689901211345,1.11627516320205
34.2,1.06465824728441,1.01575318190039,1.11567009359845
34.4,1.06366986447945,1.0138060021,1.11489844460783
34.6,1.06275694016769,1.01240381543984,1.11481490422537
34.8,1.06192022110513,1.01123100684883,1.11431372573518
35,1.06115986964802,1.01002622858244,1.11376947283579
35.2,1.06047549842479,1.00834656259026,1.11337342517564
35.4,1.05986620767932,1.00645561599974,1.11365996426998
35.6,1.05933062478538,1.00570437770339,1.11405862066965
35.8,1.05886694544229,1.004471781826,1.11510938326596
36,1.05847297607398,1.00323260434395,1.11563969270004
36.2,1.05814617697063,1.00134462077061,1.11821006875069
36.4,1.05788370573042,1.00018273627128,1.12093593212692
36.6,1.05768246058118,0.998417883684005,1.12403356803268
36.8,1.05753912318574,0.997284866742428,1.12679396532999
37,1.05745020056127,0.996143054682741,1.13118831268318
37.2,1.05741206577168,0.994621860076435,1.13416882352869
37.4,1.05742099708228,0.993503664878486,1.13965556811149
37.6,1.057473215298,0.991825733631322,1.145587448399
37.8,1.05756491903986,0.991167161089139,1.15018071467108
38,1.05769231774848,0.990104854279213,1.15559653183196
38.2,1.05785166223861,0.989117920313433,1.1624137511153
38.4,1.05803927266389,0.988215343920595,1.16877805488978
38.6,1.05825156378645,0.987176284526308,1.17582010082205
38.8,1.05848506748076,0.986378574003456,1.18272978694254
39,1.05873645243532,0.985613823371492,1.18809151012627
39.2,1.05900254104864,0.984904182987388,1.19416913303706
39.4,1.05928032354719,0.984367155997716,1.20022193571103
39.6,1.05956696938256,0.983805659073435,1.20654654965731
39.8,1.05985983599199,0.983471550329655,1.21073222088731
40,1.06015647503102,0.983171114508256,1.21632588908455
