"value","lag","rr","lo","hi"
12.2,2,0.99725047861807,0.979050099127548,1.01121113941975
12.4,2,0.997058332521727,0.979265535017532,1.01055690830439
12.6,2,0.996864211763512,0.979385613231128,1.00998463428167
12.8,2,0.99666983102016,0.979537405657999,1.00942515520352
13,2,0.996476984811198,0.979789433471612,1.00889807468122
13.2,2,0.996287532946704,0.980044620159871,1.00835336494017
13.4,2,0.996103384417824,0.980139962323018,1.00780707642429
13.6,2,0.995926479823512,0.980141781687717,1.00733839195629
13.8,2,0.995758772451747,0.980153705884805,1.00683815468147
14,2,0.995602208158845,0.980235214080613,1.00642837113261
