"value","lag","rr"
5.2,5,1.02185286228585
5.4,5,1.02178518211514
5.6,5,1.02171750096692
5.8,5,1.02164930052988
6,5,1.02158006263165
6.2,5,1.02150926924275
6.4,5,1.02143640248312
6.6,5,1.02136094463137
6.8,5,1.0212823781366
7,5,1.02120018563283
7.2,5,1.02111384995607
7.4,5,1.02102285416403
7.6,5,1.02092668155841
7.8,5,1.02082481570982
8,5,1.02071674048533
8.2,5,1.0206019400786
8.4,5,1.02047989904261
8.6,5,1.02035010232502
8.8,5,1.02021203530611
9,5,1.02006518383931
9.2,5,1.01990903429432
9.4,5,1.01974307360279
9.6,5,1.0195667893066
9.8,5,1.01937966961248
10,5,1.01918129147971
10.2,5,1.01897154836176
10.4,5,1.01875040496339
10.6,5,1.0185178264078
10.8,5,1.01827377824095
11,5,1.01801822643591
11.2,5,1.0177511373971
11.4,5,1.01747247796464
11.6,5,1.0171822154186
11.8,5,1.01688031748327
12,5,1.01656675233142
12.2,5,1.01624148858854
12.4,5,1.01590449533707
12.6,5,1.0155557421206
12.8,5,1.01519519894808
13,5,1.01482283629797
13.2,5,1.01443862512246
13.4,5,1.01404253685154
13.6,5,1.01363454339722
13.8,5,1.01321461715753
14,5,1.01278273102071
14.2,5,1.01233885836923
14.4,5,1.01188297308385
14.6,5,1.01141504954766
14.8,5,1.01093506265005
15,5,1.01044298779076
15.2,5,1.00993880088381
15.4,5,1.00942247836143
15.6,5,1.00889429955211
15.8,5,1.00835646361953
16,5,1.00781191650541
16.2,5,1.00726359974564
16.4,5,1.006714448568
16.6,5,1.00616739182514
16.8,5,1.00562535201292
17,5,1.00509124537363
17.2,5,1.00456798208414
17.4,5,1.00405846652823
17.6,5,1.00356559765319
17.8,5,1.0030922694102
18,5,1.00264137127834
18.2,5,1.00221578887204
18.4,5,1.00181840463179
18.6,5,1.00145209859809
18.8,5,1.00111974926849
19,5,1.00082423453792
19.2,5,1.0005684327222
19.4,5,1.00035522366514
19.6,5,1.00018748992934
19.8,5,1.0000681180711
20,5,1
20.2,5,0.999986034423525
20.4,5,1.00002912837763
20.6,5,1.00013219884394
20.8,5,1.00029817445448
21,5,1.00052999728521
21.2,5,1.00083029365943
21.4,5,1.00119775225286
21.6,5,1.00162847067023
21.8,5,1.00211850646198
22,5,1.00266392033814
22.2,5,1.00326077388941
22.4,5,1.00390512746546
22.6,5,1.00459303820997
22.8,5,1.00532055825206
23,5,1.00608373305394
23.2,5,1.0068785999148
23.4,5,1.00770118663121
23.6,5,1.00854751031446
23.8,5,1.00941357636521
24,5,1.0102953776063
24.2,5,1.01118889357428
24.4,5,1.01209008997067
24.6,5,1.0129949182737
24.8,5,1.01389931551166
25,5,1.01479920419875
25.2,5,1.01569049243443
25.4,5,1.01656907416737
25.6,5,1.01743082962495
25.8,5,1.01827162590923
26,5,1.01908731776036
26.2,5,1.01987374848816
26.4,5,1.02062675107268
26.6,5,1.02134214943426
26.8,5,1.02201585261499
27,5,1.02264622141267
27.2,5,1.02323427142756
27.4,5,1.02378115797928
27.6,5,1.0242880440807
27.8,5,1.02475609996391
28,5,1.02518650261857
28.2,5,1.02558043534279
28.4,5,1.02593908730684
28.6,5,1.02626365312989
28.8,5,1.02655533246989
29,5,1.02681532962697
29.2,5,1.02704485316025
29.4,5,1.02724511551848
29.6,5,1.02741733268449
29.8,5,1.02756272383366
30,5,1.0276825110065
30.2,5,1.02777791879541
30.4,5,1.02785017404586
30.6,5,1.02790050557188
30.8,5,1.0279301438861
31,5,1.02794032094433
31.2,5,1.0279322699048
31.4,5,1.02790722490197
31.6,5,1.02786642083523
31.8,5,1.02781109317216
32,5,1.02774247776673
32.2,5,1.02766181069223
32.4,5,1.02757032983365
32.6,5,1.02746942942069
32.8,5,1.02736078148439
33,5,1.02724608618173
33.2,5,1.02712704304104
33.4,5,1.0270053508761
33.6,5,1.02688270772827
33.8,5,1.02676081083676
34,5,1.02664135663691
34.2,5,1.02652604078656
34.4,5,1.02641655822038
34.6,5,1.02631460323226
34.8,5,1.02622186958565
35,5,1.02614005065179
35.2,5,1.02607083957608
35.4,5,1.02601592947219
35.6,5,1.02597701364431
35.8,5,1.02595578583729
36,5,1.02595394051483
36.2,5,1.02597317316568
36.4,5,1.02601518063801
36.6,5,1.02608166150192
36.8,5,1.02617431644021
37,5,1.02629484866752
37.2,5,1.02644496437795
37.4,5,1.02662637322134
37.6,5,1.0268407888083
37.8,5,1.02708992924425
38,5,1.02737551717273
38.2,5,1.02769846040186
38.4,5,1.02805718894509
38.6,5,1.02844966655901
38.8,5,1.02887385729869
39,5,1.02932772486365
39.2,5,1.02980923198457
39.4,5,1.0303163398507
39.6,5,1.03084700757784
39.8,5,1.03139919171705
40,5,1.03197084580395
0,6,1.01703396156885
0.2,6,1.01682784292781
0.4,6,1.01663922412845
0.6,6,1.01646707175183
0.8,6,1.01631035390688
1,6,1.01616804006904
1.2,6,1.0160391009296
1.4,6,1.01592250825533
1.6,6,1.0158172347587
1.8,6,1.01572225397846
2,6,1.0156365401706
2.2,6,1.01555906820978
2.4,6,1.015488813501
2.6,6,1.01542475190174
2.8,6,1.01536585965437
3,6,1.01531111332887
3.2,6,1.01525948977596
3.4,6,1.01520996609045
3.6,6,1.01516151958492
3.8,6,1.01511312777376
4,6,1.01506376836747
4.2,6,1.01501242127549
4.4,6,1.01495838183785
4.6,6,1.01490160183555
4.8,6,1.01484211502367
5,6,1.01477995517133
5.2,6,1.01471515606078
5.4,6,1.01464775148654
5.6,6,1.01457777525453
5.8,6,1.01450526118121
6,6,1.01443024309272
6.2,6,1.01435275482409
6.4,6,1.01427283021836
6.6,6,1.01419050312582
6.8,6,1.01410580740317
7,6,1.01401877691276
7.2,6,1.0139294455218
7.4,6,1.01383784710158
7.6,6,1.01374401552673
7.8,6,1.01364798467447
8,6,1.01354978842388
8.2,6,1.01344946065519
8.4,6,1.01334703524901
8.6,6,1.01324254608571
8.8,6,1.01313602704469
9,6,1.01302751200368
9.2,6,1.01291703483812
9.4,6,1.01280462942048
9.6,6,1.01269032961961
9.8,6,1.01257416929633
10,6,1.01245609402436
10.2,6,1.01233573271416
10.4,6,1.01221264347726
10.6,6,1.01208638466039
10.8,6,1.01195651485837
11,6,1.01182259292889
11.2,6,1.01168417800927
11.4,6,1.01154082953508
11.6,6,1.01139210726073
11.8,6,1.01123757128196
12,6,1.01107678206022
12.2,6,1.01090930044896
12.4,6,1.0107346877219
12.6,6,1.01055250560306
12.8,6,1.01036231629882
13,6,1.01016368253183
13.2,6,1.00995616757676
13.4,6,1.00973933529796
13.6,6,1.00951275018905
13.8,6,1.0092759774143
14,6,1.0090285828519
14.2,6,1.00877013313908
14.4,6,1.00850019571913
14.6,6,1.00821833889012
14.8,6,1.00792413185563
15,6,1.00761714477714
15.2,6,1.00729694882832
15.4,6,1.00696311625108
15.6,6,1.00661550104805
15.8,6,1.00625574023674
16,6,1.00588616634307
16.2,6,1.00550911044305
16.4,6,1.00512690033935
16.6,6,1.0047418604153
16.8,6,1.00435631154266
17,6,1.00397257104305
17.2,6,1.00359295270298
17.4,6,1.00321976684217
17.6,6,1.00285532043514
17.8,6,1.00250191728599
18,6,1.00216185825608
18.2,6,1.00183744154457
18.4,6,1.00153096302188
18.6,6,1.00124471661566
18.8,6,1.00098099474961
19,6,1.00074208883475
19.2,6,1.00053028981348
19.4,6,1.00034788875618
19.6,6,1.00019717751068
19.8,6,1.00008044940446
20,6,1
20.2,6,0.999958127903233
20.4,6,0.999957135625579
20.6,6,0.999999330499708
20.8,6,1.00008702564949
21,6,1.0002225410145
21.2,6,1.00040794988645
21.4,6,1.00064229445661
21.6,6,1.00092262276347
21.8,6,1.00124595098491
22,6,1.00160929720514
22.2,6,1.00200968016998
22.4,6,1.00244411813173
22.6,6,1.00290962778375
22.8,6,1.0034032232842
23,6,1.00392191536919
23.2,6,1.00446271055523
23.4,6,1.00502261043104
23.6,6,1.00559861103897
23.8,6,1.00618770234617
24,6,1.00678686780575
24.2,6,1.00739308400835
24.4,6,1.00800332042427
24.6,6,1.00861453923669
24.8,6,1.00922369526621
25,6,1.00982773598722
25.2,6,1.0104236016364
25.4,6,1.01100822541378
25.6,6,1.01157853377668
25.8,6,1.01213144682696
26,6,1.01266387879179
26.2,6,1.01317273859835
26.4,6,1.01365493054257
26.6,6,1.01410735505218
26.8,6,1.0145269836898
27,6,1.01491275038061
27.2,6,1.01526571108051
27.4,6,1.01558703186484
27.6,6,1.01587788336232
27.8,6,1.01613944039248
28,6,1.01637288161634
28.2,6,1.01657938920022
28.4,6,1.01676014849303
28.6,6,1.016916347717
28.8,6,1.01704917767207
29,6,1.01715983145392
29.2,6,1.01724950418581
29.4,6,1.01731939276433
29.6,6,1.01737069561896
29.8,6,1.01740461248573
30,6,1.01742234419488
30.2,6,1.0174250924726
30.4,6,1.01741405975685
30.6,6,1.01739044902747
30.8,6,1.01735546365028
31,6,1.01731030723553
31.2,6,1.01725618351049
31.4,6,1.01719429620631
31.6,6,1.01712584895906
31.8,6,1.01705204522504
32,6,1.01697408821034
32.2,6,1.01689318081457
32.4,6,1.01681052520496
32.6,6,1.01672728874516
32.8,6,1.0166445772169
33,6,1.01656348974136
33.2,6,1.01648512509442
33.4,6,1.0164105817302
33.6,6,1.01634095781642
33.8,6,1.0162773512816
34,6,1.01622085987423
34.2,6,1.01617258123365
34.4,6,1.01613361297297
34.6,6,1.01610505277367
34.8,6,1.01608799849223
35,6,1.01608354827851
35.2,6,1.01609280070609
35.4,6,1.01611685491453
35.6,6,1.01615681076344
35.8,6,1.01621376899865
36,6,1.01628883143021
36.2,6,1.01638310112251
36.4,6,1.01649768259634
36.6,6,1.01663368204316
36.8,6,1.01679220755143
37,6,1.01697436934512
37.2,6,1.01718128003461
37.4,6,1.01741405487976
37.6,6,1.01767381206556
37.8,6,1.01796167299017
38,6,1.01827876216494
38.2,6,1.01862557549458
38.4,6,1.01900069822543
38.6,6,1.01940235527201
38.8,6,1.01982877087195
39,6,1.02027816813541
39.2,6,1.02074876862556
39.4,6,1.02123879197024
39.6,6,1.02174645550482
39.8,6,1.02226997394618
40,6,1.02280755909801
0,7,1.01177556463655
0.2,7,1.01167693382159
0.4,7,1.01159528607484
0.6,7,1.01152931157276
0.8,7,1.01147770160315
1,7,1.01143914837101
1.2,7,1.01141234482146
1.4,7,1.01139598447949
1.6,7,1.01138876130672
1.8,7,1.01138936957498
2,7,1.01139650375678
2.2,7,1.01140885843267
2.4,7,1.01142512821538
2.6,7,1.01144400769092
2.8,7,1.01146419137643
3,7,1.01148437369492
3.2,7,1.01150324896691
3.4,7,1.01151951141879
3.6,7,1.01153185520822
3.8,7,1.0115389744662
4,7,1.01153956335614
4.2,7,1.01153231943638
4.4,7,1.01151645893613
4.6,7,1.01149227782072
4.8,7,1.01146020702345
5,7,1.01142067761452
5.2,7,1.01137412076842
5.4,7,1.01132096773304
5.6,7,1.01126164980067
5.8,7,1.01119659828082
6,7,1.01112624447489
6.2,7,1.01105101965264
6.4,7,1.01097135503054
6.6,7,1.01088768175194
6.8,7,1.01080043086905
7,7,1.01071003332682
7.2,7,1.01061691994862
7.4,7,1.01052152142372
7.6,7,1.01042426829667
7.8,7,1.01032559095849
8,7,1.01022591963967
8.2,7,1.01012568440507
8.4,7,1.01002531515053
8.6,7,1.00992524160145
8.8,7,1.00982589331312
9,7,1.00972769967286
9.2,7,1.00963108990406
9.4,7,1.00953649307196
9.6,7,1.00944433809136
9.8,7,1.00935505372738
10,7,1.00926886829906
10.2,7,1.00918529144234
10.4,7,1.00910367188719
10.6,7,1.00902335858838
10.8,7,1.008943700715
11,7,1.00886404764411
11.2,7,1.00878374895863
11.4,7,1.00870215444941
11.6,7,1.00861861412144
11.8,7,1.00853247820437
12,7,1.00844309716707
12.2,7,1.00834982173653
12.4,7,1.00825200292075
12.6,7,1.00814899203604
12.8,7,1.00804014073827
13,7,1.00792480105845
13.2,7,1.00780232544236
13.4,7,1.00767206679446
13.6,7,1.00753337852583
13.8,7,1.00738561460633
14,7,1.00722812962085
14.2,7,1.00706027882976
14.4,7,1.00688141823337
14.6,7,1.00669090464061
14.8,7,1.0064880957417
15,7,1.00627235018498
15.2,7,1.00604302765773
15.4,7,1.00579948897114
15.6,7,1.00554136249248
15.8,7,1.00526996922564
16,7,1.00498729127158
16.2,7,1.00469531048044
16.4,7,1.0043960067084
16.6,7,1.00409135765415
16.8,7,1.00378333873441
17,7,1.00347392299828
17.2,7,1.00316508108037
17.4,7,1.0028587811928
17.6,7,1.00255698915566
17.8,7,1.00226166846626
18,7,1.00197478040666
18.2,7,1.00169828418976
18.4,7,1.00143413714369
18.6,7,1.00118429493446
18.8,7,1.00095071182691
19,7,1.00073534098383
19.2,7,1.00054013480327
19.4,7,1.00036704529405
19.6,7,1.00021802448948
19.8,7,1.00009502489932
20,7,1
20.2,7,0.999934904763361
20.4,7,0.999901696223773
20.6,7,0.999902334084008
20.8,7,0.99993878135992
21,7,1.00001300506419
21.2,7,1.00012676475197
21.4,7,1.00027929160254
21.6,7,1.00046815362973
21.8,7,1.00069089185969
22,7,1.00094504872612
22.2,7,1.00122816726475
22.4,7,1.0015377903688
22.6,7,1.00187146010497
22.8,7,1.00222671709008
23,7,1.00260109992836
23.2,7,1.00299214470911
23.4,7,1.00339738456519
23.6,7,1.00381434929206
23.8,7,1.00424056502767
24,7,1.00467355399327
24.2,7,1.00511083429528
24.4,7,1.00554991978842
24.6,7,1.00598832000026
24.8,7,1.00642354011735
25,7,1.00685308103316
25.2,7,1.00727443945799
25.4,7,1.00768510809103
25.6,7,1.00808257585476
25.8,7,1.0084643281918
26,7,1.00882784742448
26.2,7,1.00917061317699
26.4,7,1.0094901028605
26.6,7,1.00978379222111
26.8,7,1.01004922236853
27,7,1.01028569341736
27.2,7,1.010494406038
27.4,7,1.01067665859098
27.6,7,1.01083375253488
27.8,7,1.01096699209221
28,7,1.01107768393178
28.2,7,1.01116713686779
28.4,7,1.01123666157564
28.6,7,1.01128757032452
28.8,7,1.01132117672697
29,7,1.01133879550537
29.2,7,1.01134174227536
29.4,7,1.01133133334642
29.6,7,1.0113088855394
29.8,7,1.01127571602131
30,7,1.01123314215704
30.2,7,1.0111824813784
30.4,7,1.01112505107021
30.6,7,1.01106216847355
30.8,7,1.0109951506062
31,7,1.01092531420022
31.2,7,1.01085397565666
31.4,7,1.01078245101747
31.6,7,1.01071205595448
31.8,7,1.01064410577554
32,7,1.0105799154478
32.2,7,1.01052079963806
32.4,7,1.01046806937692
32.6,7,1.01042273126886
32.8,7,1.01038525096606
33,7,1.01035603853063
33.2,7,1.01033550417358
33.4,7,1.0103240582892
33.6,7,1.01032211149125
33.8,7,1.01033007465063
34,7,1.01034835893498
34.2,7,1.01037737584973
34.4,7,1.01041753728098
34.6,7,1.01046925554007
34.8,7,1.01053294340979
35,7,1.01060901419233
35.2,7,1.01069788175897
35.4,7,1.01079996060142
35.6,7,1.01091566588499
35.8,7,1.01104541350339
36,7,1.01118962013534
36.2,7,1.01134870330291
36.4,7,1.01152308143168
36.6,7,1.01171317391255
36.8,7,1.01191940116547
37,7,1.01214218470493
37.2,7,1.01238194720717
37.4,7,1.01263911257938
37.6,7,1.01291410603061
37.8,7,1.0132073541446
38,7,1.01351928471789
38.2,7,1.01384995377276
38.4,7,1.0141982887664
38.6,7,1.01456300375746
38.8,7,1.01494281176679
39,7,1.01533642457648
39.2,7,1.01574255254527
39.4,7,1.0161599044404
39.6,7,1.01658718728583
39.8,7,1.01702310622696
40,7,1.01746636441184
0,8,1.00886123115823
0.2,8,1.00887518728333
0.4,8,1.00890562331943
0.6,8,1.00895097218024
0.8,8,1.00900966720755
1,8,1.00908014195171
1.2,8,1.00916082997643
1.4,8,1.00925016468796
1.6,8,1.00934657918858
1.8,8,1.00944850615445
2,8,1.00955437773777
2.2,8,1.00966262549331
2.4,8,1.00977168032929
2.6,8,1.00987997248265
2.8,8,1.00998593151866
3,8,1.01008798635508
3.2,8,1.01018456531058
3.4,8,1.0102740961777
3.6,8,1.01035500632032
3.8,8,1.01042572279546
4,8,1.01048467249968
4.2,8,1.01053028662993
4.4,8,1.01056167336838
4.6,8,1.01057935050783
4.8,8,1.0105840124047
5,8,1.01057635394949
5.2,8,1.01055707047964
5.4,8,1.0105268576972
5.6,8,1.0104864115912
5.8,8,1.01043642836486
6,8,1.01037760436752
6.2,8,1.01031063603136
6.4,8,1.01023621981297
6.6,8,1.01015505213965
6.8,8,1.0100678293605
7,8,1.00997524770235
7.2,8,1.0098780032305
7.4,8,1.00977679181414
7.6,8,1.00967230909673
7.8,8,1.00956525047103
8,8,1.00945631105901
8.2,8,1.0093461856965
8.4,8,1.00923556892263
8.6,8,1.00912515497411
8.8,8,1.00901563778416
9,8,1.00890771098635
9.2,8,1.00880206792315
9.4,8,1.00869940165919
9.6,8,1.00860040499941
9.8,8,1.00850577050084
10,8,1.00841593413283
10.2,8,1.00833041202184
10.4,8,1.00824851434298
10.6,8,1.00816955153963
10.8,8,1.00809283430106
11,8,1.00801767354467
11.2,8,1.00794338040306
11.4,8,1.00786926621572
11.6,8,1.00779464252544
11.8,8,1.00771882107947
12,8,1.00764111383535
12.2,8,1.0075608329714
12.4,8,1.00747729090199
12.6,8,1.00738980029742
12.8,8,1.00729767410856
13,8,1.00720022559614
13.2,8,1.0070967683647
13.4,8,1.00698661640127
13.6,8,1.00686908411868
13.8,8,1.00674348640357
14,8,1.00660913866903
14.2,8,1.00646535691188
14.4,8,1.00631145777465
14.6,8,1.00614675861212
14.8,8,1.00597057756252
15,8,1.00578223362333
15.2,8,1.00558104673169
15.4,8,1.00536633784931
15.6,8,1.00513767832779
15.8,8,1.00489622375235
16,8,1.0046437486944
16.2,8,1.00438202779564
16.4,8,1.00411283414765
16.6,8,1.00383793914457
16.8,8,1.00355911236711
17,8,1.00327812149773
17.2,8,1.00299673226701
17.4,8,1.00271670843106
17.6,8,1.00243981178008
17.8,8,1.00216780217779
18,8,1.00190243763186
18.2,8,1.00164547439515
18.4,8,1.00139866709779
18.6,8,1.00116376891006
18.8,8,1.00094253173592
19,8,1.00073670643727
19.2,8,1.00054804308895
19.4,8,1.00037829126427
19.6,8,1.00022920035138
19.8,8,1.00010251990017
20,8,1
20.2,8,0.999923391688187
20.4,8,0.999874447389334
20.6,8,0.999854921385615
20.8,8,0.99986657031812
21,8,0.99991115371941
21.2,8,0.999990243990862
21.4,8,1.00010314168849
21.6,8,1.00024765305155
21.8,8,1.00042155988881
22,8,1.0006226451849
22.2,8,1.00084869247123
22.4,8,1.00109748524648
22.6,8,1.0013668064463
22.8,8,1.00165443796235
23,8,1.00195816021056
23.2,8,1.00227575174866
23.4,8,1.00260498894302
23.6,8,1.00294364568475
23.8,8,1.00328949315534
24,8,1.00364029964167
24.2,8,1.00399383040069
24.4,8,1.00434784757383
24.6,8,1.00470011015117
24.8,8,1.00504837398562
25,8,1.00539039185713
25.2,8,1.00572391358718
25.4,8,1.00604668620341
25.6,8,1.00635645415489
25.8,8,1.00665095957767
26,8,1.00692794261108
26.2,8,1.00718514176462
26.4,8,1.00742029433547
26.6,8,1.00763113687686
26.8,8,1.00781547098555
27,8,1.0079728273901
27.2,8,1.00810460427394
27.4,8,1.00821229525068
27.6,8,1.00829739637681
27.8,8,1.00836140580454
28,8,1.00840582345665
28.2,8,1.00843215072355
28.4,8,1.00844189018247
28.6,8,1.00843654533905
28.8,8,1.00841762039115
29,8,1.00838662001514
29.2,8,1.00834504917447
29.4,8,1.00829441295082
29.6,8,1.00823621639757
29.8,8,1.00817196441577
30,8,1.00810316165261
30.2,8,1.00803131242224
30.4,8,1.00795792064918
30.6,8,1.00788448983399
30.8,8,1.00781252304158
31,8,1.00774352291177
31.2,8,1.00767899169234
31.4,8,1.00762043129446
31.6,8,1.00756934337053
31.8,8,1.00752722941436
32,8,1.00749559088378
32.2,8,1.00747592934562
32.4,8,1.00746973976396
32.6,8,1.0074779007326
32.8,8,1.0075001947676
33,8,1.00753629203558
33.2,8,1.00758586323226
33.4,8,1.00764857953779
33.6,8,1.00772411257317
33.8,8,1.00781213435782
34,8,1.00791231726818
34.2,8,1.00802433399748
34.4,8,1.00814785751653
34.6,8,1.00828256103566
34.8,8,1.00842811796771
35,8,1.00858420189208
35.2,8,1.00875048651991
35.4,8,1.00892664566027
35.6,8,1.00911235318747
35.8,8,1.00930728300944
36,8,1.00951110903711
36.2,8,1.00972350515495
36.4,8,1.0099441451925
36.6,8,1.01017270289698
36.8,8,1.01040885190702
37,8,1.01065226572733
37.2,8,1.01090261770458
37.4,8,1.0111595810042
37.6,8,1.01142282858834
37.8,8,1.01169203319486
38,8,1.01196686727682
38.2,8,1.01224693907623
38.4,8,1.01253166297966
38.6,8,1.01282041632073
38.8,8,1.01311257577201
39,8,1.01340751732209
39.2,8,1.01370461625645
39.4,8,1.01400324714225
39.6,8,1.01430278381689
39.8,8,1.01460259938051
40,8,1.0149020661923
0,9,1.00708625611271
0.2,9,1.00720533333357
0.4,9,1.00734012140817
0.6,9,1.00748885543573
0.8,9,1.00764977010088
1,9,1.00782109944439
1.2,9,1.00800107666489
1.4,9,1.00818793395146
1.6,9,1.00837990234736
1.8,9,1.00857521164472
2,9,1.00877209031028
2.2,9,1.00896876544223
2.4,9,1.00916346275828
2.6,9,1.00935440661477
2.8,9,1.00953982005709
3,9,1.00971792490138
3.2,9,1.0098869418475
3.4,9,1.0100450906233
3.6,9,1.01019059016032
3.8,9,1.01032165880083
4,9,1.01043651453624
4.2,9,1.01053338026271
4.4,9,1.01061126567148
4.6,9,1.01067081900248
4.8,9,1.01071289418746
5,9,1.01073834623805
5.2,9,1.01074803110134
5.4,9,1.01074280552263
5.6,9,1.01072352691538
5.8,9,1.01069105323837
6,9,1.01064624288013
6.2,9,1.01058995455055
6.4,9,1.01052304717987
6.6,9,1.01044637982483
6.8,9,1.01036081158216
7,9,1.01026720150937
7.2,9,1.01016640855281
7.4,9,1.010059291483
7.6,9,1.00994670883734
7.8,9,1.00982951887003
8,9,1.00970857950931
8.2,9,1.00958474832201
8.4,9,1.00945888248535
8.6,9,1.00933183876607
8.8,9,1.00920447350676
9,9,1.00907764261951
9.2,9,1.00895220158687
9.4,9,1.0088290054699
9.6,9,1.00870890892368
9.8,9,1.00859276620826
10,9,1.0084811606802
10.2,9,1.00837370492252
10.4,9,1.00826979417543
10.6,9,1.00816882396985
10.8,9,1.00807019010804
11,9,1.0079732886478
11.2,9,1.00787751589025
11.4,9,1.0077822683713
11.6,9,1.00768694285669
11.8,9,1.00759093634064
12,9,1.00749364604814
12.2,9,1.00739446944082
12.4,9,1.00729280422642
12.6,9,1.00718804837189
12.8,9,1.00707960012008
13,9,1.00696685800998
13.2,9,1.00684922090065
13.4,9,1.00672608799864
13.6,9,1.00659685888904
13.8,9,1.00646093357012
14,9,1.00631771249154
14.2,9,1.00616659659607
14.4,9,1.006006987365
14.6,9,1.00583828686696
14.8,9,1.00565989781039
15,9,1.00547122359951
15.2,9,1.00527166839382
15.4,9,1.00506063717113
15.6,9,1.00483775757799
15.8,9,1.00460406667238
16,9,1.00436115217461
16.2,9,1.00411060184346
16.4,9,1.00385400206039
16.6,9,1.00359293772162
16.8,9,1.00332899215521
17,9,1.0030637470632
17.2,9,1.00279878248867
17.4,9,1.0025356768077
17.6,9,1.00227600674622
17.8,9,1.00202134742164
18,9,1.0017732724093
18.2,9,1.00153335383363
18.4,9,1.00130316248396
18.6,9,1.00108426795509
18.8,9,1.00087823881236
19,9,1.00068664278148
19.2,9,1.00051104696278
19.4,9,1.00035301807025
19.6,9,1.00021412269499
19.8,9,1.00009592759342
20,9,1
20.2,9,0.999927907964771
20.4,9,0.999881220715519
20.6,9,0.999861509044808
20.8,9,0.9998703457219
21,9,0.999909305929672
21.2,9,0.999979792858694
21.4,9,1.00008112490303
21.6,9,1.00021124914031
21.8,9,1.00036809005638
22,9,1.00054957308511
22.2,9,1.00075362407425
22.4,9,1.00097816879451
22.6,9,1.00122113249186
22.8,9,1.00148043948291
23,9,1.00175401279346
23.2,9,1.00203977384016
23.4,9,1.00233564215526
23.6,9,1.00263953515465
23.8,9,1.00294936794907
24,9,1.00326305319875
24.2,9,1.0035785010113
24.4,9,1.00389361888328
24.6,9,1.00420631168522
24.8,9,1.00451448169038
25,9,1.00481602864728
25.2,9,1.0051088498961
25.4,9,1.00539084052907
25.6,9,1.00565989359484
25.8,9,1.00591390034695
26,9,1.00615075053656
26.2,9,1.00636833274925
26.4,9,1.0065645347861
26.6,9,1.00673724408897
26.8,9,1.00688441386598
27,9,1.00700573692545
27.2,9,1.00710278444598
27.4,9,1.0071772232616
27.6,9,1.00723072230172
27.8,9,1.00726495222984
28,9,1.00728158510968
28.2,9,1.0072822940991
28.4,9,1.00726875317157
28.6,9,1.00724263686547
28.8,9,1.00720562006113
29,9,1.00715937778575
29.2,9,1.00710558504605
29.4,9,1.00704591668885
29.6,9,1.00698204728946
29.8,9,1.00691565106794
30,9,1.00684840183317
30.2,9,1.00678197295475
30.4,9,1.00671803736274
30.6,9,1.0066582675752
30.8,9,1.0066043357535
31,9,1.00655791378542
31.2,9,1.00652067339605
31.4,9,1.00649428628643
31.6,9,1.00648042429997
31.8,9,1.0064807596167
32,9,1.00649696497523
32.2,9,1.00653071392269
32.4,9,1.00658367078323
32.6,9,1.00665657680875
32.8,9,1.00674853087595
33,9,1.00685846337151
33.2,9,1.0069853052154
33.4,9,1.00712798767514
33.6,9,1.0072854421915
33.8,9,1.00745660021561
34,9,1.00764039305741
34.2,9,1.00783575174551
34.4,9,1.00804160689845
34.6,9,1.00825688860724
34.8,9,1.00848052632933
35,9,1.00871144879399
35.2,9,1.00894858391895
35.4,9,1.00919085873859
35.6,9,1.00943719934341
35.8,9,1.00968653083097
36,9,1.0099377772683
36.2,9,1.01018986166571
36.4,9,1.01044170596214
36.6,9,1.01069223102191
36.8,9,1.01094035664311
37,9,1.01118500157744
37.2,9,1.01142508356161
37.4,9,1.01165951936037
37.6,9,1.01188722482106
37.8,9,1.01210711493983
38,9,1.01231810410976
38.2,9,1.01251937477427
38.4,9,1.0127109220943
38.6,9,1.01289289469766
38.8,9,1.01306544159746
39,9,1.01322871217788
39.2,9,1.01338285618015
39.4,9,1.01352802368879
39.6,9,1.01366436511795
39.8,9,1.01379203119811
40,9,1.01391117296285
0,10,1.00533217028297
0.2,10,1.0055383883145
0.4,10,1.0057589824111
0.6,10,1.00599207674036
0.8,10,1.00623579423901
1,10,1.00648825639666
1.2,10,1.00674758307471
1.4,10,1.00701189236027
1.6,10,1.00727930045531
1.8,10,1.00754792160103
2,10,1.00781586803741
2.2,10,1.00808124999826
2.4,10,1.00834217574149
2.6,10,1.00859675161506
2.8,10,1.00884308215825
3,10,1.0090792702387
3.2,10,1.00930341722499
3.4,10,1.00951362319493
3.6,10,1.00970798717962
3.8,10,1.00988460744315
4,10,1.01004158179816
4.2,10,1.01017701337066
4.4,10,1.01028985967639
4.6,10,1.01038085771947
4.8,10,1.0104509683095
5,10,1.0105011538607
5.2,10,1.01053237819706
5.4,10,1.01054560636664
5.6,10,1.01054180446492
5.8,10,1.01052193946734
6,10,1.01048697907096
6.2,10,1.01043789154538
6.4,10,1.01037564559278
6.6,10,1.01030121021733
6.8,10,1.01021555460376
7,10,1.01011964800524
7.2,10,1.01001445964051
7.4,10,1.00990095860033
7.6,10,1.00978011376318
7.8,10,1.00965289372029
8,10,1.00952026670989
8.2,10,1.0093832005608
8.4,10,1.00924266264531
8.6,10,1.00909961984127
8.8,10,1.00895503850348
9,10,1.00880988444439
9.2,10,1.00866512292391
9.4,10,1.00852171864863
9.6,10,1.00838063578014
9.8,10,1.00824283794121
10,10,1.0081090225161
10.2,10,1.0079789332737
