"value","lag","rr"
5.2,5,1.02048264358043
5.4,5,1.02064032615366
5.6,5,1.02078477581024
5.8,5,1.02091566711802
6,5,1.0210326750127
6.2,5,1.02113547484118
6.4,5,1.02122374240589
6.6,5,1.02129715401007
6.8,5,1.02135538650414
7,5,1.02139811733292
7.2,5,1.02142502458392
7.4,5,1.02143578703652
7.6,5,1.02143008421217
7.8,5,1.02140759642549
8,5,1.02136800483635
8.2,5,1.0213109915028
8.4,5,1.02123623943502
8.6,5,1.02114343265015
8.8,5,1.02103225622795
9,5,1.02090239636745
9.2,5,1.02075354044444
9.4,5,1.02058537706976
9.6,5,1.02039759614859
9.8,5,1.02018988894043
10,5,1.01996194812002
10.2,5,1.0197134678391
10.4,5,1.01944433005055
10.6,5,1.01915514370436
10.8,5,1.0188466949489
11,5,1.0185197701231
11.2,5,1.01817515561247
11.4,5,1.01781363771099
11.6,5,1.01743600248909
11.8,5,1.01704303566759
12,5,1.01663552249761
12.2,5,1.01621424764655
12.4,5,1.01577999509004
12.6,5,1.01533354800991
12.8,5,1.01487568869816
13,5,1.01440719846697
13.2,5,1.01392885756464
13.4,5,1.01344144509759
13.6,5,1.01294573895825
13.8,5,1.01244251575903
14,5,1.01193255077212
14.2,5,1.01141661787533
14.4,5,1.01089548950375
14.6,5,1.01036993660743
14.8,5,1.00984072861481
15,5,1.00930863340215
15.2,5,1.00877441726871
15.4,5,1.0082388449178
15.6,5,1.00770267944362
15.8,5,1.00716676779224
16,5,1.00663289341201
16.2,5,1.00610341600832
16.4,5,1.00558069895433
16.6,5,1.00506710080513
16.8,5,1.00456497548432
17,5,1.00407667252595
17.2,5,1.00360453737137
17.4,5,1.00315091172109
17.6,5,1.00271813394129
17.8,5,1.00230853952508
18,5,1.00192446160827
18.2,5,1.0015682315397
18.4,5,1.001242179506
18.6,5,1.00094863521103
18.8,5,1.00068992860979
19,5,1.00046839069712
19.2,5,1.00028635435125
19.4,5,1.00014615523254
19.6,5,1.00005013273748
19.8,5,1.00000063100853
20,5,1
20.2,5,1.00005059660059
20.4,5,1.00015478581304
20.6,5,1.00031494199154
20.8,5,1.0005334501376
21,5,1.00081270725523
21.2,5,1.00115507974955
21.4,5,1.00156069376217
21.6,5,1.00202639662356
21.8,5,1.00254878044235
22,5,1.0031244400752
22.2,5,1.00374997123529
22.4,5,1.00442196871885
22.6,5,1.00513702474879
22.8,5,1.00589172743559
23,5,1.00668265935491
23.2,5,1.00750639624213
23.4,5,1.00835950580387
23.6,5,1.0092385466467
23.8,5,1.01014006732346
24,5,1.01106060549756
24.2,5,1.01199668722586
24.4,5,1.01294482636063
24.6,5,1.01390152407146
24.8,5,1.01486326848758
25,5,1.01582653446159
25.2,5,1.01678778345524
25.4,5,1.01774346354814
25.6,5,1.01869000957022
25.8,5,1.01962384335868
26,5,1.02054137414027
26.2,5,1.0214389990397
26.4,5,1.0223131037148
26.6,5,1.02316006313688
26.8,5,1.0239769706533
27,5,1.0247635784986
27.2,5,1.02552025073615
27.4,5,1.02624735536104
27.6,5,1.02694526418378
27.8,5,1.02761435271487
28,5,1.0282550000503
28.2,5,1.02886758875813
28.4,5,1.02945250476608
28.6,5,1.03001013725024
28.8,5,1.03054087852494
29,5,1.03104512393371
29.2,5,1.03152327174155
29.4,5,1.03197572302837
29.6,5,1.03240288158379
29.8,5,1.03280515380323
30,5,1.03318294858527
30.2,5,1.03353667723056
30.4,5,1.03386675334198
30.6,5,1.03417359272635
30.8,5,1.03445761329758
31,5,1.03471923498131
31.2,5,1.03495887962108
31.4,5,1.03517697088607
31.6,5,1.03537393418038
31.8,5,1.03555019655397
32,5,1.03570618661515
32.2,5,1.03584229159158
32.4,5,1.03595846311887
32.6,5,1.03605439863231
32.8,5,1.03612979342637
33,5,1.03618434391836
33.2,5,1.03621774770869
33.4,5,1.03622970364176
33.6,5,1.03621991186766
33.8,5,1.03618807390459
34,5,1.03613389270199
34.2,5,1.03605707270439
34.4,5,1.03595731991595
34.6,5,1.03583434196568
34.8,5,1.03568784817327
35,5,1.03551754961566
35.2,5,1.03532315919416
35.4,5,1.03510439170222
35.6,5,1.03486096389375
35.8,5,1.03459259455207
36,5,1.03429900455942
36.2,5,1.0339799169669
36.4,5,1.03363505706511
36.6,5,1.03326415245509
36.8,5,1.0328669331199
37,5,1.03244313149659
37.2,5,1.03199248254855
37.4,5,1.03151472383838
37.6,5,1.03100960736314
37.8,5,1.03047741270565
38,5,1.02991914460173
38.2,5,1.02933586052648
38.4,5,1.02872861752784
38.6,5,1.02809847198023
38.8,5,1.02744647934866
39,5,1.0267736939636
39.2,5,1.0260811688065
39.4,5,1.02536995530591
39.6,5,1.02464110314432
39.8,5,1.0238956600756
40,5,1.02313467175314
0,6,1.00377621561259
0.2,6,1.00407025223349
0.4,6,1.00436329642557
0.6,6,1.00465511581581
0.8,6,1.00494547776623
1,6,1.00523414937699
1.2,6,1.00552089749001
1.4,6,1.00580548869317
1.6,6,1.00608768932502
1.8,6,1.00636726548002
2,6,1.00664398301441
2.2,6,1.00691760755247
2.4,6,1.00718790449347
2.6,6,1.0074546390191
2.8,6,1.00771757610145
3,6,1.00797648051154
3.2,6,1.00823111682842
3.4,6,1.00848124944875
3.6,6,1.00872664259705
3.8,6,1.00896706033636
4,6,1.00920226657956
4.2,6,1.00943202510118
4.4,6,1.00965609954978
4.6,6,1.00987425346089
4.8,6,1.0100862487316
5,6,1.01029175592286
5.2,6,1.01049030461755
5.4,6,1.01068141212588
5.6,6,1.01086459555363
5.8,6,1.01103937183874
6,6,1.01120525779015
6.2,6,1.01136177012891
6.4,6,1.01150842553168
6.6,6,1.01164474067644
6.8,6,1.01177023229051
7,6,1.01188441720094
7.2,6,1.01198681238705
7.4,6,1.01207693503541
7.6,6,1.01215430259697
7.8,6,1.01221843284655
8,6,1.01226884394458
8.2,6,1.01230505450104
8.4,6,1.01232658364177
8.6,6,1.01233295107689
8.8,6,1.01232367717158
9,6,1.01229828301902
9.2,6,1.01225629051553
9.4,6,1.01219722243792
9.6,6,1.0121206025231
9.8,6,1.01202595554974
10,6,1.01191280742217
10.2,6,1.01178068525656
10.4,6,1.0116293572853
10.6,6,1.0114595273123
10.8,6,1.01127212722844
11,6,1.01106808918926
11.2,6,1.01084834545818
11.4,6,1.01061382825814
11.6,6,1.01036546963186
11.8,6,1.01010420131058
12,6,1.0098309545914
12.2,6,1.00954666022315
12.4,6,1.00925224830082
12.6,6,1.00894864816854
12.8,6,1.00863678833113
13,6,1.00831759637413
13.2,6,1.00799199889244
13.4,6,1.0076609214274
13.6,6,1.0073252884124
13.8,6,1.00698602312699
14,6,1.00664404765944
14.2,6,1.00630028287775
14.4,6,1.00595564840908
14.6,6,1.00561106262766
14.8,6,1.005267442651
15,6,1.00492570434451
15.2,6,1.00458676233451
15.4,6,1.00425153002951
15.6,6,1.00392091964987
15.8,6,1.00359585314003
16,6,1.00327737073455
16.2,6,1.00296658528805
16.4,6,1.00266460952403
16.6,6,1.00237255503069
16.8,6,1.00209153236503
17,6,1.00182265116949
17.2,6,1.00156702030071
17.4,6,1.00132574797072
17.6,6,1.00109994190038
17.8,6,1.00089070948514
18,6,1.00069915797311
18.2,6,1.00052639465537
18.4,6,1.00037352706876
18.6,6,1.00024166321086
18.8,6,1.00013191176749
19,6,1.00004538235253
19.2,6,0.99998318576024
19.4,6,0.999946434230121
19.6,6,0.999936241724286
19.8,6,0.999953724217515
20,6,1
20.2,6,1.00007618999291
20.4,6,1.00018341807681
20.6,6,1.00032281143315
20.8,6,1.0004955008988
21,6,1.00070262133385
21.2,6,1.00094528940381
21.4,6,1.00122346889034
21.6,6,1.00153543815857
21.8,6,1.00187934328493
22,6,1.00225333093571
22.2,6,1.00265554778835
22.4,6,1.00308413998749
22.6,6,1.00353725263556
22.8,6,1.00401302931798
23,6,1.00450961166289
23.2,6,1.0050251389354
23.4,6,1.00555774766642
23.6,6,1.00610557131612
23.8,6,1.00666673997205
24,6,1.007239380082
24.2,6,1.00782161422175
24.4,6,1.00841156089777
24.6,6,1.00900733438499
24.8,6,1.00960704459974
25,6,1.01020879700818
25.2,6,1.01081069257
25.4,6,1.01141082771799
25.6,6,1.01200729437318
25.8,6,1.0125981799961
26,6,1.01318156767398
26.2,6,1.01375553624422
26.4,6,1.01431816045429
26.6,6,1.01486751116623
26.8,6,1.01540199441281
27,6,1.01592125346238
27.2,6,1.01642521512705
27.4,6,1.01691380681008
27.6,6,1.01738695651507
27.8,6,1.01784459285527
28,6,1.0182866450627
28.2,6,1.01871304299743
28.4,6,1.01912371715677
28.6,6,1.01951859868445
28.8,6,1.01989761937977
29,6,1.0202607117068
29.2,6,1.02060780880352
29.4,6,1.02093884449094
29.6,6,1.02125375328218
29.8,6,1.02155247039164
30,6,1.02183493174399
30.2,6,1.02210107398325
30.4,6,1.02235083448182
30.6,6,1.02258415134946
30.8,6,1.02280096344228
31,6,1.02300121037167
31.2,6,1.02318483251321
31.4,6,1.02335177101556
31.6,6,1.02350196780932
31.8,6,1.02363536561584
32,6,1.02375190795596
32.2,6,1.02385152471277
32.4,6,1.02393399928411
32.6,6,1.02399902978508
32.8,6,1.02404631405612
33,6,1.02407555079483
33.2,6,1.02408643960843
33.4,6,1.02407868106699
33.6,6,1.02405197675749
33.8,6,1.02400602933859
34,6,1.02394054259624
34.2,6,1.02385522150002
34.4,6,1.0237497722602
34.6,6,1.02362390238558
34.8,6,1.02347732074203
35,6,1.02330973761173
35.2,6,1.02312086475312
35.4,6,1.02291041546156
35.6,6,1.02267810463057
35.8,6,1.02242364881383
36,6,1.02214676628774
36.2,6,1.02184717711467
36.4,6,1.02152460320673
36.6,6,1.0211787683902
36.8,6,1.02080939847052
37,6,1.02041622129783
37.2,6,1.01999896683302
37.4,6,1.01955736721432
37.6,6,1.01909116767106
37.8,6,1.01860059975526
38,6,1.01808656363579
38.2,6,1.01755000809146
38.4,6,1.01699188151085
38.6,6,1.01641313169069
38.8,6,1.01581470564284
39,6,1.01519754941007
39.2,6,1.01456260789046
39.4,6,1.01391082467047
39.6,6,1.01324314186679
39.8,6,1.0125604999768
40,6,1.01186383773769
0,7,0.998477321921817
0.2,7,0.998685405379422
0.4,7,0.99889340136908
0.6,7,0.999101281744334
0.8,7,0.999309018335392
1,7,0.999516582949164
1.2,7,0.999723947369308
1.4,7,0.999931083356279
1.6,7,1.0001379626474
1.8,7,1.0003445569569
2,7,1.00055083797604
2.2,7,1.00075677737316
2.4,7,1.00096234679376
2.6,7,1.00116751786066
2.8,7,1.00137226217404
3,7,1.0015765513116
3.2,7,1.00178035682867
3.4,7,1.00198365025833
3.6,7,1.00218640311159
3.8,7,1.00238858687749
4,7,1.00259017302329
4.2,7,1.00279113299463
4.4,7,1.0029914382157
4.6,7,1.00319106008939
4.8,7,1.00338996619792
5,7,1.00358789879709
5.2,7,1.00378425221094
5.4,7,1.00397839055896
5.6,7,1.0041696774818
5.8,7,1.00435747615731
6,7,1.00454114932059
6.2,7,1.00472005928815
6.4,7,1.00489356798604
6.6,7,1.00506103698206
6.8,7,1.00522182752204
7,7,1.00537530057014
7.2,7,1.00552081685325
7.4,7,1.00565773690939
7.6,7,1.00578542114022
7.8,7,1.00590322986758
8,7,1.0060105233941
8.2,7,1.00610666206787
8.4,7,1.00619100635113
8.6,7,1.00626291689301
8.8,7,1.00632175460638
9,7,1.00636688074862
9.2,7,1.00639765700651
9.4,7,1.00641344558507
9.6,7,1.00641360930041
9.8,7,1.00639751167663
10,7,1.00636451704661
10.2,7,1.00631399065699
10.4,7,1.00624557872654
10.6,7,1.00616001930928
10.8,7,1.00605831674317
11,7,1.00594147577193
11.2,7,1.00581050138923
11.4,7,1.00566639869281
11.6,7,1.00551017274868
11.8,7,1.00534282846525
12,7,1.00516537047756
12.2,7,1.00497880304143
12.4,7,1.00478412993771
12.6,7,1.00458235438653
12.8,7,1.00437447897151
13,7,1.00416150557406
13.2,7,1.00394443531763
13.4,7,1.00372426852191
13.6,7,1.00350200466706
13.8,7,1.00327864236788
14,7,1.00305517935791
14.2,7,1.00283261248345
14.4,7,1.00261193770757
14.6,7,1.00239415012389
14.8,7,1.00218024398035
15,7,1.00197121271281
15.2,7,1.00176804898849
15.4,7,1.00157174475927
15.6,7,1.00138329132484
15.8,7,1.00120364107188
16,7,1.00103332492336
16.2,7,1.00087261334747
16.4,7,1.00072177304591
16.6,7,1.00058107084358
16.8,7,1.00045077371549
17,7,1.00033114881437
17.2,7,1.00022246349905
17.4,7,1.00012498536353
17.6,7,1.00003898226681
17.8,7,0.999964722363469
18,7,0.999902474134919
18.2,7,0.999852506421502
18.4,7,0.999815088455257
18.6,7,0.999790489893472
18.8,7,0.999778980852982
19,7,0.999780831945237
19.2,7,0.99979631431212
19.4,7,0.999825699662548
19.6,7,0.999869260309839
19.8,7,0.999927269209868
20,7,1
20.2,7,1.00008772703882
20.4,7,1.00019072544666
20.6,7,1.00030927114694
20.8,7,1.00044364090831
21,7,1.00059411238759
21.2,7,1.00076095613297
21.4,7,1.00094403181173
21.6,7,1.00114259891504
21.8,7,1.00135586954677
22,7,1.00158305580357
22.2,7,1.00182336966165
22.4,7,1.00207602286973
22.6,7,1.00234022684826
22.8,7,1.00261519259489
23,7,1.00290013059611
23.2,7,1.00319425074522
23.4,7,1.00349676226644
23.6,7,1.00380687364528
23.8,7,1.00412379256524
24,7,1.00444672585064
24.2,7,1.00477487941584
24.4,7,1.0051074582206
24.6,7,1.00544366623186
24.8,7,1.00578270639175
25,7,1.00612378059189
25.2,7,1.00646608965409
25.4,7,1.00680883331735
25.6,7,1.00715121023119
25.8,7,1.00749241795541
26,7,1.0078316529662
26.2,7,1.00816811066864
26.4,7,1.00850098541569
26.6,7,1.00882947053568
26.8,7,1.00915284858386
27,7,1.00947073136971
27.2,7,1.00978280577864
27.4,7,1.01008875841226
27.6,7,1.01038827560677
27.8,7,1.01068104345225
28,7,1.01096674781299
28.2,7,1.01124507434874
28.4,7,1.01151570853694
28.6,7,1.01177833569592
28.8,7,1.01203264100911
29,7,1.01227830955016
29.2,7,1.01251502630906
29.4,7,1.01274247621927
29.6,7,1.01296034418574
29.8,7,1.01316831511395
30,7,1.01336607393993
30.2,7,1.0135533056612
30.4,7,1.01372969536869
30.6,7,1.01389492827965
30.8,7,1.01404868977148
31,7,1.01419066541654
31.2,7,1.01432054101791
31.4,7,1.01443800264609
31.6,7,1.01454273667664
31.8,7,1.01463442982881
32,7,1.01471276920505
32.2,7,1.01477744706
32.4,7,1.01482820432684
32.6,7,1.014864810624
32.8,7,1.01488703647627
33,7,1.01489465299335
33.2,7,1.01488743190253
33.4,7,1.0148651455817
33.6,7,1.01482756709297
33.8,7,1.01477447021666
34,7,1.01470562948579
34.2,7,1.01462082022094
34.4,7,1.01451981856568
34.6,7,1.01440240152234
34.8,7,1.01426834698822
35,7,1.01411743379226
35.2,7,1.0139494417321
35.4,7,1.01376415161154
35.6,7,1.01356134527845
35.8,7,1.01334080566302
36,7,1.01310231681643
36.2,7,1.0128456639499
36.4,7,1.01257063347409
36.6,7,1.01227701303885
36.8,7,1.01196459157344
37,7,1.0116331593269
37.2,7,1.01128250790893
37.4,7,1.01091243033103
37.6,7,1.01052272960064
37.8,7,1.01011359189093
38,7,1.00968573044885
38.2,7,1.00923989682489
38.4,7,1.00877684226993
38.6,7,1.00829731760634
38.8,7,1.00780207310452
39,7,1.00729185836506
39.2,7,1.00676742220631
39.4,7,1.00622951255751
39.6,7,1.00567887635744
39.8,7,1.00511625945856
40,7,1.00454240653669
0,8,0.996634305007088
0.2,8,0.996733005415681
0.4,8,0.996832507173488
0.6,8,0.996932980354434
0.8,8,0.997034595103451
1,8,0.997137521638271
1.2,8,0.997241930251527
1.4,8,0.997347991313131
1.6,8,0.997455875272948
1.8,8,0.997565752663763
2,8,0.997677794104536
2.2,8,0.997792170303952
2.4,8,0.997909052064258
2.6,8,0.998028610285402
2.8,8,0.998151015969452
3,8,0.998276440225321
3.2,8,0.998405054273775
3.4,8,0.998537029452742
3.6,8,0.998672537222912
3.8,8,0.99881174917363
4,8,0.998954837029091
4.2,8,0.999101972654825
4.4,8,0.999253328064478
4.6,8,0.999409075426895
4.8,8,0.999569381057353
5,8,0.999734054717546
5.2,8,0.999902355555945
5.4,8,1.00007349518617
5.6,8,1.00024668471023
5.8,8,1.00042113469919
6,8,1.00059605518017
6.2,8,1.00077065562942
6.4,8,1.0009441449718
6.6,8,1.0011157315864
6.8,8,1.00128462331846
7,8,1.00145002749755
7.2,8,1.00161115096204
7.4,8,1.00176720008977
7.6,8,1.00191738083513
7.8,8,1.00206089877234
8,8,1.00219695914501
8.2,8,1.00232476692209
8.4,8,1.00244352686003
8.6,8,1.00255244357128
8.8,8,1.00265072159908
9,8,1.00273756549855
9.2,8,1.00281217992407
9.4,8,1.00287376972295
9.6,8,1.00292154003538
9.8,8,1.00295469640066
10,8,1.00297244486964
10.2,8,1.00297399212369
10.4,8,1.00295885432708
10.6,8,1.00292775148238
10.8,8,1.00288169725824
11,8,1.00282170583726
11.2,8,1.00274879177006
11.4,8,1.0026639698396
11.6,8,1.00256825493567
11.8,8,1.00246266193972
12,8,1.00234820561983
12.2,8,1.00222590053603
12.4,8,1.00209676095583
12.6,8,1.00196180078004
12.8,8,1.00182203347883
13,8,1.001678472038
13.2,8,1.00153212891561
13.4,8,1.00138401600869
13.6,8,1.00123514463033
13.8,8,1.00108652549686
14,8,1.00093916872533
14.2,8,1.00079408384115
14.4,8,1.00065227979589
14.6,8,1.00051476499532
14.8,8,1.00038254733756
15,8,1.00025663426139
15.2,8,1.00013803280477
15.4,8,1.00002774967345
15.6,8,0.999926791319729
15.8,8,0.999836098420435
16,8,0.999755890983023
16.2,8,0.999685943595087
16.4,8,0.999626024616987
16.6,8,0.999575902770568
16.8,8,0.999535347116313
17,8,0.999504127031044
17.2,8,0.999482012186176
17.4,8,0.999468772526502
17.6,8,0.999464178249534
17.8,8,0.999467999785371
18,8,0.999480007777112
18.2,8,0.999499973061803
18.4,8,0.999527666651916
18.6,8,0.999562859717364
18.8,8,0.999605323568045
19,8,0.999654829636914
19.2,8,0.999711149463592
19.4,8,0.999774054678489
19.6,8,0.999843316987469
19.8,8,0.999918708157027
20,8,1
20.2,8,1.0000869643618
20.4,8,1.00017937310717
20.6,8,1.00027699810746
20.8,8,1.00037961122844
21,8,1.0004869843186
21.2,8,1.00059888971751
21.4,8,1.00071512633225
21.6,8,1.00083553184749
21.8,8,1.00095994699297
22,8,1.00108821246797
22.2,8,1.00122016893508
22.4,8,1.00135565701414
22.6,8,1.00149451727646
22.8,8,1.00163659023934
23,8,1.00178171636076
23.2,8,1.00192973603439
23.4,8,1.00208048958482
23.6,8,1.00223381726308
23.8,8,1.00238955924238
24,8,1.0025475556141
24.2,8,1.0027076463841
24.4,8,1.00286967146918
24.6,8,1.00303347069391
24.8,8,1.00319888378762
25,8,1.00336575038168
25.2,8,1.00353391000711
25.4,8,1.00370320209229
25.6,8,1.00387346596107
25.8,8,1.00404454083108
26,8,1.00421626581226
26.2,8,1.00438847990575
26.4,8,1.00456102200294
26.6,8,1.00473373088385
26.8,8,1.0049064066584
27,8,1.00507870824118
27.2,8,1.0052502620664
27.4,8,1.00542069431468
27.6,8,1.00558963091648
27.8,8,1.00575669755698
28,8,1.00592151968235
28.2,8,1.00608372250737
28.4,8,1.00624293102453
28.6,8,1.0063987700144
28.8,8,1.00655086405753
29,8,1.0066988375477
29.2,8,1.00684231470649
29.4,8,1.0069809195994
29.6,8,1.00711427615326
29.8,8,1.00724200817509
30,8,1.00736373937231
30.2,8,1.00747909337446
30.4,8,1.00758769375621
30.6,8,1.00768916406182
30.8,8,1.00778312783101
31,8,1.00786920862625
31.2,8,1.00794703006135
31.4,8,1.00801621583158
31.6,8,1.00807638974513
31.8,8,1.00812717575591
32,8,1.00816819799783
32.2,8,1.00819909695035
32.4,8,1.00821967780349
32.6,8,1.00822984213404
32.8,8,1.00822949304199
33,8,1.00821853395435
33.2,8,1.00819686863527
33.4,8,1.00816440119622
33.6,8,1.00812103610625
33.8,8,1.00806667820235
34,8,1.00800123269986
34.2,8,1.0079246052029
34.4,8,1.00783670171498
34.6,8,1.00773742864957
34.8,8,1.0076266928408
35,8,1.0075044015542
35.2,8,1.00737046249751
35.4,8,1.00722478383155
35.6,8,1.00706727418114
35.8,8,1.00689784264611
36,8,1.00671639881233
36.2,8,1.00652285276281
36.4,8,1.0063171150889
36.6,8,1.00609909690143
36.8,8,1.00586870984205
37,8,1.00562586609448
37.2,8,1.00537047839591
37.4,8,1.00510246004841
37.6,8,1.00482173000046
37.8,8,1.00452843408037
38,8,1.00422303044883
38.2,8,1.00390599994652
38.4,8,1.00357782323564
38.6,8,1.00323898074609
38.8,8,1.0028899526238
39,8,1.00253121868139
39.2,8,1.00216325835116
39.4,8,1.00178655064023
39.6,8,1.00140157408812
39.8,8,1.00100880672645
40,8,1.00060872604104
0,9,0.997736867616033
0.2,9,0.997705325292172
0.4,9,0.997675483878838
0.6,9,0.997647707900773
0.8,9,0.997622361853557
1,9,0.997599810211824
1.2,9,0.997580417438806
1.4,9,0.99756454799721
1.6,9,0.997552566361429
1.8,9,0.997544837031086
2,9,0.997541724545904
2.2,9,0.997543593501917
2.4,9,0.997550808569012
2.6,9,0.997563734509803
2.8,9,0.997582736199845
3,9,0.997608178649183
3.2,9,0.997640427025241
3.4,9,0.997679846677046
3.6,9,0.997726803160801
3.8,9,0.997781662266801
4,9,0.997844790047688
4.2,9,0.997916552848068
4.4,9,0.997997317335469
4.6,9,0.998087450532664
4.8,9,0.998187311642475
5,9,0.998296773579778
5.2,9,0.99841495835574
5.4,9,0.998540923579281
5.6,9,0.998673726579755
5.8,9,0.998812424337833
6,9,0.998956073425312
6.2,9,0.999103729953823
6.4,9,0.999254449532463
6.6,9,0.999407287234348
6.8,9,0.999561297572099
7,9,0.99971553448227
7.2,9,0.999869051318725
7.4,9,1.00002090085498
7.6,9,1.0001701352955
7.8,9,1.00031580629599
8,9,1.00045696499267
8.2,9,1.00059266204056
8.4,9,1.0007219476607
8.6,9,1.00084387169651
8.8,9,1.00095748367903
9,9,1.00106183290125
9.2,9,1.00115596850146
9.4,9,1.00123893955559
9.6,9,1.0013097951786
9.8,9,1.00136758463485
10,9,1.00141135745746
10.2,9,1.00144016357695
10.4,9,1.00145338145762
10.6,9,1.0014516683635
10.8,9,1.00143599351796
11,9,1.00140732669561
11.2,9,1.00136663809182
11.4,9,1.00131489820159
11.6,9,1.0012530777079
11.8,9,1.00118214737929
12,9,1.00110307797698
12.2,9,1.00101684017129
12.4,9,1.00092440446752
12.6,9,1.0008267411412
12.8,9,1.00072482018279
13,9,1.0006196112517
13.2,9,1.0005120836398
13.4,9,1.00040320624427
13.6,9,1.00029394754982
13.8,9,1.00018527562034
14,9,1.00007815809988
14.2,9,0.999973562222985
14.4,9,0.999872454834471
14.6,9,0.999775802418433
14.8,9,0.999684571136687
15,9,0.999599726876517
15.2,9,0.999522235307763
15.4,9,0.999453061949246
15.6,9,0.999393172244525
15.8,9,0.999343457416367
16,9,0.999303993472464
16.2,9,0.999274352456797
16.4,9,0.999254099282787
16.6,9,0.99924279917199
16.8,9,0.999240017614228
17,9,0.999245320329613
17.2,9,0.999258273232468
17.4,9,0.99927844239715
17.6,9,0.999305394025758
17.8,9,0.999338694417735
18,9,0.999377909941351
18.2,9,0.99942260700708
18.4,9,0.999472352042855
18.6,9,0.999526711471211
18.8,9,0.999585251688309
19,9,0.999647539044841
19.2,9,0.99971313982882
19.4,9,0.999781620250251
19.6,9,0.999852546427684
19.8,9,0.999925484376655
20,9,1
20.2,9,1.00007565908006
20.4,9,1.00015202727279
20.6,9,1.0002286701037
20.8,9,1.00030515296575
21,9,1.00038104111907
21.2,9,1.00045590363352
21.4,9,1.00052951128639
21.6,9,1.00060192921599
21.8,9,1.00067324587335
22,9,1.00074354973861
22.2,9,1.00081292932013
22.4,9,1.00088147315358
22.6,9,1.0009492698012
22.8,9,1.00101640785109
23,9,1.00108297591656
23.2,9,1.00114906263563
23.4,9,1.00121475667052
23.6,9,1.00128014670731
23.8,9,1.00134532145558
24,9,1.00141036964823
24.2,9,1.00147538004129
24.4,9,1.00154044141386
24.6,9,1.00160564256813
24.8,9,1.00167107232944
25,9,1.00173681954646
25.2,9,1.00180297309143
25.4,9,1.00186962186047
25.6,9,1.001936854774
25.8,9,1.0020047607772
26,9,1.00207342884057
26.2,9,1.00214294796058
26.4,9,1.00221340716038
26.6,9,1.00228489548896
26.8,9,1.00235743559071
27,9,1.00243080711819
27.2,9,1.00250473411554
27.4,9,1.00257894054674
27.6,9,1.00265315029447
27.8,9,1.00272708715975
28,9,1.00280047486225
28.2,9,1.0028730370415
28.4,9,1.0029444972587
28.6,9,1.00301457899944
28.8,9,1.00308300567709
29,9,1.00314950063699
29.2,9,1.00321378716139
29.4,9,1.00327558847515
29.6,9,1.0033346277522
29.8,9,1.00339062812282
30,9,1.00344331268158
30.2,9,1.00349240449613
30.4,9,1.00353762661672
30.6,9,1.00357870208649
30.8,9,1.00361535395252
31,9,1.00364730527763
31.2,9,1.00367427915297
31.4,9,1.00369599871138
31.6,9,1.00371218714145
31.8,9,1.00372256770242
32,9,1.00372686373977
32.2,9,1.00372481974879
32.4,9,1.0037163949294
32.6,9,1.00370167398037
32.8,9,1.00368074328896
33,9,1.0036536893516
33.2,9,1.00362059876854
33.4,9,1.00358155823867
33.6,9,1.00353665455431
33.8,9,1.00348597459616
34,9,1.00342960532825
34.2,9,1.00336763379306
34.4,9,1.00330014710655
34.6,9,1.00322723245345
34.8,9,1.0031489770825
35,9,1.0030654683018
35.2,9,1.00297679347424
35.4,9,1.00288304001299
35.6,9,1.00278429537706
35.8,9,1.00268064706697
36,9,1.00257218262046
36.2,9,1.00245898960828
36.4,9,1.00234115563005
36.6,9,1.00221876831021
36.8,9,1.00209191529406
37,9,1.00196068424382
37.2,9,1.00182516283481
37.4,9,1.00168543875172
37.6,9,1.00154160025252
37.8,9,1.00139376093581
38,9,1.00124206932519
38.2,9,1.00108667645189
38.4,9,1.00092773329662
38.6,9,1.00076539078415
38.8,9,1.00059979977809
39,9,1.0004311110759
39.2,9,1.00025947540415
39.4,9,1.00008504341397
39.6,9,0.999907965676776
39.8,9,0.999728392680158
40,9,0.999546474824052
0,10,1.00130183047295
0.2,10,1.00112161068082
0.4,10,1.00094402670309
0.6,10,1.00076963556171
0.8,10,1.00059899391667
1,10,1.00043265808542
1.2,10,1.00027118406521
1.4,10,1.00011512755866
1.6,10,0.999965044002377
1.8,10,0.999821488598642
2,10,0.999685016350209
2.2,10,0.999556182098177
2.4,10,0.999435540562952
2.6,10,0.999323646388293
2.8,10,0.99922105418844
3,10,0.99912831859834
3.2,10,0.999045994326955
3.4,10,0.998974636213664
3.6,10,0.998914799287765
3.8,10,0.99886703883108
4,10,0.998831910443664
4.2,10,0.998809970112633
4.4,10,0.998801774284112
4.6,10,0.998807879938317
4.8,10,0.998828834273551
5,10,0.998864568946345
5.2,10,0.998914065306606
5.4,10,0.998976223787697
5.6,10,0.999049945059456
5.8,10,0.999134129894755
6,10,0.999227679048187
6.2,10,0.999329493146869
6.4,10,0.999438472593342
6.6,10,0.999553517480587
6.8,10,0.999673527519144
7,10,0.999797401976348
7.2,10,0.999924039627679
7.4,10,1.00005233872024
7.6,10,1.00018119694837
7.8,10,1.00030951144141
8,10,1.00043617876361
8.2,10,1.00056009492621
8.4,10,1.00068015541173
8.6,10,1.00079525521038
8.8,10,1.00090428886872
9,10,1.00100615055053
9.2,10,1.00109973410985
9.4,10,1.00118393317625
9.6,10,1.00125764125238
9.8,10,1.00131975182361
10,10,1.00136915848
10.2,10,1.00140475505062
10.4,10,1.00142577521397
