"value","lag","rr"
5.2,5,0.943537121725091
5.4,5,0.943880365433042
5.6,5,0.944266032292114
5.8,5,0.944692528678217
6,5,0.945158263436952
6.2,5,0.945661647197662
6.4,5,0.946201091715238
6.6,5,0.946775009239498
6.8,5,0.947381811911981
7,5,0.948019911190036
7.2,5,0.948687717298118
7.4,5,0.949383638706199
7.6,5,0.950106081635286
7.8,5,0.950853449589999
8,5,0.951624142918232
8.2,5,0.952416558397912
8.4,5,0.953229088850915
8.6,5,0.954060122784199
8.8,5,0.95490804405824
9,5,0.955771231582868
9.2,5,0.956648059040634
9.4,5,0.957536894637817
9.6,5,0.958436100883238
9.8,5,0.959344034395012
10,5,0.960259045735427
10.2,5,0.961179479274097
10.4,5,0.962103673079594
10.6,5,0.96302995888246
10.8,5,0.963956916811398
11,5,0.964883978461839
11.2,5,0.965810753176978
11.4,5,0.966736848804519
11.6,5,0.967661871698635
11.8,5,0.968585426723534
12,5,0.969507117258629
12.2,5,0.970426545205329
12.4,5,0.971343310995457
12.6,5,0.972257013601313
12.8,5,0.973167250547383
13,5,0.974073617923708
13.2,5,0.974975710400926
13.4,5,0.975873121246992
13.6,5,0.976765442345587
13.8,5,0.977652264216229
14,5,0.978533176036084
14.2,5,0.979407765663508
14.4,5,0.980275619663299
14.6,5,0.981136323333695
14.8,5,0.981989460735105
15,5,0.982834614720601
15.2,5,0.983671366968151
15.4,5,0.984499298014636
15.6,5,0.985317987291619
15.8,5,0.986127013162906
16,5,0.986925952963881
16.2,5,0.987714382917532
16.4,5,0.988491848413204
16.6,5,0.989257825385022
16.8,5,0.990011779071741
17,5,0.990753173592994
17.2,5,0.99148147201411
17.4,5,0.992196136413791
17.6,5,0.992896627954667
17.8,5,0.993582406956726
18,5,0.994252932973619
18.2,5,0.994907664871846
18.4,5,0.995546060912821
18.6,5,0.996167578837815
18.8,5,0.996771675955777
19,5,0.997357809234023
19.2,5,0.997925435391798
19.4,5,0.998474010996697
19.6,5,0.999002992563938
19.8,5,0.999511836658485
20,5,1
20.2,5,1.00046693957062
20.4,5,1.00091211272555
20.6,5,1.00133497730643
20.8,5,1.0017349917575
21,5,1.00211161524452
21.2,5,1.00246430777641
21.4,5,1.00279253032964
21.6,5,1.00309574497527
21.8,5,1.00337342714079
22,5,1.00362583627575
22.2,5,1.00385447987975
22.4,5,1.00406097968348
22.6,5,1.00424696030539
22.8,5,1.0044140489051
23,5,1.00456387486307
23.2,5,1.00469806948645
23.4,5,1.00481826574144
23.6,5,1.00492609801202
23.8,5,1.0050232018852
24,5,1.00511121396295
24.2,5,1.00519177170062
24.4,5,1.00526651327209
24.6,5,1.00533707746157
24.8,5,1.00540510358211
25,5,1.00547223142085
25.2,5,1.00554010121099
25.4,5,1.00561035363051
25.6,5,1.00568462982766
25.8,5,1.00576457147322
26,5,1.00585182083961
26.2,5,1.0059480209067
26.4,5,1.00605481549453
26.6,5,1.00617384942293
26.8,5,1.0063067686979
27,5,1.0064552207251
27.2,5,1.00662085455018
27.4,5,1.00680527257854
27.6,5,1.00700869301671
27.8,5,1.00722977993706
28,5,1.0074671147398
28.2,5,1.00771927831191
28.4,5,1.00798485080731
28.6,5,1.00826241144725
28.8,5,1.00855053834059
29,5,1.00884780832429
29.2,5,1.00915279682388
29.4,5,1.00946407773408
29.6,5,1.00978022331962
29.8,5,1.01009980413612
30,5,1.01042138897131
30.2,5,1.01074354480644
30.4,5,1.011064836798
30.6,5,1.01138382827984
30.8,5,1.0116990807856
31,5,1.01200915409167
31.2,5,1.01231260628056
31.4,5,1.01260799382483
31.6,5,1.01289387169161
31.8,5,1.01316879346762
32,5,1.01343131150496
32.2,5,1.01367997708738
32.4,5,1.01391334061741
32.6,5,1.01412995182401
32.8,5,1.01432835999099
33,5,1.01450717559179
33.2,5,1.01466597080471
33.4,5,1.0148050816506
33.6,5,1.01492486647754
33.8,5,1.01502568492487
34,5,1.01510789785463
34.2,5,1.01517186728425
34.4,5,1.01521795632052
34.6,5,1.01524652909456
34.8,5,1.01525795069825
35,5,1.01525258712166
35.2,5,1.01523080519191
35.4,5,1.0151929725132
35.6,5,1.01513945740807
35.8,5,1.01507062886001
36,5,1.0149868564573
36.2,5,1.01488851033817
36.4,5,1.01477596113724
36.6,5,1.01464957993327
36.8,5,1.01450973819824
37,5,1.01435680774773
37.2,5,1.01419116069261
37.4,5,1.01401316939211
37.6,5,1.0138232064082
37.8,5,1.01362164446127
38,5,1.01340885638725
38.2,5,1.01318521509596
38.4,5,1.01295109353091
38.6,5,1.01270676722879
38.8,5,1.01245157732513
39,5,1.01218434544842
39.2,5,1.01190388925313
39.4,5,1.01160902820368
39.6,5,1.01129858373633
39.8,5,1.01097137943484
40,5,1.01062624121975
0,6,0.989727040230591
0.2,6,0.98953389153223
0.4,6,0.989340039925711
0.6,6,0.989145969513126
0.8,6,0.988952164017571
1,6,0.988759106783262
1.2,6,0.988567280778008
1.4,6,0.988377168598048
1.6,6,0.988189252475246
1.8,6,0.98800401428664
2,6,0.987821935566337
2.2,6,0.987643497519768
2.4,6,0.987469181040274
2.6,6,0.98729946672805
2.8,6,0.987134834911416
3,6,0.986975765670441
3.2,6,0.986822738862893
3.4,6,0.986676234152533
3.6,6,0.98653673103974
3.8,6,0.986404708894475
4,6,0.986280646991573
4.2,6,0.986165024548379
4.4,6,0.986058320764714
4.6,6,0.985961014865181
4.8,6,0.985873586143808
5,6,0.985796514011037
5.2,6,0.985730234786542
5.4,6,0.985674968722423
5.6,6,0.985630868917678
5.8,6,0.985598088797331
6,6,0.985576782152271
6.2,6,0.985567103157104
6.4,6,0.985569206388261
6.6,6,0.985583246842378
6.8,6,0.985609379954947
7,6,0.985647761619228
7.2,6,0.985698548205441
7.4,6,0.985761896580236
7.6,6,0.985837964126433
7.8,6,0.985926908763052
8,6,0.986028888965619
8.2,6,0.986144063786766
8.4,6,0.986272592877113
8.6,6,0.98641463650645
8.8,6,0.986570355585211
9,6,0.986739911686249
9.2,6,0.986923467066909
9.4,6,0.987121184691414
9.6,6,0.987333228253557
9.8,6,0.987559762199708
10,6,0.987800951752133
10.2,6,0.988056962932641
10.4,6,0.988327962586554
10.6,6,0.988614118360922
10.8,6,0.988915324128361
11,6,0.98923055131753
11.2,6,0.989558576974805
11.4,6,0.989898177037515
11.6,6,0.99024812618243
11.8,6,0.990607197689429
12,6,0.990974163320364
12.2,6,0.99134779321316
12.4,6,0.99172685579116
12.6,6,0.992110117687769
12.8,6,0.992496343686409
13,6,0.992884296675857
13.2,6,0.993272737620962
13.4,6,0.993660425548829
13.6,6,0.994046117550473
13.8,6,0.994428568798009
14,6,0.994806532577412
14.2,6,0.995178760336884
14.4,6,0.995544001750881
14.6,6,0.995901004799822
14.8,6,0.996248515865521
15,6,0.996585279842384
15.2,6,0.996910040264381
15.4,6,0.997221539447833
15.6,6,0.997518518650023
15.8,6,0.997799718243656
16,6,0.998063877907168
16.2,6,0.998309738963559
16.4,6,0.998536551717626
16.6,6,0.998744732670527
16.8,6,0.998934862167075
17,6,0.999107522003326
17.2,6,0.999263295322225
17.4,6,0.99940276651257
17.6,6,0.999526521111316
17.8,6,0.999635145709237
18,6,0.999729227859962
18.2,6,0.99980935599241
18.4,6,0.999876119326638
18.6,6,0.999930107793116
18.8,6,0.999971911955438
19,6,1.00000212293649
19.2,6,1.00002133234809
19.4,6,1.00003013222408
19.6,6,1.00002911495691
19.8,6,1.00001887323774
20,6,1
20.2,6,0.999973088366455
20.4,6,0.999938731599806
20.6,6,0.999897523056779
20.8,6,0.999850056145732
21,6,0.999796924287781
21.2,6,0.999738720881445
21.4,6,0.999676039270806
21.6,6,0.999609472717193
21.8,6,0.999539614238242
22,6,0.99946704794336
22.2,6,0.999392343826948
22.4,6,0.999316070484352
22.6,6,0.999238796346969
22.8,6,0.999161089674942
23,6,0.999083518553084
23.2,6,0.999006650890032
23.4,6,0.998931054420637
23.6,6,0.99885729671157
23.8,6,0.998785945170161
24,6,0.998717567056461
24.2,6,0.998652729498526
24.4,6,0.99859199951092
24.6,6,0.998535944016445
24.8,6,0.998485129871081
25,6,0.998440123892156
25.2,6,0.998401492889729
25.4,6,0.998369803701197
25.6,6,0.998345623229121
25.8,6,0.998329518482281
26,6,0.998322056619949
26.2,6,0.9983238049994
26.4,6,0.998335331226647
26.6,6,0.998357203210423
26.8,6,0.998389989219398
27,6,0.998434257942648
27.2,6,0.998490578553386
27.4,6,0.998559500913909
27.6,6,0.998641008375824
27.8,6,0.998734448578122
28,6,0.998839135631439
28.2,6,0.998954383753408
28.4,6,0.999079507193605
28.6,6,0.999213820163218
28.8,6,0.999356636769438
29,6,0.999507270954574
29.2,6,0.999665036439884
29.4,6,0.999829246674121
29.6,6,0.999999214786803
29.8,6,1.00017425354621
30,6,1.00035367532207
30.2,6,1.00053679205306
30.4,6,1.00072291521891
30.6,6,1.00091135581734
30.8,6,1.00110142434575
31,6,1.00129243078754
31.2,6,1.00148368460335
31.4,6,1.0016744947269
31.6,6,1.00186416956569
31.8,6,1.0020520170065
32,6,1.00223734442552
32.2,6,1.00241945870347
32.4,6,1.00259766624531
32.6,6,1.00277127300492
32.8,6,1.00293958451444
33,6,1.00310190885078
33.2,6,1.00325759967748
33.4,6,1.00340604682643
33.6,6,1.00354664092088
33.8,6,1.00367877241969
34,6,1.00380183166672
34.2,6,1.00391520894392
34.4,6,1.00401829452814
34.6,6,1.00411047875165
34.8,6,1.00419115206627
35,6,1.00425970511125
35.2,6,1.00431552878481
35.4,6,1.00435801431933
35.6,6,1.00438655336022
35.8,6,1.00440053804844
36,6,1.00439936110667
36.2,6,1.00438241592905
36.4,6,1.00434909667466
36.6,6,1.00429879836446
36.8,6,1.0042309169819
37,6,1.00414484957707
37.2,6,1.00403999437444
37.4,6,1.00391575088399
37.6,6,1.00377152001603
37.8,6,1.00360670419933
38,6,1.00342070750279
38.2,6,1.0032129357605
38.4,6,1.00298279670018
38.6,6,1.00272967999642
38.8,6,1.00245278488089
39,6,1.00215120584952
39.2,6,1.00182403913015
39.4,6,1.00147038407381
39.6,6,1.00108934339207
39.8,6,1.00068002340219
40,6,1.00024153427992
0,7,1.04888689136942
0.2,7,1.0492306470221
0.4,7,1.04953911243362
0.6,7,1.04981230180991
0.8,7,1.05005023296413
1,7,1.05025292730606
1.2,7,1.05042040983091
1.4,7,1.05055270910748
1.6,7,1.05064985726579
1.8,7,1.05071188998411
2,7,1.05073884647538
2.2,7,1.05073076947305
2.4,7,1.05068770521644
2.6,7,1.05060970343542
2.8,7,1.05049681733457
3,7,1.05034910357683
3.2,7,1.05016662226653
3.4,7,1.04994943693193
3.6,7,1.04969761450722
3.8,7,1.04941122531392
4,7,1.04909034304186
4.2,7,1.04873504472954
4.4,7,1.04834541074408
4.6,7,1.04792152476053
4.8,7,1.04746347374084
5,7,1.04697134791217
5.2,7,1.04644546970807
5.4,7,1.04588730862568
5.6,7,1.04529869097134
5.8,7,1.04468144193942
6,7,1.04403738498579
6.2,7,1.04336834135067
6.4,7,1.0426761296129
6.6,7,1.0419625652758
6.8,7,1.04122946038435
7,7,1.04047862317391
7.2,7,1.03971185775013
7.4,7,1.03893096380022
7.6,7,1.03813773633528
7.8,7,1.03733396546367
8,7,1.03652143619525
8.2,7,1.03570192827647
8.4,7,1.03487721605591
8.6,7,1.03404906838048
8.8,7,1.0332192485217
9,7,1.03238951413231
9.2,7,1.03156161723274
9.4,7,1.03073730422741
9.6,7,1.02991831595068
9.8,7,1.02910638774225
10,7,1.02830324955192
10.2,7,1.02751062607341
10.4,7,1.02673023690728
10.6,7,1.02596379667843
10.8,7,1.02521257352676
11,7,1.02447634921872
11.2,7,1.02375459580285
11.4,7,1.02304678735458
11.6,7,1.02235239990539
11.8,7,1.02167091137462
12,7,1.02100180150404
12.2,7,1.02034455179503
12.4,7,1.01969864544849
12.6,7,1.01906356730739
12.8,7,1.01843880380189
13,7,1.0178238428971
13.2,7,1.01721817404348
13.4,7,1.01662128812972
13.6,7,1.01603267743827
13.8,7,1.01545183560339
14,7,1.01487825757169
14.2,7,1.0143114395653
14.4,7,1.01375087904739
14.6,7,1.01319607469039
14.8,7,1.01264652634648
15,7,1.01210173502073
15.2,7,1.01156120284664
15.4,7,1.01102443306406
15.6,7,1.01049092999973
15.8,7,1.00996019905004
16,7,1.00943174666642
16.2,7,1.00890508174429
16.4,7,1.0083800485613
16.6,7,1.00785725658968
16.8,7,1.00733742053532
17,7,1.00682125364437
17.2,7,1.00630946772676
17.4,7,1.00580277318477
17.6,7,1.00530187904662
17.8,7,1.00480749300509
18,7,1.0043203214611
18.2,7,1.00384106957225
18.4,7,1.00337044130641
18.6,7,1.00290913950017
18.8,7,1.00245786592222
19,7,1.00201732134178
19.2,7,1.00158820560176
19.4,7,1.00117121769701
19.6,7,1.00076705585732
19.8,7,1.00037641763547
20,7,1
20.2,7,0.999638499433043
20.4,7,0.999292612032927
20.6,7,0.998963033621736
20.8,7,0.998650459857746
21,7,0.998355586352778
21.2,7,0.998079108794464
21.4,7,0.997821723073434
21.6,7,0.997584125415456
21.8,7,0.997367002573763
22,7,0.997170400665555
22.2,7,0.996993346670418
22.4,7,0.996834778498847
22.6,7,0.996693635798924
22.8,7,0.996568859766099
23,7,0.996459392964324
23.2,7,0.996364179158479
23.4,7,0.996282163158063
23.6,7,0.996212290672109
23.8,7,0.996153508175309
24,7,0.996104762785304
24.2,7,0.996065002151136
24.4,7,0.996033174352836
24.6,7,0.996008227812138
24.8,7,0.995989111214304
25,7,0.995974773441054
25.2,7,0.995964163514597
25.4,7,0.995956230552749
25.6,7,0.995949923735149
25.8,7,0.995944192280555
26,7,0.995937985435232
26.2,7,0.995930252472427
26.4,7,0.995919942702922
26.6,7,0.995906005496683
26.8,7,0.99588739031558
27,7,0.995863046757201
27.2,7,0.995831924609736
27.4,7,0.995793005563226
27.6,7,0.995746175093948
27.8,7,0.995692332207002
28,7,0.995632429586733
28.2,7,0.995567419811618
28.4,7,0.995498255300874
28.6,7,0.99542588827018
28.8,7,0.995351270696501
29,7,0.995275354292027
29.2,7,0.995199090487203
29.4,7,0.995123430422865
29.6,7,0.995049324951461
29.8,7,0.994977724647366
30,7,0.994909579826275
30.2,7,0.99484584057368
30.4,7,0.994787456782412
30.6,7,0.994735378199271
30.8,7,0.99469055448071
31,7,0.994653935257603
31.2,7,0.994626470209074
31.4,7,0.994609109145413
31.6,7,0.994602802100058
31.8,7,0.994608499430681
32,7,0.994627151929354
32.2,7,0.994659710941849
32.4,7,0.994707128496042
32.6,7,0.994770357439481
32.8,7,0.994850351586117
33,7,0.994947974967582
33.2,7,0.995062668916788
33.4,7,0.995192745645128
33.6,7,0.995336486180887
33.8,7,0.995492171169031
34,7,0.995658080649657
34.2,7,0.995832493866175
34.4,7,0.996013689103242
34.6,7,0.996199943554463
34.8,7,0.996389533219871
35,7,0.99658073283325
35.2,7,0.996771815819292
35.4,7,0.996961054280669
35.6,7,0.997146719015033
35.8,7,0.99732707956199
36,7,0.997500404280088
36.2,7,0.99766496045386
36.4,7,0.997819014430938
36.6,7,0.997960831789271
36.8,7,0.998088677534472
37,7,0.998200816327284
37.2,7,0.998295512741182
37.4,7,0.998371031550081
37.6,7,0.998425638046136
37.8,7,0.998457598387585
38,7,0.998465179976582
38.2,7,0.998446651866932
38.4,7,0.99840028520166
38.6,7,0.998324415912867
38.8,7,0.99821798009579
39,7,0.998080249706868
39.2,7,0.997910503605824
39.4,7,0.997708024186176
39.6,7,0.997472097610706
39.8,7,0.997202014051516
40,7,0.996897067934609
0,8,1.09954967914739
0.2,8,1.1003691188305
0.4,8,1.10112774450432
0.6,8,1.10182500441814
0.8,8,1.10246035595707
1,8,1.10303326591293
1.2,8,1.10354321075466
1.4,8,1.10398967689826
1.6,8,1.10437216097596
1.8,8,1.10469017010451
2,8,1.10494322215248
2.2,8,1.10513084600633
2.4,8,1.10525258183524
2.6,8,1.10530798135433
2.8,8,1.1052966080863
3,8,1.10521803762123
3.2,8,1.10507185787442
3.4,8,1.10485766934207
3.6,8,1.10457508535462
3.8,8,1.10422373232769
4,8,1.10380325001031
4.2,8,1.10331329173037
4.4,8,1.10275352463708
4.6,8,1.1021236299403
4.8,8,1.10142330314649
5,8,1.10065225429128
5.2,8,1.09981060464973
5.4,8,1.09890047015082
5.6,8,1.09792459068917
5.8,8,1.09688570934309
6,8,1.09578657061319
6.2,8,1.09462991893015
6.4,8,1.0934184972283
6.6,8,1.09215504558509
6.8,8,1.09084229992692
7,8,1.08948299080149
7.2,8,1.08807984221666
7.4,8,1.08663557054609
7.6,8,1.08515288350128
7.8,8,1.08363447917025
8,8,1.08208304512236
8.2,8,1.08050125757921
8.4,8,1.0788917806513
8.6,8,1.07725726563993
8.8,8,1.07560035040414
9,8,1.07392365879214
9.2,8,1.07222980013666
9.4,8,1.07052136881381
9.6,8,1.06880094386487
9.8,8,1.06707108868032
10,8,1.0653343507456
10.2,8,1.06359326144794
10.4,8,1.06185033594356
10.6,8,1.06010807304287
10.8,8,1.05836870646573
11,8,1.05663362088907
11.2,8,1.05490401714333
11.4,8,1.05318108816555
11.6,8,1.05146601906885
11.8,8,1.04975998722525
12,8,1.04806416236178
12.2,8,1.04637970666966
12.4,8,1.04470777492647
12.6,8,1.04304951463107
12.8,8,1.04140606615118
13,8,1.03977856288358
13.2,8,1.03816813142659
13.4,8,1.03657589176487
13.6,8,1.03500295746644
13.8,8,1.03345043589157
14,8,1.03191942841381
14.2,8,1.03041103065266
14.4,8,1.02892633271814
14.6,8,1.02746641946685
14.8,8,1.02603237076975
15,8,1.02462526179132
15.2,8,1.02324616328028
15.4,8,1.02189614187155
15.6,8,1.02057626039969
15.8,8,1.01928757822359
16,8,1.01803115156239
16.2,8,1.01680803255088
16.4,8,1.01561896283984
16.6,8,1.01446397914575
16.8,8,1.01334302291084
17,8,1.01225603875289
17.2,8,1.01120297446559
17.4,8,1.01018378101932
17.6,8,1.00919841256248
17.8,8,1.00824682642324
18,8,1.00732898311185
18.2,8,1.00644484632338
18.4,8,1.005594382941
18.6,8,1.00477756303974
18.8,8,1.00399435989075
19,8,1.00324474996609
19.2,8,1.00252871294396
19.4,8,1.00184623171457
19.6,8,1.00119729238635
19.8,8,1.00058188429284
20,8,1
20.2,8,0.999451635314096
20.4,8,0.998936789290074
20.6,8,0.99845546424051
20.8,8,0.998007665745064
21,8,0.997593402660498
21.2,8,0.997212687131221
21.4,8,0.996865534600402
21.6,8,0.996551963821621
21.8,8,0.99627198471982
22,8,0.996024827068257
22.2,8,0.995808478033936
22.4,8,0.995620818393771
22.6,8,0.99545973311246
22.8,8,0.995323110757701
23,8,0.995208842960545
23.2,8,0.995114823920691
23.4,8,0.995038949956562
23.6,8,0.994979119100016
23.8,8,0.994933230735587
24,8,0.994899185284164
24.2,8,0.994874883931036
24.4,8,0.994858228398262
24.6,8,0.994847120761312
24.8,8,0.994839463309965
25,8,0.99483315845345
25.2,8,0.99482610866981
25.4,8,0.994816216499498
25.6,8,0.994801384583195
25.8,8,0.994779515743842
26,8,0.994748513112894
26.2,8,0.994706280300764
26.4,8,0.994650721611446
26.6,8,0.994579742301289
26.8,8,0.994491248881853
27,8,0.99438314946681
27.2,8,0.994253354162788
27.4,8,0.994099844419023
27.6,8,0.993922571772835
27.8,8,0.993723695632316
28,8,0.993505492112727
28.2,8,0.993270236562094
28.4,8,0.993020203145764
28.6,8,0.992757664482961
28.8,8,0.992484891335328
29,8,0.992204152347409
29.2,8,0.991917713838995
29.4,8,0.991627839649271
29.6,8,0.991336791032671
29.8,8,0.991046826606332
30,8,0.99076020234906
30.2,8,0.99047917165169
30.4,8,0.990205985418747
30.6,8,0.989942892221297
30.8,8,0.989692138500919
31,8,0.989455968824686
31.2,8,0.989236626191132
31.4,8,0.989036352387118
31.6,8,0.988857388395603
31.8,8,0.988701974854303
32,8,0.988572352565261
32.2,8,0.988470763055407
32.4,8,0.988399449188169
32.6,8,0.988360655826291
32.8,8,0.98835663054601
33,8,0.988389468205902
33.2,8,0.988458821333795
33.4,8,0.988562405359517
33.6,8,0.988697885097119
33.8,8,0.988862927319034
34,8,0.989055200028883
34.2,8,0.989272371789707
34.4,8,0.989512111107498
34.6,8,0.989772085869923
34.8,8,0.990049962840179
35,8,0.990343407205982
35.2,8,0.990650082183666
35.4,8,0.990967648677459
35.6,8,0.991293764993982
35.8,8,0.991626086612064
36,8,0.991962266007957
36.2,8,0.992299952536097
36.4,8,0.992636792365492
36.6,8,0.992970428471904
36.8,8,0.993298500685934
37,8,0.993618645797153
37.2,8,0.9939284977144
37.4,8,0.994225687682357
37.6,8,0.994507844554521
37.8,8,0.99477259512265
38,8,0.995017564502745
38.2,8,0.995240376577636
38.4,8,0.995438654496155
38.6,8,0.995610112361989
38.8,8,0.995753339427336
39,8,0.995867413857499
39.2,8,0.995951421182674
39.4,8,0.996004449297449
39.6,8,0.996025588739161
39.8,8,0.996013932974138
40,8,0.99596857869172
0,9,1.11568749894491
0.2,9,1.11662022475653
0.4,9,1.11749788788635
0.6,9,1.11831927614836
0.8,9,1.11908318257344
1,9,1.11978840599154
1.2,9,1.12043375162438
1.4,9,1.12101803168853
1.6,9,1.12154006600844
1.8,9,1.12199868263909
2,9,1.12239271849819
2.2,9,1.12272102000726
2.4,9,1.12298244374153
2.6,9,1.12317585708812
2.8,9,1.12330013891217
3,9,1.12335418023051
3.2,9,1.12333688489253
3.4,9,1.12324717026764
3.6,9,1.1230839679391
3.8,9,1.12284622440351
4,9,1.12253290177571
4.2,9,1.12214297849835
4.4,9,1.12167545005589
4.6,9,1.12112932969221
4.8,9,1.12050364913147
5,9,1.11979745930163
5.2,9,1.1190102653488
5.4,9,1.11814376172951
5.6,9,1.11720033159543
5.8,9,1.11618236708022
6,9,1.11509226752013
6.2,9,1.11393243794421
6.4,9,1.11270528761128
6.6,9,1.11141322859436
6.8,9,1.11005867441322
7,9,1.1086440387154
7.2,9,1.10717173400626
7.4,9,1.10564417042834
7.6,9,1.10406375459042
7.8,9,1.10243288844633
8,9,1.10075396822383
8.2,9,1.09902938340357
8.4,9,1.09726151574811
8.6,9,1.09545273838112
8.8,9,1.0936054149165
9,9,1.09172189863744
9.2,9,1.0898045317251
9.4,9,1.08785564453685
9.6,9,1.08587755493359
9.8,9,1.08387256765603
10,9,1.08184297374946
10.2,9,1.07979105003666
10.4,9,1.07771905863862
10.6,9,1.0756292465605
10.8,9,1.07352395289186
11,9,1.07140586080317
11.2,9,1.06927770911856
11.4,9,1.06714221589823
11.6,9,1.06500207821934
11.8,9,1.06285997202543
12,9,1.06071855204345
12.2,9,1.05858045176746
12.4,9,1.05644828350813
12.6,9,1.05432463850711
12.8,9,1.05221208711533
13,9,1.05011317903433
13.2,9,1.04803044361977
13.4,9,1.04596639024619
13.6,9,1.04392350873225
13.8,9,1.04190426982553
14,9,1.0399111257462
14.2,9,1.03794651078873
14.4,9,1.03601284198099
14.6,9,1.0341125198
14.8,9,1.03224792894375
15,9,1.0304214391585
15.2,9,1.02863540612105
15.4,9,1.02689217237548
15.6,9,1.02519406832399
15.8,9,1.02354341327149
16,9,1.02194251652371
16.2,9,1.0203936746303
16.4,9,1.01889824489917
16.6,9,1.01745545426486
16.8,9,1.01606424475966
17,9,1.01472357094267
17.2,9,1.01343239942735
17.4,9,1.01218970842124
17.6,9,1.01099448727746
17.8,9,1.00984573605782
18,9,1.00874246510713
18.2,9,1.00768369463854
18.4,9,1.00666845432965
18.6,9,1.00569578292918
18.8,9,1.00476472787386
19,9,1.00387434491549
19.2,9,1.00302369775781
19.4,9,1.00221185770309
19.6,9,1.00143790330822
19.8,9,1.00070092005006
20,9,1
20.2,9,0.999334241507431
20.4,9,0.998702748892096
20.6,9,0.99810463214509
20.8,9,0.9975390066384
21,9,0.997004992842858
21.2,9,0.996501716054371
21.4,9,0.996028306128308
21.6,9,0.995583897221946
21.8,9,0.99516762431534
22,9,0.99477841799901
22.2,9,0.994414881519188
22.4,9,0.994075592662305
22.6,9,0.993759132961958
22.8,9,0.993464087365937
23,9,0.993189043923619
23.2,9,0.992932593493618
23.4,9,0.992693329471578
23.6,9,0.992469847538018
23.8,9,0.992260745426154
24,9,0.992064622709607
24.2,9,0.991880080609954
24.4,9,0.991705721824042
24.6,9,0.991540150371041
24.8,9,0.991381971459163
25,9,0.991229791372042
25.2,9,0.991082217374712
25.4,9,0.990937857639173
25.6,9,0.990795321189519
25.8,9,0.990653217866596
26,9,0.990510158312169
26.2,9,0.990364753972596
26.4,9,0.990215617121964
26.6,9,0.990061360904683
26.8,9,0.989900599397513
27,9,0.989731947690999
27.2,9,0.989554021990284
27.4,9,0.989365485605852
27.6,9,0.989166312567012
27.8,9,0.988957945645388
28,9,0.988741904507304
28.2,9,0.988519707700458
28.4,9,0.988292872547898
28.6,9,0.988062915065276
28.8,9,0.987831349901389
29,9,0.987599690301939
29.2,9,0.987369448096502
29.4,9,0.987142133708647
29.6,9,0.986919256189181
29.8,9,0.986702323272483
30,9,0.986492841455878
30.2,9,0.986292316102043
30.4,9,0.986102251564389
30.6,9,0.98592415133542
30.8,9,0.985759518218043
31,9,0.985609854519807
31.2,9,0.98547666227009
31.4,9,0.985361443460223
31.6,9,0.985265700306575
31.8,9,0.985190935536625
32,9,0.985138652698052
32.2,9,0.985110356490911
32.4,9,0.985107553122939
32.6,9,0.985131750688085
32.8,9,0.985184459568363
33,9,0.985267087725829
33.2,9,0.985379399414774
33.4,9,0.985519854869431
33.6,9,0.985686880012786
33.8,9,0.985878901929759
34,9,0.986094348454017
34.2,9,0.986331647780111
34.4,9,0.986589228100878
34.6,9,0.986865517270057
34.8,9,0.987158942490087
35,9,0.987467930025063
35.2,9,0.987790904938858
35.4,9,0.988126290858398
35.6,9,0.988472509762127
35.8,9,0.988827981793685
36,9,0.989191125100831
36.2,9,0.989560355699659
36.4,9,0.989934087364168
36.6,9,0.99031073154122
36.8,9,0.990688697290985
37,9,0.991066391252895
37.2,9,0.991442217637209
37.4,9,0.99181457824224
37.6,9,0.992181872497312
37.8,9,0.992542497531525
38,9,0.992894848268375
38.2,9,0.993237317546306
38.4,9,0.993568296265238
38.6,9,0.993886170093149
38.8,9,0.994189289855857
39,9,0.99447598645178
39.2,9,0.99474458943156
39.4,9,0.994993427487141
39.6,9,0.995220828768396
39.8,9,0.995425121227711
40,9,0.995604632992527
0,10,1.10284326670483
0.2,10,1.10353559530218
0.4,10,1.1041968562738
0.6,10,1.10482536984448
0.8,10,1.10541945536457
1,10,1.10597743181223
1.2,10,1.10649761832091
1.4,10,1.10697833473168
1.6,10,1.1074179021704
1.8,10,1.10781464364968
2,10,1.10816688469529
2.2,10,1.10847295399704
2.4,10,1.10873118408376
2.6,10,1.10893991202223
2.8,10,1.10909748013978
3,10,1.10920223677026
3.2,10,1.10925253702304
3.4,10,1.10924674357475
3.6,10,1.10918322748326
3.8,10,1.10906036902363
4,10,1.10887655854541
4.2,10,1.10863019735098
4.4,10,1.10831969859426
4.6,10,1.10794348819934
4.8,10,1.10750000579838
5,10,1.10698770568812
5.2,10,1.10640546607202
5.4,10,1.10575422118178
5.6,10,1.105035552376
5.8,10,1.10425104994044
6,10,1.10340231195849
6.2,10,1.10249094341115
6.4,10,1.10151855529673
6.6,10,1.10048676377082
6.8,10,1.09939718930676
7,10,1.09825145587711
7.2,10,1.09705119015639
7.4,10,1.09579802074533
7.6,10,1.09449357741697
7.8,10,1.0931394903848
8,10,1.09173738959317
8.2,10,1.09028890403015
8.4,10,1.08879566106291
8.6,10,1.08725928579588
8.8,10,1.08568140045171
9,10,1.08406362377505
9.2,10,1.08240757045937
9.4,10,1.08071485059664
9.6,10,1.07898706915004
9.8,10,1.0772258254496
10,10,1.0754327127108
10.2,10,1.07360931757597
