"value","lag","rr","lo","hi"
16.6,0,1.00082237465216,0.994231884657663,1.00731074989829
16.8,0,0.999917310489245,0.993681845176312,1.00608974146584
17,0,0.999108815210371,0.993298552954578,1.00502138051834
17.2,0,0.998402616223616,0.993001728863521,1.00403649692289
17.4,0,0.997803660502425,0.992832919353017,1.00308575270146
17.6,0,0.997315998049644,0.992788620559242,1.00222983362908
17.8,0,0.996942670509829,0.992736367144558,1.00146571017149
18,0,0.996685607392915,0.992842137022551,1.00087840854757
18.2,0,0.996545532515267,0.993084939896525,1.00035616384469
18.4,0,0.99652188337966,0.993461120562519,0.999994842065646
18.6,0,0.996612746296967,0.993929375837294,0.999737872630197
18.8,0,0.996814810090035,0.994497168457125,0.999530751986013
19,0,0.99712334120437,0.995180292659931,0.999355270248159
19.2,0,0.997532182970003,0.995954391504468,0.999358943637168
19.4,0,0.998033781602191,0.996859057585885,0.999397758601488
19.6,0,0.998619241284461,0.99783128582806,0.999531086325654
19.8,0,0.999278410334178,0.998881160584131,0.999737548182784
20,0,1,1,1
20.2,0,1.00077173687506,1.0002952820816,1.00117485926963
20.4,0,1.00158054922751,1.00061138098379,1.00239600037024
20.6,0,1.00241278675347,1.00094960020759,1.00366411886233
20.8,0,1.00325447235568,1.00126169860947,1.00494360546303
21,0,1.00409158356001,1.00156913713683,1.00622518329483
21.2,0,1.00491036012559,1.00185891588873,1.00749957097214
21.4,0,1.00569763331396,1.00212904423901,1.00871004240597
21.6,0,1.00644117119837,1.00229728339328,1.00991703144731
21.8,0,1.00713003335999,1.00244460219739,1.0110949646829
22,0,1.00775492738513,1.00253584891885,1.0121281598522
22.2,0,1.00830855879633,1.0025423577612,1.01315056513425
22.4,0,1.00878596547244,1.00240307378646,1.01404751906697
22.6,0,1.00918482728321,1.00222452507665,1.01500758847604
22.8,0,1.0095057416201,1.00188037301917,1.01583633748721
23,0,1.00975245577206,1.00151840455571,1.01664117546187
23.2,0,1.009932047683,1.0010845147599,1.0172963116253
23.4,0,1.01005504753005,1.00049961512455,1.01789590981073
23.6,0,1.01013549375228,0.999863254021947,1.01839259558827
23.8,0,1.01019091859643,0.999238474194581,1.01887712997875
24,0,1.01024225986973,0.998692781483377,1.01927867018042
24.2,0,1.01031369732914,0.99798430972571,1.01957040323746
24.4,0,1.01043241391174,0.997410732208177,1.02014501059368
24.6,0,1.01062828374169,0.99707049849439,1.02086193271778
24.8,0,1.01093349045731,0.996775682137904,1.02161593554712
25,0,1.01138208081978,0.996602767052365,1.02255179872936
25.2,0,1.01200945974175,0.996417247102961,1.02371582281732
25.4,0,1.01285183377623,0.996560925461725,1.02485325878475
25.6,0,1.01394561072606,0.996875824155591,1.02653333887563
25.8,0,1.01532676338554,0.997540293028642,1.02860324274935
26,0,1.01703016554722,0.998445937991547,1.03077149621326
26.2,0,1.01908890835685,0.999804558484412,1.03325470388326
26.4,0,1.02153360495183,1.00143016124234,1.03625401149516
26.6,0,1.02439169115964,1.00361608563605,1.03962525632381
26.8,0,1.02768672994833,1.0062355163331,1.04355697774591
27,0,1.03143772739777,1.00914142079133,1.04810317238746
27.2,0,1.03565846826654,1.01253894704564,1.05309564479981
27.4,0,1.04035687982,1.01643993830269,1.05841499983137
27.6,0,1.04553443348218,1.02067942324755,1.06435653691121
27.8,0,1.05118559507206,1.02538886162837,1.07070867572152
28,0,1.05729733583495,1.03060124915515,1.07734557490113
28.2,0,1.0638487180969,1.03632872046325,1.08440196095513
28.4,0,1.07081057102333,1.04215579211927,1.09179726103851
28.6,0,1.07814527348525,1.04849317546647,1.09961309281145
28.8,0,1.08580666222295,1.05518628158365,1.10803605024673
29,0,1.09374008412037,1.06229201837038,1.1165183335286
29.2,0,1.10188261122395,1.06951388024186,1.12513205248356
29.4,0,1.11016343592432,1.07664607611296,1.13402950696635
29.6,0,1.1185044612619,1.08441865938151,1.14310683711888
29.8,0,1.12682109746707,1.0918004398356,1.15208022175685
30,0,1.13502327052523,1.09910883304833,1.16085068884319
30.2,0,1.14301664179536,1.10641428366224,1.16943867487788
30.4,0,1.15070402965468,1.11276992478048,1.17762595561841
30.6,0,1.15798701507517,1.11937694580641,1.18547664774905
30.8,0,1.16476770337524,1.12540993172277,1.1929029538017
31,0,1.17095060467238,1.13040405829572,1.19982549872125
31.2,0,1.17644458642183,1.13518718464523,1.20591851480013
31.4,0,1.18116484355041,1.13919471044622,1.21138229548635
31.6,0,1.18503482576564,1.14260935672764,1.21590503928555
31.8,0,1.18798805825726,1.14509703277673,1.21956543416958
32,0,1.18996979169848,1.14613064275219,1.22221979308509
32.2,0,1.19093842049596,1.14619062154621,1.22376052095254
32.4,0,1.19086661469158,1.14550060990605,1.22437643754078
32.6,0,1.18974212058667,1.14407349143382,1.22388717730797
32.8,0,1.18756819757858,1.1413084187308,1.22224492751203
33,0,1.1843636731737,1.13754344066301,1.21952698725909
33.2,0,1.18016261379427,1.13273992797856,1.21592740324782
33.4,0,1.17501362484144,1.12750755722514,1.21143565054793
33.6,0,1.168978808509,1.12068166391918,1.20588727391543
33.8,0,1.16213242112229,1.11337103660729,1.19943721153276
34,0,1.15455928251581,1.10588286859533,1.19185463461787
34.2,0,1.14635299758709,1.09792098414179,1.18374732010745
34.4,0,1.13761405435452,1.08900886208101,1.17539596061683
34.6,0,1.12844786355207,1.07904931428466,1.16663513706862
34.8,0,1.11896280222047,1.06867215455396,1.15738485716949
35,0,1.10926831832515,1.0591049908819,1.14781134085489
35.2,0,1.09947314573331,1.0488868391061,1.13820318874481
35.4,0,1.08968366960194,1.03895782436967,1.12862488575215
35.6,0,1.08000247208357,1.0292474716037,1.11919282777904
35.8,0,1.07052707793781,1.01977781283146,1.10978424289238
36,0,1.06134890975514,1.01060141509692,1.10051114402061
36.2,0,1.05255245355282,1.00171095051452,1.09178760290554
36.4,0,1.04421462785489,0.992989192173527,1.08352422397349
36.6,0,1.03640434324062,0.984709306080029,1.07523704018818
36.8,0,1.02918223483251,0.977311741902396,1.06810970814895
37,0,1.02260054726928,0.970546697206375,1.06151529536614
37.2,0,1.01670315025712,0.964419261694566,1.05571471190153
37.4,0,1.01152566262844,0.958886328418484,1.05077502593153
37.6,0,1.00709566373742,0.95377184911413,1.04636264241522
37.8,0,1.00343297274031,0.950061383150029,1.04320361614408
38,0,1.00054997860145,0.947170130023698,1.04084864921541
38.2,0,0.99845200630315,0.944795843379325,1.03925019283028
38.4,0,0.997137707512491,0.94268943784196,1.03896041301512
38.6,0,0.996599466696754,0.940933728095906,1.03981645719351
38.8,0,0.996823816239642,0.940941553257416,1.04140357141009
39,0,0.997791856384977,0.940053196698853,1.04416333878108
39.2,0,0.999479677748115,0.940099500442719,1.04766466508963
39.4,0,1.0018587856421,0.940989651269259,1.05182797959983
39.6,0,1.004896526546,0.94203009180165,1.05777686148656
39.8,0,1.00855651770096,0.944349319514258,1.06321946494148
40,0,1.0127990810778,0.947080537856854,1.06987598350561
0,1,1.09961728230062,1.06238965774113,1.13490454135554
0.2,1,1.09934225200696,1.06236002150584,1.13442850183298
0.4,1,1.09904696128076,1.062277739353,1.13392791637883
0.6,1,1.09873049264291,1.06216196402032,1.13339442622856
0.8,1,1.09839194134828,1.06203580526559,1.13282681989543
1,1,1.09803042098344,1.06181991505122,1.13224128695365
1.2,1,1.09764506922947,1.0617496215258,1.13146648243902
1.4,1,1.09723505373394,1.06158820001426,1.13068332904731
1.6,1,1.09679957803067,1.06138935796049,1.12988499753657
1.8,1,1.09633788743976,1.06115782009873,1.12904250074303
2,1,1.09584927487558,1.06098741957471,1.12809765601089
2.2,1,1.09533308648603,1.06080353254372,1.12716490616266
2.4,1,1.09478872704303,1.06064455654353,1.12641881309871
2.6,1,1.09421566500153,1.06048229125376,1.12567600902621
2.8,1,1.09361343714313,1.06041357047878,1.12500547301067
3,1,1.09298165272055,1.06023056814827,1.12404872724569
3.2,1,1.0923199970199,1.05982002778295,1.12300052810908
3.4,1,1.09162823426108,1.05965807428822,1.12203402595375
3.6,1,1.09090620976039,1.05936024262724,1.12102182584227
3.8,1,1.09015385128561,1.05917637461065,1.11984271047888
4,1,1.08937116954095,1.05898172908775,1.11832510999463
4.2,1,1.08855825772865,1.05882454233143,1.11660910543785
4.4,1,1.08771529014417,1.05861066590732,1.11510011015904
4.6,1,1.08684251977469,1.05834512882335,1.11354817579201
4.8,1,1.08594027488359,1.05817069438693,1.11210639135661
5,1,1.08500895457907,1.05787778587244,1.1104742101913
5.2,1,1.08404902338093,1.05764127088683,1.10893527750128
5.4,1,1.08306100481686,1.05734648557575,1.10757322160085
5.6,1,1.08204547409744,1.05685218638424,1.10589576254142
5.8,1,1.08100304993817,1.0563594695344,1.10446160308007
6,1,1.07993438561529,1.05572377750886,1.10274819888757
6.2,1,1.07884015936181,1.05502579774738,1.10122690262809
6.4,1,1.07772106422902,1.05424543403262,1.09952755103773
6.6,1,1.07657779755721,1.0535949298217,1.09784358176179
6.8,1,1.07541105021744,1.05300824282376,1.09621158707849
7,1,1.07422149580241,1.05239606220569,1.09457153718829
7.2,1,1.0730097799603,1.05181473812349,1.0928628688234
7.4,1,1.07177651007851,1.0512831435809,1.09123113005782
7.6,1,1.07052224553594,1.05061473160393,1.08961624744913
7.8,1,1.06924748875118,1.04995300369809,1.08792820317931
8,1,1.06795267726026,1.04916931707718,1.08609414672827
8.2,1,1.06663817706045,1.04811083264857,1.0841828040791
8.4,1,1.06530427745628,1.04722703323303,1.08210782937599
8.6,1,1.06395118763958,1.04641679497736,1.08016437744431
8.8,1,1.06257903522673,1.04563768373224,1.07821488160612
9,1,1.06118786696388,1.04485987791774,1.07649485212672
9.2,1,1.0597776517931,1.0438407726322,1.07482396451893
9.4,1,1.05834828645028,1.04256550355561,1.07314005550451
9.6,1,1.0568996037381,1.04162848917239,1.07144694055618
9.8,1,1.05543138358496,1.04043016990086,1.06975060973758
10,1,1.05394336696322,1.03929644561833,1.0679221439231
10.2,1,1.05243527269684,1.03839648013131,1.06619514122544
10.4,1,1.05090681714146,1.03732993558779,1.06423789874943
10.6,1,1.04935773666675,1.0361757634422,1.06224018604992
10.8,1,1.04778781281475,1.03506036230564,1.06037584475501
11,1,1.04619689994705,1.03382485119042,1.05865304352244
11.2,1,1.04458495513013,1.0325926956064,1.05669260655382
11.4,1,1.0429520699428,1.03148959899692,1.05466453251831
11.6,1,1.04129850382207,1.03014580121028,1.05259607903665
11.8,1,1.03962471849767,1.02877201374774,1.05052603899144
12,1,1.03793141299897,1.02730127796489,1.04870453197811
12.2,1,1.03621955865588,1.02586748335509,1.04681679218302
12.4,1,1.03449043345648,1.02443940722162,1.04482303083571
12.6,1,1.03274565507177,1.02279242122295,1.0427556308406
12.8,1,1.03098721181337,1.02132894664135,1.04067891950475
13,1,1.02921749075454,1.01971286910703,1.03866557901379
13.2,1,1.02743930222114,1.01810140316834,1.03675215233759
13.4,1,1.02565589984769,1.01654376841056,1.03473322159003
13.6,1,1.02387099539661,1.01496464683158,1.03273540893404
13.8,1,1.02208876755719,1.01344970172624,1.03075842307331
14,1,1.02031386397533,1.01190318516221,1.02867788025828
14.2,1,1.01855139581752,1.01040251798104,1.02667110039206
14.4,1,1.0168069242415,1.00893191180225,1.02469917313101
14.6,1,1.01508643823338,1.00741848032376,1.02273995882059
14.8,1,1.01339632337554,1.00597649420201,1.0208321808677
15,1,1.01174332123021,1.00461531931558,1.01904768812014
15.2,1,1.01013447916099,1.00325339285056,1.01719751779412
15.4,1,1.00857709056538,1.00192598540771,1.0153538070063
15.6,1,1.00707862565605,1.00063783793149,1.01353156833598
15.8,1,1.00564665310423,0.999438286877731,1.01177008884239
16,1,1.00428875304388,0.998406330381186,1.01012224635708
16.2,1,1.00301242212876,0.997353561199948,1.00858208501496
16.4,1,1.00182497153343,0.996433671958248,1.00705064732999
16.6,1,1.00073341899251,0.995659500890871,1.00565406063743
16.8,1,0.999744376177572,0.994911462888153,1.00438150991389
17,1,0.998863932916385,0.994370282277492,1.00326330621306
17.2,1,0.998097539962209,0.993765816819946,1.00219613208677
17.4,1,0.997449892219387,0.993383066355963,1.00125158652598
17.6,1,0.996924814522195,0.993172270012893,1.00045902871195
17.8,1,0.996525152244265,0.993077919674051,0.999815575652864
18,1,0.996252669180404,0.993086462832744,0.999295980542784
18.2,1,0.996107955287374,0.993230519638824,0.99888201775578
18.4,1,0.996090346987916,0.993476948997999,0.998557573808169
18.6,1,0.996197862826095,0.993882124093539,0.998399414368712
18.8,1,0.996427157302812,0.994424649954604,0.998347739978592
19,1,0.996773495708224,0.995084567906544,0.998422855138649
19.2,1,0.997230752692102,0.99585241649925,0.998590370822671
19.4,1,0.997791437161826,0.996760148707022,0.998817362657332
19.6,1,0.998446745860052,0.997751827024307,0.999135634830549
19.8,1,0.999186647638234,0.998833601079782,0.999529459545505
20,1,1,1,1
20.2,1,1.00087469893251,1.00052489225121,1.00123956239533
20.4,1,1.00179786237228,1.00109224160947,1.00252833676188
20.6,1,1.00275604686657,1.00169033883207,1.00386536400665
20.8,1,1.00373549610134,1.00230026536638,1.005245113188
21,1,1.00472241898696,1.00292561857212,1.00662589080631
21.2,1,1.00570329394711,1.00351044017551,1.00802441730883
21.4,1,1.00666519497577,1.00408354475843,1.00937440764217
21.6,1,1.00759613394931,1.00463135726406,1.01073073798803
21.8,1,1.00848541265189,1.0051750287896,1.01214897496276
22,1,1.00932397703927,1.00565981242572,1.01344391330811
22.2,1,1.01010476548247,1.00605034710332,1.01474108162218
22.4,1,1.01082304214589,1.00639421030981,1.01586061372443
22.6,1,1.01147670631147,1.00667614453208,1.01691788084946
22.8,1,1.01206656839771,1.00695445258729,1.01793665112767
23,1,1.01259658366473,1.00719119874311,1.01891769450624
23.2,1,1.01307403515558,1.00734950936095,1.0197995098496
23.4,1,1.01350965829248,1.00744749059239,1.02056781204945
23.6,1,1.01391770070081,1.00768856618142,1.02125905625155
23.8,1,1.01431591223161,1.00785127775385,1.02207697945875
24,1,1.01472546173753,1.00809888762776,1.02275315714552
24.2,1,1.01517077885779,1.00824007104183,1.02347797000938
24.4,1,1.01567932080691,1.00841051805216,1.02449143984405
24.6,1,1.01628126585999,1.00883333471154,1.02558004475631
24.8,1,1.01700913680781,1.00917730289795,1.02661922345649
25,1,1.01789735905107,1.00986231360494,1.02799129711737
25.2,1,1.01898175916466,1.01067236940658,1.02958808634716
25.4,1,1.02029901065697,1.01163599160784,1.03123080078848
25.6,1,1.02188603426809,1.01285751629818,1.03317846008875
25.8,1,1.02377936050918,1.01426672192701,1.03549470342685
26,1,1.02601446228046,1.0162242238679,1.03813974142387
26.2,1,1.02862506537768,1.01855010020305,1.04121125172261
26.4,1,1.03164244457885,1.02131563106795,1.04491587709703
26.6,1,1.03509471288241,1.02434363374965,1.04902383295715
26.8,1,1.03900611143163,1.02773472718738,1.05331968690638
27,1,1.04339630779397,1.03167302497761,1.05821605479799
27.2,1,1.04827971064068,1.03605751958891,1.06365645608754
27.4,1,1.05366480954504,1.04112110341091,1.06986007323686
27.6,1,1.05955354961267,1.04659121310291,1.07652456879873
27.8,1,1.06594075196822,1.0526431615093,1.08348291892334
28,1,1.07281359270252,1.05922069008674,1.09081056098468
28.2,1,1.08015115464555,1.06616428463219,1.09873296484588
28.4,1,1.08792406814197,1.07353742576977,1.10700409557617
28.6,1,1.09609425869394,1.0812807020943,1.11574486822428
28.8,1,1.1046148206918,1.08963850196418,1.12489622953572
29,1,1.11343003723896,1.09822424905834,1.13434115416157
29.2,1,1.12247556604393,1.10665326801632,1.14397188703381
29.4,1,1.13167881025162,1.11544945223279,1.15404979380994
29.6,1,1.14095949069975,1.12426411165812,1.16406031750308
29.8,1,1.15023043224612,1.13327954743152,1.17400445840457
30,1,1.15939857142812,1.14190452460613,1.18392343609756
30.2,1,1.16836618580449,1.15029114959571,1.19369843395955
30.4,1,1.17703233702833,1.15864862021497,1.20307616227808
30.6,1,1.18529451029223,1.16634933758008,1.21248744714599
30.8,1,1.19305042268967,1.17315840938113,1.22088014635827
31,1,1.20019996280608,1.17969917698616,1.22859935932207
31.2,1,1.20664721414089,1.18566983992987,1.23596385585936
31.4,1,1.21230250648521,1.19061130525658,1.24237338555794
31.6,1,1.21708443285892,1.19477968346533,1.24797389431249
31.8,1,1.22092176570286,1.19774535420387,1.25287766188427
32,1,1.22375520525705,1.19978381716612,1.25652038785417
32.2,1,1.22553889577031,1.20115660123419,1.25857068938959
32.4,1,1.22624165147399,1.20147073249032,1.26009771987765
32.6,1,1.22584784393449,1.20045246418626,1.26017628297302
32.8,1,1.22435791502385,1.19846558966765,1.25909993686503
33,1,1.22178849461182,1.19545724044172,1.25674905319215
33.2,1,1.21817211828844,1.19166077825656,1.25337504151294
33.4,1,1.21355655695424,1.1869566458039,1.2487955266457
33.6,1,1.20800378591394,1.18131851457183,1.24345918914935
33.8,1,1.20158863519025,1.17477239858707,1.23709656483401
34,1,1.19439717429528,1.16745567409867,1.23016637155468
34.2,1,1.18652489303404,1.15929392136823,1.22242317022248
34.4,1,1.17807474470694,1.15031443274867,1.21396084696915
34.6,1,1.16915511924295,1.14112847245508,1.20549623671628
34.8,1,1.15987781152086,1.13173815207859,1.19669451226432
35,1,1.1503560448384,1.12229248405283,1.18741021615779
35.2,1,1.14070260176423,1.11258804289301,1.17794815983471
35.4,1,1.13102810515898,1.10304969045783,1.16838229608615
35.6,1,1.12143948172301,1.09339233226752,1.15894347226472
35.8,1,1.11203862974255,1.08435582831707,1.14914661141771
36,1,1.10292130240516,1.0752888898417,1.13997524229661
36.2,1,1.09417620867099,1.06660159261239,1.13179870773426
36.4,1,1.08588432560767,1.05836509282909,1.12311818480287
36.6,1,1.0781184095715,1.0506145108584,1.11483751853716
36.8,1,1.07094268875443,1.04346691063946,1.107602145607
37,1,1.06441271640168,1.03710587643634,1.10144297265813
37.2,1,1.05857536232813,1.03156917957147,1.09586479271381
37.4,1,1.05346892003919,1.02634924308417,1.09110718371924
37.6,1,1.04912330756403,1.02172460404695,1.08728387491306
37.8,1,1.04556034178495,1.0178277400422,1.08317953710735
38,1,1.04279406834186,1.01411784984701,1.0805529777803
38.2,1,1.04083113186601,1.01139480935679,1.07915583053813
38.4,1,1.03967117413542,1.00941139401092,1.07859852956336
38.6,1,1.03930725056255,1.00789122068638,1.07979670474408
38.8,1,1.03972625807212,1.00648646607501,1.08186384685696
39,1,1.04090936978841,1.00577084196247,1.08364116781403
39.2,1,1.04283247394616,1.00552114775866,1.08647924885272
39.4,1,1.04546661601703,1.00586399817889,1.09075297770216
39.6,1,1.04877844418174,1.0063369778754,1.09600469608066
39.8,1,1.05273065897902,1.00783342709968,1.1020457917699
40,1,1.05728246824845,1.0095180899861,1.10982079013804
0,2,1.10570445840521,1.07901511562918,1.14191217690814
0.2,2,1.10539977189665,1.07880135968124,1.14131479416636
0.4,2,1.10507285133453,1.07857191534884,1.14067876525339
0.6,2,1.10472270709988,1.07841244981566,1.14001605710066
0.8,2,1.10434836503321,1.07833663884291,1.13939086120293
1,2,1.10394887257704,1.07822413098881,1.13864733342876
1.2,2,1.10352330509267,1.07805168707254,1.13787321093549
1.4,2,1.10307077229084,1.07774359595064,1.13705565147673
1.6,2,1.10259042470987,1.07753782162486,1.13611933130305
1.8,2,1.10208146016838,1.07729655407558,1.1353438958758
2,2,1.10154313011493,1.07684456420259,1.13447608296722
2.2,2,1.10097474579219,1.07654926689364,1.133505821746
2.4,2,1.10037568412968,1.07633393239431,1.13238076147316
2.6,2,1.09974539327675,1.07592449790803,1.13125862450791
2.8,2,1.09908339768611,1.07557307749055,1.13010710188252
3,2,1.09838930265833,1.07520460464834,1.12895775425033
3.2,2,1.09766279825922,1.07481825524062,1.12760018404141
3.4,2,1.09690366252498,1.07446380380806,1.12639978649858
3.6,2,1.09611176387477,1.07397705538305,1.12525780276356
3.8,2,1.09528706265662,1.0736833585304,1.12395172850777
4,2,1.09442961176046,1.07328399742406,1.12269514217044
4.2,2,1.09353955624194,1.07286142558589,1.12139811505831
4.4,2,1.09261713191179,1.07228241596893,1.1199542325224
4.6,2,1.09166266285856,1.07166145089048,1.11836274129537
4.8,2,1.09067655788683,1.07095644241519,1.11716379745428
5,2,1.0896593058688,1.07025104931499,1.11588065923999
5.2,2,1.08861147002409,1.06962636291057,1.11439644322995
5.4,2,1.08753368116074,1.06885450044984,1.11294044038913
5.6,2,1.08642662992892,1.06802434782568,1.1114169768559
5.8,2,1.08529105815882,1.06717601272724,1.10990741530363
6,2,1.08412774937337,1.06642289128008,1.10843856790594
6.2,2,1.08293751858675,1.06574568166753,1.10705007699605
6.4,2,1.08172120151912,1.06492621413858,1.1052300029671
6.6,2,1.08047964337699,1.0640824530161,1.10355416715028
6.8,2,1.07921368736719,1.06313195265063,1.10175678845258
7,2,1.07792416312899,1.06220811643558,1.09998929375443
7.2,2,1.07661187528501,1.06133912860461,1.09809195709611
7.4,2,1.07527759232476,1.06036783779898,1.09582098907714
7.6,2,1.07392203604645,1.05939919652002,1.09393832449551
7.8,2,1.07254587179132,1.05837436271701,1.09206907634808
8,2,1.07114969971114,1.05726153231995,1.09016789583755
8.2,2,1.06973404731191,1.05607006976785,1.08843443784535
8.4,2,1.06829936351623,1.05496338050994,1.08653330714647
8.6,2,1.06684601448226,1.05374707070097,1.08462649648572
8.8,2,1.065374281408,1.05261456848817,1.08259351741661
9,2,1.06388436053686,1.0514847061229,1.08056139158305
9.2,2,1.06237636556196,1.05027478889039,1.07838823860051
9.4,2,1.06085033260424,1.04902375986308,1.07634548202483
9.6,2,1.05930622791119,1.04770390114186,1.07451270814767
9.8,2,1.05774395839027,1.04624849983533,1.07252885165805
10,2,1.05616338505247,1.04494466813055,1.07050915646987
10.2,2,1.05456433939852,1.04348832834672,1.0684640261725
10.4,2,1.05294664273182,1.04202527591871,1.06660200278844
10.6,2,1.05131012832898,1.04050028158934,1.06453324031252
10.8,2,1.04965466634216,1.03911972727332,1.06256767349021
11,2,1.04798019124584,1.03761105625602,1.06046700465476
11.2,2,1.04628673157735,1.03602819915094,1.05861647471756
11.4,2,1.04457444165362,1.03442664260375,1.05680147345303
11.6,2,1.04284363488007,1.03280699438144,1.05473991981106
11.8,2,1.04109481819965,1.03121730779806,1.05284036825237
12,2,1.03932872716461,1.02978329424956,1.05069750347938
12.2,2,1.03754636105004,1.02815723487665,1.04865161109709
12.4,2,1.0357490173699,1.02660211940494,1.04657825993054
12.6,2,1.03393832510335,1.02484902674322,1.04452762582881
12.8,2,1.03211627589424,1.0231574118265,1.04229239147702
13,2,1.03028525245162,1.02142991423923,1.04020376972698
13.2,2,1.02844805335431,1.01967516325055,1.0381882119869
13.4,2,1.02660791345178,1.01793437971452,1.03614630140571
13.6,2,1.02476851905579,1.01621502597561,1.03410103995496
13.8,2,1.02293401713596,1.01469466043472,1.0320009451593
14,2,1.02110901776659,1.0131252140238,1.02994515224454
