"value","fit","lo","hi"
29.8,0.994466204411255,0.979648938581086,1.00950758253108
30,0.994329169958318,0.979136138604255,1.00975794810246
30.2,0.994191400108824,0.978619397774119,1.01001118749384
30.4,0.994052908253514,0.978098760075288,1.01026729072963
30.6,0.993913707777428,0.977574271671647,1.01052624555946
30.8,0.993773812059816,0.977045980801602,1.01078803755546
31,0.993633234474041,0.976513937677129,1.01105265020578
31.2,0.993491988387487,0.975978194386574,1.01132006500462
31.4,0.993350087161471,0.975438804801141,1.01159026153862
31.6,0.993207544151155,0.974895824484969,1.01186321756985
31.8,0.993064372705457,0.974349310608744,1.01213890911541
32,0.992920586166968,0.973799321866721,1.01241731052375
32.2,0.992776197871873,0.973245918397093,1.0126983945478
32.4,0.992631221149863,0.972689161705594,1.01298213241498
32.6,0.992485669324061,0.972129114592236,1.01326849389425
32.8,0.992339555710943,0.971565841081087,1.01355744736028
33,0.992192893620264,0.970999406352984,1.01384895985475
33.2,0.992045696354982,0.970429876681078,1.01414299714504
33.4,0.991897977211187,0.969857319369115,1.0144395237803
33.6,0.99174974947803,0.969281802692351,1.01473850314501
33.8,0.991601026437656,0.968703395840992,1.01503989751019
34,0.991451821365138,0.968122168866081,1.01534366808227
34.2,0.991302147528409,0.967538192627721,1.0156497750498
34.4,0.991152018188201,0.966951538745544,1.01595817762803
34.6,0.991001446597985,0.96636227955134,1.01626883410149
34.8,0.990850446003907,0.965770488043749,1.01658170186462
35,0.990699029644736,0.965176237844937,1.01689673746061
35.2,0.990547210751803,0.964579603159175,1.0172138966184
35.4,0.990395002548949,0.963980658733219,1.01753313428811
35.6,0.990242418252474,0.963379479818451,1.01785440467478
35.8,0.990089471071082,0.96277614213466,1.01817766127062
36,0.989936174205836,0.962170721835436,1.01850285688582
36.2,0.989782540850111,0.961563295475066,1.01882994367801
36.4,0.989628584189543,0.960953939976893,1.01915887318028
36.6,0.989474317401992,0.960342732603065,1.01948959632812
36.8,0.989319753657498,0.959729750925603,1.01982206348504
37,0.989164906118238,0.959115072798741,1.02015622446715
37.2,0.989009787938491,0.958498776332476,1.02049202856661
37.4,0.9888544122646,0.957880939867274,1.02082942457406
37.6,0.988698792234935,0.95726164194987,1.02116836080016
37.8,0.988542940979866,0.956640961310134,1.02150878509614
38,0.988386871621724,0.956018976838933,1.02185064487351
38.2,0.988230597274776,0.955395767566951,1.02219388712293
38.4,0.988074131045196,0.954771412644428,1.02253845843236
38.6,0.987917486031039,0.954145991321773,1.02288430500438
38.8,0.987760675322213,0.953519582931003,1.02323137267291
39,0.987603712000465,0.952892266867983,1.02357960691922
39.2,0.987446609139348,0.952264122575422,1.0239289528873
39.4,0.987289379804214,0.951635229526594,1.0242793553987
39.6,0.987132037052186,0.951005667209743,1.02463075896675
39.8,0.986974593932148,0.950375515113157,1.02498310781033
40,0.986817063484731,0.949744852710858,1.02533634586709
