"value","fit","lo","hi"
7.2,1.33433341468426,1.27699556532465,1.38773820866205
7.4,1.3248142680864,1.26792780477421,1.37786324297505
7.6,1.31560549951726,1.25997362111319,1.36833371948655
7.8,1.30670921666973,1.2516888658751,1.35873652200869
8,1.29812516839402,1.2451033153586,1.34926567181576
8.2,1.28985076397363,1.23757804482269,1.33946918926693
8.4,1.28188110977655,1.23080846313861,1.33076250430916
8.6,1.27420906326363,1.2245486113848,1.32270022804858
8.8,1.26682530437112,1.21845003170151,1.31409353633607
9,1.25971842431311,1.21332344418829,1.30633003930369
9.2,1.25287503187647,1.2071057222499,1.29860654531164
9.4,1.24627987728373,1.20228160127464,1.2908730062579
9.6,1.23991599368571,1.19619707784764,1.28421307858662
9.8,1.23376485629766,1.19152060074484,1.27754022992897
10,1.22780655910799,1.18633953515877,1.27107003031827
10.2,1.22202000896679,1.18055479692131,1.26459140138745
10.4,1.21638313668993,1.17593725812407,1.25869103790098
10.6,1.21087312460003,1.17073108115358,1.25226856379493
10.8,1.20546664966114,1.16539433055246,1.24641509659829
11,1.20014014105909,1.16113443459194,1.24029277554258
11.2,1.19487005072747,1.15623986355154,1.23464497705572
11.4,1.1896331349404,1.15149547427547,1.22908343856188
11.6,1.18440674468402,1.1464090301793,1.22353483870129
11.8,1.17916912209803,1.14055135432588,1.21842329320313
12,1.17389969985552,1.13542315043893,1.21309445533721
12.2,1.16857939994523,1.13008701005824,1.20798264282195
12.4,1.16319092794088,1.12475537974186,1.20294833304385
12.6,1.15771905851869,1.11917011764051,1.19725849948769
12.8,1.15215090771985,1.11367439520775,1.19100518983115
13,1.14647618727995,1.10756826864037,1.18533058224747
13.2,1.14068743626663,1.10171331682491,1.18002264843541
13.4,1.13478022529869,1.09581555496718,1.17429994609216
13.6,1.12875332877432,1.09052710451081,1.16845441357947
13.8,1.1226088608156,1.08437953266975,1.16181537042336
14,1.116352371043,1.07886869608461,1.1549863980983
14.2,1.1099928968232,1.07237411896202,1.14754389254219
14.4,1.10354296927576,1.06621864844548,1.14058569365529
14.6,1.09701857105644,1.06008563823655,1.1334045585611
14.8,1.09043904474952,1.05354446802448,1.12578415281724
15,1.08382695155418,1.04762172542926,1.11789954056182
15.2,1.07720788082623,1.04158832931295,1.11041210169263
15.4,1.07061021189514,1.03538540812334,1.10307172433916
15.6,1.06406483038966,1.0297864148164,1.09571423622103
15.8,1.0576048020392,1.02460168807908,1.08834434935154
16,1.05126500754828,1.01913284757487,1.08089140142712
16.2,1.04508174264329,1.01417795989956,1.07323353593096
16.4,1.03909228775417,1.00992944598585,1.06592629340818
16.6,1.03333445200445,1.00559170112839,1.05857952851344
16.8,1.0278460962609,1.00130825731107,1.05151276697777
17,1.02266463993553,0.997517649826748,1.04486157464518
17.2,1.01782655608402,0.99408510145457,1.03837764472491
17.4,1.01336685912536,0.991271783959827,1.03203790569043
17.6,1.00931858928156,0.989069416115766,1.02648450178285
17.8,1.0057122976388,0.987297162927911,1.02163356914937
18,1.00257553564131,0.985816584204982,1.01729456160085
18.2,0.999932352891358,0.984512867268595,1.01315489335335
18.4,0.997802807409299,0.984218016651465,1.00956371630788
18.6,0.996202493058453,0.984343681994597,1.00638870961432
18.8,0.995142089696475,0.984846904456645,1.00374040727713
19,0.994626942802113,0.985998530531608,1.00194241398463
19.2,0.994656680840857,0.987858921888153,1.00051287817372
19.4,0.995224880441977,0.99018774392227,0.999682971304593
19.6,0.996318791494672,0.992947463805823,0.99930256418504
19.8,0.997919136421023,0.99626967180968,0.99943320092437
20,1,1,1
20.2,1.00252882798971,1.00095202482531,1.00417002990725
20.4,1.00546655420254,1.00229952384005,1.00874349763139
20.6,1.00876787633911,1.00397508304171,1.01366344597363
20.8,1.0123817005109,1.00597543508428,1.01897135422356
21,1.01625177268028,1.00832280505754,1.0244706944375
21.2,1.02031751197912,1.01091213159043,1.02992516070904
21.4,1.02451505584767,1.01350514141934,1.03567998913825
21.6,1.02877852008216,1.01623515375932,1.04141703430551
21.8,1.03304146826805,1.01899580196898,1.04697995819092
22,1.03723857493427,1.02145291999112,1.05302975944095
22.2,1.04130745553736,1.02352672506617,1.05853406537389
22.4,1.0451906246952,1.02573023625669,1.06408504227754
22.6,1.04883753274803,1.02715923278908,1.06988565799692
22.8,1.05220662066074,1.02830476404954,1.07517960534447
23,1.05526732546668,1.02918604433347,1.07961788977805
23.2,1.0580019638364,1.03025801438002,1.08396950805589
23.4,1.06040742068754,1.03058566504584,1.08776718426461
23.6,1.06249657354438,1.03183258971998,1.09150185065047
23.8,1.06429939172852,1.03225038428618,1.09514776855968
24,1.0658636621089,1.03215601967418,1.09813151247734
24.2,1.06725530930725,1.03238254041152,1.10083491369416
24.4,1.06855829675949,1.03209988566037,1.10261776130511
24.6,1.06987411439799,1.03207017286735,1.10504519348489
24.8,1.07132087723913,1.03279757726927,1.10726356057036
25,1.07303207516585,1.03353021597213,1.1093571047918
25.2,1.07515502612023,1.03510268117503,1.11174762763207
25.4,1.07784909157436,1.03722044182889,1.11474684416994
25.6,1.08128371372813,1.04038264002436,1.11814517403019
25.8,1.08563632814008,1.04462205568183,1.12236815110886
26,1.09109019368354,1.05013776513618,1.12752192710368
26.2,1.09783216458383,1.05746868496573,1.13461933365691
26.4,1.10605040799029,1.06587211710712,1.14254199211739
26.6,1.11593204655189,1.07647797019579,1.15264459983608
26.8,1.12766068049726,1.08850523513417,1.16443863355157
27,1.14141371963905,1.10292580399789,1.17827665830877
27.2,1.1573594345342,1.11843256792118,1.19446531358899
27.4,1.17565361985696,1.13728831677804,1.21476665438118
27.6,1.19643575418804,1.15710681897739,1.23507021570366
27.8,1.21982454138308,1.17978539639456,1.25909883891762
28,1.24591273216874,1.20558210427255,1.28507566159017
28.2,1.27476115346826,1.23376514524791,1.3146106913118
28.4,1.3063919200016,1.26425839878368,1.34644796947753
28.6,1.34078087035582,1.29755849736002,1.3816876412817
28.8,1.37784935948386,1.33254784420719,1.42010590154656
29,1.41745565127147,1.37084370479275,1.46138528050914
29.2,1.45938628563817,1.41142710149131,1.5047550786816
29.4,1.50334793823366,1.45328625442008,1.54979013184809
29.6,1.54896043633646,1.49667676514339,1.59792761620422
29.8,1.59575172625602,1.54171591955828,1.64731336550509
30,1.64315568482324,1.58646915050533,1.69656677794004
30.2,1.69051370627133,1.63067045869649,1.74698204196239
30.4,1.73708095076326,1.67448490634611,1.79723223324387
30.6,1.78203798955277,1.7169408205082,1.84632035125583
30.8,1.82450830960446,1.75634289220628,1.89263874626636
31,1.8635817458955,1.79266516606739,1.9348721834252
31.2,1.89834340909737,1.82529031917096,1.97216165928984
31.4,1.92790710726199,1.85172650530073,2.00454576836541
31.6,1.95145168038331,1.87129631354166,2.03153969209157
31.8,1.9682581497541,1.8866477739408,2.05103531055113
32,1.97774520972451,1.89298076795676,2.06294590328137
32.2,1.97950043095073,1.89235399361069,2.06675824387673
32.4,1.97330465362632,1.88419988829818,2.06095891106007
32.6,1.9591474447438,1.87091924597518,2.04892575997218
32.8,1.93723215154981,1.84929452847069,2.02667650264985
33,1.90796993812195,1.82220207654826,1.99580270261371
33.2,1.87196314323106,1.78874363466294,1.95886393497372
33.4,1.82997922641155,1.74801188716606,1.91533225778144
33.6,1.78291735779749,1.7039194638465,1.86467224877953
33.8,1.73177025957928,1.65603754121801,1.8102516334588
34,1.6775841641256,1.60598493229495,1.75244496728077
34.2,1.62141970271365,1.55224342683791,1.69383682815285
34.4,1.56431621109737,1.49707857390809,1.63235647245008
34.6,1.5072614010769,1.4432310781438,1.57114747652643
34.8,1.45116768905767,1.3904920800792,1.51315288439383
35,1.39685578578421,1.33854640093228,1.45835888264217
35.2,1.34504551786479,1.28702085162784,1.40491939214441
35.4,1.29635333199645,1.23764420241798,1.35636883421545
35.6,1.2512955614428,1.19255843099573,1.31216852185449
35.8,1.21029632002662,1.15114026268485,1.27081802413141
36,1.173698819197,1.11528682043627,1.23434584798099
36.2,1.14177895170104,1.08320405832697,1.20276173460521
36.4,1.11476011698823,1.05666972873431,1.17544372201507
36.6,1.09282844388076,1.0357019679448,1.15411321455003
36.8,1.07614776430701,1.01909753036113,1.13848590872886
37,1.06487388361415,1.00575023838664,1.12950452952382
37.2,1.05916786122111,0.999531524896358,1.12547537125451
37.4,1.05920815024552,0.997542648531502,1.12773540631612
37.6,1.06520154221664,1.00054754351908,1.13607933525088
37.8,1.07739292332352,1.00728836256298,1.15322823901147
38,1.09607387494873,1.01793711664256,1.17979324323585
38.2,1.12159014815255,1.03194769514331,1.21604382379226
38.4,1.15434801464855,1.05474308835925,1.26505876605283
38.6,1.19481945117674,1.07931224459994,1.32338687385925
38.8,1.24354605551663,1.10643686553404,1.3925976759806
39,1.30114152621326,1.13765749074426,1.47392876374146
39.2,1.36829247010609,1.17666625862991,1.5782987062319
39.4,1.44575723810229,1.22138855185615,1.69298511659379
39.6,1.53436243704798,1.27414640519253,1.82755516389247
39.8,1.63499673142097,1.33020861374824,1.98054774202158
40,1.74860154077085,1.39072214812023,2.16322562367265
