"value","lag","rr"
5.2,5,1.02207465390279
5.4,5,1.02187398725027
5.6,5,1.02167915230754
5.8,5,1.02149035980758
6,5,1.02130782042986
6.2,5,1.0211317448131
6.4,5,1.0209623435685
6.6,5,1.02079982729338
6.8,5,1.02064440658528
7,5,1.02049623727624
7.2,5,1.02035481030033
7.4,5,1.02021917427221
7.6,5,1.02008837039809
7.8,5,1.01996144045341
8,5,1.01983742674196
8.2,5,1.01971537206406
8.4,5,1.01959431969365
8.6,5,1.01947331336443
8.8,5,1.01935139726495
9,5,1.01922761604261
9.2,5,1.01910101481673
9.4,5,1.01897063920048
9.6,5,1.01883553533174
9.8,5,1.01869474991298
10,5,1.01854733025998
10.2,5,1.01839232435951
10.4,5,1.01822878093585
10.6,5,1.01805574952629
10.8,5,1.0178722805654
11,5,1.01767742547822
11.2,5,1.01747023678224
11.4,5,1.0172497681982
11.6,5,1.0170150747697
11.8,5,1.01676521299152
12,5,1.01649924094665
12.2,5,1.01621621845212
12.4,5,1.0159152072133
12.6,5,1.01559527098696
12.8,5,1.0152554757528
13,5,1.01489488989352
13.2,5,1.01451258438333
13.4,5,1.01410763298484
13.6,5,1.01367911245431
13.8,5,1.01322611254807
14,5,1.01274886008885
14.2,5,1.0122497571667
14.4,5,1.01173144866883
14.6,5,1.01119657532839
14.8,5,1.01064777326009
15,5,1.01008767356466
15.2,5,1.00951890200185
15.4,5,1.00894407873174
15.6,5,1.00836581812412
15.8,5,1.00778672863579
16,5,1.00720941275538
16.2,5,1.00663646701557
16.4,5,1.00607048207224
16.6,5,1.00551404285054
16.8,5,1.00496972875743
17,5,1.00444011396048
17.2,5,1.00392776773276
17.4,5,1.0034352548636
17.6,5,1.002965136135
17.8,5,1.00251996886354
18,5,1.00210230750782
18.2,5,1.00171470434113
18.4,5,1.00135971018954
18.6,5,1.00103987523532
18.8,5,1.0007577498858
19,5,1.00051588570788
19.2,5,1.00031683642825
19.4,5,1.00016315899979
19.6,5,1.00005741473432
19.8,5,1.00000217050234
20,5,1
20.2,5,1.0000534850842
20.4,5,1.00016521717634
20.6,5,1.00033779873554
20.8,5,1.0005732678477
21,5,1.00087008083995
21.2,5,1.00122532105612
21.4,5,1.00163607533326
21.6,5,1.00209943520041
21.8,5,1.00261249529061
22,5,1.00317235183931
22.2,5,1.00377610126885
22.4,5,1.00442083885843
22.6,5,1.00510365749945
22.8,5,1.00582164653587
23,5,1.00657189068966
23.2,5,1.0073514690712
23.4,5,1.00815745427485
23.6,5,1.00898691155978
23.8,5,1.00983689811632
24,5,1.01070446241815
24.2,5,1.01158664366067
24.4,5,1.01248047128599
24.6,5,1.01338296459496
24.8,5,1.01429113244673
25,5,1.01520197304642
25.2,5,1.01611247382135
25.4,5,1.01701961138646
25.6,5,1.01792035159942
25.8,5,1.01881164970603
26,5,1.01969045057648
26.2,5,1.0205536890329
26.4,5,1.02139829026885
26.6,5,1.02222117036114
26.8,5,1.02301923687445
27,5,1.02378938955915
27.2,5,1.0245285211426
27.4,5,1.02523351821436
27.6,5,1.02590132504199
27.8,5,1.02653069794618
28,5,1.02712244464458
28.2,5,1.02767748886671
28.4,5,1.02819676048497
28.6,5,1.02868119517627
28.8,5,1.02913173409154
29,5,1.0295493235331
29.2,5,1.02993491464015
29.4,5,1.03028946308249
29.6,5,1.03061392876254
29.8,5,1.03090927552591
30,5,1.03117647088049
30.2,5,1.03141648572425
30.4,5,1.03163029408186
30.6,5,1.03181887285019
30.8,5,1.03198320155268
31,5,1.03212426210294
31.2,5,1.03224303857727
31.4,5,1.03234051699655
31.6,5,1.03241768511719
31.8,5,1.03247553223156
32,5,1.03251504897762
32.2,5,1.03253722715802
32.4,5,1.03254305956861
32.6,5,1.03253353983642
32.8,5,1.03250966226711
33,5,1.03247242170195
33.2,5,1.03242281338435
33.4,5,1.03236183283593
33.6,5,1.03229047574215
33.8,5,1.03220973784758
34,5,1.03212061486066
34.2,5,1.03202410236811
34.4,5,1.03192119573775
34.6,5,1.03181272757973
34.8,5,1.03169897635185
35,5,1.03158010255476
35.2,5,1.03145626669383
35.4,5,1.03132762927138
35.6,5,1.03119435077908
35.8,5,1.03105659169069
36,5,1.03091451245496
36.2,5,1.03076827348885
36.4,5,1.03061803517096
36.6,5,1.03046395783521
36.8,5,1.03030620176478
37,5,1.0301449271863
37.2,5,1.02998029426429
37.4,5,1.0298124630958
37.6,5,1.0296415937054
37.8,5,1.02946784604033
38,5,1.02929137996589
38.2,5,1.02911235526117
38.4,5,1.02893093161497
38.6,5,1.02874726862192
38.8,5,1.02856152577893
39,5,1.02837386248187
39.2,5,1.02818443802244
39.4,5,1.02799341158536
39.6,5,1.02780094224577
39.8,5,1.02760718896686
40,5,1.0274123105978
0,6,1.01744123826732
0.2,6,1.0172465948243
0.4,6,1.01705215788301
0.6,6,1.01685808772844
0.8,6,1.01666454452341
1,6,1.01647168830933
1.2,6,1.01627967900712
1.4,6,1.01608867641843
1.6,6,1.0158988402271
1.8,6,1.01571033000087
2,6,1.01552330519334
2.2,6,1.01533792514619
2.4,6,1.01515434909163
2.6,6,1.01497273615511
2.8,6,1.01479324535831
3,6,1.0146160356223
3.2,6,1.01444126577106
3.4,6,1.01426909453515
3.6,6,1.01409968055566
3.8,6,1.01393318238845
4,6,1.01376975850859
4.2,6,1.01360956731505
4.4,6,1.01345276713567
4.6,6,1.01329951623235
4.8,6,1.01314997280647
5,6,1.01300429500464
5.2,6,1.0128626409246
5.4,6,1.01272516862141
5.6,6,1.01259203611392
5.8,6,1.01246340139141
6,6,1.01233942242054
6.2,6,1.01222025715254
6.4,6,1.01210606353064
6.6,6,1.01199699949773
6.8,6,1.01189322300427
7,6,1.01179485644053
7.2,6,1.01170159037018
7.4,6,1.0116128279953
7.6,6,1.01152796758156
7.8,6,1.01144640764631
8,6,1.01136754693715
8.2,6,1.01129078441416
8.4,6,1.0112155192356
8.6,6,1.01114115074729
8.8,6,1.01106707847544
9,6,1.01099270212314
9.2,6,1.01091742157039
9.4,6,1.01084063687768
9.6,6,1.01076174829312
9.8,6,1.01068015626317
10,6,1.01059526144689
10.2,6,1.01050646473377
10.4,6,1.01041316726508
10.6,6,1.01031477045883
10.8,6,1.01021067603817
11,6,1.01010028606348
11.2,6,1.00998300296784
11.4,6,1.00985822959618
11.6,6,1.00972536924781
11.8,6,1.00958382572263
12,6,1.00943300337071
12.2,6,1.00927230714547
12.4,6,1.00910114266034
12.6,6,1.00891891624888
12.8,6,1.00872503502838
13,6,1.008518906967
13.2,6,1.00829994095427
13.4,6,1.00806754687508
13.6,6,1.00782113568711
13.8,6,1.00756012545911
14,6,1.0072846252806
14.2,6,1.00699606776537
14.4,6,1.00669603415699
14.6,6,1.006386104258
14.8,6,1.00606785626272
15,6,1.00574286661486
15.2,6,1.00541270988977
15.4,6,1.00507895870147
15.6,6,1.00474318363416
15.8,6,1.00440695319838
16,6,1.00407183381172
16.2,6,1.00373938980383
16.4,6,1.00341118344602
16.6,6,1.00308877500504
16.8,6,1.00277372282122
17,6,1.00246758341088
17.2,6,1.00217191159281
17.4,6,1.00188826063903
17.6,6,1.00161818244955
17.8,6,1.00136322775128
18,6,1.00112494632096
18.2,6,1.00090488723213
18.4,6,1.00070459912618
18.6,6,1.00052563050743
18.8,6,1.00036953006227
19,6,1.00023784700241
19.2,6,1.00013213143234
19.4,6,1.00005393474097
19.6,6,1.00000481001754
19.8,6,0.999986312492026
20,6,1
20.2,6,1.00004743347216
20.4,6,1.00013017744869
20.6,6,1.00024980061865
20.8,6,1.00040753062614
21,6,1.00060244579272
21.2,6,1.0008327995582
21.4,6,1.00109684590425
21.6,6,1.00139284046962
21.8,6,1.00171903997392
22,6,1.00207370167227
22.2,6,1.00245508284068
22.4,6,1.0028614402921
22.6,6,1.00329102992306
22.8,6,1.00374210629085
23,6,1.00421292222127
23.2,6,1.00470172844687
23.4,6,1.00520677327578
23.6,6,1.00572630229112
23.8,6,1.00625855808111
24,6,1.00680177999976
24.2,6,1.00735420395852
24.4,6,1.00791406224871
24.6,6,1.00847958339493
24.8,6,1.00904899203962
25,6,1.00962050885879
25.2,6,1.01019235050907
25.4,6,1.0107627296062
25.6,6,1.01132985473515
25.8,6,1.01189193049184
26,6,1.01244715755679
26.2,6,1.01299373280061
26.4,6,1.01352984942158
26.6,6,1.01405369711545
26.8,6,1.01456346227745
27,6,1.01505732823665
27.2,6,1.01553347552282
27.4,6,1.01599008216575
27.6,6,1.0164253582589
27.8,6,1.01683850124169
28,6,1.01722982506429
28.2,6,1.01759970539397
28.4,6,1.01794851985409
28.6,6,1.0182766479428
28.8,6,1.01858447095298
29,6,1.01887237189355
29.2,6,1.01914073541193
29.4,6,1.01938994771801
29.6,6,1.01962039650935
29.8,6,1.01983247089777
30,6,1.02002656133737
30.2,6,1.02020305955386
30.4,6,1.0203623584754
30.6,6,1.02050485216481
30.8,6,1.02063093575322
31,6,1.02074100537524
31.2,6,1.02083545810552
31.4,6,1.02091469189684
31.6,6,1.02097910551968
31.8,6,1.02102909850329
32,6,1.02106507107829
32.2,6,1.02108742412078
32.4,6,1.02109655909795
32.6,6,1.02109287801531
32.8,6,1.02107678336541
33,6,1.02104867807807
33.2,6,1.02100896547232
33.4,6,1.02095804920971
33.6,6,1.02089633324937
33.8,6,1.02082422180453
34,6,1.02074211930068
34.2,6,1.02065043033529
34.4,6,1.02054955963538
34.6,6,1.02043988358289
34.8,6,1.02032168168428
35,6,1.02019521289706
35.2,6,1.02006073625697
35.4,6,1.01991851085741
35.6,6,1.01976879582959
35.8,6,1.01961185032326
36,6,1.01944793348812
36.2,6,1.01927730445594
36.4,6,1.01910022232322
36.6,6,1.01891694613459
36.8,6,1.01872773486685
37,6,1.01853284741364
37.2,6,1.01833254257078
37.4,6,1.01812707902228
37.6,6,1.01791671532696
37.8,6,1.01770170990579
38,6,1.01748232102981
38.2,6,1.01725880680878
38.4,6,1.01703142518042
38.6,6,1.01680043390033
38.8,6,1.01656609053259
39,6,1.01632865244096
39.2,6,1.01608837678073
39.4,6,1.01584552049133
39.6,6,1.01560034028939
39.8,6,1.01535309266268
40,6,1.01510403386449
0,7,1.00908374785347
0.2,7,1.00896585296196
0.4,7,1.00884807933173
0.6,7,1.00873052878185
0.8,7,1.00861330308401
1,7,1.00849650396283
1.2,7,1.00838023309622
1.4,7,1.00826459211584
1.6,7,1.00814968260773
1.8,7,1.00803560611295
2,7,1.00792246412841
2.2,7,1.00781035810772
2.4,7,1.00769938946222
2.6,7,1.00758965956207
2.8,7,1.0074812697374
3,7,1.00737432127968
3.2,7,1.00726891544307
3.4,7,1.00716515344597
3.6,7,1.00706313647255
3.8,7,1.00696296567454
4,7,1.00686474217299
4.2,7,1.00676856706018
4.4,7,1.00667454140166
4.6,7,1.00658276623833
4.8,7,1.00649334258868
5,7,1.00640637145109
5.2,7,1.00632195380627
5.4,7,1.00624019061973
5.6,7,1.00616118284448
5.8,7,1.00608503142367
6,7,1.00601183729347
6.2,7,1.00594170138597
6.4,7,1.00587472463223
6.6,7,1.00581100796537
6.8,7,1.00575065232384
7,7,1.00569373872128
7.2,7,1.00564010620221
7.4,7,1.00558943274712
7.6,7,1.00554139350923
7.8,7,1.00549566372625
8,7,1.00545191871242
8.2,7,1.00540983385159
8.4,7,1.00536908459127
8.6,7,1.00532934643788
8.8,7,1.00529029495292
9,7,1.00525160575024
9.2,7,1.00521295449433
9.4,7,1.00517401689972
9.6,7,1.00513446873133
9.8,7,1.00509398580595
10,7,1.00505224399469
10.2,7,1.0050089192266
10.4,7,1.00496368749316
10.6,7,1.00491622485397
10.8,7,1.00486620744338
11,7,1.00481331147824
11.2,7,1.00475721326665
11.4,7,1.00469758921774
11.6,7,1.00463411585254
11.8,7,1.00456646981584
12,7,1.00449432788915
12.2,7,1.00441736700463
12.4,7,1.00433526426008
12.6,7,1.00424769693506
12.8,7,1.00415434250784
13,7,1.00405487867363
13.2,7,1.00394898336363
13.4,7,1.00383633476525
13.6,7,1.00371661134329
13.8,7,1.00358949498491
14,7,1.00345502951385
14.2,7,1.0033139525668
14.4,7,1.00316708001631
14.6,7,1.00301522736923
14.8,7,1.00285920972302
15,7,1.0026998417286
15.2,7,1.00253793755991
15.4,7,1.00237431088998
15.6,7,1.00220977487369
15.8,7,1.0020451421371
16,7,1.00188122477334
16.2,7,1.00171883434519
16.4,7,1.00155878189405
16.6,7,1.00140187795572
16.8,7,1.0012489325825
17,7,1.00110075537205
17.2,7,1.00095815550267
17.4,7,1.00082194177517
17.6,7,1.00069292266128
17.8,7,1.00057190635859
18,7,1.00045970085204
18.2,7,1.00035711398192
18.4,7,1.00026495351841
18.6,7,1.00018402724267
18.8,7,1.00011514303446
19,7,1.00005910896629
19.2,7,1.00001673340417
19.4,7,0.999988825114852
19.6,7,0.999976193379729
19.8,7,0.999979648115252
20,7,1
20.2,7,1.00003806060837
20.4,7,1.00009464255089
20.6,7,1.00017055962129
20.8,7,1.00026645060283
21,7,1.00038185699574
21.2,7,1.00051589882847
21.4,7,1.00066769585054
21.6,7,1.00083636825033
21.8,7,1.00102103650216
22,7,1.00122082122116
22.2,7,1.00143484302593
22.4,7,1.00166222240895
22.6,7,1.00190207961484
22.8,7,1.00215353452625
23,7,1.00241570655765
23.2,7,1.00268771455678
23.4,7,1.00296867671387
23.6,7,1.00325771047871
23.8,7,1.00355393248536
24,7,1.00385645848475
24.2,7,1.00416440328504
24.4,7,1.00447688069971
24.6,7,1.00479300350363
24.8,7,1.00511188339675
25,7,1.00543263097584
25.2,7,1.00575435571396
25.4,7,1.00607616594784
25.6,7,1.0063971688732
25.8,7,1.00671647054794
26,7,1.00703317590325
26.2,7,1.00734638876277
26.4,7,1.00765521186955
26.6,7,1.00795874692116
26.8,7,1.00825609461272
27,7,1.00854635468793
27.2,7,1.00882862599814
27.4,7,1.00910200656953
27.6,7,1.00936560755341
27.8,7,1.00961894029706
28,7,1.00986196832845
28.2,7,1.01009467968026
28.4,7,1.0103170626971
28.6,7,1.01052910603637
28.8,7,1.01073079866902
29,7,1.01092212988041
29.2,7,1.01110308927101
29.4,7,1.01127366675725
29.6,7,1.01143385257222
29.8,7,1.01158363726639
30,7,1.01172301170837
30.2,7,1.01185196708559
30.4,7,1.01197049490498
30.6,7,1.01207858699365
30.8,7,1.01217623549954
31,7,1.01226343289205
31.2,7,1.01234017196269
31.4,7,1.01240644582564
31.6,7,1.01246224791837
31.8,7,1.01250757200221
32,7,1.01254241216289
32.2,7,1.01256676281111
32.4,7,1.01258061868302
32.6,7,1.01258397484076
32.8,7,1.01257682667294
33,7,1.01255916989511
33.2,7,1.01253100055021
33.4,7,1.01249231500902
33.6,7,1.0124431099706
33.8,7,1.01238338246263
34,7,1.01231312984189
34.2,7,1.01223234979456
34.4,7,1.01214104034452
34.6,7,1.01203926038335
34.8,7,1.01192727546472
35,7,1.01180539527121
35.2,7,1.01167392963417
35.4,7,1.01153318850411
35.6,7,1.01138348192195
35.8,7,1.01122511999124
36,7,1.01105841285131
36.2,7,1.01088367065141
36.4,7,1.01070120352571
36.6,7,1.0105113215693
36.8,7,1.01031433481511
37,7,1.01011055321182
37.2,7,1.00990028660264
37.4,7,1.0096838447051
37.6,7,1.00946153709175
37.8,7,1.00923367317184
38,7,1.0090005621739
38.2,7,1.00876251312928
38.4,7,1.00851983485669
38.6,7,1.00827283594758
38.8,7,1.00802182475258
39,7,1.00776710936876
39.2,7,1.00750899762795
39.4,7,1.0072477970859
39.6,7,1.00698381501246
39.8,7,1.00671735838263
40,7,1.00644873386859
0,8,1.00316570883439
0.2,8,1.00311936243208
0.4,8,1.00307306040783
0.6,8,1.0030268427835
0.8,8,1.0029807495736
1,8,1.00293482078532
1.2,8,1.00288909641858
1.4,8,1.00284361646612
1.6,8,1.00279842091356
1.8,8,1.00275354973957
2,8,1.0027090429159
2.2,8,1.00266494040758
2.4,8,1.00262128217309
2.6,8,1.00257810816445
2.8,8,1.00253545832748
3,8,1.00249337260197
3.2,8,1.00245189092189
3.4,8,1.00241105321566
3.6,8,1.00237089940634
3.8,8,1.00233146941195
4,8,1.00229280314571
4.2,8,1.00225494051637
4.4,8,1.0022179214285
4.6,8,1.00218178578283
4.8,8,1.00214657347658
5,8,1.00211232440383
5.2,8,1.0020790784559
5.4,8,1.00204687552174
5.6,8,1.00201575548832
5.8,8,1.00198575824109
6,8,1.00195692366439
6.2,8,1.00192929164189
6.4,8,1.00190290205712
6.6,8,1.0018777947939
6.8,8,1.00185400973688
7,8,1.00183157949793
7.2,8,1.00181044838351
7.4,8,1.00179050190636
7.6,8,1.0017716245271
7.8,8,1.00175370071874
8,8,1.00173661496549
8.2,8,1.00172025176178
8.4,8,1.00170449561128
8.6,8,1.00168923102623
8.8,8,1.00167434252674
9,8,1.00165971464029
9.2,8,1.00164523190141
9.4,8,1.0016307788514
9.6,8,1.00161624003825
9.8,8,1.00160150001667
10,8,1.00158644334826
10.2,8,1.00157095460179
10.4,8,1.00155491835364
10.6,8,1.0015382191884
10.8,8,1.00152074169951
11,8,1.00150237049011
11.2,8,1.00148299017402
11.4,8,1.00146248537685
11.6,8,1.00144074073717
11.8,8,1.00141764090791
12,8,1.00139307055789
12.2,8,1.00136691437337
12.4,8,1.00133905705986
12.6,8,1.00130938334403
12.8,8,1.00127777797568
13,8,1.00124412572994
13.2,8,1.00120831140956
13.4,8,1.00117021984731
13.6,8,1.00112973590854
13.8,8,1.00108674563769
14,8,1.00104126757906
14.2,8,1.00099357441272
14.4,8,1.00094396754629
14.6,8,1.00089274833995
14.8,8,1.00084021810107
15,8,1.00078667807987
15.2,8,1.00073242946589
15.4,8,1.00067777338543
15.6,8,1.00062301089984
15.8,8,1.00056844300479
16,8,1.00051437063037
16.2,8,1.00046109464214
16.4,8,1.00040891584305
16.6,8,1.00035813497634
16.8,8,1.00030905272923
17,8,1.00026196973763
17.2,8,1.00021718659164
17.4,8,1.00017500384209
17.6,8,1.00013572200782
17.8,8,1.00009964158401
18,8,1.00006706305134
18.2,8,1.00003828688605
18.4,8,1.00001361357094
18.6,8,0.999993343607237
18.8,8,0.999977777527377
19,8,0.999967215908722
19.2,8,0.999961959388135
19.4,8,0.999962308677491
19.6,8,0.999968564580078
19.8,8,0.999981028007922
20,8,1
20.2,8,1.00002578174138
20.4,8,1.00005867458327
20.6,8,1.00009898006396
20.8,8,1.00014693896024
21,8,1.00020241242513
21.2,8,1.0002651157241
21.4,8,1.00033476390807
21.6,8,1.00041107209693
21.8,8,1.00049375546012
22,8,1.00058252919804
22.2,8,1.00067710852424
22.4,8,1.00077720864845
22.6,8,1.00088254476043
22.8,8,1.00099283201459
23,8,1.00110778551547
23.2,8,1.00122712030404
23.4,8,1.00135055134473
23.6,8,1.00147779351337
23.8,8,1.00160856158591
24,8,1.00174257022792
24.2,8,1.00187953398493
24.4,8,1.0020191672736
24.6,8,1.00216118437368
24.8,8,1.00230529942079
25,8,1.00245122640003
25.2,8,1.00259867914034
25.4,8,1.00274737130981
25.6,8,1.00289701641168
25.8,8,1.0030473277812
26,8,1.00319801858332
26.2,8,1.00334880181122
26.4,8,1.00349939028561
26.6,8,1.00364949665488
26.8,8,1.00379883339606
27,8,1.00394711281664
27.2,8,1.00409404705716
27.4,8,1.00423934809466
27.6,8,1.00438272824821
27.8,8,1.00452391416254
28,8,1.00466264868092
28.2,8,1.00479867539648
28.4,8,1.00493173778461
28.6,8,1.00506157921026
28.8,8,1.00518794293574
29,8,1.00531057212929
29.2,8,1.00542920987429
29.4,8,1.00554359917905
29.6,8,1.00565348298738
29.8,8,1.00575860418969
30,8,1.00585870563484
30.2,8,1.00595353014258
30.4,8,1.0060428205167
30.6,8,1.00612631955881
30.8,8,1.00620377008274
31,8,1.00627491492968
31.2,8,1.00633949698388
31.4,8,1.00639725918908
31.6,8,1.00644794456554
31.8,8,1.00649129622774
32,8,1.00652705740275
32.2,8,1.00655497144922
32.4,8,1.00657478187702
32.6,8,1.00658623236757
32.8,8,1.00658906679474
33,8,1.00658302924647
33.2,8,1.00656786404696
33.4,8,1.00654331577958
33.6,8,1.00650912931035
33.8,8,1.00646504981208
34,8,1.00641082278916
34.2,8,1.00634619410291
34.4,8,1.00627091001227
34.6,8,1.00618482869528
34.8,8,1.00608818883905
35,8,1.00598131030014
35.2,8,1.00586451311959
35.4,8,1.00573811749104
35.6,8,1.00560244372986
35.8,8,1.00545781224319
36,8,1.00530454350114
36.2,8,1.00514295800885
36.4,8,1.00497337627967
36.6,8,1.0047961188093
36.8,8,1.00461150605095
37,8,1.00441985839153
37.2,8,1.00422149612885
37.4,8,1.00401673944983
37.6,8,1.00380590840973
37.8,8,1.00358932291239
38,8,1.00336730269152
38.2,8,1.00314016729293
38.4,8,1.00290823605789
38.6,8,1.00267182810737
38.8,8,1.00243126232742
39,8,1.00218685735547
39.2,8,1.0019389315677
39.4,8,1.00168780306738
39.6,8,1.00143378967427
39.8,8,1.00117720891497
40,8,1.00091837801432
0,9,0.999307018415893
0.2,9,0.999328145874538
0.4,9,0.999349247563648
0.6,9,0.999370298634824
0.8,9,0.99939127423758
1,9,0.999412149519359
1.2,9,0.99943289962555
1.4,9,0.999453499699526
1.6,9,0.999473924882666
1.8,9,0.999494150314404
2,9,0.999514151132275
2.2,9,0.999533902471962
2.4,9,0.999553379467362
2.6,9,0.999572557250646
2.8,9,0.999591410952333
3,9,0.999609915701366
3.2,9,0.999628046625197
3.4,9,0.999645778849876
3.6,9,0.999663087500149
3.8,9,0.999679947699556
4,9,0.999696334570543
4.2,9,0.999712223234577
4.4,9,0.999727588812265
4.6,9,0.999742406423481
4.8,9,0.9997566511875
5,9,0.999770298223137
5.2,9,0.999783322648893
5.4,9,0.999795699583108
5.6,9,0.999807404144116
5.8,9,0.999818411450409
6,9,0.999828696620814
6.2,9,0.999838234774659
6.4,9,0.999847001031966
6.6,9,0.999854970513632
6.8,9,0.999862118341628
7,9,0.999868422554229
7.2,9,0.999873896580805
7.4,9,0.99987857741934
7.6,9,0.999882502497565
7.8,9,0.999885709245577
8,9,0.999888235095552
8.2,9,0.999890117481489
8.4,9,0.999891393838963
8.6,9,0.999892101604887
8.8,9,0.999892278217292
9,9,0.999891961115127
9.2,9,0.999891187738061
9.4,9,0.999889995526308
9.6,9,0.999888421920462
9.8,9,0.999886504361347
10,9,0.999884280289885
10.2,9,0.999881787146968
10.4,9,0.999879062373354
10.6,9,0.999876143409573
10.8,9,0.999873067695849
11,9,0.999869872672027
11.2,9,0.999866595777533
11.4,9,0.999863274451324
11.6,9,0.999859946131873
11.8,9,0.999856648257158
12,9,0.999853418264661
12.2,9,0.999850293591395
12.4,9,0.999847311673928
12.6,9,0.999844509948435
12.8,9,0.999841925850757
13,9,0.999839596816474
13.2,9,0.999837560280995
13.4,9,0.999835853679661
13.6,9,0.999834514447861
13.8,9,0.999833579908012
14,9,0.999833074278555
14.2,9,0.999832996637393
14.4,9,0.999833343217166
14.6,9,0.999834110251054
14.8,9,0.999835293972756
15,9,0.999836890616479
15.2,9,0.999838896416921
15.4,9,0.999841307609256
15.6,9,0.999844120429114
15.8,9,0.999847331112574
16,9,0.999850935896143
16.2,9,0.999854931016741
16.4,9,0.999859312711691
16.6,9,0.999864077218698
16.8,9,0.99986922077584
17,9,0.999874739621552
17.2,9,0.999880629994609
17.4,9,0.999886888134115
17.6,9,0.999893510279489
17.8,9,0.999900492670451
18,9,0.999907831547005
18.2,9,0.999915523149432
18.4,9,0.99992356371827
18.6,9,0.999931949494307
18.8,9,0.999940676718561
19,9,0.999949741632273
19.2,9,0.999959140476893
19.4,9,0.999968869494064
19.6,9,0.999978924925614
19.8,9,0.999989303013541
20,9,1
20.2,9,1.00001101212729
20.4,9,1.00002233563786
20.6,9,1.00003396677426
20.8,9,1.00004590988977
21,9,1.0000582198646
21.2,9,1.00007097100562
21.4,9,1.00008423766443
21.6,9,1.00009809419732
21.8,9,1.00011261496564
22,9,1.00012787433629
22.2,9,1.00014394668224
22.4,9,1.00016090638313
22.6,9,1.00017882782583
22.8,9,1.00019778540522
23,9,1.00021785352487
23.2,9,1.00023910659784
23.4,9,1.00026161904759
23.6,9,1.00028546530881
23.8,9,1.00031071982843
24,9,1.00033745706666
24.2,9,1.000365751498
24.4,9,1.00039567761243
24.6,9,1.00042730991658
24.8,9,1.00046072293495
25,9,1.00049599121124
25.2,9,1.00053318930966
25.4,9,1.0005723918164
25.6,9,1.00061367334103
25.8,9,1.00065710851808
26,9,1.00070277200855
26.2,9,1.0007507385016
26.4,9,1.00080108271621
26.6,9,1.00085387940293
26.8,9,1.00090920334567
27,9,1.00096712936358
27.2,9,1.00102773231292
27.4,9,1.00109108708907
27.6,9,1.00115726160185
27.8,9,1.00122612084091
28,9,1.00129730077696
28.2,9,1.00137042503704
28.4,9,1.00144511715104
28.6,9,1.0015210005451
28.8,9,1.00159769853639
29,9,1.0016748343294
29.2,9,1.0017520310135
29.4,9,1.00182891156209
29.6,9,1.00190509883301
29.8,9,1.00198021557047
30,9,1.00205388440837
30.2,9,1.00212572787503
30.4,9,1.00219536839939
30.6,9,1.00226242831851
30.8,9,1.00232652988669
31,9,1.00238729528581
31.2,9,1.00244434663723
31.4,9,1.00249730601503
31.6,9,1.00254579546078
31.8,9,1.00258943699959
32,9,1.0026278526577
32.2,9,1.00266066448145
32.4,9,1.00268749455768
32.6,9,1.00270796503551
32.8,9,1.00272169814964
33,9,1.00272831624496
33.2,9,1.00272744180264
33.4,9,1.00271869746762
33.6,9,1.00270170607754
33.8,9,1.00267609069302
34,9,1.00264147462943
34.2,9,1.00259748148998
34.4,9,1.00254373521738
34.6,9,1.00247999082463
34.8,9,1.00240644926459
35,9,1.00232340658516
35.2,9,1.00223115901272
35.4,9,1.00213000292449
35.6,9,1.00202023482195
35.8,9,1.001902151305
36,9,1.00177604904702
36.2,9,1.00164222477083
36.4,9,1.00150097522545
36.6,9,1.00135259716386
36.8,9,1.00119738732146
37,9,1.00103564239556
37.2,9,1.00086765902564
37.4,9,1.00069373377457
37.6,9,1.00051416311059
37.8,9,1.0003292433903
38,9,1.00013927084244
38.2,9,0.999944541552535
38.4,9,0.999745351448485
38.6,9,0.999541996286968
38.8,9,0.999334771640741
39,9,0.999123972886813
39.2,9,0.998909895195489
39.4,9,0.998692833520279
39.6,9,0.998473082588693
39.8,9,0.99825093689389
40,9,0.998026690687207
0,10,0.997147008652784
0.2,10,0.997232505929113
0.4,10,0.997317912971411
0.6,10,0.997403137281086
0.8,10,0.997488086328015
1,10,0.997572667550756
1.2,10,0.997656788356845
1.4,10,0.997740356123185
1.6,10,0.997823278196508
1.8,10,0.997905461893941
2,10,0.997986814503639
2.2,10,0.998067243285521
2.4,10,0.998146655472077
2.6,10,0.998224958269277
2.8,10,0.998302058857549
3,10,0.998377864392861
3.2,10,0.998452282007874
3.4,10,0.998525218813191
3.6,10,0.998596581898686
3.8,10,0.998666278334929
4,10,0.998734215174682
4.2,10,0.9988002994545
4.4,10,0.9988644381964
4.6,10,0.998926538409632
4.8,10,0.998986507092525
5,10,0.999044251234429
5.2,10,0.999099677817735
5.4,10,0.999152693819983
5.6,10,0.999203206216066
5.8,10,0.999251121980507
6,10,0.999296348089828
6.2,10,0.999338791525009
6.4,10,0.999378359274028
6.6,10,0.99941495833449
6.8,10,0.999448495716339
7,10,0.999478889544161
7.2,10,0.999506192716894
7.4,10,0.99953054790471
7.6,10,0.999552099445066
7.8,10,0.999570991712309
8,10,0.999587369113731
8.2,10,0.999601376085827
8.4,10,0.999613157090763
8.6,10,0.999622856613059
8.8,10,0.999630619156469
9,10,0.999636589241079
9.2,10,0.999640911400611
9.4,10,0.999643730179933
9.6,10,0.999645190132785
9.8,10,0.999645435819703
10,10,0.999644611806164
10.2,10,0.999642862660935
