"value","lag","rr"
5.2,5,0.986413386567332
5.4,5,0.986442238726641
5.6,5,0.986473689434937
5.8,5,0.986507805942131
6,5,0.986544655528652
6.2,5,0.986584305507291
6.4,5,0.986626823225084
6.6,5,0.986672276065237
6.8,5,0.986720731449108
7,5,0.986772256838225
7.2,5,0.986826919736357
7.4,5,0.986884787691632
7.6,5,0.986945928298695
7.8,5,0.987010409200917
8,5,0.987078298092656
8.2,5,0.987149662721556
8.4,5,0.987224570890899
8.6,5,0.987303090461998
8.8,5,0.987385289356647
9,5,0.987471235559611
9.2,5,0.987560997121164
9.4,5,0.987654642159675
9.6,5,0.987752238864247
9.8,5,0.987853855497399
10,5,0.987959560397792
10.2,5,0.988069421983014
10.4,5,0.988183508752404
10.6,5,0.988301889289929
10.8,5,0.988424632267108
11,5,0.988551806445987
11.2,5,0.988683480682159
11.4,5,0.988819723927841
11.6,5,0.988960605234985
11.8,5,0.98910619375846
12,5,0.989256558759267
12.2,5,0.989411769607808
12.4,5,0.98957189578721
12.6,5,0.989737006896696
12.8,5,0.989907172655003
13,5,0.990082462903858
13.2,5,0.990262947611502
13.4,5,0.990448696876263
13.6,5,0.990639780930184
13.8,5,0.990836270142702
14,5,0.991038235024374
14.2,5,0.99124574623067
14.4,5,0.991458874565798
14.6,5,0.991677690986599
14.8,5,0.991902266606487
15,5,0.992132672699446
15.2,5,0.992368980704077
15.4,5,0.992611262227703
15.6,5,0.992859589050529
15.8,5,0.993114033129851
16,5,0.993374666604327
16.2,5,0.993641561798299
16.4,5,0.993914791226177
16.6,5,0.994194427596867
16.8,5,0.994480543818273
17,5,0.994773213001837
17.2,5,0.995072508467155
17.4,5,0.995378503746636
17.6,5,0.995691272590226
17.8,5,0.996010888970194
18,5,0.996337427085967
18.2,5,0.996670961369035
18.4,5,0.99701156648791
18.6,5,0.997359317353146
18.8,5,0.997714289122424
19,5,0.998076557205691
19.2,5,0.99844619727037
19.4,5,0.998823285246625
19.6,5,0.999207897332692
19.8,5,0.999600110000274
20,5,1
20.2,5,1.00040764436694
20.4,5,1.00082312042622
20.6,5,1.00124650579863
20.8,5,1.00167786255812
21,5,1.00211716393735
21.2,5,1.00256435216502
21.4,5,1.00301936950322
21.6,5,1.00348215827482
21.8,5,1.00395266085858
22,5,1.00443081968427
22.2,5,1.00491657722789
22.4,5,1.00540987600684
22.6,5,1.0059106585752
22.8,5,1.00641886751901
23,5,1.00693444545164
23.2,5,1.0074573350091
23.4,5,1.00798747884548
23.6,5,1.00852481962839
23.8,5,1.00906930003446
24,5,1.00962086274481
24.2,5,1.01017945044065
24.4,5,1.01074500579883
24.6,5,1.0113174714875
24.8,5,1.01189679016178
25,5,1.01248290445941
25.2,5,1.01307575699653
25.4,5,1.01367529036344
25.6,5,1.01428144712041
25.8,5,1.0148941697935
26,5,1.01551340087047
26.2,5,1.01613908279665
26.4,5,1.01677115797097
26.6,5,1.01740956874183
26.8,5,1.01805425740322
27,5,1.01870516619072
27.2,5,1.0193622372776
27.4,5,1.02002541277096
27.6,5,1.02069463470786
27.8,5,1.02136984505153
28,5,1.02205098568763
28.2,5,1.02273799842044
28.4,5,1.02343082496922
28.6,5,1.02412940696455
28.8,5,1.02483368594463
29,5,1.02554360335177
29.2,5,1.02625910052874
29.4,5,1.02698011871533
29.6,5,1.02770659904479
29.8,5,1.02843848254041
30,5,1.02917571011209
30.2,5,1.02991822255293
30.4,5,1.03066596053591
30.6,5,1.03141886461057
30.8,5,1.03217687519969
31,5,1.0329399325961
31.2,5,1.03370797695942
31.4,5,1.03448094831289
31.6,5,1.03525878654028
31.8,5,1.03604143138272
32,5,1.03682882243565
32.2,5,1.03762089914581
32.4,5,1.03841760080821
32.6,5,1.0392188665632
32.8,5,1.04002463539352
33,5,1.0408348461214
33.2,5,1.04164943740573
33.4,5,1.04246834773925
33.6,5,1.04329151544572
33.8,5,1.04411887867725
34,5,1.04495037541153
34.2,5,1.04578594344917
34.4,5,1.04662552041109
34.6,5,1.04746904373594
34.8,5,1.04831645067746
35,5,1.04916767830206
35.2,5,1.05002266348626
35.4,5,1.05088134291429
35.6,5,1.05174365307566
35.8,5,1.05260953026281
36,5,1.05347891056876
36.2,5,1.05435172988483
36.4,5,1.05522792389838
36.6,5,1.05610742809063
36.8,5,1.05699017773441
37,5,1.0578761078921
37.2,5,1.05876515341354
37.4,5,1.05965724893388
37.6,5,1.06055232887168
37.8,5,1.06145032742688
38,5,1.06235117857885
38.2,5,1.06325481608454
38.4,5,1.0641611734766
38.6,5,1.06507018406159
38.8,5,1.06598178091818
39,5,1.06689589689548
39.2,5,1.06781246461129
39.4,5,1.06873141645049
39.6,5,1.06965268456346
39.8,5,1.07057620086449
40,5,1.07150189703027
0,6,0.987595524661821
0.2,6,0.987687281690409
0.4,6,0.987779226261122
0.6,6,0.987871372442076
0.8,6,0.987963734306776
1,6,0.988056325934088
1.2,6,0.988149161408298
1.4,6,0.988242254819107
1.6,6,0.988335620261723
1.8,6,0.988429271836867
2,6,0.988523223650809
2.2,6,0.988617489815408
2.4,6,0.988712084448181
2.6,6,0.988807021672325
2.8,6,0.988902315616767
3,6,0.988997980416225
3.2,6,0.989094030211249
3.4,6,0.98919047914829
3.6,6,0.989287341379729
3.8,6,0.989384631063965
4,6,0.989482362365456
4.2,6,0.989580549454774
4.4,6,0.989679206508703
4.6,6,0.989778347710272
4.8,6,0.989877987248826
5,6,0.989978139320116
5.2,6,0.990078818126352
5.4,6,0.990180037876287
5.6,6,0.99028181278529
5.8,6,0.990384157075429
6,6,0.990487084975533
6.2,6,0.990590610721304
6.4,6,0.990694748555375
6.6,6,0.99079951272741
6.8,6,0.990904917494197
7,6,0.991010977119715
7.2,6,0.991117705875258
7.4,6,0.991225118039503
7.6,6,0.991333227898621
7.8,6,0.991442049746374
8,6,0.991551597884215
8.2,6,0.991661886621388
8.4,6,0.991772930275037
8.6,6,0.991884743170308
8.8,6,0.991997339640466
9,6,0.992110734026995
9.2,6,0.992224940679724
9.4,6,0.992339973956933
9.6,6,0.992455848225471
9.8,6,0.992572577860886
10,6,0.992690177247531
10.2,6,0.992808660778695
10.4,6,0.992928042856733
10.6,6,0.993048337893186
10.8,6,0.993169560308924
11,6,0.993291724534253
11.2,6,0.993414845009083
11.4,6,0.993538936183032
11.6,6,0.993664012515585
11.8,6,0.99379008847623
12,6,0.993917178544594
12.2,6,0.994045297210599
12.4,6,0.994174458974596
12.6,6,0.994304678347528
12.8,6,0.994435969851065
13,6,0.994568348017774
13.2,6,0.994701827391262
13.4,6,0.994836422526342
13.6,6,0.994972147989187
13.8,6,0.99510901835749
14,6,0.995247048220639
14.2,6,0.995386252179868
14.4,6,0.995526644848442
14.6,6,0.995668240851811
14.8,6,0.995811054827796
15,6,0.995955101426758
15.2,6,0.996100395311769
15.4,6,0.996246951158802
15.6,6,0.996394783656913
15.8,6,0.996543907508413
16,6,0.996694337429061
16.2,6,0.996846088148253
16.4,6,0.996999174409211
16.6,6,0.997153610969175
16.8,6,0.997309412599595
17,6,0.997466594086334
17.2,6,0.997625170229862
17.4,6,0.997785155845458
17.6,6,0.997946565763416
17.8,6,0.998109414829248
18,6,0.998273717903893
18.2,6,0.99843948986393
18.4,6,0.998606745601784
18.6,6,0.998775500025948
18.8,6,0.998945768061195
19,6,0.9991175646488
19.2,6,0.99929090474676
19.4,6,0.999465803330019
19.6,6,0.999642275390695
19.8,6,0.999820335938305
20,6,1
20.2,6,1.00018128262079
20.4,6,1.00036419886381
20.6,6,1.00054876381049
20.8,6,1.00073498925296
21,6,1.00092286840266
21.2,6,1.00111238797945
21.4,6,1.00130353469379
21.6,6,1.00149629525325
21.8,6,1.00169065636233
22,6,1.00188660472219
22.2,6,1.00208412703048
22.4,6,1.00228320998108
22.6,6,1.00248384026392
22.8,6,1.00268600456473
23,6,1.00288968956488
23.2,6,1.0030948819411
23.4,6,1.00330156836533
23.6,6,1.00350973550449
23.8,6,1.0037193700203
24,6,1.00393045856901
24.2,6,1.0041429878013
24.4,6,1.00435694436199
24.6,6,1.00457231488988
24.8,6,1.00478908601758
25,6,1.00500724437126
25.2,6,1.00522677657051
25.4,6,1.00544766922813
25.6,6,1.00566990894992
25.8,6,1.00589348233452
26,6,1.00611837597325
26.2,6,1.00634457644985
26.4,6,1.00657207034038
26.6,6,1.00680084421299
26.8,6,1.00703088462776
27,6,1.00726217813654
27.2,6,1.00749471128275
27.4,6,1.0077284706012
27.6,6,1.00796344261797
27.8,6,1.00819961385019
28,6,1.00843697080591
28.2,6,1.0086754999839
28.4,6,1.00891518787351
28.6,6,1.00915602095452
28.8,6,1.00939798569697
29,6,1.00964106856096
29.2,6,1.00988525599658
29.4,6,1.0101305344437
29.6,6,1.01037689033179
29.8,6,1.01062431007988
30,6,1.01087278009628
30.2,6,1.01112228677849
30.4,6,1.01137281651313
30.6,6,1.01162435567567
30.8,6,1.01187689063033
31,6,1.01213040773002
31.2,6,1.0123848933161
31.4,6,1.01264033371827
31.6,6,1.01289671525452
31.8,6,1.01315402423085
32,6,1.01341224694127
32.2,6,1.01367136966761
32.4,6,1.01393137867942
32.6,6,1.01419226023382
32.8,6,1.0144540005754
33,6,1.01471658593608
33.2,6,1.01498000253499
33.4,6,1.01524423657843
33.6,6,1.01550927425961
33.8,6,1.01577510175868
34,6,1.01604170524252
34.2,6,1.01630907086471
34.4,6,1.01657718476531
34.6,6,1.01684603307092
34.8,6,1.01711560189444
35,6,1.01738587733496
35.2,6,1.01765684547781
35.4,6,1.01792849239428
35.6,6,1.01820080414168
35.8,6,1.0184737667631
36,6,1.01874736628751
36.2,6,1.01902158872939
36.4,6,1.01929642008896
36.6,6,1.01957184635186
36.8,6,1.01984785348911
37,6,1.02012442745718
37.2,6,1.02040155419769
37.4,6,1.02067921963747
37.6,6,1.02095740968847
37.8,6,1.02123611024764
38,6,1.02151530719683
38.2,6,1.02179498640287
38.4,6,1.02207513371736
38.6,6,1.0223557349766
38.8,6,1.02263677600162
39,6,1.02291824259806
39.2,6,1.02320012055615
39.4,6,1.02348239565052
39.6,6,1.02376505364032
39.8,6,1.02404808026907
40,6,1.02433146126461
0,7,0.996192134958223
0.2,7,0.996253335986546
0.4,7,0.996314409056156
0.6,7,0.996375343829602
0.8,7,0.996436129966902
1,7,0.996496757125694
1.2,7,0.996557214961144
1.4,7,0.996617493126023
1.6,7,0.996677581270678
1.8,7,0.996737469043058
2,7,0.996797146088808
2.2,7,0.99685660205117
2.4,7,0.996915826571086
2.6,7,0.996974809287209
2.8,7,0.997033539835931
3,7,0.99709200785136
3.2,7,0.997150202965452
3.4,7,0.997208114807899
3.6,7,0.997265733006276
3.8,7,0.997323047186008
4,7,0.997380046970427
4.2,7,0.997436721980786
4.4,7,0.997493061836315
4.6,7,0.997549056154245
4.8,7,0.997604694549814
5,7,0.997659966636354
5.2,7,0.997714862025305
5.4,7,0.997769370326237
5.6,7,0.997823481146915
5.8,7,0.997877184093345
6,7,0.997930468769771
6.2,7,0.997983324778776
6.4,7,0.998035741721267
6.6,7,0.998087709196587
6.8,7,0.998139216802514
7,7,0.998190254135303
7.2,7,0.998240810789764
7.4,7,0.9982908763593
7.6,7,0.998340440435945
7.8,7,0.998389492610446
8,7,0.998438022472276
8.2,7,0.998486019609712
8.4,7,0.998533473609908
8.6,7,0.998580374058885
8.8,7,0.998626710541666
9,7,0.998672472642287
9.2,7,0.99871764994388
9.4,7,0.998762232028709
9.6,7,0.998806208478234
9.8,7,0.998849568873215
10,7,0.998892302793721
10.2,7,0.998934399819223
10.4,7,0.998975849528651
10.6,7,0.999016641500469
10.8,7,0.999056765312741
11,7,0.999096210543177
11.2,7,0.999134966769245
11.4,7,0.999173023568214
11.6,7,0.999210370517237
11.8,7,0.999246997193391
12,7,0.999282893173811
12.2,7,0.999318048035725
12.4,7,0.99935245135653
12.6,7,0.999386092713893
12.8,7,0.999418961685801
13,7,0.999451047850667
13.2,7,0.999482340787386
13.4,7,0.999512830075441
13.6,7,0.999542505294972
13.8,7,0.999571356026862
14,7,0.999599371852822
14.2,7,0.999626542355474
14.4,7,0.999652857118449
14.6,7,0.999678305726469
14.8,7,0.999702877765429
15,7,0.999726562822498
15.2,7,0.999749350486212
15.4,7,0.99977123034655
15.6,7,0.999792191995055
15.8,7,0.9998122250249
16,7,0.999831319030998
16.2,7,0.999849463610104
16.4,7,0.999866648360908
16.6,7,0.999882862884126
16.8,7,0.999898096782608
17,7,0.999912339661441
17.2,7,0.999925581128054
17.4,7,0.999937810792305
17.6,7,0.999949018266599
17.8,7,0.999959193165998
18,7,0.999968325108312
18.2,7,0.999976403714218
18.4,7,0.999983418607369
18.6,7,0.999989359414492
18.8,7,0.999994215765514
19,7,0.999997977293663
19.2,7,1.00000063363559
19.4,7,1.00000217443147
19.6,7,1.00000258932512
19.8,7,1.00000186796414
20,7,1
20.2,7,0.999996975088154
20.4,7,0.999992782888189
20.6,7,0.999987413063923
20.8,7,0.999980857694792
21,7,0.999973122417993
21.2,7,0.999964217606605
21.4,7,0.999954153642393
21.6,7,0.999942940910756
21.8,7,0.999930589800613
22,7,0.999917110704285
22.2,7,0.999902514017376
22.4,7,0.999886810138653
22.6,7,0.999870009469936
22.8,7,0.99985212241598
23,7,0.999833159384365
23.2,7,0.999813130785383
23.4,7,0.999792047031922
23.6,7,0.999769918539361
23.8,7,0.999746755725462
24,7,0.999722569010259
24.2,7,0.999697368815948
24.4,7,0.999671165566789
24.6,7,0.999643969688993
24.8,7,0.999615791610635
25,7,0.999586641761513
25.2,7,0.999556530573112
25.4,7,0.999525468478411
25.6,7,0.999493465911898
25.8,7,0.999460533309349
26,7,0.999426681107848
26.2,7,0.999391919745603
26.4,7,0.99935625966187
26.6,7,0.9993197112969
26.8,7,0.999282285091811
27,7,0.999243991488502
27.2,7,0.999204840929564
27.4,7,0.999164843858175
27.6,7,0.999124010718051
27.8,7,0.999082351953313
28,7,0.999039878008427
28.2,7,0.998996599328131
28.4,7,0.998952526357285
28.6,7,0.998907669540913
28.8,7,0.998862039323942
29,7,0.998815646151312
29.2,7,0.998768500467756
29.4,7,0.998720612717793
29.6,7,0.998671993345637
29.8,7,0.998622652795076
30,7,0.998572601509471
30.2,7,0.998521849931586
30.4,7,0.998470408503709
30.6,7,0.998418287667226
30.8,7,0.998365497862945
31,7,0.998312049530777
31.2,7,0.998257953109761
31.4,7,0.998203219037942
31.6,7,0.998147857752354
31.8,7,0.998091879688931
32,7,0.998035295282431
32.2,7,0.997978114966429
32.4,7,0.997920349173178
32.6,7,0.997862008333546
32.8,7,0.997803102877105
33,7,0.99774364323182
33.2,7,0.997683639824213
33.4,7,0.997623103079234
33.6,7,0.997562043420131
33.8,7,0.99750047126851
34,7,0.997438397044198
34.2,7,0.997375831165206
34.4,7,0.997312784047784
34.6,7,0.997249266106111
34.8,7,0.997185287752654
35,7,0.997120859397568
35.2,7,0.997055991449268
35.4,7,0.996990694313807
35.6,7,0.996924978395379
35.8,7,0.996858854095752
36,7,0.996792331814483
36.2,7,0.996725421949053
36.4,7,0.996658134894398
36.6,7,0.996590481043327
36.8,7,0.996522470786078
37,7,0.996454114510558
37.2,7,0.996385422602175
37.4,7,0.996316405443894
37.6,7,0.99624707341601
37.8,7,0.996177436896474
38,7,0.996107506260401
38.2,7,0.996037291880445
38.4,7,0.99596680412655
38.6,7,0.995896053365947
38.8,7,0.995825049963183
39,7,0.99575380428005
39.2,7,0.995682326675558
39.4,7,0.995610627505983
39.6,7,0.995538717124729
39.8,7,0.99546660588231
40,7,0.995394304126561
0,8,1.00698573602086
0.2,8,1.00693096292692
0.4,8,1.00687610579157
0.6,8,1.00682115781593
0.8,8,1.00676611220264
1,8,1.0067109621561
1.2,8,1.00665570088185
1.4,8,1.0066003215873
1.6,8,1.00654481748115
1.8,8,1.00648918177383
2,8,1.00643340767727
2.2,8,1.00637748840484
2.4,8,1.00632141717169
2.6,8,1.00626518719443
2.8,8,1.00620879169128
3,8,1.00615222388207
3.2,8,1.00609547698823
3.4,8,1.00603854423292
3.6,8,1.00598141884079
3.8,8,1.00592409403827
4,8,1.00586656305337
4.2,8,1.00580881911581
4.4,8,1.00575085545703
4.6,8,1.00569266531017
4.8,8,1.0056342419101
5,8,1.00557557849337
5.2,8,1.0055166682984
5.4,8,1.00545750456525
5.6,8,1.00539808053587
5.8,8,1.00533838945398
6,8,1.00527842456512
6.2,8,1.0052181791167
6.4,8,1.00515764635796
6.6,8,1.00509681954005
6.8,8,1.00503569191599
7,8,1.00497425674072
7.2,8,1.00491250727117
7.4,8,1.00485043676619
7.6,8,1.00478803848661
7.8,8,1.00472530569529
8,8,1.00466223165709
8.2,8,1.00459880963895
8.4,8,1.00453503290987
8.6,8,1.00447089474092
8.8,8,1.00440638840536
9,8,1.00434150717851
9.2,8,1.00427624433794
9.4,8,1.00421059316335
9.6,8,1.00414454693671
9.8,8,1.00407809894221
10,8,1.00401124246634
10.2,8,1.00394397079788
10.4,8,1.00387627722793
10.6,8,1.00380815504995
10.8,8,1.0037395975598
11,8,1.00367059805577
11.2,8,1.00360114983855
11.4,8,1.00353124621135
11.6,8,1.00346088047986
11.8,8,1.00339004595232
12,8,1.00331873593952
12.2,8,1.00324694375487
12.4,8,1.00317466271442
12.6,8,1.00310188613683
12.8,8,1.00302860734353
13,8,1.00295481965864
13.2,8,1.00288051640904
13.4,8,1.00280569092442
13.6,8,1.00273033653732
13.8,8,1.00265444658313
14,8,1.00257801440014
14.2,8,1.0025010333296
14.4,8,1.00242349671572
14.6,8,1.00234539790574
14.8,8,1.00226673024994
15,8,1.00218748710169
15.2,8,1.0021076618175
15.4,8,1.00202724775705
15.6,8,1.0019462382832
15.8,8,1.00186462676208
16,8,1.0017824065631
16.2,8,1.00169957105899
16.4,8,1.00161611362586
16.6,8,1.00153202764321
16.8,8,1.00144730649402
17,8,1.00136194356472
17.2,8,1.00127593224533
17.4,8,1.0011892659294
17.6,8,1.00110193801413
17.8,8,1.00101394190038
18,8,1.00092527099271
18.2,8,1.00083591869945
18.4,8,1.00074587843273
18.6,8,1.00065514360851
18.8,8,1.00056370764666
19,8,1.00047156397098
19.2,8,1.00037870600927
19.4,8,1.00028512719334
19.6,8,1.0001908209591
19.8,8,1.00009578074658
20,8,1
20.2,8,0.999903472167793
20.4,8,0.999806190702676
20.6,8,0.999708149061694
20.8,8,0.999609342281981
21,8,0.999509774260559
21.2,8,0.999409451986358
21.4,8,0.999308382450528
21.6,8,0.999206572643175
21.8,8,0.999104029553304
22,8,0.99900076016875
22.2,8,0.998896771476176
22.4,8,0.998792070460978
22.6,8,0.998686664107243
22.8,8,0.998580559397733
23,8,0.998473763313778
23.2,8,0.998366282835302
23.4,8,0.998258124940701
23.6,8,0.998149296606857
23.8,8,0.998039804809055
24,8,0.99792965652094
24.2,8,0.99781885871449
24.4,8,0.997707418359977
24.6,8,0.997595342425875
24.8,8,0.997482637878856
25,8,0.997369311683749
25.2,8,0.997255370803471
25.4,8,0.997140822199041
25.6,8,0.997025672829425
25.8,8,0.996909929651629
26,8,0.996793599620566
26.2,8,0.996676689689045
26.4,8,0.996559206807725
26.6,8,0.996441157925133
26.8,8,0.996322549987472
27,8,0.996203389938774
27.2,8,0.996083684720748
27.4,8,0.995963441272745
27.6,8,0.995842666531735
27.8,8,0.995721367432283
28,8,0.995599550906536
28.2,8,0.995477223884142
28.4,8,0.995354393292198
28.6,8,0.995231066055291
28.8,8,0.995107249095432
29,8,0.994982949331887
29.2,8,0.994858173681446
29.4,8,0.994732929058069
29.6,8,0.994607222373078
29.8,8,0.994481060534982
30,8,0.994354450449587
30.2,8,0.994227399019779
30.4,8,0.994099913145708
30.6,8,0.993971999724541
30.8,8,0.993843665650633
31,8,0.993714917815264
31.2,8,0.993585763106999
31.4,8,0.993456208411194
31.6,8,0.993326260610199
31.8,8,0.993195926583546
32,8,0.993065213207276
32.2,8,0.992934127354762
32.4,8,0.992802675896013
32.6,8,0.992670865697962
32.8,8,0.992538703624326
33,8,0.992406196535677
33.2,8,0.992273351289286
33.4,8,0.992140174739259
33.6,8,0.992006673736337
33.8,8,0.991872855128177
34,8,0.991738725758834
34.2,8,0.991604292469278
34.4,8,0.991469562096973
34.6,8,0.991334541475998
34.8,8,0.991199237437174
35,8,0.991063656807748
35.2,8,0.990927806411703
35.4,8,0.990791693069423
35.6,8,0.990655323597737
35.8,8,0.99051870481026
36,8,0.990381843517016
36.2,8,0.990244746524354
36.4,8,0.99010742063513
36.6,8,0.989969872648768
36.8,8,0.989832109360995
37,8,0.989694137563957
37.2,8,0.989555964046341
37.4,8,0.989417595593066
37.6,8,0.989279038985503
37.8,8,0.989140301001174
38,8,0.989001388414468
38.2,8,0.988862307995448
38.4,8,0.988723066511116
38.6,8,0.988583670724186
38.8,8,0.988444127394104
39,8,0.988304443276527
39.2,8,0.988164625123287
39.4,8,0.988024679682585
39.6,8,0.9878846136988
39.8,8,0.98774443391261
40,8,0.987604147060912
0,9,1.01496895808999
0.2,9,1.01480569047048
0.4,9,1.01464251993875
0.6,9,1.01447945200062
0.8,9,1.01431649215846
1,9,1.01415364591109
1.2,9,1.01399091875384
1.4,9,1.01382831617846
1.6,9,1.01366584367331
1.8,9,1.01350350672302
2,9,1.01334131080896
2.2,9,1.01317926140885
2.4,9,1.01301736399704
2.6,9,1.01285562404437
2.8,9,1.01269404701815
3,9,1.01253263838231
3.2,9,1.01237140359731
3.4,9,1.01221034812014
3.6,9,1.01204947740442
3.8,9,1.01188879690029
4,9,1.01172831205455
4.2,9,1.01156802831057
4.4,9,1.01140795110825
4.6,9,1.01124808588428
4.8,9,1.01108843807185
5,9,1.01092901310084
5.2,9,1.0107698163978
5.4,9,1.01061085338596
5.6,9,1.01045212948517
5.8,9,1.01029365011206
6,9,1.01013542067991
6.2,9,1.00997744659875
6.4,9,1.00981973327533
6.6,9,1.00966228611317
6.8,9,1.00950511051254
7,9,1.00934821187048
7.2,9,1.00919159558085
7.4,9,1.0090352670343
7.6,9,1.00887923161831
7.8,9,1.00872349471722
8,9,1.00856806171217
8.2,9,1.00841293798122
8.4,9,1.0082581288993
8.6,9,1.00810363983827
8.8,9,1.0079494761669
9,9,1.00779564325089
9.2,9,1.0076421464529
9.4,9,1.00748899113256
9.6,9,1.00733618264651
9.8,9,1.0071837263484
10,9,1.00703162758892
10.2,9,1.00687989171579
10.4,9,1.00672852407381
10.6,9,1.00657753000486
10.8,9,1.00642691484797
11,9,1.00627668393924
11.2,9,1.00612684261196
11.4,9,1.00597739619659
11.6,9,1.00582835002078
11.8,9,1.00567970940936
12,9,1.00553147968446
12.2,9,1.00538366616542
12.4,9,1.00523627416887
12.6,9,1.00508930900875
12.8,9,1.00494277599632
13,9,1.0047966804402
13.2,9,1.00465102764635
13.4,9,1.00450582291816
13.6,9,1.00436107155644
13.8,9,1.00421677885941
14,9,1.00407295012279
14.2,9,1.00392959063978
14.4,9,1.00378670570109
14.6,9,1.00364430059501
14.8,9,1.00350238060734
15,9,1.00336095102152
15.2,9,1.0032200171186
15.4,9,1.00307958417728
15.6,9,1.00293965747392
15.8,9,1.0028002422826
16,9,1.00266134387512
16.2,9,1.00252296752103
16.4,9,1.00238511848768
16.6,9,1.00224780204022
16.8,9,1.00211102344163
17,9,1.00197478795278
17.2,9,1.00183910083244
17.4,9,1.00170396733729
17.6,9,1.00156939272197
17.8,9,1.00143538223913
18,9,1.0013019411394
18.2,9,1.00116907467148
18.4,9,1.00103678808215
18.6,9,1.00090508661629
18.8,9,1.00077397551693
19,9,1.00064346002525
19.2,9,1.00051354538066
19.4,9,1.00038423682078
19.6,9,1.00025553958153
19.8,9,1.00012745889709
20,9,1
20.2,9,0.999873168121165
20.4,9,0.999746968489881
20.6,9,0.999621406333879
20.8,9,0.999496485606872
21,9,0.999372203110065
21.2,9,0.999248553150803
21.4,9,0.999125530037742
21.6,9,0.999003128083416
21.8,9,0.998881341604198
22,9,0.998760164920273
22.2,9,0.998639592355582
22.4,9,0.998519618237823
22.6,9,0.998400236898397
22.8,9,0.998281442672352
23,9,0.99816322989841
23.2,9,0.998045592918871
23.4,9,0.997928526079639
23.6,9,0.997812023730121
23.8,9,0.997696080223266
24,9,0.99758068991549
24.2,9,0.997465847166656
24.4,9,0.997351546340051
24.6,9,0.997237781802334
24.8,9,0.997124547923555
25,9,0.99701183907705
25.2,9,0.996899649639502
25.4,9,0.996787973990808
25.6,9,0.996676806514153
25.8,9,0.996566141595886
26,9,0.996455973625623
26.2,9,0.996346296996029
26.4,9,0.996237106102998
26.6,9,0.99612839534545
26.8,9,0.996020159125426
27,9,0.995912391848032
27.2,9,0.995805087921329
27.4,9,0.995698241756435
27.6,9,0.995591847767391
27.8,9,0.995485900371233
28,9,0.995380393987902
28.2,9,0.995275323040228
28.4,9,0.995170681953945
28.6,9,0.995066465157603
28.8,9,0.994962667082543
29,9,0.994859282162921
29.2,9,0.994756304835838
29.4,9,0.994653729540878
29.6,9,0.994551550720574
29.8,9,0.994449762820088
30,9,0.994348360287195
30.2,9,0.994247337572514
30.4,9,0.994146689129158
30.6,9,0.994046409412978
30.8,9,0.993946492882315
31,9,0.993846933998201
31.2,9,0.993747727224234
31.4,9,0.993648867026421
31.6,9,0.993550347873495
31.8,9,0.9934521642365
32,9,0.993354310589115
32.2,9,0.993256781407412
32.4,9,0.99315957117004
32.6,9,0.993062674357937
32.8,9,0.99296608545442
33,9,0.992869798945373
33.2,9,0.992773809319046
33.4,9,0.992678111065896
33.6,9,0.992582698678956
33.8,9,0.99248756665341
34,9,0.99239270948672
34.2,9,0.992298121678939
34.4,9,0.992203797732132
34.6,9,0.992109732150771
34.8,9,0.992015919441557
35,9,0.991922354113474
35.2,9,0.991829030677547
35.4,9,0.991735943647363
35.6,9,0.991643087538485
35.8,9,0.991550456868625
36,9,0.991458046157804
36.2,9,0.991365849928214
36.4,9,0.991273862704102
36.6,9,0.991182079011965
36.8,9,0.991090493380349
37,9,0.990999100340005
37.2,9,0.990907894423693
37.4,9,0.990816870166445
37.6,9,0.990726022105212
37.8,9,0.990635344779074
38,9,0.990544832729173
38.2,9,0.990454480498793
38.4,9,0.990364282633239
38.6,9,0.990274233679704
38.8,9,0.990184328187746
39,9,0.990094560708647
39.2,9,0.990004925795875
39.4,9,0.989915418004919
39.6,9,0.989826031892935
39.8,9,0.989736762019718
40,9,0.989647602946511
0,10,1.01650190329883
0.2,10,1.01630867203003
0.4,10,1.01611563005402
0.6,10,1.01592278921917
0.8,10,1.01573016136507
1,10,1.01553775832226
1.2,10,1.01534559191247
1.4,10,1.01515367394848
1.6,10,1.0149620162342
1.8,10,1.01477063056482
2,10,1.01457952872664
2.2,10,1.01438872249721
2.4,10,1.01419822364551
2.6,10,1.01400804393164
2.8,10,1.01381819510712
3,10,1.01362868891486
3.2,10,1.01343953708918
3.4,10,1.01325075135596
3.6,10,1.01306234343244
3.8,10,1.0128743250275
4,10,1.01268670784159
4.2,10,1.01249950356683
4.4,10,1.01231272388706
4.6,10,1.01212638047772
4.8,10,1.01194048500619
5,10,1.01175504913165
5.2,10,1.01157008450513
5.4,10,1.01138560276966
5.6,10,1.01120161556023
5.8,10,1.01101813450391
6,10,1.01083517121992
6.2,10,1.01065273731959
6.4,10,1.01047084440655
6.6,10,1.01028950407672
6.8,10,1.01010872791833
7,10,1.00992852751211
7.2,10,1.00974891443127
7.4,10,1.00956990024154
7.6,10,1.00939149650139
7.8,10,1.00921371476181
8,10,1.00903656656676
8.2,10,1.0088600634529
8.4,10,1.00868421694989
8.6,10,1.00850903858036
8.8,10,1.00833453986005
9,10,1.00816073229776
9.2,10,1.00798762739565
9.4,10,1.00781523664907
9.6,10,1.00764357154683
9.8,10,1.00747264357121
10,10,1.00730246419804
10.2,10,1.00713304489679
