"value","fit","lo","hi"
26.8,1.01100838009052,1.00010698929984,1.02202859848909
27,1.01133381419722,1.00010994710394,1.02268364263394
27.2,1.01165934314309,1.00011289247562,1.0233390992844
27.4,1.01198496727003,1.00011582465624,1.02399497011513
27.6,1.01231068692036,1.00011874296488,1.02465125672497
27.8,1.0126365024368,1.00012164680264,1.0253079606323
28,1.0129624141625,1.00012453565489,1.02596508327238
28.2,1.01328842244101,1.00012740909191,1.02662262599649
28.4,1.01361452761632,1.00013026676815,1.02728059007241
28.6,1.01394073003281,1.00013310842036,1.02793897668606
28.8,1.01426703003529,1.00013593386467,1.02859778694423
29,1.01459342796897,1.00013874299296,1.02925702187808
29.2,1.0149199241795,1.00014153576846,1.02991668244743
29.4,1.01524651901294,1.00014431222076,1.0305767695456
29.6,1.01557321281575,1.00014707244039,1.03123728400491
29.8,1.01590000593482,1.00014981657287,1.0318982266025
30,1.01622689871746,1.00015254481245,1.03255959806668
30.2,1.01655389151141,1.00015525739551,1.03322139908358
30.4,1.01688098466479,1.0001579545937,1.03388363030408
30.6,1.01720817852618,1.00016063670679,1.03454629235113
30.8,1.01753547344456,1.00016330405538,1.03520938582716
31,1.01786286976932,1.00016595697339,1.03587291132186
31.2,1.01819036785029,1.00016859580035,1.03653686942002
31.4,1.01851796803771,1.00017122087365,1.03720126070965
31.6,1.01884567068224,1.00017383252058,1.03786608579022
31.8,1.01917347613496,1.00017643105029,1.038531345281
32,1.01950138474737,1.00017901674565,1.03919703982964
32.2,1.0198293968714,1.00018158985506,1.03986317012074
32.4,1.02015751284251,1.00018415052363,1.04052973691311
32.6,1.02048573286847,1.00018669840023,1.04119674122218
32.8,1.02081405709853,1.00018923291949,1.04186418416867
33,1.02114248568181,1.00019175352806,1.04253206686249
33.2,1.02147101876759,1.00019425969461,1.04320039039284
33.4,1.0217996565053,1.00019675091714,1.04386915582056
33.6,1.02212839904453,1.00019922672884,1.0445383641719
33.8,1.02245724653506,1.00020168670265,1.04520801643364
34,1.02278619912678,1.00020413045463,1.04587811354939
34.2,1.02311525696977,1.0002065576464,1.04654865641701
34.4,1.02344442021429,1.00020896798646,1.04721964588698
34.6,1.02377368901071,1.00021136123077,1.04789108276163
34.8,1.02410306350961,1.00021373718257,1.04856296779528
35,1.0244325438617,1.00021609569138,1.04923530169501
35.2,1.02476213021787,1.00021843665151,1.04990808512215
35.4,1.02509182272915,1.00022075999985,1.05058131869442
35.6,1.02542162154676,1.00022306571324,1.05125500298854
35.8,1.02575152682205,1.00022535380533,1.05192913854346
36,1.02608153870656,1.00022762432295,1.05260372586399
36.2,1.02641165735198,1.00022987734214,1.05327876542491
36.4,1.02674188291016,1.0002321129638,1.05395425767544
36.6,1.02707221553311,1.00023433130899,1.05463020304411
36.8,1.027402655373,1.00023653251391,1.05530660194399
37,1.02773320258219,1.00023871672466,1.05598345477822
37.2,1.02806385731316,1.00024088409166,1.05666076194577
37.4,1.02839461971858,1.00024303476391,1.0573385238476
37.6,1.02872548995127,1.00024516888293,1.058016740893
37.8,1.02905646816423,1.00024728657664,1.05869541350613
38,1.02938755451061,1.00024938795292,1.0593745421329
38.2,1.02971874911538,1.00025147302103,1.0600541272659
38.4,1.0300500519832,1.00025354146097,1.06073416949957
38.6,1.03038146308679,1.00025559286587,1.06141466945563
38.8,1.03071298239875,1.00025762683263,1.06209562775281
39,1.03104460989165,1.00025964296847,1.06277704499984
39.2,1.03137634553796,1.00026164089654,1.0634589217895
39.4,1.03170818931009,1.00026362026061,1.06414125869356
39.6,1.0320401411804,1.00026558072892,1.06482405625862
39.8,1.03237220112115,1.00026752199725,1.06550731500273
40,1.03270436910455,1.00026944379127,1.06619103541282
