"value","lag","rr"
5.2,5,1.01842920248256
5.4,5,1.01787049409142
5.6,5,1.01732858094215
5.8,5,1.0168080859661
6,5,1.01631356855625
6.2,5,1.015846844173
6.4,5,1.01540578726222
6.6,5,1.0149879719991
6.8,5,1.01459097820966
7,5,1.01421239084841
7.2,5,1.01384979953379
7.4,5,1.01350079814109
7.6,5,1.01316298445253
7.8,5,1.01283395986444
8,5,1.01251132915136
8.2,5,1.01219270028677
8.4,5,1.01187568432039
8.6,5,1.01155789531205
8.8,5,1.01123695032168
9,5,1.01091046945567
9.2,5,1.01057607596915
9.4,5,1.0102313964243
9.6,5,1.0098740609044
9.8,5,1.00950170328353
10,5,1.00911196155177
10.2,5,1.00870247819566
10.4,5,1.00827090207507
10.6,5,1.00781619810723
10.8,5,1.00734106169432
11,5,1.00684884262253
11.2,5,1.00634288517725
11.4,5,1.00582652763301
11.6,5,1.00530310185431
11.8,5,1.00477593300688
12,5,1.00424833937914
12.2,5,1.00372363231341
12.4,5,1.00320511624642
12.6,5,1.00269608885887
12.8,5,1.00219984133348
13,5,1.00171965872125
13.2,5,1.00125882041566
13.4,5,1.00082060073429
13.6,5,1.00040826960787
13.8,5,1.00002509337632
14,5,0.999674335691825
14.2,5,0.999359258528862
14.4,5,0.999083123301104
14.6,5,0.99884919208549
14.8,5,0.998660728953617
15,5,0.998520223002325
15.2,5,0.998425536222357
15.4,5,0.998372831163857
15.6,5,0.998358274139518
15.8,5,0.9983780363654
16,5,0.998428292571609
16.2,5,0.998505219760298
16.4,5,0.998604996110587
16.6,5,0.998723800030107
16.8,5,0.998857809353005
17,5,0.999003200684333
17.2,5,0.999156148890809
17.4,5,0.999312826738033
17.6,5,0.999469404674243
17.8,5,0.999622050760766
18,5,0.999766930749322
18.2,5,0.999900208306316
18.4,5,1.00001804538429
18.6,5,1.00011660274061
18.8,5,1.00019204060345
19,5,1.0002405194851
19.2,5,1.00025820114248
19.4,5,1.0002415327414
19.6,5,1.00019084015484
19.8,5,1.00010926154758
20,5,1
20.2,5,0.999866259681835
20.4,5,0.999711245017657
20.6,5,0.999538159954824
20.8,5,0.999350207333952
21,5,0.999150588361934
21.2,5,0.998942502187494
21.4,5,0.998729145579183
21.6,5,0.998513712705729
21.8,5,0.998299395018593
22,5,0.9980893812366
22.2,5,0.997886857432489
22.4,5,0.997695007221229
22.6,5,0.997517012049969
22.8,5,0.997356051589516
23,5,0.997215304227234
23.2,5,0.997097947661349
23.4,5,0.997007159596641
23.6,5,0.996946118541589
23.8,5,0.996917966016729
24,5,0.996924112924968
24.2,5,0.996963579525704
24.4,5,0.997035214143573
24.6,5,0.997137867960819
24.8,5,0.997270394652171
25,5,0.997431650033367
25.2,5,0.997620491723243
25.4,5,0.997835778819279
25.6,5,0.998076371586528
25.8,5,0.998341131159865
26,5,0.998628919259471
26.2,5,0.998938597919526
26.4,5,0.999269029230056
26.6,5,0.999619075091898
26.8,5,0.999987596984763
27,5,1.00037345574838
27.2,5,1.00077551137668
27.4,5,1.0011926228251
27.6,5,1.00162364783088
27.8,5,1.00206744274648
28,5,1.00252286238605
28.2,5,1.00298875872979
28.4,5,1.00346323819696
28.6,5,1.00394238166996
28.8,5,1.00442192222917
29,5,1.00489758481593
29.2,5,1.00536508630669
29.4,5,1.0058201357694
29.6,5,1.00625843490288
29.8,5,1.00667567865947
30,5,1.00706755605168
30.2,5,1.00742975114308
30.4,5,1.00775794422375
30.6,5,1.00804781317047
30.8,5,1.00829503499161
31,5,1.00849528755662
31.2,5,1.00864425150958
31.4,5,1.00873761236652
31.6,5,1.00877106279535
31.8,5,1.00874030507759
32,5,1.00864105375037
32.2,5,1.00846903842707
32.4,5,1.00822000679468
32.6,5,1.00788972778542
32.8,5,1.00747546087074
33,5,1.00698279697794
33.2,5,1.00642025734626
33.4,5,1.00579636345021
33.6,5,1.00511962822997
33.8,5,1.00439855129021
34,5,1.00364161481592
34.2,5,1.00285728020411
34.4,5,1.00205398540928
34.6,5,1.00124014299982
34.8,5,1.00042413892218
35,5,0.999614331968963
35.2,5,0.99881905394716
35.4,5,0.998046610542494
35.6,5,0.997305282876132
35.8,5,0.996603329750192
36,5,0.995948990578955
36.2,5,0.9953504890033
36.4,5,0.994816037186629
36.6,5,0.99435384079148
36.8,5,0.993972104637099
37,5,0.99367903903948
37.2,5,0.993482311780943
37.4,5,0.993382454905602
37.6,5,0.993375053559512
37.8,5,0.99345561907018
38,5,0.993619685494466
38.2,5,0.993862805755213
38.4,5,0.994180547986679
38.6,5,0.99456849208582
38.8,5,0.995022226467
39,5,0.99553734501804
39.2,5,0.996109444256001
39.4,5,0.996734120681398
39.6,5,0.997406968329932
39.8,5,0.998123576521128
40,5,0.998879527803552
0,6,1.02099421395098
0.2,6,1.02131664709387
0.4,6,1.02159790128559
0.6,6,1.02183533793193
0.8,6,1.02202632143942
1,6,1.02216822037266
1.2,6,1.02225840867806
1.4,6,1.0222942669735
1.6,6,1.02227341486547
1.8,6,1.02219684306873
2,6,1.02206809158333
2.2,6,1.02189076966295
2.4,6,1.02166849134811
2.6,6,1.02140487381806
2.8,6,1.0211035358693
3,6,1.02076809652114
3.2,6,1.02040217374874
3.4,6,1.02000938334371
3.6,6,1.01959333790256
3.8,6,1.01915764594275
4,6,1.01870591114646
4.2,6,1.01824173173164
4.4,6,1.01776869995038
4.6,6,1.01729040171402
4.8,6,1.0168104163448
5,6,1.01633231645359
5.2,6,1.01585966794335
5.4,6,1.01539603013786
5.6,6,1.01494495603538
5.8,6,1.01450999268668
6,6,1.01409464055156
6.2,6,1.01370035506709
6.4,6,1.01332565331311
6.6,6,1.0129688276034
6.8,6,1.01262817363589
7,6,1.01230199020776
7.2,6,1.01198857895928
7.4,6,1.01168624414617
7.6,6,1.01139329244049
7.8,6,1.01110803275991
8,6,1.01082877612524
8.2,6,1.01055383554631
8.4,6,1.01028152593592
8.6,6,1.01001016405205
8.8,6,1.00973806846796
9,6,1.00946355957048
9.2,6,1.00918495958617
9.4,6,1.00890059263538
9.6,6,1.00860878481421
9.8,6,1.00830786430423
10,6,1.00799616150992
10.2,6,1.00767200922385
10.4,6,1.00733374382994
10.6,6,1.00698062358613
10.8,6,1.00661452227435
11,6,1.00623777308338
11.2,6,1.00585270612134
11.4,6,1.00546164819667
11.6,6,1.00506692265292
11.8,6,1.00467084925731
12,6,1.00427574414289
12.2,6,1.00388391980413
12.4,6,1.00349768514587
12.6,6,1.00311934558541
12.8,6,1.00275120320759
13,6,1.00239555697287
13.2,6,1.00205470297806
13.4,6,1.00173093476978
13.6,6,1.00142654371056
13.8,6,1.00114381939734
14,6,1.00088505013251
14.2,6,1.00065252344748
14.4,6,1.00044852667863
14.6,6,1.00027534759584
14.8,6,1.00013527508376
15,6,1.00003000483183
15.2,6,0.999957694100337
15.4,6,0.999915199317458
15.6,6,0.99989937826196
15.8,6,0.999907091223216
16,6,0.999935200213081
16.2,6,0.999980568276502
16.4,6,1.0000400589007
16.6,6,1.00011053552286
16.8,6,1.00018886113618
17,6,1.00027189799441
17.2,6,1.00035650741478
17.4,6,1.00043954967939
17.6,6,1.00051788403514
17.8,6,1.00058836879221
18,6,1.00064786152121
18.2,6,1.00069321934893
18.4,6,1.00072129935286
18.6,6,1.00072895905428
18.8,6,1.00071305701004
19,6,1.00067045350283
19.2,6,1.00059801132981
19.4,6,1.00049286481161
19.6,6,1.00035582289102
19.8,6,1.00019035738646
20,6,1
20.2,6,0.999788281801344
20.4,6,0.999558732412814
20.6,6,0.999314879318831
20.8,6,0.999060247299824
21,6,0.998798357990492
21.2,6,0.99853272956225
21.4,6,0.998266876529688
21.6,6,0.998004309680818
21.8,6,0.997748536130894
22,6,0.997503059499569
22.2,6,0.997271380211189
22.4,6,0.997056995918012
22.6,6,0.996863402046217
22.8,6,0.996694092464584
23,6,0.996552560275798
23.2,6,0.996442298730402
23.4,6,0.996366802263506
23.6,6,0.996329567654461
23.8,6,0.996334036105449
24,6,0.996381001391357
24.2,6,0.996467598974598
24.4,6,0.996590700175616
24.6,6,0.996747179015434
24.8,6,0.996933911117335
25,6,0.997147772707102
25.2,6,0.997385639711605
25.4,6,0.997644386955579
25.6,6,0.997920887456518
25.8,6,0.998212011817701
26,6,0.998514627719377
26.2,6,0.998825599508235
26.4,6,0.999141787885287
26.6,6,0.999460049692349
26.8,6,0.999777237797312
27,6,1.00009020107842
27.2,6,1.00039578450775
27.4,6,1.0006908293342
27.6,6,1.000972173366
27.8,6,1.00123665135318
28,6,1.00148109546993
28.2,6,1.0017023373152
28.4,6,1.00189811991892
28.6,6,1.00206866726997
28.8,6,1.0022146229317
29,6,1.002336632693
29.2,6,1.0024353444106
29.4,6,1.00251140785539
29.6,6,1.00256547456275
29.8,6,1.00259819768685
30,6,1.00261023185915
30.2,6,1.0026022330509
30.4,6,1.00257485843992
30.6,6,1.00252876628143
30.8,6,1.00246461578318
31,6,1.00238306698478
31.2,6,1.00228478064127
31.4,6,1.00217041811095
31.6,6,1.00204064124757
31.8,6,1.00189611229673
32,6,1.00173749379665
32.2,6,1.0015654484833
32.4,6,1.00138063919978
32.6,6,1.00118372881014
32.8,6,1.00097561222071
33,6,1.00075849948774
33.2,6,1.00053506194139
33.4,6,1.00030796920578
33.6,6,1.0000798885513
33.8,6,0.999853484832699
34,6,0.999631420498247
34.2,6,0.999416355669872
34.4,6,0.999210948294094
34.6,6,0.999017854363722
34.8,6,0.998839728210185
35,6,0.99867922286646
35.2,6,0.998538990500528
35.4,6,0.998421682919375
35.6,6,0.998329952143525
35.8,6,0.998266451052202
36,6,0.998233834099205
36.2,6,0.998234758099661
36.4,6,0.998271883087879
36.6,6,0.998347873246569
36.8,6,0.998465397907772
37,6,0.998627132625924
37.2,6,0.99883555148314
37.4,6,0.999090443459329
37.6,6,0.999389730754716
37.8,6,0.999731301262206
38,6,1.00011304548716
38.2,6,1.00053285566857
38.4,6,1.00098862494567
38.6,6,1.00147824656979
38.8,6,1.00199961316118
39,6,1.00255061601081
39.2,6,1.00312914442699
39.4,6,1.00373308512677
39.6,6,1.00436032167211
39.8,6,1.00500873395088
40,6,1.00567619770277
0,7,1.01783708013565
0.2,7,1.0180857281379
0.4,7,1.01830196786626
0.6,7,1.01848373018571
0.8,7,1.0186289478664
1,7,1.01873555630113
1.2,7,1.01880149426408
1.4,7,1.01882470471043
1.6,7,1.01880331564518
1.8,7,1.01873808133357
2,7,1.01863174177901
2.2,7,1.01848708989871
2.4,7,1.01830692157027
2.6,7,1.01809403462121
2.8,7,1.01785122789475
3,7,1.01758130039193
3.2,7,1.01728705049023
3.4,7,1.01697127523896
3.6,7,1.01663676973124
3.8,7,1.01628632655275
4,7,1.01592273530712
4.2,7,1.01554878221783
4.4,7,1.01516724980668
4.6,7,1.01478091664837
4.8,7,1.01439255720137
5,7,1.01400494171465
5.2,7,1.01362083621013
5.4,7,1.01324300254073
5.6,7,1.01287419852369
5.8,7,1.0125171781491
6,7,1.01217466112886
6.2,7,1.01184783992095
6.4,7,1.01153571177327
6.6,7,1.01123710539583
6.8,7,1.01095085144072
7,7,1.0106757823532
7.2,7,1.01041073223644
7.4,7,1.01015453672963
7.6,7,1.00990603289963
7.8,7,1.00966405914599
8,7,1.00942745511933
8.2,7,1.00919506165313
8.4,7,1.00896572070875
8.6,7,1.00873827533387
8.8,7,1.00851156963412
9,7,1.00828444875795
9.2,7,1.00805575889483
9.4,7,1.00782434728656
9.6,7,1.00758906225184
9.8,7,1.00734875322396
10,7,1.00710227080169
10.2,7,1.00684846681324
10.4,7,1.00658619507647
10.6,7,1.00631493211598
10.8,7,1.00603592240738
11,7,1.00575072132906
11.2,7,1.00546088263831
11.4,7,1.00516795838776
11.6,7,1.0048734988659
11.8,7,1.00457905256143
12,7,1.00428616615154
12.2,7,1.00399638451402
12.4,7,1.00371125076316
12.6,7,1.00343230630937
12.8,7,1.0031610909425
13,7,1.00289914293882
13.2,7,1.00264799919161
13.4,7,1.00240919536532
13.6,7,1.00218426607326
13.8,7,1.0019747450789
14,7,1.00178216552059
14.2,7,1.00160806015987
14.4,7,1.00145396165328
14.6,7,1.00132140284772
14.8,7,1.00121191709936
15,7,1.00112660079464
15.2,7,1.00106394605281
15.4,7,1.00102148696318
15.6,7,1.00099675785455
15.8,7,1.00098729433453
16,7,1.0009906328835
16.2,7,1.00100431050925
16.4,7,1.00102586446225
16.6,7,1.00105283201155
16.8,7,1.00108275028135
17,7,1.00111315614799
17.2,7,1.00114158619776
17.4,7,1.00116557674515
17.6,7,1.00118266391177
17.8,7,1.00119038376598
18,7,1.00118627252302
18.2,7,1.00116786680587
18.4,7,1.00113270396665
18.6,7,1.00107832246856
18.8,7,1.00100226232837
19,7,1.00090206561916
19.2,7,1.00077527703341
19.4,7,1.00061968229283
19.6,7,1.00043632583431
19.8,7,1.0002286127326
20,7,1
20.2,7,0.999753942967332
20.4,7,0.999493894622769
20.6,7,0.999223305069947
20.8,7,0.998945621105176
21,7,0.998664285913607
21.2,7,0.998382738884174
21.4,7,0.998104415543068
21.6,7,0.997832747605547
21.8,7,0.997571163145822
22,7,0.99732308688482
22.2,7,0.997091940595627
22.4,7,0.996881143626425
22.6,7,0.996694113540841
22.8,7,0.996534266875611
23,7,0.996405020015583
23.2,7,0.99630979018614
23.4,7,0.996251996563206
23.6,7,0.996235061501119
23.8,7,0.996262344703971
24,7,0.996334202231358
24.2,7,0.996446838902496
24.4,7,0.996596158921186
24.6,7,0.996778068399066
24.8,7,0.996988473929972
25,7,0.997223281332977
25.2,7,0.99747839456393
25.4,7,0.997749714795411
25.6,7,0.998033139665189
25.8,7,0.99832456269331
26,7,0.998619872868066
26.2,7,0.99891495440112
26.4,7,0.999205686652117
26.6,7,0.999487944223132
26.8,7,0.999757597223285
27,7,1.00001051170386
27.2,7,1.0002425502642
27.4,7,1.0004495728286
27.6,7,1.00062743759436
27.8,7,1.00077200215098
28,7,1.00087912477057
28.2,7,1.00094466873247
28.4,7,1.00096634377646
28.6,7,1.00094687258144
28.8,7,1.0008898254442
29,7,1.00079877636052
29.2,7,1.0006773017484
29.4,7,1.00052897929831
29.6,7,1.00035738695097
29.8,7,1.00016610200265
30,7,0.999958700338275
30.2,7,0.999738755792212
30.4,7,0.999509839636847
30.6,7,0.999275520198699
30.8,7,0.99903936260202
31,7,0.99880492863966
31.2,7,0.998575776771006
31.4,7,0.998355462246791
31.6,7,0.99814753736057
31.8,7,0.997955551826675
32,7,0.997783053284515
32.2,7,0.997633587929096
32.4,7,0.997510701267728
32.6,7,0.997417939002924
32.8,7,0.997358327367064
33,7,0.9973319433855
33.2,7,0.997337828538561
33.4,7,0.997375026324754
33.6,7,0.997442583110141
33.8,7,0.997539547832961
34,7,0.99766497171777
34.2,7,0.997817907999007
34.4,7,0.997997411653914
34.6,7,0.99820253914474
34.8,7,0.998432348170153
35,7,0.998685897425826
35.2,7,0.998962246374121
35.4,7,0.999260455022845
35.6,7,0.999579583713035
35.8,7,0.999918692915734
36,7,1.00027684303774
36.2,7,1.00065309423631
36.4,7,1.00104650624275
36.6,7,1.00145613819504
36.8,7,1.00188104847919
37,7,1.0023202945797
37.2,7,1.00277294962921
37.4,7,1.00323830092293
37.6,7,1.00371578465172
37.8,7,1.00420483938421
38,7,1.00470490297572
38.2,7,1.00521541250413
38.4,7,1.00573580420887
38.6,7,1.00626551343317
38.8,7,1.00680397456943
39,7,1.00735062100773
39.2,7,1.00790488508767
39.4,7,1.00846619805326
39.6,7,1.00903399001111
39.8,7,1.00960768989184
40,7,1.01018672541466
0,8,1.01452298400563
0.2,8,1.01475304345092
0.4,8,1.01495601893244
0.6,8,1.0151301821753
0.8,8,1.01527380608918
1,8,1.01538516527102
1.2,8,1.01546253653668
1.4,8,1.01550419948134
1.6,8,1.01550858567505
1.8,8,1.01547629376714
2,8,1.01540956104659
2.2,8,1.01531066820509
2.4,8,1.01518189825333
2.6,8,1.01502553582487
2.8,8,1.01484386653111
3,8,1.01463917636731
3.2,8,1.01441375116993
3.4,8,1.01416987612516
3.6,8,1.01390983532894
3.8,8,1.01363591139819
4,8,1.01335038513353
4.2,8,1.01305553523315
4.4,8,1.01275363805811
4.6,8,1.01244696744865
4.8,8,1.01213779459166
5,8,1.01182838793918
5.2,8,1.01152101317769
5.4,8,1.01121793324826
5.6,8,1.01092140841736
5.8,8,1.01063369639817
6,8,1.0103570283109
6.2,8,1.01009243242954
6.4,8,1.009839207517
6.6,8,1.00959651915067
6.8,8,1.00936353404983
7,8,1.00913941999246
7.2,8,1.00892334573897
7.4,8,1.00871448096281
7.6,8,1.00851199618791
7.8,8,1.00831506273295
8,8,1.00812285266244
8.2,8,1.00793453874464
8.4,8,1.00774929441622
8.6,8,1.00756629375376
8.8,8,1.007384711452
9,8,1.00720372280882
9.2,8,1.00702250371704
9.4,8,1.00684023066291
9.6,8,1.00665608073139
9.8,8,1.0064692316181
10,8,1.00627886164803
10.2,8,1.00608414980098
10.4,8,1.0058842762077
10.6,8,1.0056788438107
10.8,8,1.00546865655842
11,8,1.00525472984314
11.2,8,1.00503807824563
11.4,8,1.00481971550258
11.6,8,1.00460065448423
11.8,8,1.00438190718222
12,8,1.00416448470766
12.2,8,1.0039493972994
12.4,8,1.00373765434241
12.6,8,1.00353026439637
12.8,8,1.0033282352344
13,8,1.00313257389188
13.2,8,1.0029442867254
13.4,8,1.00276437948184
13.6,8,1.00259385737752
13.8,8,1.00243372518745
14,8,1.00228498734464
14.2,8,1.00214864804953
14.4,8,1.0020257113895
14.6,8,1.00191718146843
14.8,8,1.00182406254638
15,8,1.00174705029975
15.2,8,1.00168500266191
15.4,8,1.00163610125323
15.6,8,1.00159852755484
15.8,8,1.00157046374914
16,8,1.00155009253081
16.2,8,1.00153559695079
16.4,8,1.00152516029317
16.6,8,1.00151696598516
16.8,8,1.00150919753987
17,8,1.00150003853217
17.2,8,1.00148767260741
17.4,8,1.00147028352314
17.6,8,1.0014460552237
17.8,8,1.00141317194781
18,8,1.00136981836905
18.2,8,1.00131417976924
18.4,8,1.00124444224472
18.6,8,1.00115879294546
18.8,8,1.00105542034695
19,8,1.00093251455486
19.2,8,1.00078826764237
19.4,8,1.00062106821456
19.6,8,1.00043196570426
19.8,8,1.00022393679051
20,8,1
20.2,8,0.999763172029971
20.4,8,0.999516467314511
20.6,8,0.99926289768182
20.8,8,0.99900547210225
21,8,0.998747196527001
21.2,8,0.998491073817347
21.4,8,0.998240103764201
21.6,8,0.997997283197878
21.8,8,0.997765606187903
22,8,0.997548064332698
22.2,8,0.997347647139059
22.4,8,0.997167342491296
22.6,8,0.997010137210006
22.8,8,0.996879017700439
23,8,0.996776970690518
23.2,8,0.996706984058581
23.4,8,0.996672047751024
23.6,8,0.996675154790075
23.8,8,0.996719237668932
24,8,0.99680433530912
24.2,8,0.996926487289128
24.4,8,0.997081442642235
24.6,8,0.997264951287605
24.8,8,0.997472762720307
25,8,0.997700624882881
25.2,8,0.99794428321835
25.4,8,0.998199479904733
25.6,8,0.998461953271179
25.8,8,0.998727437395968
26,8,0.998991661886635
26.2,8,0.999250351842562
26.4,8,0.999499228000343
26.6,8,0.999734007062275
26.8,8,0.999950402208251
27,8,1.00014412379133
27.2,8,1.00031088021711
27.4,8,1.00044637900708
27.6,8,1.00054632804578
27.8,8,1.00060643701174
28,8,1.00062241899173
28.2,8,1.0005899957276
28.4,8,1.00050711579133
28.6,8,1.00037776717345
28.8,8,1.00020695732291
29,8,0.999999695874192
29.2,8,0.999760992700202
29.4,8,0.99949585621535
29.6,8,0.999209291929045
29.8,8,0.998906301249657
30,8,0.998591880538787
30.2,8,0.99827102041555
30.4,8,0.997948705310453
30.6,8,0.997629913268357
30.8,8,0.997319616000017
31,8,0.997022779181607
31.2,8,0.996744363001732
31.4,8,0.996489322955456
31.6,8,0.996262610884956
31.8,8,0.996069176266575
32,8,0.995913967744177
32.2,8,0.995801934908928
32.4,8,0.995738030325832
32.6,8,0.995727211807649
32.8,8,0.995773512341937
33,8,0.995875687676876
33.2,8,0.996030641358302
33.4,8,0.996235281657015
33.6,8,0.996486522039596
33.8,8,0.996781279669482
34,8,0.997116474005085
34.2,8,0.997489025494452
34.4,8,0.997895854366091
34.6,8,0.998333879515696
34.8,8,0.99880001748859
35,8,0.999291181557831
35.2,8,0.999804280897974
35.4,8,1.00033621985458
35.6,8,1.00088389730965
35.8,8,1.0014442061431
36,8,1.00201403279072
36.2,8,1.00259025689876
36.4,8,1.0031697510755
36.6,8,1.0037493807403
36.8,8,1.00432600407039
37,8,1.00489647204583
37.2,8,1.00545778612704
37.4,8,1.00600897365901
37.6,8,1.00655047381436
37.8,8,1.00708275563511
38,8,1.00760628945084
38.2,8,1.00812154683614
38.4,8,1.00862900057019
38.6,8,1.00912912459852
38.8,8,1.00962239399705
39,8,1.01010928493834
39.2,8,1.01059027466001
39.4,8,1.0110658414355
39.6,8,1.01153646454701
39.8,8,1.01200262426077
40,8,1.01246480180452
0,9,1.01107725865835
0.2,9,1.01133560367254
0.4,9,1.01156925296272
0.6,9,1.0117766271262
0.8,9,1.01195614744821
1,9,1.01210623632206
1.2,9,1.01222531769355
1.4,9,1.01231181752955
1.6,9,1.0123642980743
1.8,9,1.01238327177083
2,9,1.01237072603905
2.2,9,1.01232868757896
2.4,9,1.01225918545372
2.6,9,1.01216425051939
2.8,9,1.01204591489505
3,9,1.01190621147342
3.2,9,1.01174717347216
3.4,9,1.01157083402578
3.6,9,1.0113792258184
3.8,9,1.01117438075718
4,9,1.01095832968658
4.2,9,1.01073310214342
4.4,9,1.01050072615255
4.6,9,1.01026322806338
4.8,9,1.01002263242693
5,9,1.0097809619136
5.2,9,1.00954023727132
5.4,9,1.00930247732433
5.6,9,1.00906969901224
5.8,9,1.00884391746948
6,9,1.00862712513966
6.2,9,1.00842027119073
6.4,9,1.00822280422281
6.6,9,1.00803405701904
6.8,9,1.00785336309633
7,9,1.00768005665008
7.2,9,1.00751347250333
7.4,9,1.00735294606033
7.6,9,1.00719781326449
7.8,9,1.00704741056074
8,9,1.0069010748622
8.2,9,1.00675814352128
8.4,9,1.00661795430516
8.6,9,1.00647984537553
8.8,9,1.00634315527283
9,9,1.00620722290467
9.2,9,1.00607138753875
9.4,9,1.00593498880004
9.6,9,1.00579736667228
9.8,9,1.00565786150389
10,9,1.00551581401811
10.2,9,1.00537056532756
10.4,9,1.00522145729075
10.6,9,1.0050681393827
10.8,9,1.00491113515376
11,9,1.00475112220572
11.2,9,1.00458877774137
11.4,9,1.0044247785465
11.6,9,1.00425980097647
11.8,9,1.00409452094738
12,9,1.00392961393175
12.2,9,1.00376575495875
12.4,9,1.00360361861898
12.6,9,1.00344387907379
12.8,9,1.00328721006912
13,9,1.00313428495385
13.2,9,1.00298577670275
13.4,9,1.00284235794382
13.6,9,1.00270470099027
13.8,9,1.00257347787691
14,9,1.00244936040112
14.2,9,1.00233302016829
14.4,9,1.00222512864179
14.6,9,1.00212635719738
14.8,9,1.00203737718225
15,9,1.00195865558944
15.2,9,1.00188944320703
15.4,9,1.00182854316068
15.6,9,1.00177475839181
15.8,9,1.00172689226858
16,9,1.00168374850815
16.2,9,1.00164413111308
16.4,9,1.00160684432218
16.6,9,1.00157069257549
16.8,9,1.00153448049362
17,9,1.00149701287135
17.2,9,1.00145709468546
17.4,9,1.00141353111688
17.6,9,1.00136512758699
17.8,9,1.00131068980831
18,9,1.00124902384933
18.2,9,1.00117893621363
18.4,9,1.00109923393318
18.6,9,1.0010087246759
18.8,9,1.00090621686739
19,9,1.00079051982682
19.2,9,1.00066044391699
19.4,9,1.00051493996185
19.6,9,1.00035486631008
19.8,9,1.00018246300775
20,9,1
20.2,9,0.999809745934162
20.4,9,0.999613967957457
20.6,9,0.999414931566185
20.8,9,0.999214900506262
21,9,0.999016136725068
21.2,9,0.998820900374518
21.4,9,0.998631449865313
21.6,9,0.998450041972273
21.8,9,0.998278931990706
22,9,0.998120373943753
22.2,9,0.997976620840659
22.4,9,0.997849924985954
22.6,9,0.997742538339514
22.8,9,0.99765671292753
23,9,0.997594701304409
23.2,9,0.997558757065666
23.4,9,0.997551135411909
23.6,9,0.997574093764043
23.8,9,0.997629839164316
24,9,0.997718195761333
24.2,9,0.997835694299811
24.4,9,0.997978625417194
24.6,9,0.99814327976805
24.8,9,0.998325947146453
25,9,0.998522915746434
25.2,9,0.998730471560488
25.4,9,0.998944897916226
25.6,9,0.999162475151278
25.8,9,0.999379480426635
26,9,0.999592187678613
26.2,9,0.999796867709644
26.4,9,0.999989788418109
26.6,9,1.00016721516739
26.8,9,1.00032541129432
27,9,1.00046063875709
27.2,9,1.00056915892272
27.4,9,1.00064723349405
27.6,9,1.00069112557615
27.8,9,1.00069710088186
28,9,1.0006614290762
28.2,9,1.00058038855995
28.4,9,1.00045238850456
28.6,9,1.00028161576992
28.8,9,1.00007323095511
29,9,0.999832395032092
29.2,9,0.999564267541951
29.4,9,0.999274005056763
29.6,9,0.998966759907298
29.8,9,0.998647679176329
30,9,0.99832190395724
30.2,9,0.997994568877498
30.4,9,0.997670801886446
30.6,9,0.997355724306836
30.8,9,0.997054451149522
31,9,0.996772091690722
31.2,9,0.996513750311369
31.4,9,0.996284527598127
31.6,9,0.996089521705837
31.8,9,0.995933829981276
32,9,0.995822550848385
32.2,9,0.995760785955337
32.4,9,0.995753642584107
32.6,9,0.995806236323562
32.8,9,0.995922638217521
33,9,0.996100946682744
33.2,9,0.996337163109166
33.4,9,0.996627293305149
33.6,9,0.996967347584959
33.8,9,0.997353338678211
34,9,0.997781279800812
34.2,9,0.998247182886792
34.4,9,0.998747056980664
34.6,9,0.999276906790105
34.8,9,0.999832731398947
35,9,1.00041052314061
35.2,9,1.00100626663225
35.4,9,1.00161593797
35.6,9,1.00223550408583
35.8,9,1.00286092226651
36,9,1.00348813983546
36.2,9,1.004113093998
36.4,9,1.00473171185082
36.6,9,1.00533991055631
36.8,9,1.00593359768257
37,9,1.00650867170961
37.2,9,1.00706124754107
37.4,9,1.00759033355818
37.6,9,1.00809695521703
37.8,9,1.00858218247435
38,9,1.0090470888216
38.2,9,1.00949275105981
38.4,9,1.00992024908578
38.6,9,1.0103306656896
38.8,9,1.01072508636378
39,9,1.01110459912383
39.2,9,1.01147029434054
39.4,9,1.01182326458392
39.6,9,1.01216460447884
39.8,9,1.01249541057257
40,9,1.01281678121403
0,10,1.00752497142494
0.2,10,1.00785022788494
0.4,10,1.00815075825265
0.6,10,1.00842497361062
0.8,10,1.00867128531861
1,10,1.00888810543774
1.2,10,1.00907384717935
1.4,10,1.00922692537843
1.6,10,1.00934588961041
1.8,10,1.00943122276123
2,10,1.00948487045364
2.2,10,1.00950881783929
2.4,10,1.00950505300113
2.6,10,1.00947556638779
2.8,10,1.00942235028681
3,10,1.00934739833703
3.2,10,1.00925270507992
3.4,10,1.00914026555035
3.6,10,1.00901207490654
3.8,10,1.0088701280994
4,10,1.00871641958132
4.2,10,1.00855294305419
4.4,10,1.00838169125701
4.6,10,1.00820465579273
4.8,10,1.00802382699446
5,10,1.00784119383104
5.2,10,1.0076587438518
5.4,10,1.00747846317061
5.6,10,1.00730233648902
5.8,10,1.00713234715861
6,10,1.00697045673226
6.2,10,1.00681760642667
6.4,10,1.00667326941169
6.6,10,1.00653680537295
6.8,10,1.00640757453645
7,10,1.00628493762063
7.2,10,1.00616825579258
7.4,10,1.00605689062828
7.6,10,1.00595020407687
7.8,10,1.00584755842901
8,10,1.0057483162893
8.2,10,1.00565184055267
8.4,10,1.00555749438489
8.6,10,1.00546464120703
8.8,10,1.00537264468407
9,10,1.0052808687174
9.2,10,1.00518867744144
9.4,10,1.00509543522426
9.6,10,1.00500050667222
9.8,10,1.00490325663859
10,10,1.00480305023626
10.2,10,1.00469925285441
10.4,10,1.0045912304677
