"value","lag","rr","lo","hi"
29.4,0,1.06714727458326,1.03621947791186,1.09476495143713
29.6,0,1.07435089530917,1.04324922190545,1.10316768722272
29.8,0,1.08156061139205,1.05002805807364,1.11129804908057
30,0,1.08869105611243,1.05687403584394,1.11919800984233
30.2,0,1.09565231490375,1.06335215613729,1.12760040584151
30.4,0,1.1023511888318,1.06908460973404,1.13543647291153
30.6,0,1.10869263900212,1.07451765907733,1.14266999232802
30.8,0,1.11458139055209,1.07948932427416,1.14979487093485
31,0,1.11992366575848,1.08421424370057,1.15646257132233
31.2,0,1.12462900688101,1.08838492292182,1.16239436823463
31.4,0,1.1286121412866,1.09177161716293,1.16748644546871
31.6,0,1.13179483479847,1.09466813006883,1.17190247607205
31.8,0,1.13410767470558,1.09643144143142,1.17510077055846
32,0,1.13549172197719,1.09779766264568,1.17752395058677
32.2,0,1.13589997333807,1.0979790963384,1.17877625345219
32.4,0,1.13529857815666,1.09704186819624,1.17824026127354
32.6,0,1.13366776253709,1.0948133760123,1.17648664150032
32.8,0,1.13100242329505,1.09204548337615,1.17371838067375
33,0,1.12731236711128,1.08794097479924,1.17013550164651
33.2,0,1.12262218436893,1.08271522803655,1.16538798997489
33.4,0,1.11697076212271,1.0769053617567,1.15925634764814
33.6,0,1.11041045538114,1.06957613411047,1.15271529253689
33.8,0,1.10300594948253,1.06157501032096,1.14602201974644
34,0,1.09483285798078,1.05291061944066,1.1382685121196
34.2,0,1.08597610946089,1.04334454984046,1.13026038109499
34.4,0,1.07652818262868,1.03341580191038,1.12034967402759
34.6,0,1.06658725165981,1.02281493021935,1.11176691101504
34.8,0,1.0562553031954,1.012068109249,1.10266905293974
35,0,1.04563628281016,1.00114134737894,1.09343941126069
35.2,0,1.0348343227124,0.989896947835283,1.08366291414765
35.4,0,1.0239520944581,0.978819568649834,1.0736786758272
35.6,0,1.01308932123431,0.967770767003643,1.06335436355426
35.8,0,1.00234147446393,0.956974643935769,1.05350400854458
36,0,0.991798669732537,0.94663501488331,1.04314781233488
36.2,0,0.981544767878542,0.936092106935339,1.03289336241748
36.4,0,0.971656678947823,0.926262822185457,1.02292427156224
36.6,0,0.962203859889136,0.917452059278682,1.01265428249274
36.8,0,0.953247991523613,0.908538875466702,1.00303398717232
37,0,0.944842816508095,0.900838536113377,0.994370154829757
37.2,0,0.93703411767278,0.892747254001771,0.985690934291126
37.4,0,0.929859815114965,0.885454227512793,0.977973649230949
37.6,0,0.923350160584378,0.879107383991643,0.971843293942472
37.8,0,0.917528008780844,0.872619433702233,0.964655738496344
38,0,0.912409146970461,0.867588335380551,0.958369403670123
38.2,0,0.908002666586448,0.860888832860255,0.956064977616495
38.4,0,0.904311363005729,0.856126267955118,0.954325854322296
38.6,0,0.901332152301915,0.851590643565535,0.954223603353497
38.8,0,0.899056496315804,0.844314139931045,0.95532547426846
39,0,0.897470829738813,0.837369940819666,0.957787566724085
39.2,0,0.896556984983862,0.830528780149972,0.960968799585478
39.4,0,0.896292612364551,0.824012961302474,0.965895802153354
39.6,0,0.896651594485815,0.817664066767403,0.970785409519942
39.8,0,0.897604454757716,0.810659925508742,0.977663388315795
40,0,0.899118760590081,0.804371577757777,0.985742206814781
0,1,1.09892046541144,1.06522521368998,1.13391377588262
0.2,1,1.09856074565443,1.06505471600528,1.1329879603371
0.4,1,1.09817640462059,1.06487135009455,1.13223266841935
0.6,1,1.09776654263205,1.06479694674509,1.13134401709832
0.8,1,1.09733030106935,1.06465708613629,1.13047631200213
1,1,1.09686686983556,1.0644862711528,1.12994565740205
1.2,1,1.09637549480404,1.06416222173922,1.1290532537023
1.4,1,1.09585548515407,1.06381419041811,1.12810204175792
1.6,1,1.0953062204925,1.06344560082812,1.12712210476832
1.8,1,1.09472715765437,1.06305609639776,1.12607254327213
2,1,1.09411783707157,1.06264526744108,1.12531692030068
2.2,1,1.09347788859605,1.06222897930002,1.12450174353818
2.4,1,1.09280703666425,1.06196113713693,1.12346308195015
2.6,1,1.09210510469012,1.0615693981363,1.12284482288549
2.8,1,1.09137201857786,1.06108357257366,1.1218116463329
3,1,1.09060780925128,1.06057609710542,1.12066701072567
3.2,1,1.08981261410423,1.06004578287574,1.11895979500275
3.4,1,1.08898667728681,1.05940677198855,1.11777227487138
3.6,1,1.08813034875465,1.05890273463715,1.11640498327811
3.8,1,1.08724408202287,1.05843655185658,1.11515510495026
4,1,1.08632843058335,1.05792123692706,1.11358020291881
4.2,1,1.08538404296265,1.05719780293791,1.11182336063614
4.4,1,1.08441165641818,1.05674632197499,1.11025215980785
4.6,1,1.08341208929271,1.05614476825523,1.10911936411321
4.8,1,1.08238623207035,1.05540722479431,1.10771565650232
5,1,1.08133503720133,1.05466528045436,1.10615877979606
5.2,1,1.08025950778821,1.05386913105648,1.10448319783783
5.4,1,1.0791606852505,1.05324111297669,1.10290410178084
5.6,1,1.07803963611007,1.05245607923732,1.10108174225188
5.8,1,1.07689743806355,1.0516747760678,1.09937730419687
6,1,1.07573516553087,1.05101359043503,1.09777927475616
6.2,1,1.07455387489078,1.0506141220072,1.09596782458837
6.4,1,1.07335458963333,1.0498741485671,1.09409340567638
6.6,1,1.07213828567629,1.04901838500035,1.09275715639868
6.8,1,1.07090587710671,1.04800642926397,1.091298806482
7,1,1.0696582026192,1.04717579706479,1.08967382546006
7.2,1,1.06839601292994,1.04649182979098,1.08808810289712
7.4,1,1.06711995944791,1.04590071915002,1.08648513286486
7.6,1,1.06583058448423,1.04481582713373,1.08512523893846
7.8,1,1.06452831327363,1.04374842853418,1.08372629000127
8,1,1.06321344807211,1.04274243696043,1.08195173106003
8.2,1,1.06188616457854,1.0416520468816,1.080115142069
8.4,1,1.06054651090725,1.0407659026715,1.07866841654333
8.6,1,1.05919440931274,1.03958571095561,1.07720042234996
8.8,1,1.05782966083632,1.0386823134081,1.07588717195983
9,1,1.05645195300869,1.03746411002683,1.07431069664131
9.2,1,1.0550608707012,1.03623325947297,1.07257613071341
9.4,1,1.05365591017348,1.0352342791958,1.07084095179965
9.6,1,1.05223649631538,1.03396979831166,1.06903802834287
9.8,1,1.05080200302791,1.03294196634709,1.06751030379563
10,1,1.04935177663147,1.03201196581111,1.06589074472082
10.2,1,1.04788516213113,1.0309682546711,1.06434715204918
10.4,1,1.0464015321079,1.02964546077229,1.06261743587202
10.6,1,1.0449003179439,1.02839689282668,1.06101960192989
10.8,1,1.04338104302822,1.0272716929659,1.05944742578292
11,1,1.04184335753026,1.02604406432494,1.05775753935917
11.2,1,1.04028707427018,1.02465590386334,1.0561066864152
11.4,1,1.03871220516152,1.0232114195684,1.05441395156604
11.6,1,1.03711899765224,1.02176879785085,1.05276261105642
11.8,1,1.03550797054697,1.02031711047247,1.0509249694677
12,1,1.03387994855665,1.01893264394109,1.04934627101003
12.2,1,1.03223609489422,1.01746866639546,1.04757922328469
12.4,1,1.03057794121612,1.01606909324669,1.04568800975727
12.6,1,1.02890741420081,1.01455143014123,1.04383428151462
12.8,1,1.02722685805853,1.01318997018891,1.0420029982449
13,1,1.02553905228047,1.01170262839169,1.04009260225749
13.2,1,1.02384722396241,1.01024913985644,1.03827033519176
13.4,1,1.02215505407664,1.00889992885889,1.0364210127174
13.6,1,1.02046667711707,1.00738360377416,1.03448173950676
13.8,1,1.01878667360648,1.005968003586,1.03249650996184
14,1,1.01712005502958,1.00457254865759,1.03038700946873
14.2,1,1.01547224084254,1.00327413589077,1.02844719528832
14.4,1,1.01384902730606,1.0019318674134,1.0264651367782
14.6,1,1.01225654799595,1.00055879022099,1.02452960718745
14.8,1,1.01070122595943,0.999254039683914,1.02248583912675
15,1,1.00918971760818,0.998221894221851,1.02050043430887
15.2,1,1.00772884856715,0.997093877902272,1.01847433040454
15.4,1,1.00632554183237,0.996137821158241,1.01654159896252
15.6,1,1.00498673872878,0.99526028448555,1.01484396877226
15.8,1,1.00371931330069,0.994616752023621,1.01303591566695
16,1,1.00252998091131,0.99389690302604,1.01131657659123
16.2,1,1.00142520197381,0.993193547504225,1.00961226824882
16.4,1,1.0004110818833,0.9926044175019,1.00804962391538
16.6,1,0.999493268366439,0.992160259123539,1.0065682463696
16.8,1,0.998676847613051,0.991870454957514,1.00514813067085
17,1,0.997966240699731,0.991638179954553,1.00392498267119
17.2,1,0.997365101959271,0.991544904279501,1.00279992974918
17.4,1,0.99687622108889,0.991507329912237,1.00184707541858
17.6,1,0.996501430922791,0.991561914561898,1.00110426075658
17.8,1,0.996241522917382,0.99175352940994,1.00045008593996
18,1,0.996096172506116,0.992023625310058,0.999905800278886
18.2,1,0.996063876570193,0.992418968852977,0.99956089791563
18.4,1,0.996141905335279,0.992929200654157,0.999318330453517
18.6,1,0.996326271034731,0.993528645424122,0.999174911843091
18.8,1,0.99661171566894,0.994187939119398,0.999142620636893
19,1,0.996991720128064,0.994952373207158,0.999211738078944
19.2,1,0.997458536822207,0.99580021099645,0.999315915655253
19.4,1,0.998003247768903,0.996702973965583,0.999448919244941
19.6,1,0.998615849813206,0.997743692013062,0.999622490709683
19.8,1,0.999285368292439,0.998839282216128,0.999809060273654
20,1,1,1,1
20.2,1,1.0007472857478,1.00015479350579,1.00122939051904
20.4,1,1.00151431217513,1.00028387865456,1.00251207249962
20.6,1,1.00228794171079,1.00035620747673,1.00384291456154
20.8,1,1.00305506877477,1.00039979368947,1.00520228822968
21,1,1.00380289942558,1.00042421806278,1.00655696992638
21.2,1,1.00451925074244,1.00036677053403,1.00790521918173
21.4,1,1.00519286530887,1.00020163953228,1.0092199302386
21.6,1,1.00581373527179,0.999947570758373,1.01049165629607
21.8,1,1.00637342962759,0.99969648317026,1.01170874362669
22,1,1.00686541767595,0.999439027704506,1.01281738916521
22.2,1,1.00728538102596,0.999122299187976,1.01385445433927
22.4,1,1.00763150617578,0.998767804831418,1.01488398135509
22.6,1,1.00790474955082,0.998367548917223,1.01588062474142
22.8,1,1.00810906700102,0.997841736958735,1.01665541627646
23,1,1.00825160013841,0.997497831885856,1.01722446629637
23.2,1,1.00834281254239,0.997100749532658,1.01787232438899
23.4,1,1.0083965697581,0.99664539444613,1.01848171866345
23.6,1,1.00843015813256,0.996346085826073,1.01894301187674
23.8,1,1.00846423883213,0.996120389365654,1.01941967953525
24,1,1.00852273480722,0.996110898945307,1.02026170391673
24.2,1,1.00863264995338,0.996228967613856,1.02078005536637
24.4,1,1.00882382119268,0.996427777574098,1.02144591062448
24.6,1,1.00912860560015,0.996768846555635,1.02220932585658
24.8,1,1.00958150596141,0.997212773357856,1.0233410663153
25,1,1.01021873922154,0.998059758240591,1.02456436767704
25.2,1,1.01107775313078,0.999040235336982,1.02585709817151
25.4,1,1.01219669699327,1.00032107256116,1.02807300561145
25.6,1,1.01361385277983,1.00145619608805,1.03043612706653
25.8,1,1.01536703299773,1.00285208727741,1.03287927094587
26,1,1.01749295165978,1.00479595405564,1.03593576019437
26.2,1,1.02002657452199,1.0067226889889,1.03990080583065
26.4,1,1.02300045453554,1.00921092025323,1.04455154170398
26.6,1,1.02644405826692,1.01203338158047,1.04962182202989
26.8,1,1.03038308896386,1.01553666833528,1.05528893162009
27,1,1.0348388120666,1.01943638647296,1.06096668763353
27.2,1,1.03982738935362,1.02387187438879,1.0669352078081
27.4,1,1.04535922862468,1.02886098352929,1.07333263399387
27.6,1,1.05143835689105,1.03432533067184,1.08037125221955
27.8,1,1.05806182646625,1.04024592090365,1.08820182657717
28,1,1.0652191650959,1.04668096486567,1.09709853179201
28.2,1,1.07289188326108,1.05369224681829,1.1069478435068
28.4,1,1.08105305392231,1.06126896436334,1.11740819918522
28.6,1,1.08966698208362,1.0692182297481,1.12712981092518
28.8,1,1.09868898345657,1.07753868327828,1.13810208281421
29,1,1.10806529296153,1.08622059359853,1.14946245521327
29.2,1,1.11773312456954,1.09552245514348,1.16097171727548
29.4,1,1.12762090380281,1.10439025746171,1.1731619023331
29.6,1,1.13764869282831,1.11310054159152,1.18523667838564
29.8,1,1.14772882528353,1.12193531746803,1.19780606064324
30,1,1.15776676361488,1.13070437534962,1.20986524939555
30.2,1,1.16766218572234,1.13919593252386,1.22185894745866
30.4,1,1.17731030013814,1.14722012327814,1.23357386288401
30.6,1,1.1866033800055,1.1550620208052,1.24508693799686
30.8,1,1.19543249609135,1.1622767192636,1.25586789116881
31,1,1.20368941843873,1.16873726698407,1.26612115941628
31.2,1,1.21126864563686,1.17495533754215,1.2755321840836
31.4,1,1.21806951076139,1.18046411383072,1.28380343838759
31.6,1,1.22399830455653,1.185297058894,1.29115552287927
31.8,1,1.22897035013494,1.18947278483164,1.29697219912839
32,1,1.23291196001398,1.19281686458389,1.30142557275164
32.2,1,1.23576220619919,1.19503897357872,1.30496974601675
32.4,1,1.23747443756264,1.19617769285145,1.30732148904711
32.6,1,1.23801748598628,1.19651518575102,1.30846857712496
32.8,1,1.23737651340278,1.19654284683836,1.30838067988692
33,1,1.23555346544762,1.19558918398039,1.30655904914433
33.2,1,1.23256711316543,1.19337496420059,1.30477494130262
33.4,1,1.22845268113318,1.190302758448,1.30095499276858
33.6,1,1.2232610774101,1.18482425231048,1.29500083602335
33.8,1,1.21705775681972,1.17926875515353,1.288349634649
34,1,1.2099212632192,1.17255656667313,1.28066387401718
34.2,1,1.20194150778385,1.16503102947675,1.2720797025666
34.4,1,1.19321784833779,1.15603813743727,1.26277799171191
34.6,1,1.18385703907166,1.1459871750798,1.25339258165312
34.8,1,1.17397112057386,1.1346851496583,1.2437937193234
35,1,1.16367531719751,1.12343927022589,1.23245949807198
35.2,1,1.15308600285577,1.11210361518158,1.22142751644407
35.4,1,1.14231878801808,1.10123010537909,1.21043835061229
35.6,1,1.13148677070204,1.08958572413671,1.19945359868222
35.8,1,1.12069898338568,1.078849884547,1.1876346474806
36,1,1.11005905673224,1.06791754974918,1.17557336427785
36.2,1,1.09966411046958,1.05739727315644,1.16421415968806
36.4,1,1.0896038722202,1.04759621839923,1.15364142242707
36.6,1,1.07996001691469,1.03828886384275,1.14252629209943
36.8,1,1.0708057128722,1.03001578938574,1.13230399376945
37,1,1.062205355788,1.02217624404787,1.12250143130711
37.2,1,1.05421446870163,1.01499971059374,1.11334523960634
37.4,1,1.04687974440332,1.00829915688362,1.10480629246142
37.6,1,1.04023920647722,1.00119189102312,1.09807580843909
37.8,1,1.0343224660379,0.996762890587424,1.09296518994972
38,1,1.0291510529363,0.989308181008554,1.08836449290655
38.2,1,1.02473880253529,0.983318580906173,1.0859762247713
38.4,1,1.02109228184401,0.975697660046352,1.08414265801676
38.6,1,1.01821124164221,0.967589407941882,1.08470248312561
38.8,1,1.0160890840389,0.959232315907852,1.08518822351597
39,1,1.01471333755292,0.950340915293564,1.08796168437044
39.2,1,1.01406613416615,0.942857075612385,1.09151075964784
39.4,1,1.01412468481062,0.935418464161611,1.09735691107502
39.6,1,1.01486175136498,0.928119182126866,1.10273995900109
39.8,1,1.01624611443816,0.920513343519024,1.10895482953188
40,1,1.01824303701397,0.913682377514293,1.11677887403923
0,2,1.10031387009655,1.06991197149873,1.13533664774426
0.2,2,1.0999564910801,1.06990017244448,1.13462330932845
0.4,2,1.09957455139874,1.06970743548222,1.1341001561889
0.6,2,1.09916714316744,1.06947242084885,1.13354873206978
0.8,2,1.0987333983768,1.06922162178044,1.13273602110212
1,2,1.09827249632182,1.068970533266,1.13174921474332
1.2,2,1.09778367102168,1.06891097235643,1.13099331133794
1.4,2,1.09726621853596,1.06861428844804,1.13029153220259
1.6,2,1.0967195040758,1.06806850639393,1.12941121801868
1.8,2,1.09614296880382,1.06767111113815,1.12807213166884
2,2,1.0955361362123,1.06743077707216,1.12697285677225
2.2,2,1.09489861796688,1.06721867635979,1.12597440191363
2.4,2,1.09423011910234,1.06698612022853,1.12493882550229
2.6,2,1.0935304424586,1.06649207912588,1.12392611235811
2.8,2,1.09279949224784,1.06590555641506,1.12276834612035
3,2,1.09203727664979,1.06548749522574,1.12158946274067
3.2,2,1.09124390933941,1.06512406378108,1.12053783762183
3.4,2,1.09041960986153,1.06471069720401,1.11936472637325
3.6,2,1.08956470277917,1.06419045644041,1.11821354896403
3.8,2,1.08867961553664,1.06353582831076,1.11669613267142
4,2,1.08776487499554,1.0628610062035,1.11517939837129
4.2,2,1.08682110261985,1.06223168412181,1.11364346676496
4.4,2,1.08584900830727,1.06167720335962,1.11207271100276
4.6,2,1.08484938288552,1.06105192426293,1.11039577764132
4.8,2,1.08382308931575,1.06031118063186,1.10872140536781
5,2,1.08277105266953,1.05958631932412,1.10719189776623
5.2,2,1.08169424897037,1.05893730563875,1.10550760408017
5.4,2,1.08059369301598,1.05829104132022,1.10412380291609
5.6,2,1.07947042532223,1.05758747051374,1.10263735783072
5.8,2,1.07832549835366,1.05666481742786,1.10090947614784
6,2,1.07715996222885,1.05586472028842,1.09927960674053
6.2,2,1.07597485010992,1.05496582937486,1.09761574223427
6.4,2,1.07477116350529,1.0543093376516,1.09619094503102
6.6,2,1.0735498577315,1.05335121358473,1.09485818226525
6.8,2,1.07231182779431,1.0524800195687,1.09293306060196
7,2,1.0710578949598,1.05158888401499,1.09132551560319
7.2,2,1.06978879429339,1.05066109292242,1.08966508496897
7.4,2,1.06850516344789,1.04987187133552,1.08830015787449
7.6,2,1.06720753298024,1.04892327445101,1.0869533623085
7.8,2,1.06589631847087,1.0480274805863,1.08548674130708
8,2,1.0645718147086,1.04691015226632,1.08418030423189
8.2,2,1.06323419218869,1.04582074276522,1.08240528035265
8.4,2,1.06188349615043,1.04479585629997,1.08073769288015
8.6,2,1.06051964835486,1.04353145469484,1.07913206551294
8.8,2,1.05914245177214,1.04251723026143,1.07706260039573
9,2,1.05775159831196,1.04146882928828,1.07535486027837
9.2,2,1.05634667968945,1.04032002548282,1.07377346642137
9.4,2,1.05492720147371,1.03904713985881,1.07217764219509
9.6,2,1.05349260031647,1.03786821062812,1.07055338942763
9.8,2,1.05204226430512,1.03658110189857,1.06885390756947
10,2,1.05057555632794,1.03535050937294,1.06700288030438
10.2,2,1.04909184028074,1.03408499972443,1.0654639243916
10.4,2,1.04759050988325,1.03278675284477,1.06398072404073
10.6,2,1.04607101981286,1.03138965176361,1.06238642938531
10.8,2,1.04453291880183,1.03013842474313,1.06068566276892
11,2,1.04297588428435,1.02876950128717,1.05896845332589
11.2,2,1.04139975812251,1.02740132886574,1.05719380166386
11.4,2,1.03980458288598,1.0258854117777,1.05551377471643
11.6,2,1.0381906381111,1.02444235276064,1.05351566911697
11.8,2,1.03655847592203,1.02287409792637,1.05163698649122
12,2,1.0349089553597,1.02115132622384,1.04984795558108
12.2,2,1.03324327473738,1.01972083932362,1.04798714268805
12.4,2,1.03156300132222,1.01813342295012,1.04614774593054
12.6,2,1.02987009763424,1.01654147009552,1.04437748857105
12.8,2,1.0281669436571,1.01514226626194,1.04252639411523
13,2,1.0264563542689,1.0136037360164,1.04066463715388
13.2,2,1.02474159122851,1.01203475386188,1.0387503951752
13.4,2,1.02302636909143,1.01047013052441,1.03676631116586
13.6,2,1.02131485448073,1.00896844800611,1.03483451490191
13.8,2,1.01961165820218,1.00747745494907,1.03269721267856
14,2,1.0179218197679,1.00606618363344,1.03081165439036
