"value","fit","lo","hi"
21.4,1.01355003427301,1.00478771158829,1.02270425567715
21.6,1.01536745454096,1.00513844230705,1.02583155297615
21.8,1.0170274993756,1.00553528572605,1.0286704968431
22,1.01849768629302,1.00581007636107,1.03154007692272
22.2,1.01975229627563,1.00575027618416,1.03408871334397
22.4,1.02077356295907,1.00535728051373,1.03624211944316
22.6,1.02155277103123,1.00473025367697,1.03860005095045
22.8,1.02209122633194,1.00403047958686,1.04061236670585
23,1.02240106279138,1.00316212144039,1.04213377024619
23.2,1.02250585600223,1.00218911230485,1.04403205616544
23.4,1.0224410197105,1.00072375906881,1.04512522013285
23.6,1.02225396949338,0.99963138651779,1.04624749429264
23.8,1.02200404687733,0.998456910135179,1.04708516196298
24,1.02176220652,0.997102822828572,1.04789454238412
24.2,1.02161047815407,0.996303003973177,1.04860757911263
24.4,1.02164122307036,0.994932182344955,1.04961406080715
24.6,1.02195621135283,0.99399747160981,1.05107966297171
24.8,1.02266555033034,0.993833843088305,1.05306229999929
25,1.02388649639148,0.994545857377043,1.05550115920424
25.2,1.02574218122171,0.996035339067686,1.05842728613493
25.4,1.02836027967104,0.997944079940202,1.06195282086127
25.6,1.03187164004475,1.00089594947713,1.06651111942671
25.8,1.03640888901026,1.00428206501402,1.07167585442196
26,1.04210501305286,1.00928521311945,1.07821095388281
26.2,1.04909190713307,1.01584788133666,1.08591332691004
26.4,1.05749886961061,1.02378180093828,1.09498300562467
26.6,1.06745101137917,1.03271498243901,1.10501806277254
26.8,1.07906753730165,1.04374657924082,1.11740812237082
27,1.09245985029212,1.05668139626595,1.13136114686301
27.2,1.10772942362973,1.07070891311552,1.14750832675995
27.4,1.12496538623148,1.08742745365924,1.1653205719114
27.6,1.14424176962311,1.10614011161847,1.18465911905371
27.8,1.16561437522254,1.12742706481351,1.20608372911227
28,1.18911723727956,1.15058921822998,1.23003868515931
28.2,1.21475868128359,1.17528147471792,1.2566557578784
28.4,1.24251701052141,1.20304722780787,1.28543398648359
28.6,1.27233589497938,1.23209507384232,1.31641082319596
28.8,1.30411958652176,1.26277720768675,1.34870273915472
29,1.33772814088016,1.29556086911218,1.38324747021126
29.2,1.37297288789085,1.32883036251326,1.41845663678561
29.4,1.40961245258978,1.36367841032169,1.45655999536222
29.6,1.44734968562573,1.40140891987188,1.49589617067544
29.8,1.48582990488622,1.43900987198381,1.53529826816772
30,1.52464087299471,1.47627370326291,1.5750607879937
30.2,1.56331492870763,1.51565448031714,1.61527243483658
30.4,1.6013336460413,1.55171491379447,1.65429920049765
30.6,1.63813530693729,1.58599037048675,1.69259575978654
30.8,1.67312533860977,1.61943371700716,1.72850533663459
31,1.70568968753466,1.65081616826486,1.76221281284523
31.2,1.73521088656851,1.67894043679776,1.79369529813936
31.4,1.76108633474718,1.70285746819276,1.82168785208907
31.6,1.78274807185226,1.72311457802104,1.84491276766539
31.8,1.79968311724534,1.73885776153218,1.86279824726118
32,1.81145328184166,1.75048645373735,1.87566802138508
32.2,1.81771327847675,1.75662151066416,1.88299101787413
32.4,1.81822596832989,1.75698595455579,1.88494725301236
32.6,1.81287369874262,1.75038455597459,1.88007290571835
32.8,1.80166490762557,1.73779548197478,1.86894311267296
33,1.78473547542402,1.7206232258688,1.85182512101039
33.2,1.76234466921327,1.69919714768841,1.82950598737661
33.4,1.73486590833983,1.67174654104725,1.80290897962275
33.6,1.70277294701028,1.63955801950539,1.77083815246469
33.8,1.66662237839011,1.6030928087648,1.7339466408461
34,1.62703358663684,1.56333909273459,1.69307441072918
34.2,1.5846673889323,1.5207806762671,1.64978514203904
34.4,1.54020461371122,1.47739252218391,1.6043680282532
34.6,1.4943257620782,1.43259046979675,1.55729385457854
34.8,1.44769271624335,1.38664249713306,1.510731653158
35,1.40093321856258,1.33952581646978,1.46351413882139
35.2,1.3546285773812,1.29397479054344,1.41748211808446
35.4,1.30930479009309,1.24916089965245,1.37263613120693
35.6,1.26542703374273,1.20636978688445,1.32884524726606
35.8,1.22339727637396,1.16423644797412,1.28805587630393
36,1.18355461775232,1.12571207619689,1.24903877588389
36.2,1.14617787835638,1.08927061671142,1.21097035205424
36.4,1.11148991694697,1.055079816681,1.17651386615493
36.6,1.0796631616539,1.02343371235126,1.14340712867477
36.8,1.05082587712526,0.995419519639651,1.11484870441286
37,1.02506874999404,0.970292288385579,1.08959565066899
37.2,1.00245144658793,0.946640706909551,1.06951200391111
37.4,0.983008871879691,0.926652134212542,1.04872060091386
37.6,0.966756930633415,0.908230792531131,1.0338435749716
37.8,0.953697656138638,0.893035745109373,1.02245613547297
38,0.943823626368867,0.881891190366564,1.0144600548745
38.2,0.937121630985435,0.873889471839649,1.01131695396937
38.4,0.93357558566058,0.866268609862706,1.01163254743509
38.6,0.933168713863793,0.862612135732381,1.01594665565844
38.8,0.935885032149499,0.860702852315719,1.02523304830989
39,0.941710184902288,0.861344736466217,1.03739667410354
39.2,0.950631680217085,0.863608497705676,1.05086899849963
39.4,0.962638581734561,0.868792452370196,1.0712966547317
39.6,0.977720713183614,0.876472936772051,1.09543184990658
39.8,0.995867434173324,0.886657843890277,1.12504004386761
40,1.01706604817218,0.898579881196672,1.15595613100407
