"value","lag","rr"
5.2,5,1.01575159326406
5.4,5,1.01585289677303
5.6,5,1.01594770810038
5.8,5,1.01603532522021
6,5,1.01611504600845
6.2,5,1.016186168295
6.4,5,1.01624798992062
6.6,5,1.01629984436243
6.8,5,1.01634136034459
7,5,1.01637231287607
7.2,5,1.01639247830454
7.4,5,1.01640163329876
7.6,5,1.01639955487254
7.8,5,1.01638602040906
8,5,1.01636080768579
8.2,5,1.01632369489975
8.4,5,1.01627446069334
8.6,5,1.01621288418053
8.8,5,1.01613874497358
9,5,1.01605182321016
9.2,5,1.01595189958098
9.4,5,1.0158387553578
9.6,5,1.01571217242188
9.8,5,1.01557193329295
10,5,1.01541782115851
10.2,5,1.01524961990361
10.4,5,1.01506711414106
10.6,5,1.014870089242
10.8,5,1.01465833136697
11,5,1.01443162749729
11.2,5,1.01418976546694
11.4,5,1.01393253399473
11.6,5,1.01365972271698
11.8,5,1.01337112222045
12,5,1.01306652407577
12.2,5,1.01274572087117
12.4,5,1.01240850624661
12.6,5,1.01205469384298
12.8,5,1.01168481090552
13,5,1.01130029711806
13.2,5,1.01090265036058
13.4,5,1.01049336673498
13.6,5,1.01007394038271
13.8,5,1.00964586332442
14,5,1.0092106253218
14.2,5,1.00876971376132
14.4,5,1.0083246135599
14.6,5,1.00787680709255
14.8,5,1.0074277741417
15,5,1.00697899186842
15.2,5,1.00653193480522
15.4,5,1.00608807487053
15.6,5,1.00564888140472
15.8,5,1.00521582122761
16,5,1.00479035871737
16.2,5,1.00437395591085
16.4,5,1.00396807262513
16.6,5,1.00357416660042
16.8,5,1.00319369366408
17,5,1.00282810791581
17.2,5,1.00247886193405
17.4,5,1.00214740700336
17.6,5,1.001835193363
17.8,5,1.0015436704765
18,5,1.00127428732237
18.2,5,1.00102849270582
18.4,5,1.00080773559175
18.6,5,1.00061346542565
18.8,5,1.00044674871256
19,5,1.00030731660372
19.2,5,1.00019461176433
19.4,5,1.00010807927752
19.6,5,1.00004716649884
19.8,5,1.00001132291402
20,5,1
20.2,5,1.00001265108934
20.4,5,1.00004873123768
20.6,5,1.00010769709455
20.8,5,1.00018900677719
21,5,1.00029211974761
21.2,5,1.00041649669265
21.4,5,1.00056159940722
21.6,5,1.00072689068045
21.8,5,1.00091183418498
22,5,1.00111589436922
22.2,5,1.00133853635252
22.4,5,1.00157922582341
22.6,5,1.00183742894076
22.8,5,1.0021126122378
23,5,1.0024042425292
23.2,5,1.00271178682089
23.4,5,1.00303471222296
23.6,5,1.00337248586532
23.8,5,1.00372457481629
24,5,1.00409044600408
24.2,5,1.00446956614112
24.4,5,1.00486140165128
24.6,5,1.00526541859992
24.8,5,1.00568104002669
25,5,1.00610722797564
25.2,5,1.00654266170671
25.4,5,1.00698601442375
25.6,5,1.00743595718279
25.8,5,1.00789115879588
26,5,1.0083502857526
26.2,5,1.00881200215915
26.4,5,1.0092749696951
26.6,5,1.00973784758788
26.8,5,1.01019929260512
27,5,1.01065795906472
27.2,5,1.01111249886293
27.4,5,1.01156156152028
27.6,5,1.01200379424565
27.8,5,1.01243784201828
28,5,1.01286234768801
28.2,5,1.01327595209356
28.4,5,1.01367729419912
28.6,5,1.01406501124913
28.8,5,1.01443773894135
29,5,1.01479411161822
29.2,5,1.01513276247655
29.4,5,1.01545232379557
29.6,5,1.01575142718324
29.8,5,1.01602870384097
30,5,1.01628278484662
30.2,5,1.0165123014558
30.4,5,1.01671588542141
30.6,5,1.01689216933143
30.8,5,1.01703980654026
31,5,1.01715867315409
31.2,5,1.01725056790179
31.4,5,1.01731746082937
31.6,5,1.01736132444736
31.8,5,1.01738413326467
32,5,1.01738786336041
32.2,5,1.01737449199403
32.4,5,1.01734599725371
32.6,5,1.01730435774319
32.8,5,1.0172515523069
33,5,1.01718955979366
33.2,5,1.01712035885878
33.4,5,1.01704592780468
33.6,5,1.01696824445994
33.8,5,1.01688928609684
34,5,1.01681102938741
34.2,5,1.01673545039778
34.4,5,1.01666452462106
34.6,5,1.01660022704859
34.8,5,1.01654453227948
35,5,1.01649941466863
35.2,5,1.01646684851305
35.4,5,1.01644880827654
35.6,5,1.01644726885277
35.8,5,1.01646420586675
36,5,1.01650159601473
36.2,5,1.01656141744272
36.4,5,1.01664565016344
36.6,5,1.01675627651211
36.8,5,1.01689528164097
37,5,1.01706429812254
37.2,5,1.01726339874556
37.4,5,1.01749222985499
37.6,5,1.01775044007852
37.8,5,1.01803768023335
38,5,1.01835360322285
38.2,5,1.01869786393464
38.4,5,1.01907011914027
38.6,5,1.01947002739635
38.8,5,1.01989724894713
39,5,1.02035144562854
39.2,5,1.02083228077364
39.4,5,1.02133941911941
39.6,5,1.02187252671497
39.8,5,1.02243127083112
40,5,1.02301531987117
0,6,1.00646841125164
0.2,6,1.00643402015017
0.4,6,1.00642892573278
0.6,6,1.00645389728262
0.8,6,1.00650755131464
1,6,1.00658813575108
1.2,6,1.00669390021036
1.4,6,1.00682309555321
1.6,6,1.00697397345938
1.8,6,1.00714478603495
2,6,1.00733378545017
2.2,6,1.00753922360769
2.4,6,1.00775935184129
2.6,6,1.00799242064494
2.8,6,1.00823667943238
3,6,1.00849037632699
3.2,6,1.00875175798224
3.4,6,1.0090190694325
3.6,6,1.00929055397447
3.8,6,1.00956445307906
4,6,1.00983900633404
4.2,6,1.01011245141721
4.4,6,1.01038302410039
4.6,6,1.01064895828419
4.8,6,1.01090848606357
5,6,1.0111598378244
5.2,6,1.01140124237085
5.4,6,1.0116309270839
5.6,6,1.01184711811077
5.8,6,1.01204804058549
6,6,1.01223191888054
6.2,6,1.01239697688955
6.4,6,1.01254143834115
6.6,6,1.0126637026216
6.8,6,1.01276362591055
7,6,1.01284178645493
7.2,6,1.01289876924861
7.4,6,1.01293516077167
7.6,6,1.0129515488691
7.8,6,1.01294852263281
8,6,1.01292667228689
8.2,6,1.01288658907626
8.4,6,1.01282886515858
8.6,6,1.01275409349964
8.8,6,1.01266286777201
9,6,1.01255578225721
9.2,6,1.01243343175123
9.4,6,1.01229641147349
9.6,6,1.01214531697925
9.8,6,1.0119807440755
10,6,1.01180328874025
10.2,6,1.01161354704539
10.4,6,1.0114121150829
10.6,6,1.01119958889469
10.8,6,1.01097656440581
11,6,1.01074363736117
11.2,6,1.01050140326586
11.4,6,1.0102504573288
11.6,6,1.00999139441
11.8,6,1.0097248089713
12,6,1.00945129503055
12.2,6,1.00917144611933
12.4,6,1.00888585524413
12.6,6,1.00859511544891
12.8,6,1.00829984170759
13,6,1.00800067719006
13.2,6,1.00769826624469
13.4,6,1.00739325248649
13.6,6,1.00708627877846
13.8,6,1.00677798721708
14,6,1.00646901912181
14.2,6,1.00616001502884
14.4,6,1.00585161468872
14.6,6,1.00554445706824
14.8,6,1.00523918035627
15,6,1.00493642197367
15.2,6,1.00463681858728
15.4,6,1.00434100612791
15.6,6,1.00404961981237
15.8,6,1.00376329416953
16,6,1.00348266307039
16.2,6,1.00320835976218
16.4,6,1.00294101690638
16.6,6,1.00268126662085
16.8,6,1.00242974052588
17,6,1.00218706979423
17.2,6,1.00195388520517
17.4,6,1.00173081720252
17.6,6,1.00151849595661
17.8,6,1.00131755143031
18,6,1.00112861344894
18.2,6,1.00095231177424
18.4,6,1.0007892761823
18.6,6,1.00064013653469
18.8,6,1.000505397764
19,6,1.0003851293734
19.2,6,1.00027930664096
19.4,6,1.00018790547936
19.6,6,1.00011090243276
19.8,6,1.00004827467369
20,6,1
20.2,6,0.999966056831878
20.4,6,0.999946424208897
20.6,6,0.99994108178712
20.8,6,0.999950009836249
21,6,0.999973189236824
21.2,6,1.00001060147747
21.4,6,1.00006222865219
21.6,6,1.0001280534577
21.8,6,1.00020805919083
22,6,1.00030222974593
22.2,6,1.00041054961236
22.4,6,1.00053300387203
22.6,6,1.00066957819693
22.8,6,1.00082025884677
23,6,1.00098503266662
23.2,6,1.00116388708461
23.4,6,1.00135681010967
23.6,6,1.00156379032933
23.8,6,1.00178481690752
24,6,1.00201987958245
24.2,6,1.00226896866453
24.4,6,1.0025320750343
24.6,6,1.00280919014045
24.8,6,1.00310023451503
25,6,1.00340435665613
25.2,6,1.00372023254635
25.4,6,1.00404653017496
25.6,6,1.0043819161396
25.8,6,1.0047250555163
26,6,1.00507461174713
26.2,6,1.00542924654572
26.4,6,1.00578761982052
26.6,6,1.00614838961596
26.8,6,1.00651021207145
27,6,1.00687174139834
27.2,6,1.00723162987481
27.4,6,1.00758852785889
27.6,6,1.00794108381937
27.8,6,1.00828794438503
28,6,1.0086277544118
28.2,6,1.0089591570683
28.4,6,1.00928079393952
28.6,6,1.00959130514876
28.8,6,1.00988932949788
29,6,1.01017350462588
29.2,6,1.01044246718582
29.4,6,1.01069485304006
29.6,6,1.01092929747385
29.8,6,1.01114443542738
30,6,1.01133890174601
30.2,6,1.01151133144896
30.4,6,1.01166036001622
30.6,6,1.01178462369379
30.8,6,1.01188277834844
31,6,1.01195463727791
31.2,6,1.01200183343299
31.4,6,1.01202616137134
31.6,6,1.01202941745816
31.8,6,1.01201339947612
32,6,1.01197990626693
32.2,6,1.01193073740486
32.4,6,1.01186769290209
32.6,6,1.01179257294606
32.8,6,1.01170717766882
33,6,1.01161330694829
33.2,6,1.01151276024163
33.4,6,1.01140733645055
33.6,6,1.01129883381861
33.8,6,1.01118904986056
34,6,1.01107978132357
34.2,6,1.01097282418045
34.4,6,1.01086997365471
34.6,6,1.0107730242776
34.8,6,1.01068376997696
35,6,1.01060400419792
35.2,6,1.01053552005544
35.4,6,1.01048011051875
35.6,6,1.01043956862747
35.8,6,1.01041568773977
36,6,1.01041026181223
36.2,6,1.01042508571173
36.4,6,1.01046195555923
36.6,6,1.01052266910559
36.8,6,1.01060902613955
37,6,1.01072252705253
37.2,6,1.01086334910225
37.4,6,1.01103130790888
37.6,6,1.01122622114852
37.8,6,1.0114479085126
38,6,1.01169619165791
38.2,6,1.01197089415726
38.4,6,1.01227184145064
38.6,6,1.01259886079704
38.8,6,1.01295178122677
39,6,1.01333043349435
39.2,6,1.01373465003192
39.4,6,1.0141642649032
39.6,6,1.01461911375793
39.8,6,1.01509903378679
40,6,1.01560386367687
0,7,1.00326000591505
0.2,7,1.00315273990658
0.4,7,1.00308870319595
0.6,7,1.00306894660101
0.8,7,1.00309150438184
1,7,1.00315389620992
1.2,7,1.00325364608791
1.4,7,1.00338828139563
1.6,7,1.00355533199777
1.8,7,1.00375232941317
2,7,1.00397680604538
2.2,7,1.00422629447425
2.4,7,1.00449832680856
2.6,7,1.00479043409951
2.8,7,1.00510014581507
3,7,1.00542498937512
3.2,7,1.00576248974752
3.4,7,1.00611016910513
3.6,7,1.00646554654376
3.8,7,1.00682613786139
4,7,1.00718945539855
4.2,7,1.00755300794014
4.4,7,1.00791430067883
4.6,7,1.00827083524011
4.8,7,1.00862010976923
5,7,1.00895961908021
5.2,7,1.00928685486688
5.4,7,1.00959930597631
5.6,7,1.00989445874461
5.8,7,1.0101697973952
6,7,1.01042280449963
6.2,7,1.01065096150107
6.4,7,1.01085174930027
6.6,7,1.0110229125691
6.8,7,1.01116438500495
7,7,1.01127718578409
7.2,7,1.01136234476249
7.4,7,1.01142089447069
7.6,7,1.01145386983599
7.8,7,1.01146230791485
8,7,1.01144724763568
8.2,7,1.01140972955208
8.4,7,1.01135079560659
8.6,7,1.01127148890491
8.8,7,1.01117285350085
9,7,1.01105593419183
9.2,7,1.01092177632504
9.4,7,1.01077142561445
9.6,7,1.01060592796838
9.8,7,1.01042632932793
10,7,1.0102336755162
10.2,7,1.01002901209818
10.4,7,1.00981338425157
10.6,7,1.00958783664828
10.8,7,1.00935341334675
11,7,1.0091111576951
11.2,7,1.00886211224503
11.4,7,1.00860731867645
11.6,7,1.00834781773291
11.8,7,1.0080846491678
12,7,1.00781885170119
12.2,7,1.00755146298747
12.4,7,1.00728351959363
12.6,7,1.0070160482198
12.8,7,1.00674974414032
13,7,1.00648487883657
13.2,7,1.00622169583242
13.4,7,1.00596043840346
13.6,7,1.00570134958139
13.8,7,1.00544467215898
14,7,1.00519064869564
14.2,7,1.0049395215235
14.4,7,1.00469153275419
14.6,7,1.00444692428611
14.8,7,1.00420593781229
15,7,1.00396881482894
15.2,7,1.0037357966444
15.4,7,1.00350712438883
15.6,7,1.00328303902444
15.8,7,1.0030637813562
16,7,1.00284959204331
16.2,7,1.00264071161108
16.4,7,1.00243738046347
16.6,7,1.00223983889623
16.8,7,1.00204832711055
17,7,1.00186308522736
17.2,7,1.00168435330214
17.4,7,1.00151237134035
17.6,7,1.00134737931345
17.8,7,1.00118961717547
18,7,1.00103932488016
18.2,7,1.00089674239874
18.4,7,1.00076210973825
18.6,7,1.00063566696037
18.8,7,1.00051765397126
19,7,1.00040830997124
19.2,7,1.00030787410185
19.4,7,1.00021658564116
19.6,7,1.00013468402547
19.8,7,1.00006240887165
20,7,1
20.2,7,0.999947697457717
20.4,7,0.999905741542982
20.6,7,0.999874372829603
20.8,7,0.99985383219227
21,7,0.999844360832406
21.2,7,0.99984620030461
21.4,7,0.999859592543717
21.6,7,0.999884779892449
21.8,7,0.999922005129689
22,7,0.999971511499358
22.2,7,1.00003354273991
22.4,7,1.00010834311447
22.6,7,1.00019615744153
22.8,7,1.00029723112639
23,7,1.00041181019311
23.2,7,1.00054014131716
23.4,7,1.00068247185874
23.6,7,1.00083904989669
23.8,7,1.00101012426308
24,7,1.00119594457848
24.2,7,1.00139676128785
24.4,7,1.00161282569716
24.6,7,1.00184439001063
24.8,7,1.00209161515253
25,7,1.00235366639056
25.2,7,1.0026290999345
25.4,7,1.00291646225501
25.6,7,1.00321429860691
25.8,7,1.00352115286622
26,7,1.00383556738822
26.2,7,1.00415608288674
26.4,7,1.00448123833462
26.6,7,1.00480957088542
26.8,7,1.00513961581643
27,7,1.00546990649303
27.2,7,1.00579897435433
27.4,7,1.00612534892037
27.6,7,1.00644755782074
27.8,7,1.00676412684467
28,7,1.0070735800128
28.2,7,1.00737443967047
28.4,7,1.00766522660275
28.6,7,1.00794446017109
28.8,7,1.00821065847172
29,7,1.00846233851586
29.2,7,1.00869801643159
29.4,7,1.00891620768759
29.6,7,1.00911542733861
29.8,7,1.00929419029275
30,7,1.00945101160045
30.2,7,1.00958440676527
30.4,7,1.00969289207627
30.6,7,1.0097749849621
30.8,7,1.00982922469402
31,7,1.00985542043049
31.2,7,1.00985537727887
31.4,7,1.0098310773297
31.6,7,1.0097845043298
31.8,7,1.00971764322541
32,7,1.00963247974425
32.2,7,1.00953100001639
32.4,7,1.00941519023419
32.6,7,1.00928703635113
32.8,7,1.00914852381978
33,7,1.00900163736873
33.2,7,1.00884836081857
33.4,7,1.00869067693687
33.6,7,1.00853056733218
33.8,7,1.00837001238689
34,7,1.00821099122907
34.2,7,1.00805548174316
34.4,7,1.00790546061945
34.6,7,1.00776290344236
34.8,7,1.00762978481745
35,7,1.00750807853716
35.2,7,1.00739975778525
35.4,7,1.00730679537983
35.6,7,1.00723116405518
35.8,7,1.00717483678219
36,7,1.0071397871275
36.2,7,1.00712798965148
36.4,7,1.00714142034495
36.6,7,1.00718205710493
36.8,7,1.00725188024936
37,7,1.0073524986024
37.2,7,1.00748387961014
37.4,7,1.00764554206893
37.6,7,1.00783700720651
37.8,7,1.00805779854956
38,7,1.00830744178141
38.2,7,1.00858546460239
38.4,7,1.00889139659278
38.6,7,1.00922476907826
38.8,7,1.00958511499785
39,7,1.0099719687744
39.2,7,1.01038486618738
39.4,7,1.01082334424824
39.6,7,1.01128694107796
39.8,7,1.01177519578717
40,7,1.01228764835838
0,8,1.00201741984215
0.2,8,1.00182592139272
0.4,8,1.00168655187577
0.6,8,1.00160052064244
0.8,8,1.00156554261095
1,8,1.00157873854931
1.2,8,1.00163723631021
1.4,8,1.00173816949027
1.6,8,1.00187867617294
1.8,8,1.00205589775436
2,8,1.00226697785189
2.2,8,1.00250906129486
2.4,8,1.00277929319729
2.6,8,1.00307481811238
2.8,8,1.00339277926864
3,8,1.00373031788765
3.2,8,1.00408457258332
3.4,8,1.00445267884292
3.6,8,1.00483176858966
3.8,8,1.00521896982732
4,8,1.0056114063668
4.2,8,1.00600619763485
4.4,8,1.00640045856533
4.6,8,1.00679129957306
4.8,8,1.00717582661051
5,8,1.00755114130761
5.2,8,1.00791434119492
5.4,8,1.00826252001021
5.6,8,1.00859276808878
5.8,8,1.00890217283769
6,8,1.00918781929379
6.2,8,1.00944679076599
6.4,8,1.00967616956138
6.6,8,1.00987334228911
6.8,8,1.01003822340031
7,8,1.01017198103248
7.2,8,1.0102757958187
7.4,8,1.01035085161711
7.6,8,1.01039833516568
7.8,8,1.01041943575048
8,8,1.01041534488762
8.2,8,1.010387256019
8.4,8,1.01033636422179
8.6,8,1.01026386593193
8.8,8,1.01017095868154
9,8,1.01005884085041
9.2,8,1.0099287114315
9.4,8,1.00978176981062
9.6,8,1.00961921556026
9.8,8,1.00944224824754
10,8,1.00925206725642
10.2,8,1.00904987162408
10.4,8,1.0088368598915
10.6,8,1.00861422996831
10.8,8,1.00838317901173
11,8,1.0081449033199
11.2,8,1.00790059823918
11.4,8,1.00765145808583
11.6,8,1.00739867608169
11.8,8,1.00714344430408
12,8,1.0068869536498
12.2,8,1.00663039381321
12.4,8,1.0063749532784
12.6,8,1.00612180759679
12.8,8,1.00587168928597
13,8,1.00562476425696
13.2,8,1.00538116126349
13.4,8,1.00514100896432
13.6,8,1.00490443592763
13.8,8,1.00467157063553
14,8,1.00444254148878
14.2,8,1.00421747681165
14.4,8,1.00399650485696
14.6,8,1.00377975381128
14.8,8,1.00356735180031
15,8,1.00335942689436
15.2,8,1.0031561071141
15.4,8,1.00295752043637
15.6,8,1.00276379480024
15.8,8,1.00257505811316
16,8,1.00239143825735
16.2,8,1.0022130630963
16.4,8,1.00204006048142
16.6,8,1.00187255825894
16.8,8,1.00171068427689
17,8,1.00155456639228
17.2,8,1.00140433247847
17.4,8,1.00126011043263
17.6,8,1.00112202818345
17.8,8,1.00099021369898
18,8,1.00086479499464
18.2,8,1.00074590014137
18.4,8,1.00063365727401
18.6,8,1.00052819460245
18.8,8,1.00042967122176
19,8,1.00033835359922
19.2,8,1.00025453160185
19.4,8,1.00017849516303
19.6,8,1.00011053430475
19.8,8,1.00005093916066
20,8,1
20.2,8,0.999958007252363
20.4,8,0.99992525153331
20.6,8,0.999902023670849
20.8,8,0.999888614732768
21,8,0.999885316054822
21.2,8,0.999892419269789
21.4,8,0.999910216337391
21.6,8,0.999938999575077
21.8,8,0.999979061689684
22,8,1.00003069580997
22.2,8,1.00009419552004
22.4,8,1.00016985489362
22.6,8,1.00025796852927
22.8,8,1.00035883158645
23,8,1.00047273982249
23.2,8,1.00059998963049
23.4,8,1.0007408780781
23.6,8,1.00089570294724
23.8,8,1.00106476277471
24,8,1.00124835689374
24.2,8,1.00144678547653
24.4,8,1.00166034957762
24.6,8,1.00188935117832
24.8,8,1.00213399302602
25,8,1.00239339590792
25.2,8,1.00266601876236
25.4,8,1.00295030993357
25.6,8,1.00324471644039
25.8,8,1.00354768380713
26,8,1.00385765591845
26.2,8,1.00417307489841
26.4,8,1.00449238101364
26.6,8,1.00481401260079
26.8,8,1.00513640601813
27,8,1.00545799562155
27.2,8,1.00577721376488
27.4,8,1.00609249082467
27.6,8,1.00640225524937
27.8,8,1.00670493363309
28,8,1.00699895081393
28.2,8,1.00728272999694
28.4,8,1.00755469290166
28.6,8,1.0078132599345
28.8,8,1.00805685038569
29,8,1.00828388265109
29.2,8,1.00849277447869
29.4,8,1.00868194323992
29.6,8,1.00884980622562
29.8,8,1.00899478096684
30,8,1.00911528558023
30.2,8,1.00920973913813
30.4,8,1.00927656206317
30.6,8,1.00931417654744
30.8,8,1.00932102996087
31,8,1.00929700477379
31.2,8,1.00924423838346
31.4,8,1.00916506781797
31.6,8,1.0090618315733
31.8,8,1.00893686902932
32,8,1.0087925199198
32.2,8,1.00863112385652
32.4,8,1.00845501990751
32.6,8,1.00826654622949
32.8,8,1.00806803975444
33,8,1.00786183593035
33.2,8,1.00765026851611
33.4,8,1.00743566943041
33.6,8,1.00722036865466
33.8,8,1.00700669418981
34,8,1.00679697206708
34.2,8,1.00659352641234
34.4,8,1.00639867956427
34.6,8,1.00621475224608
34.8,8,1.00604406379081
35,8,1.00588893242014
35.2,8,1.00575167557662
35.4,8,1.00563461030941
35.6,8,1.0055400537135
35.8,8,1.00547032342233
36,8,1.00542773815414
36.2,8,1.00541461831186
36.4,8,1.00543328663686
36.6,8,1.00548606891671
36.8,8,1.00557529474713
37,8,1.00570277950966
37.2,8,1.00586806480369
37.4,8,1.00607007067203
37.6,8,1.00630772036093
37.8,8,1.00657993994612
38,8,1.0068856579537
38.2,8,1.00722380499319
38.4,8,1.00759331340244
38.6,8,1.00799311690437
38.8,8,1.0084221502755
39,8,1.00887934902615
39.2,8,1.00936364909219
39.4,8,1.00987398653839
39.6,8,1.01040929727328
39.8,8,1.01096851677542
40,8,1.01155057983117
0,9,1.00160021485472
0.2,9,1.00131752036449
0.4,9,1.00109108664966
0.6,9,1.00092215296548
0.8,9,1.00080835313676
1,9,1.00074670970559
1.2,9,1.00073425441468
1.4,9,1.00076802670679
1.6,9,1.00084507231372
1.8,9,1.00096244193425
2,9,1.0011171900003
2.2,9,1.0013063735309
2.4,9,1.00152705107359
2.6,9,1.00177628173283
2.8,9,1.00205112428535
3,9,1.00234863638213
3.2,9,1.0026658738371
3.4,9,1.00299989000244
3.6,9,1.00334773523049
3.8,9,1.0037064564225
4,9,1.00407309666424
4.2,9,1.00444469494858
4.4,9,1.00481828598547
4.6,9,1.00519090009919
4.8,9,1.00555956321342
5,9,1.00592129692408
5.2,9,1.0062731186604
5.4,9,1.00661204193428
5.6,9,1.00693507667815
5.8,9,1.00723922967157
6,9,1.00752150505668
6.2,9,1.00777890494263
6.4,9,1.00800843009889
6.6,9,1.00820738746757
6.8,9,1.00837563001799
7,9,1.00851427326532
7.2,9,1.00862444500343
7.4,9,1.00870727600123
7.6,9,1.00876389968856
7.8,9,1.0087954518544
8,9,1.00880307035772
8.2,9,1.00878789485077
8.4,9,1.00875106651509
8.6,9,1.00869372781025
8.8,9,1.00861702223528
9,9,1.00852209410305
9.2,9,1.00841008832741
9.4,9,1.00828215022326
9.6,9,1.00813942531956
9.8,9,1.00798305918531
10,9,1.00781419726843
10.2,9,1.00763398474767
10.4,9,1.00744356639751
10.6,9,1.00724408646603
10.8,9,1.0070366885657
11,9,1.00682251557732
11.2,9,1.00660270956669
11.4,9,1.00637841171448
11.6,9,1.00615076225883
11.8,9,1.00592090045105
12,9,1.00568996452409
12.2,9,1.00545909167398
12.4,9,1.00522941805412
12.6,9,1.00500206785145
12.8,9,1.00477775242444
13,9,1.00455665507693
13.2,9,1.00433892447292
13.4,9,1.00412470917854
13.6,9,1.00391415766716
13.8,9,1.00370741832475
14,9,1.00350463945543
14.2,9,1.00330596928729
14.4,9,1.00311155597837
14.6,9,1.00292154762289
14.8,9,1.00273609225771
15,9,1.002555337869
15.2,9,1.00237943239911
15.4,9,1.00220852375368
15.6,9,1.00204275980898
15.8,9,1.00188228841947
16,9,1.0017272574255
16.2,9,1.0015778146614
16.4,9,1.00143410796358
16.6,9,1.00129628517904
16.8,9,1.001164494174
17,9,1.00103888284272
17.2,9,1.00091959911668
17.4,9,1.00080679097381
17.6,9,1.0007006064481
17.8,9,1.00060119363929
18,9,1.00050870072291
18.2,9,1.00042327596045
18.4,9,1.00034506770983
18.6,9,1.00027422443684
18.8,9,1.00021090441427
19,9,1.00015529979085
19.2,9,1.00010761019153
19.4,9,1.0000680353877
19.6,9,1.00003677531328
19.8,9,1.00001403008114
20,9,1
20.2,9,0.999994885591703
20.4,9,0.99999888760891
20.6,9,1.0000122070532
20.8,9,1.00003504519361
21,9,1.00006760358554
21.2,9,1.00011008409013
21.4,9,1.00016268889407
21.6,9,1.00022562052972
21.8,9,1.0002990818958
22,9,1.00038327627843
22.2,9,1.0004784073726
22.4,9,1.00058467930408
22.6,9,1.00070229665179
22.8,9,1.00083146447058
23,9,1.00097238831444
23.2,9,1.0011252742602
23.4,9,1.00129032893165
23.6,9,1.00146775952407
23.8,9,1.0016577738293
24,9,1.00186058026122
24.2,9,1.00207638788167
24.4,9,1.00230540642686
24.6,9,1.00254784633431
24.8,9,1.00280382351337
25,9,1.00307242512852
25.2,9,1.00335210891774
25.4,9,1.00364132228777
25.6,9,1.00393851114868
25.8,9,1.00424211977798
26,9,1.00455059070889
26.2,9,1.00486236464269
26.4,9,1.0051758803852
26.6,9,1.00548957480767
26.8,9,1.00580188283176
27,9,1.00611123743897
27.2,9,1.00641606970443
27.4,9,1.00671480885518
27.6,9,1.00700588235282
27.8,9,1.00728771600086
28,9,1.00755873407651
28.2,9,1.0078173594872
28.4,9,1.00806201395168
28.6,9,1.0082911182058
28.8,9,1.00850309223305
29,9,1.00869635551968
29.2,9,1.00886932733462
29.4,9,1.00902042703401
29.6,9,1.00914807439039
29.8,9,1.00925068994651
30,9,1.00932669539363
30.2,9,1.0093745139744
30.4,9,1.00939257090996
30.6,9,1.00937929385147
30.8,9,1.0093331384412
31,9,1.0092541283272
31.2,9,1.00914475013876
31.4,9,1.00900770802382
31.6,9,1.0088457070966
31.8,9,1.00866145273371
32,9,1.00845764994243
32.2,9,1.00823700280148
32.4,9,1.00800221397412
32.6,9,1.00775598429367
32.8,9,1.00750101242138
33,9,1.00723999457658
33.2,9,1.00697562433904
33.4,9,1.00671059252338
33.6,9,1.00644758712543
33.8,9,1.00618929334049
34,9,1.00593839365319
34.2,9,1.00569756799901
34.4,9,1.00546949399715
34.6,9,1.00525684725486
34.8,9,1.005062301743
35,9,1.00488853024272
35.2,9,1.00473820486353
35.4,9,1.00461399763231
35.6,9,1.0045185811538
35.8,9,1.00445462934228
36,9,1.00442481822478
36.2,9,1.00443182681606
36.4,9,1.00447833806543
36.6,9,1.00456703987601
36.8,9,1.00470062619661
37,9,1.0048811141857
37.2,9,1.00510752425545
37.4,9,1.00537805752075
37.6,9,1.005690919079
37.8,9,1.00604431725346
38,9,1.00643646284696
38.2,9,1.00686556842859
38.4,9,1.00732984765293
38.6,9,1.00782751461175
38.8,9,1.00835678321805
39,9,1.00891586662229
39.2,9,1.00950297666071
39.4,9,1.0101163233357
39.6,9,1.01075411432823
39.8,9,1.01141455454231
40,9,1.01209584568148
0,10,1.00175391715056
0.2,10,1.00138468957032
0.4,10,1.00107200781762
0.6,10,1.00081702207552
0.8,10,1.00061744960631
1,10,1.0004704269705
1.2,10,1.00037310097727
1.4,10,1.00032262723233
1.6,10,1.00031616876875
1.8,10,1.00035089475998
2,10,1.0004239793145
2.2,10,1.00053260035138
2.4,10,1.00067393855656
2.6,10,1.0008451764192
2.8,10,1.00104349734805
3,10,1.00126608486747
3.2,10,1.00151012189303
3.4,10,1.00177279008661
3.6,10,1.00205126929087
3.8,10,1.00234273704329
4,10,1.00264436816962
4.2,10,1.00295333445699
4.4,10,1.00326680440676
4.6,10,1.00358194306724
4.8,10,1.00389591194641
5,10,1.00420586900492
5.2,10,1.00450896872939
5.4,10,1.00480236228634
5.6,10,1.00508319775678
5.8,10,1.00534862045169
6,10,1.00559577330854
6.2,10,1.00582179736878
6.4,10,1.00602383233659
6.6,10,1.00619930439678
6.8,10,1.00634802313297
7,10,1.00647097963581
7.2,10,1.00656917592662
7.4,10,1.00664361629958
7.6,10,1.00669530707875
7.8,10,1.00672525638508
8,10,1.00673447391324
8.2,10,1.00672397071844
8.4,10,1.00669475901321
8.6,10,1.00664785197429
8.8,10,1.0065842635596
9,10,1.00650500833529
9.2,10,1.00641110131297
9.4,10,1.00630355779715
9.6,10,1.0061833932428
9.8,10,1.00605162312313
10,10,1.00590926280768
10.2,10,1.00575732745047
10.4,10,1.00559683188856
