"value","fit","lo","hi"
10.2,1.46202120221344,1.39425484189534,1.53361373767372
10.4,1.45659734843686,1.38886217769421,1.52755224684145
10.6,1.4505803119543,1.38295507584037,1.52093533669882
10.8,1.44395913574362,1.37756563228442,1.51374483050541
11,1.43672645223299,1.37135708792106,1.50594812302629
11.2,1.42887874329462,1.36420072332846,1.49809825200075
11.4,1.42041656726731,1.35653137642047,1.48835812646721
11.6,1.41134474781044,1.34865373717154,1.47865387970314
11.8,1.40167251989084,1.34030104565554,1.46850194337744
12,1.39141362885713,1.33135628139929,1.45848770116739
12.2,1.38058637935017,1.32155917936167,1.44588442605312
12.4,1.36921363171968,1.31070802675728,1.43339726789611
12.6,1.35732274464175,1.30035441315379,1.41984897070611
12.8,1.34494546373279,1.28879574315151,1.40623015620568
13,1.33211775710111,1.27772694676098,1.39106099842999
13.2,1.31887959993103,1.26596796250453,1.37667907123955
13.4,1.30527471132046,1.2544658058667,1.36251396296976
13.6,1.29135024765265,1.24166975537296,1.34666393556476
13.8,1.27715645774137,1.22825217769409,1.33048635764431
14,1.26274630581195,1.21481515665989,1.31447136557088
14.2,1.24817506904105,1.20141046028285,1.29811213853237
14.4,1.2334999168528,1.18881805726692,1.28109624803897
14.6,1.21877947944231,1.17636140621665,1.26534347233462
14.8,1.20407341306216,1.16384171830068,1.2493308543325
15,1.18944196946326,1.15068418130405,1.23248696986795
15.2,1.17494557653548,1.13775590283533,1.21622264227593
15.4,1.16064443666219,1.12504486202634,1.19972779708942
15.6,1.14659814860677,1.11292151488181,1.1837768300989
15.8,1.13286535791497,1.10116686209303,1.16799477134471
16,1.11950343987612,1.08937948766062,1.15325811168049
16.2,1.10656821807046,1.07801838529003,1.13880418527995
16.4,1.09411372047343,1.06699380730968,1.12469404641106
16.6,1.08219197402333,1.05667601445036,1.11101915239404
16.8,1.07085283751766,1.04668976661791,1.09790681119703
17,1.06014387171238,1.03747843093963,1.08521041479458
17.2,1.05011024458269,1.02868362416055,1.073373433855
17.4,1.04079466888131,1.02093657220125,1.06218954087766
17.6,1.03223736841682,1.0142351299911,1.05195194720543
17.8,1.0244760688791,1.00811798007134,1.04249254505082
18,1.01754600856776,1.0028083855667,1.0336139487424
18.2,1.01147996403356,0.998234346964224,1.02611299014789
18.4,1.00630828542193,0.994542176283028,1.01919841237886
18.6,1.00205893620651,0.991802271152211,1.01313809002131
18.8,0.99875753201552,0.989955902037515,1.00822671825745
19,0.996427373377066,0.989172569375538,1.00418866002109
19.2,0.995089467436528,0.989312986380235,1.00120500290888
19.4,0.994762534023534,0.990478575828895,0.999275976090843
19.6,0.995462991863884,0.992615110716182,0.998458730918248
19.8,0.99720492123996,0.99577856333978,0.998733902559468
20,1,1,1
20.2,1.00385741050174,1.002331731656,1.00530405816773
20.4,1.0087837158497,1.00571675095694,1.01168721364785
20.6,1.01478270464842,1.01012765600947,1.01921269094792
20.8,1.02185520444607,1.01568249875802,1.02788689392117
21,1.02999886508225,1.02227785664551,1.0376415248414
21.2,1.03920791427595,1.02985532175078,1.04836909044073
21.4,1.04947288898561,1.03838541083049,1.06020152637526
21.6,1.06078034732898,1.04800480694966,1.07329797334143
21.8,1.07311256714587,1.05843013542819,1.08754770375832
22,1.08644723859256,1.06985355001196,1.10296431884772
22.2,1.10075715943856,1.08238448517067,1.11911613561395
22.4,1.1160099429477,1.09591782975753,1.13625160157571
22.6,1.13216774931554,1.11039129490284,1.15468633542579
22.8,1.14918705254356,1.1259400439822,1.17378312520037
23,1.16701845529337,1.14207276418527,1.19378090056632
23.2,1.18560656461419,1.15901342489753,1.21479376055061
23.4,1.20488994140844,1.17619809121593,1.23592109938507
23.6,1.22480113603313,1.19427134347569,1.25764020382106
23.8,1.2452668214772,1.21252428154615,1.28080700963706
24,1.26620803407311,1.23147229373901,1.30407921662858
24.2,1.28754052967764,1.25077864333811,1.3272871650851
24.4,1.30917526070221,1.27076812790897,1.35051114966106
24.6,1.3310189763247,1.29087203658325,1.3742660612342
24.8,1.35297494473918,1.310315395033,1.39813761501644
25,1.37494379249843,1.33017720911416,1.42278433723429
25.2,1.39682445200336,1.34909199326474,1.4465892919986
25.4,1.41851520414775,1.36854853073456,1.47056011032422
25.6,1.43991479920974,1.3887184170409,1.49397021320137
25.8,1.46092363547553,1.40831726282977,1.51713044920977
26,1.4814449719707,1.42687906631316,1.53927282393924
26.2,1.50138614923265,1.44486197496704,1.56160453975411
26.4,1.52065979043474,1.46155001960131,1.58300049675686
26.6,1.53918495448596,1.47873025325061,1.60309414290868
26.8,1.55688821305307,1.49466029351373,1.62253517704806
27,1.57370462481113,1.51015476771892,1.64078888736108
27.2,1.58957858259363,1.52414109638713,1.65755308846595
27.4,1.60446451240434,1.53887454857925,1.67387347009232
27.6,1.61832740733733,1.55189958557228,1.6877701632084
27.8,1.63114318415611,1.56336695507111,1.70084671733191
28,1.64289885540174,1.57436667967103,1.71327778994977
28.2,1.65359251520629,1.58471179932759,1.72553641459278
28.4,1.66323314225279,1.59354508059006,1.7362164785963
28.6,1.67184022831951,1.60203869885698,1.74531548988336
28.8,1.67944324537556,1.60963045272633,1.75328881873819
29,1.6860809680832,1.61607634815372,1.76073437125694
29.2,1.69180067168149,1.62160795965737,1.76708694958946
29.4,1.69665722749123,1.62492783272811,1.77239089200529
29.6,1.70071211965487,1.62842888619627,1.77698293308376
29.8,1.70403240721745,1.6321892499581,1.78095225083438
30,1.70668965531647,1.63471500775282,1.78528970742918
30.2,1.70875885816539,1.63656671086851,1.78783707382424
30.4,1.71031737480269,1.63757507379675,1.79020414285799
30.6,1.71144389636562,1.63842385146224,1.79144987925698
30.8,1.71221746107707,1.63839456009887,1.79264223393895
31,1.71271653034613,1.6381451830673,1.79386294116811
31.2,1.71301813651097,1.63766153708873,1.79634122573779
31.4,1.71319710991859,1.63737151029062,1.79681806052296
31.6,1.7133253903418,1.6373142148571,1.79659560382764
31.8,1.71347142526227,1.63593478458237,1.79707997957208
32,1.71369965536047,1.63467368757363,1.79673132561188
32.2,1.71407008568844,1.63510694715536,1.79849368870538
32.4,1.71463793947784,1.63544719551918,1.80016757389835
32.6,1.71545339035655,1.63603820054613,1.80103731099145
32.8,1.71656136789695,1.6362900508319,1.80475428556956
33,1.7180014308733,1.63753663218507,1.80816806862801
33.2,1.71980770232966,1.63822194856335,1.81174683743181
33.4,1.72200886051275,1.63981617371363,1.81471300149378
33.6,1.72462817986398,1.64094983207266,1.81826802028275
33.8,1.72768361654627,1.6436635755394,1.82292582905794
34,1.73118793336345,1.64685783408409,1.82606267774963
34.2,1.73514885937206,1.64894941156243,1.83281414822534
34.4,1.73956927995336,1.65162616102229,1.83896144117857
34.6,1.74444745357638,1.65359010848149,1.84520112333537
34.8,1.74977725191602,1.65681816550808,1.85259861400605
35,1.75554842037533,1.66114456072285,1.86162844348423
35.2,1.76174685638376,1.66434073346181,1.86768393816542
35.4,1.76835490309582,1.66985005843179,1.87634390904423
35.6,1.77535165629439,1.67266242525543,1.88461221844967
35.8,1.78271328241071,1.67794103563381,1.89334602724204
36,1.79041334561514,1.68092178774493,1.9019188786412
36.2,1.79842314191714,1.68569009409997,1.91454482387873
36.4,1.80671203815132,1.68910713042796,1.92576416227464
36.6,1.81524781363199,1.69260853680022,1.9393182473944
36.8,1.82399700214513,1.69619568699622,1.95569320935359
37,1.83292523182982,1.6998779302291,1.97120947513995
37.2,1.84199756039404,1.70442949562689,1.98608908890836
37.4,1.8511788030265,1.70957623463338,2.00037440947092
37.6,1.86043385031844,1.71350866647021,2.0152883967511
37.8,1.86972797350634,1.71967677628173,2.02904316836521
38,1.8790271143965,1.72428327191486,2.04615923853344
38.2,1.88829815743901,1.72942517764104,2.06026465725992
38.4,1.89750918158398,1.73621626886945,2.07494400315701
38.6,1.90662968977643,1.74092039664509,2.09223181349075
38.8,1.91563081422306,1.74548138646307,2.10762953602159
39,1.92448549588915,1.74883092813756,2.1240684027279
39.2,1.93316863704835,1.7534122484895,2.14013138069085
39.4,1.94165722610183,1.75707147980946,2.15722724374195
39.6,1.94993043429605,1.76122190104711,2.17361767866819
39.8,1.95796968438767,1.76314366062853,2.18931659726198
40,1.96575869171852,1.76553937278351,2.20437523218821
