"value","lag","rr","lo","hi"
12,0,1.08441661479318,1.05902811877184,1.13114570010063
12.2,0,1.08209608261011,1.05715357512952,1.12801165412192
12.4,0,1.07970272290304,1.05526114955287,1.12492407396356
12.6,0,1.07723977468754,1.05336129608547,1.12172048674089
12.8,0,1.07471096561417,1.05138638263181,1.11840410400335
13,0,1.07212051265863,1.04930652182678,1.11497887047464
13.2,0,1.06947311931885,1.04727551229366,1.11105202443686
13.4,0,1.06677396926329,1.0450951006857,1.1073606249166
13.6,0,1.06402871641434,1.04297592496141,1.10371200461945
13.8,0,1.0612434714897,1.04062929213405,1.09968924635152
14,0,1.05842478506394,1.03837905463447,1.09498333357918
14.2,0,1.05557962724948,1.03616054757901,1.09065127058972
14.4,0,1.05271536413223,1.03392546127129,1.08630655495421
14.6,0,1.04983973112945,1.03173693761903,1.08206441077903
14.8,0,1.04696080346723,1.02953219843309,1.07789821378952
15,0,1.04408696400034,1.02742730434758,1.07383660896877
15.2,0,1.0412268686188,1.02528133764056,1.06980525239226
15.4,0,1.0383894095023,1.02317630604316,1.06584926087736
15.6,0,1.03558367649555,1.02108260282512,1.06179610759881
15.8,0,1.03281891688521,1.01895085233608,1.05758093121471
16,0,1.03010449386156,1.01696504545738,1.05369179880171
16.2,0,1.02744984394581,1.01502484341179,1.04982077171267
16.4,0,1.02486443365832,1.01314325418604,1.0458610420968
16.6,0,1.02235771569228,1.01141303555407,1.04199490439882
16.8,0,1.01993908484438,1.00978931383405,1.03822838347926
17,0,1.01761783393754,1.00821309187882,1.03467915082186
17.2,0,1.01540310995227,1.00671154301934,1.03132826007623
17.4,0,1.01330387056341,1.00526065964621,1.02793219560435
17.6,0,1.01132884125773,1.00394444616994,1.02461646016273
17.8,0,1.00948647318729,1.00275196499553,1.02137022239974
18,0,1.00778490189257,1.00165285612367,1.01843986176123
18.2,0,1.00623190701001,1.00073864909056,1.01585975971752
18.4,0,1.0048348730612,0.999937479198327,1.01340491129158
18.6,0,1.00360075140521,0.999319796217039,1.01095770004175
18.8,0,1.00253602342333,0.998871688859614,1.00872792262628
19,0,1.00164666499596,0.998608085024137,1.00675190859826
19.2,0,1.00093811232549,0.998499152461462,1.00500177179027
19.4,0,1.00041522915691,0.998595032293349,1.00340120891659
19.6,0,1.00008227544968,0.998864313759097,1.00200657815421
19.8,0,0.999942877559697,0.999332847347821,1.00090546853888
20,0,1,1,1
20.2,0,1.00025591886144,0.999348542518589,1.00086670237035
20.4,0,1.00071219699109,0.998936770749685,1.00193100837135
20.6,0,1.00136966104537,0.998721849440135,1.0032017060373
20.8,0,1.00222838055629,0.998772612133176,1.00467047442407
21,0,1.00328764917296,0.999112349142507,1.00634430453521
21.2,0,1.00454596826466,0.999613359125154,1.00823138632415
21.4,0,1.00600103309702,1.00032295161507,1.01038885894473
21.6,0,1.00764972181655,1.00125236711067,1.01269130431422
21.8,0,1.00948808750219,1.00244322703058,1.01518067194828
22,0,1.0115113535621,1.00381983184077,1.01798644935971
22.2,0,1.01371391277123,1.00537395094271,1.02083723674519
22.4,0,1.01608933025686,1.00723808852928,1.02396435474512
22.6,0,1.01863035074614,1.00916877132367,1.02734353579931
22.8,0,1.02132891038928,1.01134399105562,1.03099325933501
23,0,1.02417615346459,1.01357492221626,1.03474464707551
23.2,0,1.02716245425516,1.01601335128121,1.03856965367247
23.4,0,1.03027744436204,1.01877955547144,1.04273443429949
23.6,0,1.03351004568351,1.02154336099107,1.04692521376255
23.8,0,1.03684850924555,1.02440136200882,1.05114289840901
24,0,1.04028046001309,1.027253326662,1.05545580083359
24.2,0,1.04379294774721,1.03013155148176,1.05994956652033
24.4,0,1.04737250389857,1.03313397194551,1.06451102058314
24.6,0,1.05100520444472,1.03625649670786,1.06919457359527
24.8,0,1.05467673848799,1.03945304216161,1.07396167669154
25,0,1.05837248233423,1.04260141445211,1.07865707476123
25.2,0,1.06207757867151,1.04571873801986,1.08349836521446
25.4,0,1.06577702036451,1.04893185552444,1.08851521200422
25.6,0,1.0694557382773,1.05197460329902,1.09331721622671
25.8,0,1.07309869243615,1.05519230065004,1.09801889557739
26,0,1.07669096574884,1.0581696153941,1.10275853655501
26.2,0,1.08021785940906,1.06097837433601,1.1070651304874
26.4,0,1.08366498903781,1.06364232943554,1.11154512660465
26.6,0,1.08701838054971,1.06664180816589,1.11576532234493
26.8,0,1.0902645646843,1.0692549942825,1.12020685893256
27,0,1.09339066911187,1.07199149459554,1.12434623943468
27.2,0,1.09638450701228,1.07457561009056,1.12788401045445
27.4,0,1.09923466103523,1.07661533349424,1.13156205199145
27.6,0,1.10193056158101,1.07859269199925,1.13482827675067
27.8,0,1.10446255839354,1.08010248969047,1.1377113938223
28,0,1.10682198453102,1.08197242408258,1.14025337649166
28.2,0,1.10900121187263,1.08342969102987,1.14328635396709
28.4,0,1.11099369743165,1.08487859811005,1.14574235999798
28.6,0,1.11279401987255,1.08614271290756,1.14842927540963
28.8,0,1.11439790577086,1.08691468245061,1.15087526056871
29,0,1.11580224530483,1.08766994348776,1.153074542422
29.2,0,1.11700509722602,1.08792537733857,1.15432012299902
29.4,0,1.11800568311588,1.08796328351727,1.15522690446491
29.6,0,1.11880437109538,1.08811788555886,1.15659412889643
29.8,0,1.11940264930982,1.08799584520567,1.15700915239865
30,0,1.11980308965848,1.08791738260625,1.15674035493286
30.2,0,1.1200093023748,1.08731298466742,1.15697745512668
30.4,0,1.12002588218518,1.08654176498876,1.15653870214489
30.6,0,1.11985834688014,1.08570312561629,1.15651210133533
30.8,0,1.1195130692194,1.08457239459082,1.15562740735839
31,0,1.11899720316026,1.08346958877245,1.1551535049753
31.2,0,1.11831860544679,1.08218683224324,1.15467512867142
31.4,0,1.11748575362428,1.08085428492898,1.15389027490509
31.6,0,1.11650766155104,1.07936516108335,1.15355982794085
31.8,0,1.11539379346764,1.0773028816029,1.15265649345075
32,0,1.11415397765398,1.07481015445454,1.15224466417115
32.2,0,1.11279832065882,1.07254868723297,1.15076163549986
32.4,0,1.11133712302639,1.07096690314647,1.14932440476278
32.6,0,1.10978079737278,1.06823073046863,1.14795472374316
32.8,0,1.1081397895834,1.06610128934415,1.1465761732927
33,0,1.10642450381401,1.06395127987403,1.14471575605642
33.2,0,1.10464523188413,1.06150436231257,1.14344893879964
33.4,0,1.10281208755547,1.05887681075075,1.14200544431968
33.6,0,1.1009349460913,1.05623036125709,1.14105292651648
33.8,0,1.09902338939721,1.0536989221222,1.13957702478233
34,0,1.09708665695136,1.05118866193883,1.13814902051619
34.2,0,1.09513360264488,1.04816526062789,1.13701951139823
34.4,0,1.09317265757051,1.04527406253577,1.13563358936837
34.6,0,1.09121179872262,1.04219153806667,1.13420986576884
34.8,0,1.08925852350322,1.03871791210437,1.13314584408238
35,0,1.08731982986852,1.03570381759938,1.13196354743353
35.2,0,1.08540220189773,1.03247382341281,1.13066202896532
35.4,0,1.08351160052156,1.02943483498647,1.1298197469288
35.6,0,1.08165345911116,1.02635798275618,1.12882667908867
35.8,0,1.07983268359889,1.02335215685599,1.12807085851459
36,0,1.07805365678044,1.02046674752103,1.12749282613061
36.2,0,1.07632024643245,1.01736095719147,1.12699054430226
36.4,0,1.07463581687032,1.01455597029737,1.12642350927694
36.6,0,1.07300324356737,1.01195486864075,1.12597319460377
36.8,0,1.07142493045766,1.00955545332318,1.12587914377791
37,0,1.06990282955013,1.00735439101671,1.12589095930645
37.2,0,1.0684384624913,1.00482657920094,1.12521737033186
37.4,0,1.06703294372596,1.0024168871509,1.12471160891616
37.6,0,1.06568700492062,1.00015558219464,1.12422818365573
37.8,0,1.06440102033167,0.997507733111288,1.12408617270481
38,0,1.06317503281923,0.995072379393951,1.12385599486857
38.2,0,1.06200878022801,0.99299011542328,1.12334817993191
38.4,0,1.0609017218776,0.990994105294168,1.12328227539503
38.6,0,1.05985306492668,0.9890857383113,1.12324683227866
38.8,0,1.05886179039742,0.987127627967165,1.12323931409942
39,0,1.05792667866873,0.985136028738829,1.12325717249377
39.2,0,1.05704633426892,0.982996271912001,1.12330061655784
39.4,0,1.05621920981987,0.981066848795546,1.12343066842399
39.6,0,1.05544362900591,0.979168837915601,1.1235776135564
39.8,0,1.05471780846076,0.977566715642553,1.12374219674256
40,0,1.05403987848564,0.975543443335186,1.12386451814207
0,1,1.09847153360196,1.05730933926714,1.13547774339088
0.2,1,1.09844595364912,1.0573316052707,1.13536260576575
0.4,1,1.09841844691753,1.05735621277266,1.13524027113866
0.6,1,1.09838885934959,1.05738333642319,1.13511905467814
0.8,1,1.09835701972764,1.05741315352492,1.13498395380012
1,1,1.09832273746175,1.0574458423167,1.13490820086415
1.2,1,1.09828580017101,1.05748126882772,1.1348840255928
1.4,1,1.09824597105553,1.0575158247908,1.13485633797295
1.6,1,1.09820298605851,1.05755333745124,1.13482468707629
1.8,1,1.0981565508213,1.05732293337719,1.13462038278556
2,1,1.09810633743701,1.0570596429407,1.13455634407559
2.2,1,1.0980519810124,1.05706684151312,1.13450413593137
2.4,1,1.09799307605172,1.05707243205406,1.13437392623359
2.6,1,1.09792917268032,1.0570760402116,1.13418390931272
2.8,1,1.09785977273095,1.05707724665361,1.13399504916181
3,1,1.09778432572033,1.05707558411616,1.13392697718379
3.2,1,1.09770222474894,1.05707053450345,1.13384939706179
3.4,1,1.09761280236242,1.05706152607509,1.13376119264673
3.6,1,1.09751532641856,1.05704793075963,1.13356477266783
3.8,1,1.09740899600917,1.05702906163619,1.13332712244484
4,1,1.09729293749224,1.05700417062869,1.13307424323758
4.2,1,1.09716620069479,1.05697244645961,1.13282490148849
4.4,1,1.09702775535224,1.0569330129123,1.13261955467537
4.6,1,1.09687648785531,1.05673441564511,1.13237435171288
4.8,1,1.0967111983796,1.0567684727124,1.13215865170739
5,1,1.09653059847736,1.05678963226649,1.13184919764833
5.2,1,1.09633330921397,1.05674027023165,1.13152284124109
5.4,1,1.09611785993454,1.05665690374747,1.13120584476268
5.6,1,1.09588268774729,1.0565190156143,1.13085528910581
5.8,1,1.09562613781117,1.05635717504075,1.13046591722916
6,1,1.09534646451466,1.05621276027016,1.13006132425622
6.2,1,1.0950418336306,1.05605348883435,1.12962711896157
6.4,1,1.09471032552875,1.05587411537636,1.12914795119246
6.6,1,1.09434993952331,1.05567307414524,1.12861069197376
6.8,1,1.0939585994259,1.05546320941873,1.12825545818069
7,1,1.09353416036701,1.0552462003765,1.1277356020429
7.2,1,1.09307441693934,1.05498746994395,1.12705132050667
7.4,1,1.09257711270506,1.05470083381167,1.12631244988667
7.6,1,1.09203995109661,1.05436773008274,1.12551615698018
7.8,1,1.09146060772606,1.05403187783556,1.12465961862164
8,1,1.09083674410216,1.05364755519848,1.12374004004877
8.2,1,1.09016602273727,1.05322872950235,1.12278112357964
8.4,1,1.08944612360774,1.05277376805404,1.12182093070252
8.6,1,1.08867476191208,1.05228109524778,1.12078980500348
8.8,1,1.08784970705097,1.05169036649164,1.1196847646774
9,1,1.08696880273272,1.05105619599198,1.11850516090332
9.2,1,1.08602998808696,1.05038605959167,1.11737248466681
9.4,1,1.08503131964867,1.04965650309595,1.1162686889732
9.6,1,1.08397099405458,1.04855197161008,1.114868043458
9.8,1,1.08284737127508,1.0475117863537,1.11335731724513
10,1,1.08165899818641,1.0465197752126,1.11178079985702
10.2,1,1.08040463227247,1.04551632275051,1.1101801043859
10.4,1,1.07908326523079,1.04454092150094,1.10848271816953
10.6,1,1.07769414624623,1.04347453043685,1.10678455908316
10.8,1,1.07623680468679,1.04257106559377,1.10484320834006
11,1,1.07471107197055,1.04161479109236,1.10276653223331
11.2,1,1.07311710235015,1.04049792807817,1.10070545715407
11.4,1,1.07145539236272,1.03944138914318,1.09865360782507
11.6,1,1.06972679869798,1.03831354275998,1.09647231223884
11.8,1,1.06793255424604,1.03708392270531,1.09423930224901
12,1,1.06607428209875,1.03576356692344,1.09195154350528
12.2,1,1.06415400729453,1.03440256554301,1.08948985719897
12.4,1,1.06217416611632,1.03302022231576,1.08696633239681
12.6,1,1.06013761277444,1.03174466598727,1.08442237842878
12.8,1,1.05804762333233,1.03043402467798,1.08188954293148
13,1,1.05590789676035,1.02894669680208,1.07947499040205
13.2,1,1.05372255303301,1.02742382633228,1.0766033644112
13.4,1,1.05149612821611,1.02597085092859,1.07372574546227
13.6,1,1.04923356652204,1.02437739370569,1.0707476219266
13.8,1,1.04694020934402,1.02275379708242,1.06758619431072
14,1,1.04462178131147,1.02110807505322,1.06451543005267
14.2,1,1.04228437343984,1.01943364415618,1.06151201031031
14.4,1,1.03993442347721,1.01773542027827,1.05858826128254
14.6,1,1.03757869357741,1.01610015888481,1.0557643927419
14.8,1,1.03522424545376,1.01442054391477,1.05277666345021
15,1,1.03287841318926,1.01296795946234,1.04991872059217
15.2,1,1.03054877389762,1.01138001902658,1.04699065158542
15.4,1,1.02824311644389,1.00987717994317,1.04411912873222
15.6,1,1.02596940844522,1.00839033956053,1.04114044781605
15.8,1,1.02373576177906,1.00701603846369,1.03810577872872
16,1,1.02155039683044,1.00581483921446,1.03518334258011
16.2,1,1.01942160570978,1.00446021653158,1.03222640904917
16.4,1,1.01735771466994,1.00309857597609,1.02936943975252
16.6,1,1.01536704594471,1.00181354566042,1.02664454544871
16.8,1,1.01345787922273,1.00068743719614,1.02405877394832
17,1,1.01163841295946,0.999653792324948,1.02156000813222
17.2,1,1.00991672571761,0.998689603041538,1.01919099640138
17.4,1,1.00830073771218,0.997778445478888,1.01683678990032
17.6,1,1.00679817272223,0.997081678251784,1.01465707373522
17.8,1,1.00541652051654,0.996547070493781,1.01259195040319
18,1,1.00416299992608,0.996055806373712,1.01067320114962
18.2,1,1.00304452268311,0.995676424827459,1.00887342812175
18.4,1,1.00206765813427,0.995449098056814,1.00719374111159
18.6,1,1.00123859892507,0.995416982556492,1.00581258413825
18.8,1,1.00056312774475,0.995623324486735,1.00445989049026
19,1,1.0000465852149,0.995924307584091,1.00324602355255
19.2,1,0.999693839001813,0.996380221814169,1.00224700563662
19.4,1,0.999509254232422,0.99700754829317,1.00139473837709
19.6,1,0.999496665295701,0.997805212462138,1.00072715807697
19.8,1,0.999659349116957,0.998817918228342,1.00026542582402
20,1,1,1,1
20.2,1,1.00052070614264,0.999915708038644,1.00135902682366
20.4,1,1.0012229279433,1.00000129544191,1.00290847889545
20.6,1,1.00210747823093,1.0002736830338,1.00464767406401
20.8,1,1.00317450456565,1.00070887306648,1.00659463674306
21,1,1.00442347377421,1.00139554195132,1.00871019900998
21.2,1,1.00585315890042,1.00219384343976,1.01101142716355
21.4,1,1.00746162876684,1.00316899691465,1.01352311713377
21.6,1,1.0092462403584,1.00432227344985,1.01615761828164
21.8,1,1.01120363425117,1.00550743193032,1.01897846506243
22,1,1.01332973331918,1.00691312401985,1.02192968803331
22.2,1,1.01561974495805,1.00850020722263,1.02498165223545
22.4,1,1.01806816706549,1.01021177694364,1.02821817539651
22.6,1,1.02066879801497,1.01217718623128,1.03170322442686
22.8,1,1.02341475084907,1.01417025968376,1.0354297854617
23,1,1.0262984719022,1.01629164907745,1.0391993309148
23.2,1,1.02931176403933,1.01851939902512,1.04309871741451
23.4,1,1.03244581466557,1.02087747657208,1.0472024258054
23.6,1,1.0356912286234,1.02324893735886,1.05156187046409
23.8,1,1.03903806604715,1.02571593913743,1.05583623443911
24,1,1.04247588519072,1.02839953043168,1.06036729137584
24.2,1,1.04599379018349,1.0311588553863,1.06485073701347
24.4,1,1.04958048360166,1.03404897944287,1.06939015743848
24.6,1,1.05322432366956,1.03679583625618,1.07437848449271
24.8,1,1.05691338582863,1.03963347859308,1.07905671638956
25,1,1.0606355283314,1.04236149549575,1.08376856811926
25.2,1,1.0643784614374,1.04536886996,1.08848249537914
25.4,1,1.0681298197071,1.04831399731396,1.0930024896301
25.6,1,1.07187723681285,1.05143569699404,1.09760178311195
25.8,1,1.07560842221261,1.05429061320971,1.10215658053137
26,1,1.07931123896648,1.05734556161641,1.10705847159135
26.2,1,1.08297378191896,1.0599120445314,1.11154305556834
26.4,1,1.08658445542369,1.06271709226574,1.11616685164797
26.6,1,1.09013204975404,1.06559264336012,1.12101479870879
26.8,1,1.09360581532374,1.0685813925229,1.12547895566321
27,1,1.09699553383797,1.07123870479361,1.13018740316204
27.2,1,1.10029158550802,1.07352390940251,1.13430286328095
27.4,1,1.10348501149186,1.07576262462174,1.13820418685422
27.6,1,1.10656757076946,1.07793133396954,1.141999172527
27.8,1,1.10953179072369,1.08000120464131,1.14593966228168
28,1,1.112371010776,1.08187114514613,1.14935039303009
28.2,1,1.11507941851729,1.08376067031434,1.15297855389385
28.4,1,1.11765207787881,1.08564964152563,1.15673164804405
28.6,1,1.12008494900131,1.08746238152632,1.16049209550208
28.8,1,1.12237489958239,1.0891301127194,1.16323672614892
29,1,1.12451970760773,1.09071119273416,1.16652704770694
29.2,1,1.12651805550007,1.09222825343019,1.16949989565173
29.4,1,1.12836951584677,1.09358833617117,1.17215152011603
29.6,1,1.13007452898989,1.09451653428387,1.1744929747604
29.8,1,1.13163437287939,1.0954854970607,1.1762789836236
30,1,1.13305112569772,1.0967955765867,1.17879822154606
30.2,1,1.13432762186052,1.09762677440132,1.18089886351948
30.4,1,1.13546740208144,1.09858526785235,1.18310763796625
30.6,1,1.13647465825808,1.09907665321333,1.18470561743175
30.8,1,1.13735417398952,1.0994608234491,1.18584505016597
31,1,1.13811126157328,1.09982101130862,1.18734719965052
31.2,1,1.13875169635052,1.1002810284847,1.18902559583945
31.4,1,1.13928164927408,1.10078906435721,1.19066251201007
31.6,1,1.13970761856333,1.10109265358167,1.19206326522708
31.8,1,1.14003636128619,1.10143865498171,1.19271339763035
32,1,1.14027482567105,1.10188315778212,1.19360312906735
32.2,1,1.14043008490284,1.10190553021208,1.19469539802999
32.4,1,1.14050927309908,1.10207761512727,1.19575664856323
32.6,1,1.14051952409518,1.10180864186924,1.19665626670216
32.8,1,1.14046791359579,1.10128631838527,1.19699086073029
33,1,1.14036140517169,1.10119295267267,1.197481024652
33.2,1,1.14020680050251,1.10124255158409,1.19820937618727
33.4,1,1.1400106941847,1.10078337871424,1.19851446767953
33.6,1,1.13977943334414,1.09991885791819,1.19877722767835
33.8,1,1.13951908221514,1.09944886975155,1.19921900261291
34,1,1.13923539177212,1.09864228531725,1.19998300280203
34.2,1,1.13893377442997,1.09796585583114,1.20071954185945
34.4,1,1.13861928376307,1.09736945970824,1.20136121031202
34.6,1,1.1382965991329,1.09670639667148,1.20180100647151
34.8,1,1.13797001506017,1.09569859770472,1.20185144546966
35,1,1.13764343512969,1.09494905732736,1.20215493291261
35.2,1,1.13732037017519,1.09451141096532,1.20243221462642
35.4,1,1.13700394045694,1.0932673987474,1.20290710034577
35.6,1,1.13669688151704,1.0924975644102,1.20290336702532
35.8,1,1.13640155337561,1.09103258688212,1.20323942760168
36,1,1.13611995271605,1.08967857802111,1.20355845043778
36.2,1,1.13585372769736,1.0886537579613,1.20410446325128
36.4,1,1.13560419502777,1.08762405801895,1.20476757878552
36.6,1,1.13537235893452,1.0867209846722,1.20530500532232
36.8,1,1.13515893166994,1.08583908501011,1.2056660844681
37,1,1.13496435520378,1.08481592935748,1.20633417410089
37.2,1,1.1347888237647,1.08384119975511,1.2073118008482
37.4,1,1.13463230691047,1.08314751776383,1.20800379195273
37.6,1,1.1344945728254,1.08243309294452,1.20814624604272
37.8,1,1.13437521156539,1.08153257703719,1.20815244277961
38,1,1.13427365799381,1.08058735247158,1.20846845040347
38.2,1,1.1341892141768,1.07969779427694,1.20891027135108
38.4,1,1.13412107103172,1.07901396878259,1.20946850634942
38.6,1,1.13406832904934,1.07873383554887,1.21001465760292
38.8,1,1.13403001793654,1.07845106325058,1.21054785542864
39,1,1.13400511505288,1.07789866575111,1.21106727571144
39.2,1,1.13399256254029,1.07760204349809,1.2116256879183
39.4,1,1.13399128306999,1.07732969803317,1.21217301373818
39.6,1,1.13400019415511,1.07654303884438,1.21249015359858
39.8,1,1.13401822099995,1.07553133194665,1.21279719030648
40,1,1.13404430787792,1.07506201857983,1.21309399824153
0,2,1.09385619780827,1.05074532302239,1.12668717736794
0.2,2,1.09383247616358,1.05075186368383,1.12666321681442
0.4,2,1.09380698228999,1.05075890675446,1.12663513742122
0.6,2,1.0937795746265,1.05076639617006,1.12660241309816
0.8,2,1.09375009562478,1.05077407026775,1.12656446965813
1,2,1.09371836966767,1.05078043235946,1.12648408318114
1.2,2,1.09368420079389,1.05078678530782,1.12628827156594
1.4,2,1.0936473702265,1.05079297417643,1.12621702289289
1.6,2,1.09360763370506,1.05084096411992,1.12615127322709
1.8,2,1.09356471862423,1.05097217289849,1.12607754963422
2,2,1.09351832098483,1.05107853514387,1.12590781074371
2.2,2,1.09346810216656,1.05107866705554,1.12584397465602
2.4,2,1.09341368553588,1.05107691714282,1.12575708192235
2.6,2,1.09335465290617,1.05107286374161,1.12565930524368
2.8,2,1.09329054087206,1.05106352477088,1.12550268350986
3,2,1.0932208370443,1.05100464299868,1.1252773033685
3.2,2,1.09314497621665,1.05086384368875,1.12505264517293
3.4,2,1.09306233650095,1.05071670524349,1.12483597037347
3.6,2,1.09297223547208,1.05038579626211,1.12452226866941
3.8,2,1.09287392636943,1.0504216304355,1.12427323336503
4,2,1.09276659440681,1.05026236330131,1.12413383609563
4.2,2,1.09264935324758,1.05006876250703,1.12393168681693
4.4,2,1.09252124170682,1.04996953657455,1.12349538425083
4.6,2,1.09238122074657,1.04990649801554,1.12318188714131
4.8,2,1.09222817083458,1.04983635269486,1.12301610041424
5,2,1.09206088974022,1.04975844312044,1.12284141170174
5.2,2,1.09187809084428,1.04967206919624,1.12256899157541
5.4,2,1.09167840204158,1.04957648764053,1.12199432502671
5.6,2,1.09146036531642,1.04945044402521,1.12166055785696
5.8,2,1.09122243707133,1.04924927088058,1.12126713923906
6,2,1.09096298928862,1.04901773261404,1.12091992437012
6.2,2,1.09068031160251,1.04882395666014,1.12043764287684
6.4,2,1.09037261435583,1.04859736110951,1.12002203122661
6.6,2,1.09003803271122,1.04834942312889,1.11962024701316
6.8,2,1.0896746318801,1.0481671082675,1.11921775932093
7,2,1.08928041352551,1.04805693613403,1.1186261380122
7.2,2,1.08885332338564,1.04787981971105,1.11802948092047
7.4,2,1.08839126015428,1.04754217791112,1.11745723472824
7.6,2,1.08789208564248,1.0471427291811,1.11681384363658
7.8,2,1.08735363623224,1.0467920818889,1.11613045596158
8,2,1.08677373561794,1.04625126585899,1.1154408766858
8.2,2,1.0861502088159,1.04584279073056,1.11467078592976
8.4,2,1.08548089740459,1.04540737132439,1.11371410121782
8.6,2,1.08476367594079,1.04489825313363,1.112932527395
8.8,2,1.08399646947824,1.04431269404703,1.11203776625793
9,2,1.08317727209632,1.04370203759766,1.1109660859275
9.2,2,1.08230416632757,1.04315778193419,1.10976508051309
9.4,2,1.08137534335399,1.04258109328889,1.10850053561206
9.6,2,1.08038912382403,1.04202215018462,1.10718639179144
9.8,2,1.07934397912476,1.04143099140167,1.10583152039974
10,2,1.07823855292797,1.04082898460048,1.10434781602649
10.2,2,1.07707168281437,1.04023146154523,1.10285819854761
10.4,2,1.07584242176801,1.03959705522523,1.10119226274186
10.6,2,1.07455005932249,1.03873707592876,1.0994707109717
10.8,2,1.07319414213377,1.0379756914829,1.09784911143938
11,2,1.07177449374903,1.03716298991928,1.09614550668602
11.2,2,1.07029123334019,1.03617917572028,1.09439321573974
11.4,2,1.06874479317206,1.03516172212159,1.0923772735649
11.6,2,1.06713593458047,1.03431635058967,1.09033859490899
11.8,2,1.06546576224405,1.03344820776856,1.0881924729287
12,2,1.06373573654535,1.03255078080355,1.08593790541065
12.2,2,1.0619476838323,1.03155537286088,1.08357791326468
12.4,2,1.06010380440883,1.03040412839525,1.08114600904099
12.6,2,1.05820667810498,1.02932003147788,1.07878929522087
12.8,2,1.05625926730015,1.02819608474161,1.07622818717679
13,2,1.0542649172988,1.0268715009014,1.07378823845173
13.2,2,1.05222735398537,1.0255246735107,1.07135566416113
13.4,2,1.05015067871356,1.02418011389038,1.0688007382427
13.6,2,1.04803936041454,1.02287907412734,1.06615918756939
13.8,2,1.04589822493759,1.02148333848369,1.06348673672156
14,2,1.04373244166596,1.02015711204438,1.06081558866609
