"value","lag","rr","lo","hi"
1.8,1,0.991774864303729,0.968036794670782,1.01748109324457
2,1,0.991904768122943,0.968302177895021,1.01738119653079
2.2,1,0.992042571874149,0.968663442446098,1.01711881293128
2.4,1,0.992188155226357,0.968702404954787,1.01707767587048
2.6,1,0.992341321876767,0.968862064162993,1.01700772105164
2.8,1,0.992501794645238,0.969189420139728,1.01695006974543
3,1,0.992669211066197,0.969524500060484,1.01691308979942
3.2,1,0.992843119576294,0.970043116536736,1.01689503697968
3.4,1,0.993022976395733,0.970668352059959,1.01687512924747
3.6,1,0.993208143199412,0.971013231834229,1.0167684421917
3.8,1,0.99339788567059,0.971126093669557,1.01662830949888
4,1,0.99359137302482,0.971342297354811,1.01641637668407
4.2,1,0.993787678585209,0.97181483748361,1.01629878131216
4.4,1,0.993985781481809,0.97225289282707,1.0164253190803
4.6,1,0.994184569538008,0.972636025039041,1.01644117098025
4.8,1,0.994382843395262,0.972833607496878,1.01616245272838
5,1,0.994579321914589,0.973033999402896,1.01572639784769
5.2,1,0.994772648878788,0.973176305104351,1.01560240233389
5.4,1,0.994961401003794,0.973513595051113,1.01555252683929
5.6,1,0.995144097250855,0.974058678377084,1.01557692465199
5.8,1,0.995319209413642,0.97467073688942,1.01568566445935
6,1,0.99548517393621,0.97491798491458,1.01567278947722
6.2,1,0.995640404899057,0.975210093147547,1.01581320653516
6.4,1,0.995783308091788,0.975589788751233,1.0156977167635
6.6,1,0.995912296072248,0.975933075649904,1.01540464107288
6.8,1,0.996025804093762,0.976269992839185,1.01519399925771
7,1,0.996122306764685,0.976422851395379,1.01501197524916
7.2,1,0.996200335287965,0.976703697488795,1.01490047892911
7.4,1,0.996258495113346,0.976948792949863,1.01478782709226
7.6,1,0.996295483821231,0.977159165670981,1.01437385650492
7.8,1,0.996310109045605,0.97739734757534,1.01417449528589
8,1,0.996301306233773,0.977625475249346,1.01397479136277
8.2,1,0.996268156033393,0.977839619828902,1.01372061871389
8.4,1,0.996209901092466,0.978025451756079,1.01344432890474
8.6,1,0.996125962055662,0.978221464527274,1.01315532035819
8.8,1,0.996015952540886,0.978423885380919,1.01290519536586
9,1,0.995879692883098,0.978491817528835,1.01274800483283
9.2,1,0.995717222438357,0.97854447649876,1.01227103662574
9.4,1,0.995528810249645,0.978615255793895,1.01180944439426
9.6,1,0.995314963887176,0.978852167544225,1.01127882435053
9.8,1,0.995076436289563,0.97899495798683,1.01082610130996
10,1,0.99481423044812,0.979274988374202,1.01025356929603
10.2,1,0.994529601794562,0.979543815681376,1.00961271083094
10.4,1,0.994224058172263,0.97946453527741,1.00903124286395
10.6,1,0.993899357292685,0.979314919651658,1.00850844548661
10.8,1,0.993557501601419,0.979166366448133,1.00786392087466
11,1,0.993200730502235,0.979060074298204,1.00730905563753
11.2,1,0.992831509912305,0.978924099613224,1.00666335014604
11.4,1,0.992452519147152,0.978892901285461,1.00587317892238
11.6,1,0.99206663515964,0.978760267532688,1.00513992069244
11.8,1,0.991676914183279,0.978619643594492,1.00442941848931
12,1,0.991286570856039,0.978409857336961,1.00373919037061
12.2,1,0.990898954926724,0.97839866669389,1.00305006743895
12.4,1,0.99051752567149,0.978532025911967,1.00245462143004
12.6,1,0.990145824173354,0.978541312057391,1.0019663089849
12.8,1,0.989787443642413,0.978477276279318,1.0013322858959
13,1,0.989445997978959,0.978438222491856,1.00079501109281
13.2,1,0.989125088805742,0.978395224101837,1.00028642452778
13.4,1,0.98882827121934,0.978275527514738,0.999729169357622
13.6,1,0.988559018533847,0.978257018470603,0.999263369851465
13.8,1,0.988320686313041,0.978131693768994,0.998821217815012
14,1,0.9881164760097,0.978096802017927,0.998416377633264
14.2,1,0.987949398552811,0.978054447834877,0.998017928697538
14.4,1,0.987822238244979,0.978193238294205,0.997758538004377
14.6,1,0.987737517353211,0.978378530401528,0.997625318745278
14.8,1,0.987697461796237,0.978501528417449,0.997478404635666
15,1,0.987703968350326,0.978647979450884,0.99728717351946
15.2,1,0.987758573812785,0.978977679382054,0.997102370363293
15.4,1,0.987862426577506,0.979366646980817,0.996882734281881
15.6,1,0.988016261089433,0.979657631058901,0.996832423230412
15.8,1,0.988220375654047,0.980013215731474,0.996773826738985
16,1,0.988474614083001,0.980439133854692,0.99682532085369
16.2,1,0.988778351657129,0.980903178409427,0.996893427833293
16.4,1,0.989130485882107,0.981589057597028,0.997052980112737
16.6,1,0.989529432499156,0.982337786373695,0.997117382089284
16.8,1,0.989973127192222,0.98304177741545,0.997201960889443
17,1,0.990459033403051,0.983876154645392,0.997320568492372
17.2,1,0.990984156625471,0.984735513563998,0.997495794942791
17.4,1,0.991545065499192,0.985618713230357,0.997659447092881
17.6,1,0.992137919960658,0.986578286772284,0.997869665129677
17.8,1,0.992758506633654,0.987592097134275,0.998047322838012
18,1,0.993402281554983,0.988650922884014,0.998237306483305
18.2,1,0.994064420230963,0.989736302977286,0.998447139590837
18.4,1,0.994739874909083,0.990859005333821,0.998641458051657
18.6,1,0.995423438826982,0.992036550037532,0.998825576439387
18.8,1,0.996109817069424,0.993178008421356,0.999049112437655
19,1,0.996793703525126,0.994395393899538,0.999224607090615
19.2,1,0.997469863291694,0.995544140879713,0.99941173266391
19.4,1,0.998133219731614,0.996699408469749,0.99957187220342
19.6,1,0.998778945238639,0.997832677233178,0.999726724586731
19.8,1,0.999402554636023,0.998935473008725,0.999868765938642
20,1,1,1,1
20.2,1,1.00056776558805,1.00012394703601,1.00101552176882
20.4,1,1.00110296145617,1.00023335132575,1.00199183517999
20.6,1,1.00160341427688,1.00033950733228,1.00290275373302
20.8,1,1.0020677538235,1.00040589941365,1.00374570273642
21,1,1.00249549357022,1.00045426226914,1.00452876403918
21.2,1,1.00288710387338,1.00049821665258,1.00525176057441
21.4,1,1.00324407624946,1.00056894824574,1.00592085289553
21.6,1,1.00356897734986,1.00058960953046,1.006533369035
21.8,1,1.00386549135082,1.00063530874483,1.0071004761282
22,1,1.00413844962732,1.00061075863051,1.00765761222669
22.2,1,1.00439384675952,1.00048311579526,1.00819212398094
22.4,1,1.00463884212503,1.00033632524654,1.0086232445054
22.6,1,1.00488174655452,1.00022291564439,1.00904377202173
22.8,1,1.00513199376743,1.00012845764767,1.0094494778269
23,1,1.00540009655003,1.00000404942349,1.00998122287076
23.2,1,1.00569758788556,0.999912604681855,1.01059451242523
23.4,1,1.0060369474866,0.999908173861837,1.0113163349801
23.6,1,1.00643151440854,0.999873743480396,1.01193169297793
23.8,1,1.00689538663219,0.999889980494182,1.01290868453423
24,1,1.00744330869037,1.0000657893014,1.01391022633217
24.2,1,1.00809054857141,1.00029627195026,1.01500592164841
24.4,1,1.00885276526075,1.00072873006489,1.01616658015129
24.6,1,1.00974586837838,1.00129765336163,1.0174549572863
24.8,1,1.01078587143398,1.00197438082455,1.01912345901315
25,1,1.01198874025594,1.00276926527163,1.02105674515228
25.2,1,1.01337023815577,1.00388182466776,1.02322167633314
25.4,1,1.01494576937112,1.00527371530957,1.02571678455218
25.6,1,1.01673022229153,1.00707968408126,1.02822664052343
25.8,1,1.0187378139168,1.00888799008335,1.03112011539714
26,1,1.02098193693419,1.01075127922406,1.03433385097225
26.2,1,1.02347501073105,1.01288978012502,1.03781013943232
26.4,1,1.02622833759107,1.01539543996086,1.04133048835609
26.6,1,1.02925196525724,1.01818280446529,1.04516233701448
26.8,1,1.03255455698761,1.02111459782342,1.04937865710891
27,1,1.03614327018297,1.02466872292816,1.05382399782848
27.2,1,1.04002364462956,1.02853951727884,1.05856539626408
27.4,1,1.04419950137561,1.03231984882746,1.06389031066127
27.6,1,1.04867285324539,1.03691248205574,1.06946845085526
27.8,1,1.0534438279871,1.04141859992016,1.0752371015772
28,1,1.05851060504702,1.04656817900376,1.08117107626742
28.2,1,1.06386936695685,1.05182474524027,1.08734549551007
28.4,1,1.06951426630936,1.05737253245409,1.09379900715975
28.6,1,1.07543740927309,1.06334223508862,1.10052606307579
28.8,1,1.08162885655284,1.06938808323605,1.10751945770461
29,1,1.08807664263491,1.07576516271413,1.11477029770587
29.2,1,1.09476681405697,1.08194708931004,1.12226798363219
29.4,1,1.10168348730869,1.08859076675713,1.13015853993207
29.6,1,1.10880892679737,1.09526358785817,1.13827731210327
29.8,1,1.11612364309999,1.10238256413918,1.14581120350991
30,1,1.12360651147096,1.10962495796463,1.15424026433565
30.2,1,1.13123491028346,1.11678750250125,1.16367027606347
30.4,1,1.13898487875788,1.12411420478355,1.17190933496172
30.6,1,1.14683129297785,1.13160014343775,1.1806119448093
30.8,1,1.15474805882313,1.13918982607315,1.18863052362797
31,1,1.16270832006777,1.14690423567917,1.19696571590277
31.2,1,1.17068467951471,1.15434034763729,1.20606488336197
31.4,1,1.17864943067669,1.16187798061767,1.21555459709535
31.6,1,1.18657479718168,1.16931271858946,1.22511328020462
31.8,1,1.19443317679292,1.17646410877548,1.23469150797618
32,1,1.20219738670159,1.18350146880521,1.24383531229163
32.2,1,1.20984090658572,1.19078636047823,1.25286370002093
32.4,1,1.21733811584259,1.19772474709863,1.26178458632686
32.6,1,1.22466452139886,1.20447050046583,1.27022955104943
32.8,1,1.23179697258981,1.2110537918478,1.27907705149427
33,1,1.23871385977421,1.2178271249611,1.28746838539864
33.2,1,1.24539529361459,1.22412532487175,1.29493567458832
33.4,1,1.25182326229626,1.23015614597438,1.30208579463699
33.6,1,1.25798176437386,1.23572564841063,1.30957976168622
33.8,1,1.26385691540981,1.24084635688936,1.31613018855278
34,1,1.26943702708942,1.24586562313727,1.32310824086981
34.2,1,1.27471265804813,1.25049811696554,1.33011505169735
34.4,1,1.27967663620866,1.25492851976745,1.33697496037483
34.6,1,1.28432405298443,1.25918627314311,1.34394665783339
34.8,1,1.28865223024226,1.26260502406433,1.34935893535418
35,1,1.29266066141779,1.26635415365012,1.35507417572504
35.2,1,1.29635092862743,1.26936312070943,1.3600263116821
35.4,1,1.29972659800909,1.27233473252443,1.36453918489642
35.6,1,1.30279309584341,1.27493286691146,1.36852759714153
35.8,1,1.30555756825045,1.27707051612434,1.37290461890975
36,1,1.30802872742212,1.27900874382794,1.37666205050159
36.2,1,1.31021668743818,1.28120382191244,1.38009314526089
36.4,1,1.31213279272516,1.28274053536124,1.38333875634248
36.6,1,1.31378944215985,1.28371338628909,1.38592587057465
36.8,1,1.31519991169702,1.28456202301819,1.38917603145367
37,1,1.31637817822487,1.28518700679721,1.39183045633516
37.2,1,1.31733874712995,1.28564584714637,1.39425701873967
37.4,1,1.31809648579573,1.28606153472002,1.39621882042204
37.6,1,1.3186664649763,1.28603909124217,1.39784771330165
37.8,1,1.3190638096882,1.2857923859281,1.39853067498573
38,1,1.31930356095814,1.28525918434035,1.39914233155896
38.2,1,1.31940054946117,1.28470964298644,1.40080001388798
38.4,1,1.3193692817894,1.28422518070564,1.40163525123415
38.6,1,1.31922383981227,1.28349208114102,1.40201423359549
38.8,1,1.31897779333015,1.28258554157003,1.40338195419614
39,1,1.31864412598762,1.28172793534473,1.40430867467546
39.2,1,1.31823517420349,1.28022406880992,1.40571525244958
39.4,1,1.31776257869345,1.27905729973687,1.40656898665358
39.6,1,1.3172372480079,1.27791569914005,1.40698504171982
39.8,1,1.31666933338262,1.2767480989681,1.40774912393128
40,1,1.31606821410189,1.27560616565804,1.40861454714346
0,2,0.986926775710344,0.951057916301075,1.01620100108834
0.2,2,0.98700344966932,0.95113645945955,1.0159669377245
0.4,2,0.98708750878766,0.951334871614051,1.01583905231116
0.6,2,0.987179290494293,0.951778721440832,1.01570882577678
0.8,2,0.987279106855247,0.952141246265779,1.01545771560611
1,2,0.987387238875117,0.952494568258734,1.01525673509653
1.2,2,0.98750393058237,0.952780964641594,1.01490415268741
1.4,2,0.987629382954244,0.953023511495667,1.01479905121525
1.6,2,0.987763747744527,0.95328558936762,1.01458180838633
1.8,2,0.987907121284659,0.953567941218577,1.01443701084607
2,2,0.988059538335376,0.953871255801989,1.01441838507863
2.2,2,0.988220966072218,0.954349728615007,1.01447686989097
2.4,2,0.988391298293623,0.954725921568602,1.01418293110691
2.6,2,0.988570349944801,0.955041237180115,1.01433024817377
2.8,2,0.988757852054021,0.955537446284116,1.01445610052831
3,2,0.988953447180239,0.956041575255487,1.01440647680615
3.2,2,0.989156685471936,0.956535312374282,1.01452710611005
3.4,2,0.989367021436633,0.957316190706563,1.01450556402168
3.6,2,0.989583811518614,0.958113478746537,1.01452373806029
3.8,2,0.989806312578893,0.958842733561863,1.01455415497545
4,2,0.990033681366328,0.95946154641427,1.01460747131908
4.2,2,0.990264975062002,0.960008515181495,1.01482339254036
4.4,2,0.990499152970573,0.960365246203482,1.01483714047473
4.6,2,0.990735079422184,0.960737843828751,1.01460964426378
4.8,2,0.990971527936883,0.96111760174394,1.01458976251453
5,2,0.991207186690331,0.961623903722498,1.01464446107204
5.2,2,0.991440665305018,0.962080541822607,1.01486224128427
5.4,2,0.991670502975399,0.962586379465366,1.01499660254316
5.6,2,0.991895177918466,0.962929832092621,1.01515526990428
5.8,2,0.992113118123532,0.963285528767458,1.01529264882785
6,2,0.992322713356531,0.963903591756131,1.01534267737178
6.2,2,0.992522328355358,0.964690312009428,1.01534142755405
6.4,2,0.992710317133754,0.965344117164397,1.01519592255388
6.6,2,0.992885038292436,0.965933681238674,1.01512557844473
6.8,2,0.993044871217766,0.966495771925578,1.01501819589656
7,2,0.993188233030576,0.966904015751809,1.01491302640958
7.2,2,0.993313596131172,0.967311714223334,1.01469650078191
7.4,2,0.993419506171194,0.967785141025579,1.01446693030526
7.6,2,0.993504600269357,0.968286947677473,1.01429266758916
7.8,2,0.993567625276249,0.968629348512959,1.01413044714004
8,2,0.993607455883664,0.96917113330399,1.01385874747859
8.2,2,0.993623112366548,0.969816631983201,1.01356099350467
8.4,2,0.993613777740717,0.969959806512697,1.01323338212202
8.6,2,0.993578814117239,0.970207536796683,1.01286895933549
8.8,2,0.993517778034778,0.970480138183858,1.01251842271916
9,2,0.993430434554381,0.97083146840949,1.0121836431978
9.2,2,0.993316769907112,0.971190946286846,1.01168542484365
9.4,2,0.993177002493581,0.971512437848292,1.01100073653879
9.6,2,0.993011592045637,0.971639042612462,1.01039566518346
9.8,2,0.992821246774239,0.971768825462457,1.00998892468533
10,2,0.992606928343498,0.972057950155133,1.00957400010664
10.2,2,0.99236985452906,0.972163219635965,1.00906555640228
10.4,2,0.99211149943894,0.971925109735296,1.0083843473434
10.6,2,0.991833591196559,0.97217628381622,1.00769445300138
10.8,2,0.991538107008726,0.972320061470182,1.00705522292419
11,2,0.991227265565359,0.972555581119888,1.00643909373577
11.2,2,0.990903516742699,0.973026872639544,1.00584019158157
11.4,2,0.990569528607286,0.972722527514372,1.00520861072848
11.6,2,0.990228171743869,0.972712899982933,1.00456441651452
11.8,2,0.989882500956496,0.972958682496181,1.0040008699898
12,2,0.989535734418096,0.97328622055737,1.00335424890403
12.2,2,0.989191230369775,0.973419560563653,1.0025387538087
12.4,2,0.988852461496719,0.973396165975615,1.00201527815435
12.6,2,0.988522987132888,0.973519498161722,1.00146742789954
12.8,2,0.98820642347165,0.973323176360636,1.00096136597574
13,2,0.987906411983975,0.973222927658668,1.00039970192999
13.2,2,0.987626586269964,0.973305991072656,0.999848527260386
13.4,2,0.987370537593155,0.973418042097331,0.99942777473087
13.6,2,0.987141779370376,0.973130556733899,0.998995276492464
13.8,2,0.986943710912858,0.973216761268172,0.998479798777133
14,2,0.986779580736883,0.973265461072562,0.998096010081971
