"value","lag","rr","lo","hi"
17.8,0,1.0044721680107,0.996700384953529,1.01490080503128
18,0,1.00411925663986,0.996867779201054,1.01378157400004
18.2,0,1.00375394327044,0.997037313799093,1.01251200351778
18.4,0,1.00337574020358,0.997278129210623,1.01119069592504
18.6,0,1.00298460437846,0.99753576832222,1.00983984885621
18.8,0,1.00258099808359,0.997802820078213,1.00846595014595
19,0,1.00216594536019,0.99808282665136,1.00706783100191
19.2,0,1.00174108300403,0.998417906773067,1.00566225192282
19.4,0,1.00130870512159,0.998766595205923,1.00428112736789
19.6,0,1.00087180026662,0.999149865939798,1.00285867672028
19.8,0,1.00043408027204,0.999557246765643,1.00143016013065
20,0,1,1,1
20.2,0,0.999574767355536,0.998573743783011,1.00047498245513
20.4,0,0.999164343046019,0.997168965084603,1.00097485309651
20.6,0,0.998775429715432,0.995809459207006,1.00150920512425
20.8,0,0.99841545023627,0.994460365046722,1.00210787706681
21,0,0.998092515099302,0.993154794060814,1.00273009791907
21.2,0,0.997815378998617,0.991923648888498,1.00342015290565
21.4,0,0.997593386862939,0.990714678029463,1.00419452642667
21.6,0,0.997436409730653,0.989583496067469,1.00497529968941
21.8,0,0.997354771002428,0.988563575127255,1.00591217911153
22,0,0.997359163729055,0.987660405085543,1.00693028305446
22.2,0,0.997460559701254,0.986832394114503,1.007947995649
22.4,0,0.99767011120135,0.986139967584361,1.00898916625339
22.6,0,0.997999046353074,0.985564737111305,1.01017412212444
22.8,0,0.998458559065542,0.985153256516187,1.01164230819611
23,0,0.999059694611134,0.984818943040708,1.01318786130161
23.2,0,0.999813231906034,0.984558992871771,1.01485628278728
23.4,0,1.00072956357828,0.984541789748194,1.01661022786685
23.6,0,1.00181857491363,0.984593043459295,1.0185527746717
23.8,0,1.00308952276687,0.984774468538604,1.02045008634953
24,0,1.00455091551795,0.985430002565554,1.02250440835057
24.2,0,1.00621039514128,0.985957115392172,1.02504347950338
24.4,0,1.00807462244491,0.98686080366338,1.02759009905034
24.6,0,1.01014916652645,0.987934977946678,1.03016761109415
24.8,0,1.01243839948562,0.989067136947411,1.03308388851986
25,0,1.01494539743082,0.990551143310594,1.03625662854573
25.2,0,1.01767184881885,0.992503297664227,1.03967982120999
25.4,0,1.02061797117248,0.994831184553908,1.04319495427104
25.6,0,1.0237824372288,0.997212038299726,1.04699880626068
25.8,0,1.02716231157986,0.999558387746337,1.05113041506776
26,0,1.03075299887307,1.00225191499801,1.05563339756591
26.2,0,1.03454820463873,1.00518722791182,1.06032805936474
26.4,0,1.03853990980164,1.00805384490595,1.06548599557009
26.6,0,1.04271835990841,1.01123387584022,1.07054545737957
26.8,0,1.04707207005714,1.01463063699108,1.07594311781455
27,0,1.05158784644682,1.01843792750043,1.08140989469556
27.2,0,1.05625082536605,1.0224842226542,1.08690421011446
27.4,0,1.06104453030974,1.02683208815899,1.09190669191522
27.6,0,1.06595094774714,1.03083276108821,1.09799790929776
27.8,0,1.07095062186083,1.03523230665689,1.10426726145703
28,0,1.07602276833632,1.03954476336137,1.11002394895434
28.2,0,1.08114540700451,1.04405504230983,1.11575281043564
28.4,0,1.08629551282982,1.04850824342942,1.12169830703765
28.6,0,1.09144918439839,1.05272013820134,1.12777729124197
28.8,0,1.09658182870176,1.05729674486948,1.13377772120959
29,0,1.10166836063942,1.06178661814712,1.14002631166633
29.2,0,1.10668341528996,1.06630020508878,1.14596720073034
29.4,0,1.11160157063562,1.07080108585008,1.15220299473072
29.6,0,1.1163975780832,1.07513619332185,1.15774423434567
29.8,0,1.12104659781625,1.07926594352137,1.16363883869664
30,0,1.1255244357543,1.08324000648117,1.16935840211519
30.2,0,1.12980777869517,1.08673184015767,1.17497996738113
30.4,0,1.13387442408783,1.0900711430621,1.18000987470915
30.6,0,1.13770350083385,1.093165354671,1.18420316102438
30.8,0,1.14127567755273,1.09607246989761,1.18896908625638
31,0,1.14457335487233,1.09879042392791,1.19331545926405
31.2,0,1.14758083852183,1.10134373444689,1.19661303552617
31.4,0,1.15028449030696,1.10320009946944,1.19995597825895
31.6,0,1.15267285442969,1.1052294028755,1.20356712921889
31.8,0,1.15473675706727,1.10700078176908,1.20682739827932
32,0,1.15646937763579,1.10827935157843,1.20963730029432
32.2,0,1.15786629071641,1.10916734141044,1.21137313476407
32.4,0,1.15892547820197,1.10950174453688,1.21249206094536
32.6,0,1.15964731180903,1.10942585138691,1.21302419981537
32.8,0,1.16003450667953,1.10973760381225,1.21380273628734
33,0,1.16009204734774,1.10912442406593,1.21343445051437
33.2,0,1.15982708785826,1.1083918100184,1.21346789241366
33.4,0,1.1592488282736,1.10715357834917,1.21353657587555
33.6,0,1.15836837019501,1.10554810752388,1.21274166646231
33.8,0,1.15719855422826,1.10362997546435,1.21238288451475
34,0,1.15575378255207,1.10126877594046,1.21135623282376
34.2,0,1.15404982988747,1.09830325860084,1.21049920278737
34.4,0,1.15210364622309,1.0953136848224,1.20974569502076
34.6,0,1.14993315462714,1.09210490822375,1.20779518837258
34.8,0,1.14755704737777,1.08896388344451,1.20543192227628
35,0,1.1449945834777,1.08560946466515,1.20378926791967
35.2,0,1.14226539039606,1.08190749229229,1.20157725784879
35.4,0,1.13938927261125,1.07844122561892,1.19941804231163
35.6,0,1.1363860292239,1.07496452610587,1.19674852250033
35.8,0,1.13327528258107,1.07121324614222,1.19493457175399
36,0,1.13007631951135,1.06730552184126,1.19343929057919
36.2,0,1.12680794642687,1.06223705266701,1.19151199645731
36.4,0,1.12348835921054,1.05718356340676,1.18983704445456
36.6,0,1.12013502848369,1.05260179251728,1.18767458852992
36.8,0,1.11676460054658,1.04787651787153,1.18617305502145
37,0,1.11339281400762,1.04407320748297,1.18465173201652
37.2,0,1.11003443186961,1.03993634968966,1.18314577198143
37.4,0,1.1067031886254,1.03535166153425,1.18231070551704
37.6,0,1.10341175173249,1.03068583084475,1.18055571195373
37.8,0,1.10017169668501,1.02531016399896,1.17897578479404
38,0,1.09699349478316,1.02020981203063,1.17755710447408
38.2,0,1.09388651261047,1.01653183073119,1.17582305946963
38.4,0,1.09085902216848,1.01241638126337,1.17387830420966
38.6,0,1.08791822058171,1.00810155426614,1.17205103726026
38.8,0,1.08507025827169,1.00395199365017,1.17052848397791
39,0,1.08232027450405,1.00040477148866,1.16917266749058
39.2,0,1.0796724392338,0.996977817000272,1.16763907059516
39.4,0,1.0771300002088,0.992104374552354,1.1662886389091
39.6,0,1.07469533433689,0.986305455050491,1.16488328040065
39.8,0,1.07237000237625,0.981417467465411,1.16369860101773
40,0,1.07015480606847,0.976709408654418,1.16249568152331
0,1,1.01064702521684,0.987842410206244,1.04556978141391
0.2,1,1.01037758284194,0.987792908886546,1.04535665161411
0.4,1,1.01010942544461,0.987868486933518,1.04515244856543
0.6,1,1.00984388186394,0.987841008876736,1.04466808377417
0.8,1,1.00958233023611,0.987706752284992,1.04429343825317
1,1,1.00932618706071,0.987662416753363,1.04401163665654
1.2,1,1.00907689503887,0.987591503667925,1.04371625574207
1.4,1,1.00883590975797,0.98717798500941,1.04329759209015
1.6,1,1.00860468531922,0.986861128718093,1.04282826464089
1.8,1,1.00838465902689,0.986938133654486,1.04247480753264
2,1,1.0081772352798,0.986894909278046,1.04216040585429
2.2,1,1.00798376882643,0.986655788108457,1.04145911361111
2.4,1,1.00780554756532,0.986754840390449,1.04073262061716
2.6,1,1.00764377509069,0.986617654103547,1.04013164092904
2.8,1,1.00749955319969,0.986625783287385,1.03949874027893
3,1,1.00737386459227,0.98640640351261,1.03894914639612
3.2,1,1.0072675560061,0.98648850801098,1.03863096738264
3.4,1,1.00718132203797,0.986398077815639,1.03812373061795
3.6,1,1.00711568990863,0.986313806291229,1.03787149712896
3.8,1,1.00707100542971,0.986421033030063,1.03761858898829
4,1,1.00704742043023,0.986566530486653,1.03706984108
4.2,1,1.00704488189374,0.986665246913956,1.03653540516539
4.4,1,1.00706312304788,0.98682307905351,1.03601272665933
4.6,1,1.00710165663348,0.986979652520544,1.03548213226829
4.8,1,1.00715977056221,0.986975211273466,1.03502673442244
5,1,1.00723652614871,0.987001989607826,1.03485293860425
5.2,1,1.00733075907618,0.987118250810515,1.03499175525552
5.4,1,1.00744108322325,0.987485656239813,1.03497293158622
5.6,1,1.00756589744464,0.987776417917195,1.03461456484256
5.8,1,1.00770339535951,0.987953885821541,1.03430932761961
6,1,1.00785157815943,0.988209252815011,1.03409102565395
6.2,1,1.00800827040304,0.988364278560835,1.03421091946415
6.4,1,1.00817113871759,0.988676382889134,1.03432006396554
6.6,1,1.00833771327917,0.989012567202521,1.03421126555975
6.8,1,1.00850541189383,0.989196968803308,1.03432924830327
7,1,1.00867156645298,0.989464350333174,1.03423526580146
7.2,1,1.00883345148784,0.989767121945757,1.03390112551638
7.4,1,1.00898831450143,0.989942355961556,1.03340776119058
7.6,1,1.00913340771298,0.990277575587784,1.03308397491456
7.8,1,1.00926602081032,0.990533833625776,1.03324638679053
8,1,1.00938351427079,0.990934501465076,1.03339226823415
8.2,1,1.00948335278287,0.991055772505163,1.03321337594969
8.4,1,1.00956313827863,0.991144257606867,1.03269108485224
8.6,1,1.00962064207324,0.991334399231459,1.03257474279798
8.8,1,1.0096538356018,0.991503692683021,1.03250731028983
9,1,1.00966091924735,0.991532904737887,1.03213274687258
9.2,1,1.00964034876638,0.991550664617674,1.03207610733474
9.4,1,1.00959085884075,0.991512121819846,1.03211736250352
9.6,1,1.00951148331657,0.991549681841621,1.03173297834883
9.8,1,1.00940157173208,0.991477156931497,1.03152163908018
10,1,1.00926080178644,0.991427104459942,1.03119971243652
10.2,1,1.00908918746,0.991400736541541,1.03103610968647
10.4,1,1.0088870825618,0.99134686990597,1.03078566961581
10.6,1,1.00865517955212,0.991220144575388,1.03048362763689
10.8,1,1.00839450356431,0.991037045380544,1.02996358700871
11,1,1.00810640163046,0.990836714401023,1.02972636802241
11.2,1,1.00779252719738,0.990683406139602,1.02921690470492
11.4,1,1.00745482010208,0.990480382580699,1.02863646157064
11.6,1,1.00709548225723,0.990248937186546,1.02821260388115
11.8,1,1.00671694937585,0.989991163923032,1.02753368838214
12,1,1.00632185913913,0.989747021664956,1.02694502418614
12.2,1,1.00591301628017,0.9894194164899,1.02635006915353
12.4,1,1.00549335511893,0.989013964284119,1.02568746148993
12.6,1,1.00506590013807,0.98858806435855,1.02476916345791
12.8,1,1.00463372523512,0.988323763467401,1.02413950975729
13,1,1.00419991232292,0.987958332088851,1.02376947514781
13.2,1,1.00376750997648,0.987668945871881,1.02315300505284
13.4,1,1.00333949284069,0.987387145744348,1.02280512538633
13.6,1,1.00291872251876,0.987146228571889,1.02245097209567
13.8,1,1.00250791065644,0.986817165132984,1.02175848560332
14,1,1.00210958492181,0.986557535608491,1.02081273064641
14.2,1,1.00172605855473,0.98638397187581,1.02014629396583
14.4,1,1.00135940412454,0.986150144138542,1.01936575918539
14.6,1,1.00101143208981,0.986010635053908,1.01875868138388
14.8,1,1.00068367469929,0.98591795066812,1.01813757255811
15,1,1.00037737571066,0.985807843742369,1.01755468737261
15.2,1,1.00009348633247,0.985798433269928,1.01705682685159
15.4,1,0.999832667715648,0.985870700974979,1.01647330483753
15.6,1,0.999595300235568,0.985943022151174,1.0159061626974
15.8,1,0.999381499713012,0.986124411047294,1.01524637830517
16,1,0.999191140624794,0.986327300585149,1.01460723070887
16.2,1,0.999023886251998,0.986500382515422,1.01395034184311
16.4,1,0.998879225607385,0.986781893365683,1.01336376909429
16.6,1,0.998756516874402,0.987092588172071,1.01284736744206
16.8,1,0.998655036979701,0.987422846439014,1.01222612110223
17,1,0.998574036810783,0.987873600157291,1.01150267163837
17.2,1,0.998512801481733,0.988265077740468,1.01081845647971
17.4,1,0.998470714945097,0.988716817189431,1.01004680640898
17.6,1,0.998447328148551,0.989198573358022,1.00928282826281
17.8,1,0.998442429843301,0.989766173732756,1.00845840771439
18,1,0.998456119069301,0.99040024116577,1.00764442464026
18.2,1,0.998488878272396,0.991085417183816,1.00681529734959
18.4,1,0.99854164595267,0.99184730907374,1.00598552997308
18.6,1,0.998615887703263,0.992640956619087,1.00519422126646
18.8,1,0.998713664476594,0.993531333905302,1.00441855227897
19,1,0.998837696911461,0.994440399769158,1.00365358147742
19.2,1,0.998991424570873,0.995400533438233,1.00288975173859
19.4,1,0.999179058977069,0.99646056608714,1.00214791917083
19.6,1,0.999405629386884,0.997559132882066,1.00138918163052
19.8,1,0.999677020326664,0.998728903808969,1.00068735376857
20,1,1,1,1
20.2,1,1.00038223879171,0.999352067667677,1.00134815496286
20.4,1,1.00083231721519,0.998755429420989,1.00276913127592
20.6,1,1.00135972278471,0.998223589997583,1.00429675647237
20.8,1,1.00197483543564,0.997760506392388,1.00593872216969
21,1,1.00268890126104,0.997371943362141,1.00768481553512
21.2,1,1.00351399447819,0.997097240180485,1.00954940202009
21.4,1,1.00446296767964,0.996885108861173,1.01152459054445
21.6,1,1.00554939055777,0.996814391873776,1.01367037421697
21.8,1,1.00678747741523,0.996847509525834,1.01588778048143
22,1,1.00819200388371,0.997052394213892,1.01831842635617
22.2,1,1.00977821336926,0.997414778422133,1.02108382326443
22.4,1,1.01156171382072,0.998033379926469,1.02414724538265
22.6,1,1.01355836548003,0.998732903816601,1.02736781880896
22.8,1,1.01578416031864,0.99974741973053,1.03073354866583
23,1,1.01825509389463,1.00108383885371,1.03443951428532
23.2,1,1.02098703038229,1.00265021970419,1.03841068580269
23.4,1,1.02399556153353,1.00446637971154,1.04250356380388
23.6,1,1.0272958603305,1.00642194612622,1.04683007894416
23.8,1,1.03090253008728,1.00873484299695,1.05152270672419
24,1,1.03482944975811,1.01152797062835,1.05644592277905
24.2,1,1.03908961621586,1.01451750798488,1.06195962708396
24.4,1,1.04369498428154,1.01763531948547,1.06750677093776
24.6,1,1.04865630531784,1.0212956634107,1.07377016683347
24.8,1,1.05398296525033,1.02520894587116,1.08012906172744
25,1,1.0596828229527,1.02943661429279,1.08711262763105
25.2,1,1.06576205002861,1.03398026655729,1.0942750717142
25.4,1,1.07222497314337,1.03919337244344,1.10201925098384
25.6,1,1.07907392020367,1.04457369156753,1.11016067123084
25.8,1,1.08630907185027,1.05047842406542,1.11878522561328
26,1,1.0939283199136,1.0565103601163,1.12789345161184
26.2,1,1.10192713468078,1.06289472057139,1.13707250474669
26.4,1,1.11029844302611,1.07008310069244,1.14655575377783
26.6,1,1.11903251965903,1.07712063369848,1.156995921371
26.8,1,1.12811689393086,1.08460868619063,1.16705615164712
27,1,1.13753627480579,1.09220449804378,1.17793703850869
27.2,1,1.14727249672666,1.10028606011287,1.18930650044026
27.4,1,1.15730448918123,1.10867989213627,1.20053674029864
27.6,1,1.16760827278535,1.11712486111564,1.21199182675583
27.8,1,1.17815698463222,1.12569190109024,1.22358008089593
28,1,1.18892093550133,1.13464460017477,1.23578848161971
28.2,1,1.19986770126513,1.14403925181797,1.24808177440317
28.4,1,1.21096225047045,1.15287055293871,1.26068325764919
28.6,1,1.22216710959925,1.1616009609441,1.27384581726782
28.8,1,1.23344256693244,1.17095823036403,1.28668211699802
29,1,1.24474691525333,1.1798198698242,1.29968245223507
29.2,1,1.25603673284671,1.18956822578255,1.31266673467828
29.4,1,1.26726720138953,1.19886690612472,1.3260304881286
29.6,1,1.27839245841118,1.20820853112274,1.33973568539642
29.8,1,1.28936598105175,1.21705614743693,1.35313628383261
30,1,1.30014099689505,1.22533353430918,1.36686243143599
30.2,1,1.31067091673355,1.23375117461211,1.380550428574
30.4,1,1.3209097832704,1.24254020934383,1.39337872963322
30.6,1,1.33081272901467,1.25083006354369,1.40567826863991
30.8,1,1.34033643601545,1.25889514920877,1.41798955722524
31,1,1.34943958963908,1.26646783362901,1.42929763199067
31.2,1,1.35808331834892,1.27377839617649,1.43987762747888
31.4,1,1.36623161141792,1.28069999861558,1.45086139997287
31.6,1,1.3738517067034,1.28739422652176,1.46043775445989
31.8,1,1.38091444104335,1.29344179447578,1.46926128366175
32,1,1.38739455648817,1.2991920143306,1.47647129626082
32.2,1,1.39327095644422,1.3032737236058,1.48365424070868
32.4,1,1.39852690685099,1.3068238596171,1.4900555336183
32.6,1,1.40315017870877,1.31041133716863,1.49597868965205
32.8,1,1.40713312957812,1.31280052648128,1.5004562747352
33,1,1.41047272304217,1.3151750438012,1.50397902867736
33.2,1,1.41317048650996,1.31710215848453,1.50704033226705
33.4,1,1.41523240909758,1.318840558788,1.51094674327021
33.6,1,1.41666878260692,1.32035460306342,1.51266856781356
33.8,1,1.41749398979,1.32067198331744,1.51378375116495
34,1,1.41772624510323,1.32074176741237,1.5140017220438
34.2,1,1.41738729399457,1.32002877906677,1.51409489619864
34.4,1,1.41650207740592,1.31936671142639,1.51394745306906
34.6,1,1.41509836860435,1.31792665049523,1.51176428013649
34.8,1,1.41320638967595,1.31598663296702,1.50944076074542
35,1,1.41085841503106,1.3133011107014,1.50664979035432
35.2,1,1.40808836909477,1.31132635874133,1.50367348111112
35.4,1,1.40493142500942,1.30917505684282,1.50129309007319
35.6,1,1.40142361068279,1.3060164084449,1.49822871445293
35.8,1,1.39760142790328,1.30264901232881,1.49392517355513
36,1,1.393501489542,1.29851943014907,1.49156581457095
36.2,1,1.38916017910009,1.29472243267943,1.48898210818773
36.4,1,1.38461333606756,1.29065827201757,1.48605169902223
36.6,1,1.37989596976298,1.28601013725907,1.4828619957709
36.8,1,1.37504200354579,1.28183586321785,1.47937295724176
37,1,1.37008405055458,1.27746853168634,1.47700095995978
37.2,1,1.36505322144133,1.27057039520303,1.47371590074553
37.4,1,1.35997896395596,1.26439137134804,1.47019494612068
37.6,1,1.35488893369503,1.25984537797588,1.46714804668526
37.8,1,1.34980889486861,1.25072986562407,1.46423663249725
38,1,1.34476264955983,1.24394214959948,1.46153603816116
38.2,1,1.33977199365314,1.23787025657578,1.45823087807674
38.4,1,1.33485669738332,1.23132723656119,1.45593487165951
38.6,1,1.33003450830469,1.22433418392915,1.45363901563283
38.8,1,1.32532117439004,1.21742255965892,1.45135663602396
39,1,1.32073048493463,1.21078511521067,1.44911257268533
39.2,1,1.31627432695451,1.20298205054085,1.44695640965245
39.4,1,1.31196275482156,1.19703570769438,1.44448696979055
39.6,1,1.30780407096292,1.1899257461129,1.44214627771021
39.8,1,1.30380491556259,1.18306816718922,1.43987775715522
40,1,1.2999703633311,1.17664512719364,1.43768310010286
0,2,1.00355789720439,0.973790730416804,1.03251113051147
0.2,2,1.0032941531096,0.973597107233299,1.03177525221193
0.4,2,1.00303194200863,0.973382302339727,1.03107611245172
0.6,2,1.00277259355119,0.973277852087316,1.03026234689207
0.8,2,1.00251748611681,0.973159529194398,1.02970778338291
1,2,1.00226803589948,0.973033038832483,1.02884846390957
1.2,2,1.00202568477191,0.97297824476301,1.02820196739567
1.4,2,1.00179188700383,0.972899225758295,1.02755842308693
1.6,2,1.00156809493054,0.972732389054384,1.02701884486268
1.8,2,1.0013557436904,0.972334119435608,1.02646676838761
2,2,1.00115623517125,0.972136276782478,1.02607728595837
2.2,2,1.00097092132689,0.972097751231994,1.02540418196913
2.4,2,1.00080108704463,0.972030906890628,1.02494170694141
2.6,2,1.00064793276315,0.971946905297291,1.02474310480014
2.8,2,1.00051255705654,0.971814856995854,1.02453039655326
3,2,1.00039593941469,0.971478468758445,1.02444521840781
3.2,2,1.00029892346171,0.971246441390777,1.02427695765574
3.4,2,1.00022220086307,0.971165931092375,1.02400699860245
3.6,2,1.00016629617763,0.971331997958336,1.02381228306454
3.8,2,1.00013155291279,0.971283192594818,1.02370812147479
4,2,1.00011812103924,0.971166807955309,1.0236249449988
4.2,2,1.00012594621641,0.971150694603469,1.02348370109222
4.4,2,1.00015476096968,0.971160307006424,1.02344322330669
4.6,2,1.00020407804653,0.971077686766643,1.02341363996367
4.8,2,1.00027318616067,0.971301895557446,1.02353614375782
5,2,1.00036114831044,0.971304390820175,1.02353337906438
5.2,2,1.00046680283081,0.971154262985185,1.02327061295834
5.4,2,1.00058876730791,0.971136409033644,1.02328639709254
5.6,2,1.00072544544942,0.971131811887043,1.02342756221719
5.8,2,1.00087503696641,0.971141668252392,1.02357445516998
6,2,1.00103555048004,0.971266601183851,1.02372521045259
6.2,2,1.00120481942243,0.971434129657422,1.02384594967399
6.4,2,1.001380520854,0.971724524015894,1.02392299823473
6.6,2,1.00156019707184,0.971704068894552,1.02409857203328
6.8,2,1.00174127983408,0.97177333020655,1.02396473359103
7,2,1.0019211169768,0.971950017997709,1.02391880992122
7.2,2,1.00209700115131,0.972113702901363,1.02381546965329
7.4,2,1.00226620036388,0.972140033885934,1.02389314447192
7.6,2,1.0024259899561,0.972381644248356,1.02364764049314
7.8,2,1.00257368562485,0.972512213395468,1.02359672668125
8,2,1.00270667704572,0.97277977540091,1.02358521864732
8.2,2,1.00282246163536,0.973039100218675,1.02361817459431
8.4,2,1.00291867796564,0.973225087483116,1.02362210140452
8.6,2,1.00299313832825,0.973474070821534,1.02365348703247
8.8,2,1.00304385994223,0.973553287490852,1.02352916958545
9,2,1.00306909429952,0.973604630496144,1.0234427085169
9.2,2,1.0030673541556,0.973729432224521,1.02348332534511
9.4,2,1.00303743769378,0.973788447473689,1.02336589183073
9.6,2,1.00297844942272,0.973932489347572,1.02322959742155
9.8,2,1.00288981740668,0.974083980695259,1.02307319332123
10,2,1.00277130647703,0.974143673009901,1.02266554894383
10.2,2,1.00262302713033,0.974189714272826,1.02238911212051
10.4,2,1.00244543988247,0.97409176651588,1.02204055798439
10.6,2,1.00223935491829,0.974125140236252,1.02168154376812
10.8,2,1.00200592695097,0.974163844759131,1.02114992810601
11,2,1.0017466452837,0.974207099866571,1.02069519718996
11.2,2,1.00146331914602,0.974301519913337,1.0203072996859
11.4,2,1.00115805845794,0.974344453920251,1.01993080567121
11.6,2,1.0008332502534,0.974373949313029,1.0193393682995
11.8,2,1.00049153107177,0.974200191104543,1.01888220836615
12,2,1.00013575569736,0.974138811012894,1.01826340444381
12.2,2,0.999768962694065,0.974037652953499,1.01767935997235
12.4,2,0.999394337241649,0.97393723562859,1.01693692700006
12.6,2,0.999015171832093,0.973888509512359,1.01625402913664
12.8,2,0.998634825427895,0.973712967375599,1.01579304351826
13,2,0.998256681717866,0.973570465147194,1.01519980843402
13.2,2,0.997884107130248,0.973442884392667,1.01466836399991
13.4,2,0.997520409276915,0.973524152358886,1.01422549204658
13.6,2,0.997168796506333,0.973424298018463,1.01370478737197
13.8,2,0.996832339236653,0.973380136157085,1.01316136562688
14,2,0.996513933724132,0.973466881844545,1.01266759982818
