"value","lag","rr","lo","hi"
7.4,0,1.03416800148469,0.988855091035375,1.07246376525531
7.6,0,1.03329801029203,0.988775040386115,1.07114034074623
7.8,0,1.03246750912537,0.988374591836851,1.06985173540461
8,0,1.03167648403107,0.988092250205406,1.06852486765737
8.2,0,1.03092449139153,0.987820315500132,1.06731204643772
8.4,0,1.03021064556935,0.987831310636229,1.06597302055889
8.6,0,1.02953361073719,0.98786232712052,1.06476017844427
8.8,0,1.02889159731839,0.988211170908662,1.06363709313772
9,0,1.02828236345454,0.988247493008024,1.06248292864174
9.2,0,1.02770322190052,0.988271231447926,1.06118482066976
9.4,0,1.02715105272398,0.988250934757567,1.05995904197502
9.6,0,1.02662232215325,0.988109859312028,1.05875769055358
9.8,0,1.02611310787404,0.988217835228504,1.05757120712938
10,0,1.02561913102057,0.988602581977546,1.05641912994786
10.2,0,1.02513579503829,0.989000490865069,1.05533564680455
10.4,0,1.02465823151468,0.98927314722201,1.05422409488055
10.6,0,1.02418135297833,0.989488585328783,1.05324794908118
10.8,0,1.02369991255716,0.989695569238456,1.052090852154
11,0,1.02320857026244,0.989859203636023,1.05083906324834
11.2,0,1.02270196552811,0.990237869453251,1.04987355390566
11.4,0,1.02217479548559,0.990180230095266,1.04878409755395
11.6,0,1.0216218982954,0.990245418758334,1.04746602516835
11.8,0,1.0210383406904,0.990416696328918,1.04627398684306
12,0,1.02041950871576,0.990421922700501,1.04520755007662
12.2,0,1.01976120048064,0.990555505458795,1.04385330580121
12.4,0,1.01905971957239,0.99058719059631,1.04265286810122
12.6,0,1.01831196762925,0.99070797188031,1.04134039331015
12.8,0,1.01751553442917,0.990544481338279,1.03976608487375
13,0,1.01666878373532,0.990337198762215,1.03822904766728
13.2,0,1.01577093304926,0.990018866860015,1.03682196050361
13.4,0,1.01482212536589,0.98954113295427,1.03515471110823
13.6,0,1.01382349100531,0.989225231756589,1.03360378826851
13.8,0,1.01277719761982,0.988842675325959,1.03177584586059
14,0,1.01168648654202,0.988278653410342,1.03000176367053
14.2,0,1.01055569375541,0.987992177253446,1.02821075090094
14.4,0,1.00939025393099,0.987696348120235,1.0264735515991
14.6,0,1.00819668618272,0.987161078241217,1.0247326960069
14.8,0,1.00698256044728,0.986542830454974,1.02282219004309
15,0,1.00575644368645,0.98617418340805,1.02095585023628
15.2,0,1.00452782543791,0.985874862301039,1.01923767521811
15.4,0,1.00330702259554,0.98536022731258,1.01746711223108
15.6,0,1.00210506367744,0.985088212606556,1.01573136443944
15.8,0,1.00093355322958,0.984630356998791,1.0139504917835
16,0,0.999804517409787,0.984377143495755,1.01218866126109
16.2,0,0.998730232191937,0.983988876205222,1.0104007467541
16.4,0,0.997723036018137,0.983557942608435,1.00865604605839
16.6,0,0.996795129102277,0.983589714417385,1.00722085010132
16.8,0,0.995958361946832,0.983589655068439,1.00579327461457
17,0,0.995224015974038,0.983632873109841,1.00440995074529
17.2,0,0.994602579490384,0.983823967386644,1.00312114359996
17.4,0,0.994103522499197,0.984058878021424,1.00195632999094
17.6,0,0.993735074149281,0.984413809397108,1.00096695007868
17.8,0,0.993504006857615,0.984892805266702,1.00018421603215
18,0,0.993415431369493,0.985539587648607,0.999539048608293
18.2,0,0.993472607216916,0.986230099424213,0.999082103720843
18.4,0,0.993676773200347,0.987282023364295,0.998711210055436
18.6,0,0.994027002641132,0.988414498598241,0.998462449255733
18.8,0,0.994520088220396,0.989700355441562,0.998349302799224
19,0,0.99515046121854,0.991052508775905,0.998353543813967
19.2,0,0.995910149878816,0.99262270417442,0.998470818913768
19.4,0,0.996788781415352,0.994324112228464,0.998724618202369
19.6,0,0.997773631846314,0.996125418178132,0.999067485605799
19.8,0,0.99884972733078,0.998027896736163,0.999499429258397
20,0,1,1,1
20.2,0,1.00120550037971,1.00055398956804,1.00202194208874
20.4,0,1.002445667388,1.00115068782275,1.00406250354684
20.6,0,1.00369865555943,1.00177643787883,1.00611592973164
20.8,0,1.00494171760128,1.00240298872329,1.00815612632841
21,0,1.00615163865746,1.00296097896247,1.01026272615266
21.2,0,1.00730521678305,1.00352373502294,1.01221054929192
21.4,0,1.00837978217741,1.00400630301228,1.01406811626138
21.6,0,1.00935374576652,1.00442144652387,1.01587950100861
21.8,0,1.01020716585578,1.00471137871089,1.01755597455904
22,0,1.01092231989873,1.00482550070172,1.01917447237596
22.2,0,1.01148426705095,1.00483987102427,1.02057948463822
22.4,0,1.01188138620771,1.00459541484518,1.02179617647733
22.6,0,1.01210587375171,1.00425883908077,1.0228203124181
22.8,0,1.01215418533701,1.00379876545659,1.02364380029658
23,0,1.01202740675219,1.00317502657564,1.02427571694681
23.2,0,1.01173154024997,1.00238640384983,1.02491705188222
23.4,0,1.01127769467378,1.00138169693897,1.02546739745076
23.6,0,1.01068217018308,1.00021757105687,1.02547132851012
23.8,0,1.00996643127305,0.998964027264934,1.02553197048939
24,0,1.00915696495904,0.997618065468263,1.02526000673836
24.2,0,1.00828502428915,0.996319640045663,1.02525985382339
24.4,0,1.00738626058628,0.994933739555976,1.02495539964156
24.6,0,1.00650025083025,0.993568932600089,1.02442747390171
24.8,0,1.00566992921673,0.992097762753114,1.02414858832376
25,0,1.00494093404419,0.990769843119818,1.02389244433973
25.2,0,1.00436088259615,0.989681366637142,1.02381443784462
25.4,0,1.0039785875615,0.988730457911213,1.02390738949575
25.6,0,1.00384322877974,0.988172653459051,1.024379636393
25.8,0,1.00400349376834,0.987796237979547,1.02467639540679
26,0,1.0045066996874,0.987885544834798,1.02550752881718
26.2,0,1.00539790826158,0.988256127539624,1.02698885832715
26.4,0,1.00671904387211,0.988987053916231,1.02900272322103
26.6,0,1.00850802372987,0.990110735438806,1.03120416010232
26.8,0,1.01079790791704,0.991654463739757,1.03388981817031
27,0,1.01361607630162,0.993952789693989,1.03741513491837
27.2,0,1.01698343902024,0.997165086425582,1.04160236066276
27.4,0,1.02091368748714,1.00062410539619,1.04597443136694
27.6,0,1.02541259377308,1.00442040596123,1.05135826877159
27.8,0,1.0304773677029,1.00881667424423,1.05690454408396
28,0,1.03609608308363,1.01382881850302,1.06258163980813
28.2,0,1.04224718697124,1.01936728483556,1.06897308265329
28.4,0,1.04889910862683,1.02517510907982,1.07661917727179
28.6,0,1.05600998755531,1.03164214972182,1.08452091192834
28.8,0,1.06352754246283,1.03824140116587,1.09278005037222
29,0,1.0713891047744,1.04531546223793,1.10174952846495
29.2,0,1.07952184115802,1.05251064072774,1.11088151150503
29.4,0,1.08784318894814,1.05985425221931,1.11977477968791
29.6,0,1.0962615261203,1.06739622281895,1.12916121181238
29.8,0,1.10467709328017,1.07478403868602,1.13840488228144
30,0,1.11298317883772,1.0820074975965,1.14727257779102
30.2,0,1.1210675701259,1.08912730568963,1.15638822982804
30.4,0,1.12881426285249,1.09598462344644,1.16560023459311
30.6,0,1.13610540929757,1.1025113379511,1.17403068492901
30.8,0,1.142823472644,1.10828704489586,1.18176661896942
31,0,1.14885354149906,1.11350318305819,1.18896778925183
31.2,0,1.1540857459263,1.11794551954675,1.19535692024355
31.4,0,1.15841770514652,1.12145395287904,1.20089312024693
31.6,0,1.16175692848168,1.12380141174824,1.20524221302398
31.8,0,1.16402308602085,1.12527684666318,1.2084444707562
32,0,1.16515006461414,1.12585784420613,1.21033439988987
32.2,0,1.16508772860656,1.12489584775906,1.21098865794566
32.4,0,1.16380331332039,1.12257688648466,1.21026083784063
32.6,0,1.16128239240721,1.11960564900277,1.20816625080955
32.8,0,1.15752937715723,1.11543053288331,1.20473554817083
33,0,1.15256752566356,1.11004540218421,1.20004270180588
33.2,0,1.14643846112084,1.10360101455931,1.19421700071693
33.4,0,1.13920122006292,1.09633695091552,1.18738547413876
33.6,0,1.13093087156872,1.08820027118686,1.17878909985476
33.8,0,1.12171676605754,1.07887456695612,1.16981563445196
34,0,1.11166048615918,1.06872786911969,1.16009911527989
34.2,0,1.10087358151549,1.05740125667601,1.14982328338372
34.4,0,1.08947517386576,1.04585876671834,1.13854558671048
34.6,0,1.07758951840462,1.03415915457722,1.12677590716595
34.8,0,1.0653436025597,1.02188010721725,1.11372299971421
35,0,1.05286485470319,1.00940880514578,1.10079066351418
35.2,0,1.04027902378766,0.996998745749169,1.08813179657325
35.4,0,1.02770827749797,0.984718708108729,1.07672881411004
35.6,0,1.01526955226994,0.972549931177086,1.06506378265298
35.8,0,1.0030731744029,0.960620500918493,1.05264802122665
36,0,0.991221758308116,0.948923701899764,1.04098190115964
36.2,0,0.979809376324562,0.937743342286864,1.02950132860531
36.4,0,0.968920984928527,0.926834590456988,1.01922084332063
36.6,0,0.958632084793194,0.916728202796044,1.00912137894181
36.8,0,0.949008587061386,0.907279521423455,0.999572468848627
37,0,0.940106855271606,0.898648236328385,0.990791069944318
37.2,0,0.931973891399692,0.890562951503416,0.983135539675957
37.4,0,0.924647635146522,0.882736285899733,0.975709725890502
37.6,0,0.918157347577429,0.875796039981997,0.96942501427343
37.8,0,0.91252405315389,0.86942857687736,0.963745212887322
38,0,0.907761017762004,0.863730407310881,0.958840701636416
38.2,0,0.903874244237343,0.85954482860038,0.955728538704413
38.4,0,0.900862970857854,0.85564096338381,0.953192030813374
38.6,0,0.898720162118694,0.853347983862829,0.952182281952011
38.8,0,0.897432984656965,0.851717336560579,0.951488320713004
39,0,0.89698326434578,0.850560337175172,0.95200416534205
39.2,0,0.897347923251419,0.849912587088384,0.953931457513641
39.4,0,0.898499397303837,0.850174529647446,0.956001030252736
39.6,0,0.900406037156194,0.850202147644239,0.959062133790585
39.8,0,0.90303249581296,0.850966994249387,0.963326254926558
40,0,0.906340107215763,0.852547077388958,0.967826390114704
0,1,1.12358128388169,1.07365327470246,1.1739526783576
0.2,1,1.12276079436328,1.07312029539229,1.17273596574826
0.4,1,1.12189751546848,1.07243433549052,1.17167220321471
0.6,1,1.1209910104372,1.07160806964853,1.17056502371289
0.8,1,1.12004100209487,1.07095961186159,1.16935979631014
1,1,1.11904738335011,1.07037716546752,1.16806722107012
1.2,1,1.11801022681532,1.06975875552912,1.16671069335841
1.4,1,1.11692979338876,1.06910470484105,1.16522256063926
1.6,1,1.11580653963928,1.06841439517959,1.16374076058625
1.8,1,1.11464112383835,1.06760487620014,1.16270205068699
2,1,1.1134344104907,1.06674441733226,1.16129165716731
2.2,1,1.11218747322342,1.06588854863841,1.1600932639986
2.4,1,1.11090159590433,1.06500364408225,1.15871412175916
2.6,1,1.10957827187313,1.06407536739313,1.15729161664893
2.8,1,1.10821920118449,1.06284728422343,1.15555833190515
3,1,1.10682628577864,1.06145452667156,1.1537745871801
3.2,1,1.10540162251438,1.0602434733988,1.15194608746056
3.4,1,1.10394749401922,1.05906033215316,1.15005265088633
3.6,1,1.10246635733343,1.05770272983435,1.14813250413337
3.8,1,1.10096083034739,1.05621808137817,1.14623151994786
4,1,1.0994336760551,1.05490411627036,1.14423287787022
4.2,1,1.09788778467108,1.0536904275879,1.14238283606978
4.4,1,1.09632615368248,1.05215996437038,1.14049034527872
4.6,1,1.09475186593268,1.05078393478953,1.13877423149132
4.8,1,1.09316806585764,1.04931943135173,1.13679294086507
5,1,1.09157793402017,1.04818685774929,1.13463246386971
5.2,1,1.08998466011171,1.0468025771032,1.13288214797628
5.4,1,1.0883914146141,1.04522273990626,1.13121144663679
5.6,1,1.0868013193369,1.04367980530299,1.12933369452678
5.8,1,1.08521741706752,1.04224884935057,1.12735485022903
6,1,1.08364264059289,1.04087516590092,1.12561933076074
6.2,1,1.08207978137136,1.03934669310673,1.12394057316773
6.4,1,1.08053145815353,1.0378810437835,1.12222507150195
6.6,1,1.07900008586901,1.03659155384323,1.12045548176848
6.8,1,1.07748784511402,1.03541048479966,1.11872829544011
7,1,1.07599665259158,1.03416988693567,1.11694801610854
7.2,1,1.07452813287178,1.03275741257584,1.11518006254038
7.4,1,1.07308359185408,1.03160421182287,1.11330163076385
7.6,1,1.07166399232689,1.03072059991141,1.11147851532491
7.8,1,1.07026993203086,1.02972566426139,1.10973647406926
8,1,1.06890162464162,1.02853476028588,1.10818876759914
8.2,1,1.06755888409417,1.02750642780485,1.10646426137157
8.4,1,1.06624111267445,1.02663587569908,1.10452835693266
8.6,1,1.06494729330253,1.02582653974253,1.10275052060219
8.8,1,1.06367598642641,1.02515849166553,1.10084318607912
9,1,1.06242533193337,1.02434212839981,1.09900898891517
9.2,1,1.06119305646742,1.02355023233552,1.09732770289789
9.4,1,1.0599764865143,1.02277084553986,1.09570148883882
9.6,1,1.05877256757996,1.0222828136522,1.09392433401215
9.8,1,1.05757788974143,1.02173993660331,1.09219090502306
10,1,1.05638871979152,1.02125131100846,1.0903491025185
10.2,1,1.05520104012856,1.02053947077665,1.08854609251693
10.4,1,1.05401059445875,1.01992027687736,1.08687736318364
10.6,1,1.05281294028214,1.01941691500126,1.08542118048358
10.8,1,1.05160350802259,1.01897805520487,1.08371394280353
11,1,1.05037766653835,1.01850699026477,1.08195720990384
11.2,1,1.0491307946139,1.01810868663169,1.08005017484663
11.4,1,1.04785835788672,1.01766222044639,1.07794405253049
11.6,1,1.04655599050671,1.01715681804785,1.07608973770106
11.8,1,1.04521958066458,1.01659076914948,1.0741566886632
12,1,1.04384535896075,1.01595789180371,1.07216518525959
12.2,1,1.0424299884238,1.01536964401869,1.06990833171035
12.4,1,1.04097065483054,1.01479750482658,1.06766140418647
12.6,1,1.03946515583414,1.01416564480707,1.06521519839929
12.8,1,1.03791198727802,1.01318924610273,1.06278717482037
13,1,1.03631042496639,1.01232750308905,1.06050665264014
13.2,1,1.03466060008322,1.0113095126279,1.05813880675019
13.4,1,1.0329635664053,1.01013596574859,1.05575579113703
13.6,1,1.03122135744658,1.00879206664548,1.05322905674774
13.8,1,1.02943703170338,1.00762052792631,1.0508200635337
14,1,1.02761470424727,1.00643666209166,1.04815377171786
14.2,1,1.0257595630347,1.00539744175759,1.04550405277045
14.4,1,1.02387786847103,1.00424682300781,1.04275109349663
14.6,1,1.0219769349797,1.00327910844194,1.04030971777517
14.8,1,1.02006509358184,1.00217916239376,1.03779127843483
15,1,1.01815163478426,1.00106100474341,1.03529271966903
15.2,1,1.01624673139828,0.999964394256186,1.03264319025044
15.4,1,1.01436134126237,0.998837099497531,1.03020576811069
15.6,1,1.01250709021057,0.99763071806688,1.02775413873219
15.8,1,1.01069613600922,0.996453135070514,1.02541236607522
16,1,1.00894101436916,0.995353125454227,1.02299753631356
16.2,1,1.00725446852168,0.994417533242999,1.02061273226167
16.4,1,1.00564926421981,0.993588141983721,1.01827110682416
16.6,1,1.00413799238482,0.992820574503113,1.01600240188135
16.8,1,1.0027328619588,0.99204108216604,1.01381086933872
17,1,1.00144548584516,0.991353987267221,1.01184676148858
17.2,1,1.00028666311724,0.99087753167112,1.01001690342732
17.4,1,0.999266160952273,0.990436746780872,1.00831551175695
17.6,1,0.998392500001118,0.990155565353125,1.00669191000038
17.8,1,0.99767274713541,0.990144539855918,1.00528115156757
18,1,0.997112319719588,0.99019389502972,1.00404936805008
18.2,1,0.996714805734221,0.990470052274513,1.00294362188455
18.4,1,0.996481804223207,0.990906225049931,1.00201043561915
18.6,1,0.996412790642514,0.991544402997972,1.00125692419998
18.8,1,0.996505011740842,0.992335564194845,1.00061874184198
19,1,0.996753414587035,0.993248236835393,1.00020892432967
19.2,1,0.997150614257064,0.994370137257387,0.999896151294161
19.4,1,0.997686904482368,0.995602449275518,0.999717693592497
19.6,1,0.998350315218166,0.996954774376991,0.999691370471636
19.8,1,0.999126720590293,0.998420607642522,0.999795020357904
20,1,1,1,1
20.2,1,1.00095225428915,1.00029240833148,1.00166114972279
20.4,1,1.00196407778199,1.00064307696575,1.00338740073271
20.6,1,1.00301488572205,1.00104250583326,1.00515297776143
20.8,1,1.00408329512474,1.0014313735513,1.00695696467714
21,1,1.00514755539336,1.00183802870196,1.00873853211729
21.2,1,1.00618602324089,1.00221339671424,1.01048148716862
21.4,1,1.00717767458171,1.00250457301049,1.01218857989965
21.6,1,1.00810264418176,1.00274095550627,1.01377411204848
21.8,1,1.00894278207271,1.00287254583608,1.01530633971926
22,1,1.00968221414399,1.00295944433563,1.01663880468965
22.2,1,1.0103078930298,1.0029762453517,1.01793395942306
22.4,1,1.01081012450539,1.00290551475173,1.01917057000604
22.6,1,1.01118305418651,1.00266777684735,1.02021800114785
22.8,1,1.01142509945567,1.00233999994263,1.02119500371819
23,1,1.01153931225961,1.0019651096628,1.02205658523379
23.2,1,1.0115336597406,1.00145395655088,1.0228893539917
23.4,1,1.01142121154904,1.00059915287642,1.02351191193674
23.6,1,1.01122022506545,0.999717407524367,1.02409671905452
23.8,1,1.01095412253156,0.998929665945055,1.02463928226953
24,1,1.01065135711424,0.99814832444495,1.02517729546683
24.2,1,1.01034516804544,0.997439837068485,1.02572900889245
24.4,1,1.01007322802772,0.996759315297134,1.02621842406165
24.6,1,1.00987718890282,0.99623071455378,1.02650185694104
24.8,1,1.00980213400253,0.995582574113894,1.0271322259937
25,1,1.00989594751594,0.995333830993354,1.02798320769372
25.2,1,1.01020861253471,0.995006537656101,1.02901958575129
25.4,1,1.01079145014217,0.994900103316302,1.03019674608896
25.6,1,1.01169631200652,0.995104691701011,1.03175289742784
25.8,1,1.01297473848422,0.995870271308328,1.03386987830892
26,1,1.01467709334129,0.997048170497365,1.03640082843827
26.2,1,1.01685168499807,0.998874731768041,1.03949393433666
26.4,1,1.01954388286141,1.00116468044389,1.04303629866888
26.6,1,1.02279523600671,1.00392544204849,1.04702816155558
26.8,1,1.02664260038841,1.00697009681534,1.05158945489098
27,1,1.03111728005906,1.01116588729421,1.05697861497492
27.2,1,1.03624418770677,1.01592142783118,1.06273911507576
27.4,1,1.04204103028564,1.02137099932589,1.06935479881909
27.6,1,1.04851752667877,1.02754872108787,1.0765005957362
27.8,1,1.05567466620664,1.03438230267197,1.08464306162369
28,1,1.06350401932865,1.04171385774742,1.09338407731198
28.2,1,1.07198711496585,1.04958690247254,1.10317264878898
28.4,1,1.08109490232003,1.05814971164339,1.11343707962775
28.6,1,1.09078731862857,1.06684544128084,1.12428058814944
28.8,1,1.10101298766728,1.07627662476556,1.13592736001597
29,1,1.11170907662995,1.08605034134852,1.14813558931784
29.2,1,1.12280134087494,1.09613323789544,1.16070998810266
29.4,1,1.13420438651907,1.10648802644809,1.17378303020471
29.6,1,1.14582217958028,1.1171516362072,1.18707961623512
29.8,1,1.15754882697605,1.12778121093732,1.20033273381019
30,1,1.1692696489244,1.13867545742722,1.21372422598795
30.2,1,1.18086255405754,1.14942273656454,1.22695242553808
30.4,1,1.19219971791213,1.15995087513243,1.23950401282733
30.6,1,1.20314955268747,1.17003101232404,1.25205190518421
30.8,1,1.21357894177393,1.17959021627593,1.2637064558208
31,1,1.22335569728783,1.18863734196462,1.27492729481466
31.2,1,1.23235118364343,1.19704616735703,1.28541254697917
31.4,1,1.24044303613056,1.20425504553981,1.29468082742298
31.6,1,1.24751789169203,1.21045053225716,1.30297463465694
31.8,1,1.25347404071787,1.21520566852247,1.30987587885718
32,1,1.2582239046507,1.21916772428216,1.31573209958407
32.2,1,1.2616962452281,1.22202076822436,1.32060766453074
32.4,1,1.26383801761771,1.22319683192036,1.32417176160743
32.6,1,1.26461579145531,1.22327632718891,1.3255109622304
32.8,1,1.26401668035792,1.22238670778382,1.32565049936784
33,1,1.26204874091627,1.21975008916709,1.32412145030358
33.2,1,1.25874082518727,1.21616281734651,1.32169336053737
33.4,1,1.25414189478352,1.21145996485104,1.31739779065792
33.6,1,1.24831982817057,1.20565000985999,1.31143261808488
33.8,1,1.24135977416578,1.19843008376745,1.3045223383149
34,1,1.23336212251388,1.19041628336428,1.29676057514749
34.2,1,1.22444017574313,1.18080334816228,1.28801813748434
34.4,1,1.21471761463188,1.17055225816802,1.27842284328636
34.6,1,1.20432585232718,1.16021160769622,1.26810114918369
34.8,1,1.19340136966933,1.14931274256462,1.25727137864013
35,1,1.182083117179,1.13808367339376,1.24557445922774
35.2,1,1.17051005833359,1.12623369997277,1.23349348253176
35.4,1,1.15881891525573,1.11441608814467,1.2212099205644
35.6,1,1.1471421628908,1.10228973783284,1.20955620105129
35.8,1,1.1356063022606,1.09080673744875,1.19772387667885
36,1,1.12433042842896,1.07908719401415,1.18610280070054
36.2,1,1.11342509520497,1.06833565013205,1.17506397999462
36.4,1,1.10299146692875,1.05780655117249,1.16474479588001
36.6,1,1.0931207382993,1.04813741102126,1.15502430809205
36.8,1,1.0838937962665,1.03886416570916,1.14584094803375
37,1,1.07538109348851,1.0302270691062,1.13737188775038
37.2,1,1.06764270057596,1.02260960131458,1.12955238113412
37.4,1,1.06072850402231,1.01580721463669,1.1227163973498
37.6,1,1.05467851801261,1.00946473137407,1.11631215139843
37.8,1,1.04952328083828,1.00374271724619,1.11117486509498
38,1,1.04528431005685,0.998992785703447,1.10780714167913
38.2,1,1.04197459448006,0.995099704037218,1.1045096021865
38.4,1,1.03959910525049,0.992261497967574,1.10250421048624
38.6,1,1.03815531242346,0.990661395300239,1.10093436827841
38.8,1,1.03763369740517,0.990237262057384,1.10088382989906
39,1,1.03801825515909,0.990153774019476,1.10139631041846
39.2,1,1.03928698317414,0.990704263229472,1.10318215959679
39.4,1,1.04141235672456,0.99169860031891,1.10624934292893
39.6,1,1.04436179191162,0.993477066681259,1.11025600203879
39.8,1,1.04809809935802,0.996931958667871,1.11518478957174
40,1,1.0525799322479,1.00109303802751,1.12002605632584
0,2,1.15878151270234,1.11304418622949,1.22141988778529
0.2,2,1.15792918524642,1.11236893244833,1.22014612759672
0.4,2,1.1570315118033,1.11164345254437,1.21882123494443
0.6,2,1.1560878872193,1.11106597920528,1.21743875197018
0.8,2,1.15509785782133,1.11037688256538,1.2161765608863
1,2,1.15406113177096,1.10949756547098,1.21486869977198
1.2,2,1.15297758856501,1.10844985727086,1.21349535473304
1.4,2,1.15184728752519,1.10765611136554,1.21205622700435
1.6,2,1.15067047512081,1.1068978917328,1.21055128897613
1.8,2,1.14944759097321,1.10606906329263,1.20839204811073
2,2,1.14817927239696,1.10516236544782,1.20650049861698
2.2,2,1.14686635734115,1.10406065877918,1.20434862769173
2.4,2,1.14550988560557,1.102854119698,1.20207992479369
2.6,2,1.1441110982191,1.10185683987587,1.20003140279653
2.8,2,1.14267143488293,1.10062365240337,1.19788332478517
3,2,1.1411925293981,1.09954596395477,1.19584557633115
3.2,2,1.13967620301555,1.09823832678897,1.19385436409719
3.4,2,1.13812445566692,1.09693094809128,1.19198070192524
3.6,2,1.13653945505617,1.09569383748219,1.18981756042711
3.8,2,1.13492352361409,1.09465607732377,1.18747353374108
4,2,1.13327912334179,1.09331118746419,1.18502822606846
4.2,2,1.13160883859274,1.09162986608942,1.18284018156724
4.4,2,1.1299153568676,1.09024830913151,1.1806890442345
4.6,2,1.12820144772015,1.08855435289293,1.17836686343952
4.8,2,1.1264699398975,1.08695224410057,1.17589254763886
5,2,1.12472369686131,1.08540586569629,1.17354403714502
5.2,2,1.12296559086074,1.08374310145603,1.17092149945294
5.4,2,1.12119847575083,1.08219607508384,1.16842901054897
5.6,2,1.11942515877228,1.08079694634305,1.16622867582577
5.8,2,1.11764837153047,1.07949227032613,1.16346143446863
6,2,1.11587074043212,1.07804660607243,1.16123547801078
6.2,2,1.1140947568581,1.07663522516553,1.15917518983167
6.4,2,1.11232274736988,1.0751705066606,1.15668707720304
6.6,2,1.11055684426517,1.07367043056607,1.15489685464498
6.8,2,1.10879895681556,1.07217328721001,1.15268508588219
7,2,1.10705074353483,1.07073591230558,1.15040722178979
7.2,2,1.10531358584163,1.06934819519314,1.14806679843909
7.4,2,1.10358856349348,1.06798783001452,1.14578574996013
7.6,2,1.10187643218127,1.06677255957059,1.14333596828299
7.8,2,1.1001776036831,1.0654734864633,1.14144807027672
8,2,1.09849212898398,1.06420520032593,1.1395871917358
8.2,2,1.09681968477264,1.06300920355807,1.13736682740022
8.4,2,1.09515956372789,1.0618579584308,1.13556653928431
8.6,2,1.0935106690039,1.06073155711724,1.13328371925557
8.8,2,1.09187151331553,1.05964013132526,1.13140043618909
9,2,1.09024022301049,1.05863669313522,1.12957204698672
9.2,2,1.0886145474941,1.05762585601066,1.12773473235701
9.4,2,1.0869918743424,1.0564289202009,1.12597437651774
9.6,2,1.08536925040102,1.05523170253601,1.12423121186448
9.8,2,1.08374340911787,1.05416342928154,1.12239114612246
10,2,1.08211080429748,1.05296673664283,1.12038822845368
10.2,2,1.08046765039239,1.05182325304888,1.11857911881876
10.4,2,1.07880996936174,1.05064035953431,1.11641955304734
10.6,2,1.07713364402926,1.04953793067748,1.11424327906686
10.8,2,1.07543447776147,1.04835269554119,1.11203988512729
11,2,1.07370826016376,1.04724078889426,1.10974371948286
11.2,2,1.07195083835669,1.0459245272028,1.1074529154809
11.4,2,1.0701581932503,1.04474523338026,1.10504007285376
11.6,2,1.06832652008157,1.04340895474287,1.10243362910221
11.8,2,1.06645231232308,1.0420035835894,1.09973208985017
12,2,1.06453244791215,1.04053892237724,1.09741224652819
12.2,2,1.06256427659399,1.03901523519927,1.09482861896278
12.4,2,1.06054570702374,1.03748579817332,1.09231233679764
12.6,2,1.05847529213589,1.0359182283862,1.0898842657188
12.8,2,1.05635231117114,1.0343952907489,1.08734843246223
13,2,1.05417684665476,1.03287310872282,1.08463698019618
13.2,2,1.05194985455301,1.03108883880172,1.0819625209309
13.4,2,1.04967322579965,1.02934164381464,1.07924109627347
13.6,2,1.0473498373875,1.02767669053247,1.07637672232861
13.8,2,1.04498359126341,1.02587263082375,1.07328079091859
14,2,1.04257943935232,1.0243176434034,1.07019882943499
