"value","lag","rr"
5.2,5,1.01850229158815
5.4,5,1.0185052177912
5.6,5,1.01852006826802
5.8,5,1.01854575296645
6,5,1.01858023243905
6.2,5,1.01862146716696
6.4,5,1.01866741746644
6.6,5,1.01871604337406
6.8,5,1.01876530457266
7,5,1.01881316035822
7.2,5,1.01885756964751
7.4,5,1.01889649102678
7.6,5,1.01892788284117
7.8,5,1.01894970332518
8,5,1.01895991077393
8.2,5,1.01895646375538
8.4,5,1.01893732136342
8.6,5,1.01890044351183
8.8,5,1.01884379126895
9,5,1.01876532723325
9.2,5,1.01866301594943
9.4,5,1.01853482436509
9.6,5,1.01837872232787
9.8,5,1.01819268352235
10,5,1.01797553282656
10.2,5,1.01772873395676
10.4,5,1.01745426273035
10.6,5,1.01715409522338
10.8,5,1.01683020725519
11,5,1.0164845739112
11.2,5,1.01611916910381
11.4,5,1.01573596517155
11.6,5,1.01533693251635
11.8,5,1.01492403927901
12,5,1.0144992510528
12.2,5,1.01406453063507
12.4,5,1.01362183781689
12.6,5,1.01317312921055
12.8,5,1.01272035811492
13,5,1.01226547441845
13.2,5,1.0118104245398
13.4,5,1.01135715140593
13.6,5,1.01090759446757
13.8,5,1.01046368975188
14,5,1.01002736995233
14.2,5,1.00960056067628
14.4,5,1.00918446449188
14.6,5,1.00877872392391
14.8,5,1.0083827787598
15,5,1.00799606994368
15.2,5,1.00761803952422
15.4,5,1.00724813060546
15.6,5,1.00688578730079
15.8,5,1.00653045469007
16,5,1.00618157877965
16.2,5,1.00583860646566
16.4,5,1.00550098550014
16.6,5,1.0051681644604
16.8,5,1.00483959272125
17,5,1.00451472043034
17.2,5,1.00419299848651
17.4,5,1.0038738785211
17.6,5,1.00355681288232
17.8,5,1.00324125462251
18,5,1.00292665748855
18.2,5,1.00261247591506
18.4,5,1.00229816502068
18.6,5,1.00198320841531
18.8,5,1.00166871404503
19,5,1.00135827927623
19.2,5,1.00105570833709
19.4,5,1.00076480099182
19.6,5,1.00048935291157
19.8,5,1.00023315618957
20,5,1
20.2,5,0.99979367140069
20.4,5,0.999617956279443
20.6,5,0.999476640444017
20.8,5,0.99937351085591
21,5,0.999312357008186
21.2,5,0.999296972447719
21.4,5,0.999331156442416
21.6,5,0.99941871579411
21.8,5,0.999563466798038
22,5,0.999769237349985
22.2,5,1.00003986920243
22.4,5,1.00037922037122
22.6,5,1.00079116769459
22.8,5,1.00127960954662
23,5,1.00184827075826
23.2,5,1.00249545910016
23.4,5,1.00321350353784
23.6,5,1.00399441906827
23.8,5,1.00483020827623
24,5,1.00571285660275
24.2,5,1.00663432825446
24.4,5,1.00758656275518
24.6,5,1.00856147214249
24.8,5,1.00955093881229
25,5,1.0105468140151
25.2,5,1.01154091700831
25.4,5,1.01252503486878
25.6,5,1.01349092297026
25.8,5,1.0144303061302
26,5,1.01533488043023
26.2,5,1.01619631571434
26.4,5,1.01700625876813
26.6,5,1.01775633718204
26.8,5,1.0184381639007
27,5,1.01904334245918
27.2,5,1.01956347290645
27.4,5,1.0199906976125
27.6,5,1.02032557447679
27.8,5,1.02057533395644
28,5,1.02074741768089
28.2,5,1.02084929127173
28.4,5,1.02088843892086
28.6,5,1.02087235851097
28.8,5,1.02080855728208
29,5,1.02070454804698
29.2,5,1.02056784595751
29.4,5,1.02040596582299
29.6,5,1.02022641998134
29.8,5,1.02003671672315
30,5,1.01984435926841
30.2,5,1.01965684529542
30.4,5,1.01948166702115
30.6,5,1.01932631183252
30.8,5,1.01919826346779
31,5,1.01910500374777
31.2,5,1.0190540148566
31.4,5,1.01905278217249
31.6,5,1.01910879764914
31.8,5,1.01922865121437
32,5,1.01941004021344
32.2,5,1.01964564157854
32.4,5,1.01992807812497
32.6,5,1.02024997164319
32.8,5,1.02060393976963
33,5,1.02098259339244
33.2,5,1.02137853459239
33.4,5,1.02178435511969
33.6,5,1.0221926354076
33.8,5,1.02259594412426
34,5,1.02298683826414
34.2,5,1.02335786378059
34.4,5,1.02370155676089
34.6,5,1.02401044514501
34.8,5,1.02427705098905
35,5,1.02449389327381
35.2,5,1.02465349125857
35.4,5,1.02474836837939
35.6,5,1.02477105669057
35.8,5,1.02471410184717
36,5,1.02457006862517
36.2,5,1.02433272553056
36.4,5,1.02400347950301
36.6,5,1.02358678239107
36.8,5,1.02308710978218
37,5,1.02250894963554
37.2,5,1.02185679878824
37.4,5,1.02113515965159
37.6,5,1.0203485370994
37.8,5,1.01950143554979
38,5,1.01859835624144
38.2,5,1.01764379470518
38.4,5,1.01664223843136
38.6,5,1.01559816473299
38.8,5,1.01451603880467
39,5,1.01340031197684
39.2,5,1.01225542016482
39.4,5,1.01108578251174
39.6,5,1.00989580022449
39.8,5,1.00868985560149
40,5,1.00747231125099
0,6,1.00946959299715
0.2,6,1.00958426252319
0.4,6,1.00969995142169
0.6,6,1.00981671688566
0.8,6,1.00993461613776
1,6,1.01005370643087
1.2,6,1.01017402354943
1.4,6,1.01029545956859
1.6,6,1.01041784758338
1.8,6,1.01054102043219
2,6,1.01066481087388
2.2,6,1.01078905158657
2.4,6,1.01091357516679
2.6,6,1.01103821412887
2.8,6,1.01116280090461
3,6,1.01128716784321
3.2,6,1.01141114721152
3.4,6,1.01153457119453
3.6,6,1.01165727189616
3.8,6,1.0117790813403
4,6,1.01189983147218
4.2,6,1.01201935415998
4.4,6,1.01213748119669
4.6,6,1.01225404430234
4.8,6,1.01236887512644
5,6,1.01248180525069
5.2,6,1.01259266619204
5.4,6,1.01270128940594
5.6,6,1.01280738871318
5.8,6,1.01291014419512
6,6,1.01300858431231
6.2,6,1.01310173718593
6.4,6,1.01318863065376
6.6,6,1.01326829232553
6.8,6,1.01333974964763
7,6,1.01340202997712
7.2,6,1.01345416066503
7.4,6,1.01349516914906
7.6,6,1.01352408305559
7.8,6,1.01353993031091
8,6,1.01354173926186
8.2,6,1.01352853880571
8.4,6,1.01349935852927
8.6,6,1.01345322885736
8.8,6,1.01338918121037
9,6,1.0133062481711
9.2,6,1.01320346366074
9.4,6,1.01307986312397
9.6,6,1.01293448372315
9.8,6,1.01276636480102
10,6,1.01257509815928
10.2,6,1.01236198925838
10.4,6,1.01212867579619
10.6,6,1.01187679525041
10.8,6,1.01160798456628
11,6,1.01132387987062
11.2,6,1.01102611621234
11.4,6,1.01071632732927
11.6,6,1.01039614544138
11.8,6,1.01006720107037
12,6,1.00973112288557
12.2,6,1.00938953757609
12.4,6,1.0090440697492
12.6,6,1.00869634185492
12.8,6,1.00834797413663
13,6,1.00800058460784
13.2,6,1.00765578905488
13.4,6,1.00731520106552
13.6,6,1.00698043208351
13.8,6,1.00665309148884
14,6,1.00633478670384
14.2,6,1.00602711988709
14.4,6,1.00573105337602
14.6,6,1.00544616736737
14.8,6,1.00517186238995
15,6,1.00490753996346
15.2,6,1.00465260253768
15.4,6,1.00440645343527
15.6,6,1.00416849679812
15.8,6,1.00393813753728
16,6,1.00371478128636
16.2,6,1.0034978343585
16.4,6,1.0032867037069
16.6,6,1.00308079688875
16.8,6,1.00287952203281
17,6,1.00268228781033
17.2,6,1.00248850340962
17.4,6,1.00229757851395
17.6,6,1.00210892328307
17.8,6,1.00192194833809
18,6,1.00173606474989
18.2,6,1.00155068403098
18.4,6,1.00136521813085
18.6,6,1.00117909807782
18.8,6,1.00099284402146
19,6,1.00080864604803
19.2,6,1.00062883434727
19.4,6,1.00045573747578
19.6,6,1.00029168248636
19.8,6,1.00013899511132
20,6,1
20.2,6,0.999877021010363
20.4,6,0.999772381554594
20.6,6,0.999688404998792
20.8,6,0.999627415116725
21,6,0.999591736597734
21.2,6,0.999583695608853
21.4,6,0.999605620411267
21.6,6,0.999659842031283
21.8,6,0.999748694985989
22,6,0.999874518063876
22.2,6,1.00003965516069
22.4,6,1.0002464561709
22.6,6,1.00049727793513
22.8,6,1.00079448524408
23,6,1.00114032631197
23.2,6,1.0015336062643
23.4,6,1.00196933505244
23.6,6,1.00244232460808
23.8,6,1.0029473815405
24,6,1.00347930533184
24.2,6,1.00403288680231
24.4,6,1.00460290684576
24.6,6,1.00518413543637
24.8,6,1.00577133090726
25,6,1.00635923950198
25.2,6,1.00694259520001
25.4,6,1.00751611981732
25.6,6,1.00807452338311
25.8,6,1.00861250479385
26,6,1.00912475274552
26.2,6,1.00960594694512
26.4,6,1.01005075960192
26.6,6,1.01045385719925
26.8,6,1.01080990254692
27,6,1.01111355711436
27.2,6,1.01135948364416
27.4,6,1.01154272793359
27.6,6,1.01166424776027
27.8,6,1.0117296813857
28,6,1.0117448059434
28.2,6,1.0117154070265
28.4,6,1.01164727597581
28.6,6,1.01154620749778
28.8,6,1.01141799761326
29,6,1.01126844193769
29.2,6,1.01110333429308
29.4,6,1.01092846565186
29.6,6,1.01074962341239
29.8,6,1.01057259100594
30,6,1.01040314783476
30.2,6,1.01024706954084
30.4,6,1.01011012860502
30.6,6,1.00999809527603
30.8,6,1.00991673882943
31,6,1.00987182915631
31.2,6,1.00986913868208
31.4,6,1.00991444461571
31.6,6,1.0100135315304
31.8,6,1.01017144701191
32,6,1.0103859575081
32.2,6,1.01065071788237
32.4,6,1.0109593379641
32.6,6,1.01130542604008
32.8,6,1.01168258627563
33,6,1.01208441654104
33.2,6,1.01250450664319
33.4,6,1.01293643696322
33.6,6,1.01337377750078
33.8,6,1.013810087326
34,6,1.01423891444041
34.2,6,1.01465379604789
34.4,6,1.01504825923688
34.6,6,1.01541582207501
34.8,6,1.0157499951172
35,6,1.01604428332763
35.2,6,1.01629218841647
35.4,6,1.01648721159098
35.6,6,1.01662285672082
35.8,6,1.01669263391659
36,6,1.01669006351995
36.2,6,1.01660968899048
36.4,6,1.01645258400966
36.6,6,1.01622242566449
36.8,6,1.01592291060115
37,6,1.01555774587676
37.2,6,1.0151306465165
37.4,6,1.01464533320201
37.6,6,1.01410553009255
37.8,6,1.01351496277955
38,6,1.01287735637552
38.2,6,1.01219643373791
38.4,6,1.011475913828
38.6,6,1.01071951020543
38.8,6,1.00993092965803
39,6,1.00911387096703
39.2,6,1.00827202380744
39.4,6,1.00740906778306
39.6,6,1.00652867159583
39.8,6,1.00563449234888
40,6,1.00473017498267
0,7,1.00698037637562
0.2,7,1.00673015944504
0.4,7,1.00650930410067
0.6,7,1.00631944560094
0.8,7,1.00616222072017
1,7,1.00603926826884
1.2,7,1.00595185703869
1.4,7,1.00589876850854
1.6,7,1.00587776698921
1.8,7,1.00588661710124
2,7,1.00592308618187
2.2,7,1.0059849436471
2.4,7,1.00606996040357
2.6,7,1.00617590831017
2.8,7,1.00630055968911
3,7,1.00644168688659
3.2,7,1.00659706188278
3.4,7,1.00676445595123
3.6,7,1.00694163936768
3.8,7,1.00712638116827
4,7,1.00731644895707
4.2,7,1.00750960876328
4.4,7,1.00770362494773
4.6,7,1.00789626015913
4.8,7,1.00808527533984
5,7,1.00826842978148
5.2,7,1.0084434812302
5.4,7,1.00860818604186
5.6,7,1.00876060199343
5.8,7,1.00890015956423
6,7,1.0090266788674
6.2,7,1.00913998045507
6.4,7,1.00923988531591
6.6,7,1.0093262148984
6.8,7,1.00939879113441
7,7,1.00945743646313
7.2,7,1.00950197385513
7.4,7,1.00953222683687
7.6,7,1.00954801951531
7.8,7,1.00954917660289
8,7,1.00953552344274
8.2,7,1.00950688603415
8.4,7,1.00946309105828
8.6,7,1.00940396590415
8.8,7,1.00932933869483
9,7,1.00923903831389
9.2,7,1.00913289443215
9.4,7,1.00901073753453
9.6,7,1.00887239894724
9.8,7,1.00871771101313
10,7,1.00854682076694
10.2,7,1.00836085201252
10.4,7,1.00816111767621
10.6,7,1.00794893025156
10.8,7,1.00772560162924
11,7,1.00749244294394
11.2,7,1.00725076443831
11.4,7,1.00700187534395
11.6,7,1.00674708377941
11.8,7,1.00648769666515
12,7,1.00622501965559
12.2,7,1.00596035708793
12.4,7,1.00569501194806
12.6,7,1.00543028585326
12.8,7,1.00516747905177
13,7,1.00490789043923
13.2,7,1.0046528175919
13.4,7,1.0044035568166
13.6,7,1.00416140321746
13.8,7,1.00392765077937
14,7,1.00370359246805
14.2,7,1.00349051732629
14.4,7,1.00328915286825
14.6,7,1.00309901245293
14.8,7,1.00291945153903
15,7,1.00274982639088
15.2,7,1.00258949401292
15.4,7,1.00243781208825
15.6,7,1.00229413892141
15.8,7,1.00215783338513
16,7,1.00202825487138
16.2,7,1.00190476324635
16.4,7,1.00178671880964
16.6,7,1.00167348225749
16.8,7,1.0015644146501
17,7,1.00145887738305
17.2,7,1.00135623216277
17.4,7,1.0012558409861
17.6,7,1.00115706612388
17.8,7,1.00105927010866
18,7,1.00096181572644
18.2,7,1.00086406601243
18.4,7,1.00076538425095
18.6,7,1.00066514697815
18.8,7,1.0005634901389
19,7,1.00046171444868
19.2,7,1.00036121892491
19.4,7,1.00026340202612
19.6,7,1.00016966167967
19.8,7,1.00008139532892
20,7,1
20.2,7,0.999926872388077
20.4,7,0.999863408963143
20.6,7,0.999811006095314
20.8,7,0.999771060199642
21,7,0.999744967900452
21.2,7,0.999734126215218
21.4,7,0.999739932757986
21.6,7,0.999763785962395
21.8,7,0.999807085324301
22,7,0.999871231664079
22.2,7,0.999957627408638
22.4,7,1.00006767689323
22.6,7,1.0002027866831
22.8,7,1.00036436591513
23,7,1.00055374921
23.2,7,1.00077014534468
23.4,7,1.00101042200131
23.6,7,1.00127132546451
23.8,7,1.00154960003015
24,7,1.00184198738612
24.2,7,1.00214522609906
24.4,7,1.00245605120737
24.6,7,1.00277119392037
24.8,7,1.0030873814241
25,7,1.00340133679376
25.2,7,1.00370977901314
25.4,7,1.0040094231012
25.6,7,1.00429698034611
25.8,7,1.00456915864686
26,7,1.00482266296271
26.2,7,1.0050541958706
26.4,7,1.00526045823057
26.6,7,1.00543814995933
26.8,7,1.00558397091185
27,7,1.00569462187102
27.2,7,1.00576680564502
27.4,7,1.00579749382046
27.6,7,1.00578780019334
27.8,7,1.00574211472125
28,7,1.00566492003603
28.2,7,1.0055607006567
28.4,7,1.00543394168542
28.6,7,1.00528912770315
28.8,7,1.00513074186515
29,7,1.00496326519633
29.2,7,1.00479117608639
29.4,7,1.00461894998468
29.6,7,1.00445105929436
29.8,7,1.00429197346587
30,7,1.00414615928933
30.2,7,1.00401808138574
30.4,7,1.00391220289676
30.6,7,1.00383298637301
30.8,7,1.003784894861
31,7,1.0037723931886
31.2,7,1.00379994944961
31.4,7,1.00387203668771
31.6,7,1.00399313478043
31.8,7,1.00416712160544
32,7,1.00439192248002
32.2,7,1.00466210090766
32.4,7,1.00497218314918
32.6,7,1.00531669388685
32.8,7,1.00569015419283
33,7,1.00608707979679
33.2,7,1.00650197965265
33.4,7,1.00692935480511
33.6,7,1.00736369755631
33.8,7,1.00779949093344
34,7,1.00823120845817
34.2,7,1.00865331421867
34.4,7,1.00906026324531
34.6,7,1.00944650219065
34.8,7,1.00980647031483
35,7,1.01013460077668
35.2,7,1.01042532223131
35.4,7,1.01067306073429
35.6,7,1.01087224195249
35.8,7,1.01101729368113
36,7,1.01110264866654
36.2,7,1.01112360192692
36.4,7,1.01108097566554
36.6,7,1.01097779536149
36.8,7,1.01081710207944
37,7,1.01060194513045
37.2,7,1.01033538039055
37.4,7,1.01002046870913
37.6,7,1.00966027440785
37.8,7,1.00925786387068
38,7,1.00881630422558
38.2,7,1.00833866211828
38.4,7,1.0078280025782
38.6,7,1.0072873879769
38.8,7,1.00671987707907
39,7,1.00612852418601
39.2,7,1.00551637837153
39.4,7,1.00488648281016
39.6,7,1.00424187419742
39.8,7,1.00358558226194
40,7,1.00292062936898
0,8,1.00532597086019
0.2,8,1.00489530395377
0.4,8,1.00450743872402
0.6,8,1.00416473201257
0.8,8,1.00386954325569
1,8,1.00362423558393
1.2,8,1.00343063656017
1.4,8,1.00328696817617
1.6,8,1.00318998042425
1.8,8,1.00313642688507
2,8,1.00312306776176
2.2,8,1.00314666853087
2.4,8,1.00320399869876
2.6,8,1.00329183066287
2.8,8,1.00340693867758
3,8,1.00354609792421
3.2,8,1.00370608368506
3.4,8,1.00388367062129
3.6,8,1.00407563215456
3.8,8,1.00427873995246
4,8,1.00448976351773
4.2,8,1.00470546988138
4.4,8,1.00492262339982
4.6,8,1.00513798565611
4.8,8,1.00534831546555
5,8,1.00555036898566
5.2,8,1.00574089993078
5.4,8,1.00591665989144
5.6,8,1.00607492498742
5.8,8,1.0062153589007
6,8,1.00633830334583
6.2,8,1.0064441011767
6.4,8,1.00653309628253
6.6,8,1.00660563352944
6.8,8,1.00666205870308
7,8,1.00670271845239
7.2,8,1.00672796023455
7.4,8,1.00673813226097
7.6,8,1.00673358344451
7.8,8,1.0067146633478
8,8,1.00668172213276
8.2,8,1.00663511051127
8.4,8,1.00657517969704
8.6,8,1.00650228135864
8.8,8,1.00641676757376
9,8,1.00631899078462
9.2,8,1.00620930375459
9.4,8,1.00608805952609
9.6,8,1.00595561137961
9.8,8,1.00581231286093
10,8,1.00565865970781
10.2,8,1.00549558949656
10.4,8,1.00532412513793
10.6,8,1.00514528907626
10.8,8,1.00496010320941
11,8,1.00476958881916
11.2,8,1.00457476651197
11.4,8,1.00437665617012
11.6,8,1.00417627691315
11.8,8,1.00397464706976
12,8,1.0037727841599
12.2,8,1.00357170488732
12.4,8,1.00337242514232
12.6,8,1.00317596001482
12.8,8,1.00298332381774
13,8,1.00279553012059
13.2,8,1.00261359179336
13.4,8,1.00243852106059
13.6,8,1.00227132956572
13.8,8,1.00211302844562
14,8,1.00196462841537
14.2,8,1.00182713714009
14.4,8,1.00170105649521
14.6,8,1.00158579392289
14.8,8,1.00148061444196
15,8,1.00138478369823
15.2,8,1.0012975678934
15.4,8,1.00121823371938
15.6,8,1.00114604829793
15.8,8,1.00108027912577
16,8,1.00102019402495
16.2,8,1.00096506109868
16.4,8,1.00091414869248
16.6,8,1.00086672536062
16.8,8,1.00082205983802
17,8,1.00077942101739
17.2,8,1.0007380779318
17.4,8,1.00069729974252
17.6,8,1.00065635573223
17.8,8,1.00061451530358
18,8,1.00057104798305
18.2,8,1.00052522343016
18.4,8,1.00047631145204
18.6,8,1.00042359305358
18.8,8,1.00036699364812
19,8,1.00030742721936
19.2,8,1.00024589143935
19.4,8,1.00018338375127
19.6,8,1.00012090135485
19.8,8,1.00005944120158
20,8,1
20.2,8,0.999943574230782
20.4,8,0.999891160171873
20.6,8,0.999843753933488
20.8,8,0.999802351503057
21,8,0.999767948800089
21.2,8,0.999741541740965
21.4,8,0.99972412631365
21.6,8,0.999716698662342
21.8,8,0.999720255182048
22,8,0.999735792623113
22.2,8,0.999764308205694
22.4,8,0.999806799744207
22.6,8,0.999864265781762
22.8,8,0.999937705734604
23,8,1.00002806774481
23.2,8,1.00013486350339
23.4,8,1.00025602369846
23.6,8,1.00038939752446
23.8,8,1.00053283353074
24,8,1.00068417938174
24.2,8,1.00084128166353
24.4,8,1.00100198573662
24.6,8,1.00116413563517
24.8,8,1.00132557401267
25,8,1.00148414213396
25.2,8,1.00163767991389
25.4,8,1.00178402600248
25.6,8,1.00192101791672
25.8,8,1.00204649221899
26,8,1.00215828474225
26.2,8,1.00225423086183
26.4,8,1.00233216581401
26.6,8,1.00238992506128
26.8,8,1.00242534470423
27,8,1.00243626194006
27.2,8,1.00242051556767
27.4,8,1.00237614225101
27.6,8,1.00230423067582
27.8,8,1.00220828222431
28,8,1.00209186463567
28.2,8,1.00195854540674
28.4,8,1.0018118911274
28.6,8,1.00165546694294
28.8,8,1.00149283614325
29,8,1.00132755987877
29.2,8,1.00116319700321
29.4,8,1.00100330404272
29.6,8,1.00085143529151
29.8,8,1.00071114303377
30,8,1.00058597789162
30.2,8,1.00047948929926
30.4,8,1.00039522610297
30.6,8,1.00033673728718
30.8,8,1.0003075728266
31,8,1.00031128466452
31.2,8,1.00035142781754
31.4,8,1.00043156160714
31.6,8,1.00055525101836
31.8,8,1.00072556230219
32,8,1.0009406321181
32.2,8,1.00119581291582
32.4,8,1.00148642610401
32.6,8,1.00180779174222
32.8,8,1.00215522698945
33,8,1.00252404477208
33.2,8,1.0029095526711
33.4,8,1.00330705202898
33.6,8,1.00371183727656
33.8,8,1.00411919548038
34,8,1.00452440611108
34.2,8,1.00492274103346
34.4,8,1.00530946471882
34.6,8,1.00567983468016
34.8,8,1.00602910213087
35,8,1.00635251286733
35.2,8,1.00664530837583
35.4,8,1.00690272716419
35.6,8,1.00712000631795
35.8,8,1.00729238328128
36,8,1.00741509786208
36.2,8,1.00748411829357
36.4,8,1.00750009421068
36.6,8,1.0074655408664
36.8,8,1.00738298574819
37,8,1.00725496262462
37.2,8,1.00708401037261
37.4,8,1.00687267186719
37.6,8,1.00662349293411
37.8,8,1.00633902136575
38,8,1.00602180600075
38.2,8,1.00567439586729
38.4,8,1.00529933939062
38.6,8,1.00489918366455
38.8,8,1.00447647378727
39,8,1.00403375226139
39.2,8,1.00357355845817
39.4,8,1.00309842814589
39.6,8,1.00261089308232
39.8,8,1.00211348067105
40,8,1.0016087136816
0,9,1.00438395082948
0.2,9,1.00392974698384
0.4,9,1.00351895920435
0.6,9,1.0031539740786
0.8,9,1.00283718069806
1,9,1.00257097178915
1.2,9,1.00235719195169
1.4,9,1.00219399658178
1.6,9,1.0020780351897
1.8,9,1.00200596123763
2,9,1.00197443521517
2.2,9,1.00198012323426
2.4,9,1.00201969573618
2.6,9,1.00208982631011
2.8,9,1.00218719062285
3,9,1.00230846545933
3.2,9,1.00245032787358
3.4,9,1.00260945445024
3.6,9,1.00278252067629
3.8,9,1.00296620042307
4,9,1.00315716553871
4.2,9,1.00335208555089
4.4,9,1.00354762748019
4.6,9,1.00374045576402
4.8,9,1.00392723229142
5,9,1.00410461654881
5.2,9,1.00426926587675
5.4,9,1.00441783583801
5.6,9,1.00454756403761
5.8,9,1.00465833520845
6,9,1.0047507858448
6.2,9,1.00482555375292
6.4,9,1.00488327788702
6.6,9,1.00492459823853
6.8,9,1.00495015572936
7,9,1.00496059210914
7.2,9,1.00495654985651
7.4,9,1.00493867208452
7.6,9,1.00490760245
7.8,9,1.00486398506707
8,9,1.00480846442472
8.2,9,1.00474168530851
8.4,9,1.00466429272636
8.6,9,1.00457693183848
8.8,9,1.00448024789138
9,9,1.00437488615607
9.2,9,1.00426149187036
9.4,9,1.00414071018526
9.6,9,1.00401318611559
9.8,9,1.00387956450645
10,9,1.00374051493259
10.2,9,1.00359678431351
10.4,9,1.00344913426397
10.6,9,1.00329832600412
10.8,9,1.0031451203326
11,9,1.00299027760559
11.2,9,1.00283455772144
11.4,9,1.00267872011122
11.6,9,1.00252352373491
11.8,9,1.00236972708341
12,9,1.00221808818624
12.2,9,1.00206936462498
12.4,9,1.00192431355253
12.6,9,1.00178369171793
12.8,9,1.00164825549705
13,9,1.00151876092891
13.2,9,1.00139596375773
13.4,9,1.00128061948072
13.6,9,1.00117348340149
13.8,9,1.00107531068927
14,9,1.00098685644379
14.2,9,1.00090887323865
14.4,9,1.00084164450425
14.6,9,1.00078443801276
14.8,9,1.00073638923179
15,9,1.00069663406259
15.2,9,1.00066430876478
15.4,9,1.00063854988848
15.6,9,1.00061849421401
15.8,9,1.00060327869894
16,9,1.00059204043264
16.2,9,1.00058391659828
16.4,9,1.00057804444222
16.6,9,1.00057356125092
16.8,9,1.00056960433521
17,9,1.00056531102207
17.2,9,1.00055981865377
17.4,9,1.00055226459451
17.6,9,1.00054178624447
17.8,9,1.00052752106133
18,9,1.00050860658916
18.2,9,1.0004841804948
18.4,9,1.00045338061167
18.6,9,1.00041535719982
18.8,9,1.00036997385121
19,9,1.00031818848978
19.2,9,1.0002610518142
19.4,9,1.0001996143815
19.6,9,1.00013492655644
19.8,9,1.00006803847184
20,9,1
20.2,9,0.999931860735073
20.4,9,0.999864669986543
20.6,9,0.999799476783653
20.8,9,0.999737329890861
21,9,0.999679277834302
21.2,9,0.999626368939244
21.4,9,0.999579651378548
21.6,9,0.999540173232109
21.8,9,0.999508982557305
22,9,0.999487127470428
22.2,9,0.999475656239125
22.4,9,0.999475617385835
22.6,9,0.999488059802243
22.8,9,0.999514032874763
23,9,0.999554539792426
23.2,9,0.999609297399246
23.4,9,0.999676607134445
23.6,9,0.99975469783219
23.8,9,0.999841798162669
24,9,0.999936136456648
24.2,9,1.00003594056143
24.4,9,1.00013943772822
24.6,9,1.00024485453091
24.8,9,1.00035041681631
25,9,1.00045434968584
25.2,9,1.00055487750867
25.4,9,1.00065022396643
25.6,9,1.00073861212936
25.8,9,1.00081826456409
26,9,1.00088740347293
26.2,9,1.00094425086471
26.4,9,1.00098702875723
26.6,9,1.00101395941126
26.8,9,1.001023265596
27,9,1.00101317088618
27.2,9,1.00098189999049
27.4,9,1.00092784154994
27.6,9,1.00085191693558
27.8,9,1.00075704954029
28,9,1.00064621744691
28.2,9,1.00052239828899
28.4,9,1.00038856882041
28.6,9,1.00024770457354
28.8,9,1.00010277960587
29,9,0.999956766335169
29.2,9,0.999812635462947
29.4,9,0.999673355986263
29.6,9,0.999541895297708
29.8,9,0.999421219373516
30,9,0.999314293049731
30.2,9,0.999224080386359
30.4,9,0.999153545119506
30.6,9,0.999105651201483
30.8,9,0.999083363428947
31,9,0.999089648159171
31.2,9,0.999127474114594
31.4,9,0.999199813275868
31.6,9,0.999309641863697
31.8,9,0.999459514568311
32,9,0.999647825955262
32.2,9,0.999870621037128
32.4,9,1.00012391857182
32.6,9,1.00040373631233
32.8,9,1.00070608986831
33,9,1.00102699172646
33.2,9,1.00136245043002
33.4,9,1.00170846991737
33.6,9,1.00206104901998
33.8,9,1.00241618112008
34,9,1.00276985396841
34.2,9,1.00311804966232
34.4,9,1.00345674478476
34.6,9,1.00378191070445
34.8,9,1.00408951403756
35,9,1.00437551727141
35.2,9,1.00463587955018
35.4,9,1.00486655762302
35.6,9,1.00506350695455
35.8,9,1.00522268299775
36,9,1.005340042629
36.2,9,1.00541215905274
36.4,9,1.0054395709391
36.6,9,1.00542439663386
36.8,9,1.0053687639485
37,9,1.00527480528363
37.2,9,1.0051446567948
37.4,9,1.00498045760281
37.6,9,1.00478434904871
37.8,9,1.00455847399379
38,9,1.00430497616476
38.2,9,1.00402599954425
38.4,9,1.00372368780673
38.6,9,1.00340018379994
38.8,9,1.00305762907188
39,9,1.0026981634434
39.2,9,1.00232392462627
39.4,9,1.00193704788691
39.6,9,1.00153966575543
39.8,9,1.00113390778023
40,9,1.00072190032775
0,10,1.0040340317833
0.2,10,1.00368662350152
0.4,10,1.00337257046947
0.6,10,1.00309371808833
0.8,10,1.00285191324901
1,10,1.00264900500257
1.2,10,1.00248640869597
1.4,10,1.00236262558289
1.6,10,1.00227496613083
1.8,10,1.00222074222383
2,10,1.00219726985779
2.2,10,1.00220186828183
2.4,10,1.00223185921186
2.6,10,1.00228456611616
2.8,10,1.00235731357271
3,10,1.00244742669814
3.2,10,1.00255223064828
3.4,10,1.00266905019003
3.6,10,1.00279520934481
3.8,10,1.00292803110335
4,10,1.00306483721196
4.2,10,1.00320294803033
4.4,10,1.00333968246086
4.6,10,1.00347235794963
4.8,10,1.00359829055905
5,10,1.00371479511226
5.2,10,1.00381918540938
5.4,10,1.0039087745156
5.6,10,1.00398137760854
5.8,10,1.00403709052444
6,10,1.00407665659241
6.2,10,1.00410082010516
6.4,10,1.00411032615951
6.6,10,1.00410592054478
6.8,10,1.00408834963661
7,10,1.00405836029642
7.2,10,1.00401669977624
7.4,10,1.00396411562916
7.6,10,1.0039013556253
7.8,10,1.0038291676733
8,10,1.00374829974744
8.2,10,1.0036594998202
8.4,10,1.00356351580049
8.6,10,1.0034610954774
8.8,10,1.00335298646952
9,10,1.00323993617986
9.2,10,1.00312269175624
9.4,10,1.00300200005737
9.6,10,1.0028786076244
9.8,10,1.00275326063591
10,10,1.00262665788349
10.2,10,1.00249935151765
