"value","lag","rr"
5.2,5,0.99953143331064
5.4,5,0.999857079338108
5.6,5,1.00019906272354
5.8,5,1.00055127731661
6,5,1.00090760882203
6.2,5,1.00126193436093
6.4,5,1.00160812240628
6.6,5,1.00194003309354
6.8,5,1.00225151890718
7,5,1.00253642574404
7.2,5,1.00278859435415
7.4,5,1.00300186215935
7.6,5,1.00317013950318
7.8,5,1.00329083407502
8,5,1.00336629345383
8.2,5,1.00339924479365
8.4,5,1.00339242124995
8.6,5,1.00334856085823
8.8,5,1.00327040548614
9,5,1.00316069985972
9.2,5,1.003022190664
9.4,5,1.00285762571831
9.6,5,1.00266975322641
9.8,5,1.00246132110173
10,5,1.00223507636759
10.2,5,1.00199376463269
10.4,5,1.00174012964169
10.6,5,1.0014769129009
10.8,5,1.00120685337903
11,5,1.00093268728289
11.2,5,1.00065714790786
11.4,5,1.00038296556313
11.6,5,1.00011286757147
11.8,5,0.999849578343386
12,5,0.999595819525589
12.2,5,0.999354310223607
12.4,5,0.999127767298411
12.6,5,0.998918905736981
12.8,5,0.998730439096734
13,5,0.998565080023773
13.2,5,0.998425533957578
13.4,5,0.99831326267023
13.6,5,0.998227053313189
13.8,5,0.998165348378689
14,5,0.998126592625606
14.2,5,0.9981092327103
14.4,5,0.998111716841842
14.6,5,0.99813249446154
14.8,5,0.99817001594669
15,5,0.998222732338497
15.2,5,0.998289095094107
15.4,5,0.99836755586273
15.6,5,0.998456566285822
15.8,5,0.998554577821304
16,5,0.998660041591816
16.2,5,0.998771408257011
16.4,5,0.99888712790988
16.6,5,0.999005649997129
16.8,5,0.99912542326362
17,5,0.999244895720891
17.2,5,0.999362514639774
17.4,5,0.999476726567139
17.6,5,0.999585977366764
17.8,5,0.999688712284378
18,5,0.999783376036866
18.2,5,0.999868412925662
18.4,5,0.999942266974345
18.6,5,1.00000338209042
18.8,5,1.00005020229931
19,5,1.00008147044675
19.2,5,1.00009693550074
19.4,5,1.00009655865659
19.6,5,1.00008030186133
19.8,5,1.00004812781966
20,5,1
20.2,5,0.999935882640408
20.4,5,0.99985574075448
20.6,5,0.999759540137202
20.8,5,0.999647247370739
21,5,0.999518829830187
21.2,5,0.999374255689265
21.4,5,0.999213493925957
21.6,5,0.999036514328099
21.8,5,0.99884328749891
22,5,0.998633784862473
22.2,5,0.99840797866915
22.4,5,0.998165842000947
22.6,5,0.997907348776818
22.8,5,0.997632473757903
23,5,0.997341192552716
23.2,5,0.997033481622266
23.4,5,0.996709318285108
23.6,5,0.996368680722347
23.8,5,0.996011547982558
24,5,0.995637899986659
24.2,5,0.9952477175327
24.4,5,0.994840982300597
24.6,5,0.994417868602631
24.8,5,0.993979581771863
25,5,0.993527670442133
25.2,5,0.993063681316861
25.4,5,0.992589158723808
25.6,5,0.992105644440207
25.8,5,0.991614677541832
26,5,0.991117794275969
26.2,5,0.990616527958215
26.4,5,0.990112408893019
26.6,5,0.989606964317901
26.8,5,0.98910171837126
27,5,0.988598192083697
27.2,5,0.988097903392753
27.4,5,0.987602367181007
27.6,5,0.987113095337417
27.8,5,0.986631596841852
28,5,0.986159377872725
28.2,5,0.985697941937658
28.4,5,0.985248790027109
28.6,5,0.984813420790901
28.8,5,0.984393330737596
29,5,0.983990014456677
29.2,5,0.983604964863487
29.4,5,0.983239673466905
29.6,5,0.982895630659743
29.8,5,0.982574326031858
30,5,0.98227724870599
30.2,5,0.982005727852652
30.4,5,0.981759685504631
30.6,5,0.981538314020469
30.8,5,0.981340802108154
31,5,0.981166340894686
31.2,5,0.981014123734454
31.4,5,0.980883346024454
31.6,5,0.980773205026288
31.8,5,0.980682899694909
32,5,0.980611630514047
32.2,5,0.980558599338297
32.4,5,0.980523009241812
32.6,5,0.980504064373586
32.8,5,0.980500969819283
33,5,0.980512931469591
33.2,5,0.980539155895074
33.4,5,0.980578850227511
33.6,5,0.980631222047688
33.8,5,0.980695479279639
34,5,0.980770830091322
34.2,5,0.980856482801711
34.4,5,0.980951645794311
34.6,5,0.981055527437071
34.8,5,0.981167336008705
35,5,0.981286279631407
35.2,5,0.981411566209974
35.4,5,0.981542403377316
35.6,5,0.981677998446376
35.8,5,0.981817478368827
36,5,0.981958728218303
36.2,5,0.982098652935106
36.4,5,0.982234129142832
36.6,5,0.982362031784314
36.8,5,0.982479234312808
37,5,0.98258260898265
37.2,5,0.982669027239437
37.4,5,0.982735360209765
37.6,5,0.982778479290503
37.8,5,0.982795256837566
38,5,0.982782566954044
38.2,5,0.982737286377538
38.4,5,0.982656295466418
38.6,5,0.982536479284688
38.8,5,0.982374728785013
39,5,0.982167942089382
39.2,5,0.981913025866769
39.4,5,0.981606896807032
39.6,5,0.981246483190158
39.8,5,0.980828726549856
40,5,0.980350583430321
0,6,1.04425355245373
0.2,6,1.04221508279263
0.4,6,1.0402695255644
0.6,6,1.03842663319487
0.8,6,1.03669611372508
1,6,1.03508764114923
1.2,6,1.0336108666738
1.4,6,1.03227543089968
1.6,6,1.03109097693215
1.8,6,1.03006716442695
2,6,1.02921319621407
2.2,6,1.02852827312902
2.4,6,1.02800224659713
2.6,6,1.02762469975341
2.8,6,1.02738529806828
3,6,1.0272737750465
3.2,6,1.02727991899631
3.4,6,1.02739356084879
3.6,6,1.02760456301157
3.8,6,1.02790280924393
4,6,1.02827819554333
4.2,6,1.02872062203623
4.4,6,1.02921998586834
4.6,6,1.02976617509146
4.8,6,1.03034906354611
5,6,1.03095850674053
5.2,6,1.03158433872798
5.4,6,1.03221636998522
5.6,6,1.03284438629583
5.8,6,1.03345814864252
6,6,1.03404739411255
6.2,6,1.03460183782052
6.4,6,1.03511117585222
6.6,6,1.0355650892327
6.8,6,1.03595324892056
7,6,1.03626532182937
7.2,6,1.03649097787566
7.4,6,1.03661989805084
7.6,6,1.03664191708264
7.8,6,1.03655320413376
8,6,1.03635886072685
8.2,6,1.03606468933135
8.4,6,1.0356765158806
8.6,6,1.03520018436168
8.8,6,1.03464155172221
9,6,1.03400648309787
9.2,6,1.03330084736374
9.4,6,1.03253051301185
9.6,6,1.0317013443567
9.8,6,1.03081919806978
10,6,1.0298899200436
10.2,6,1.02891934258539
10.4,6,1.02791328193973
10.6,6,1.0268775361396
10.8,6,1.02581788318424
11,6,1.02474007954257
11.2,6,1.02364985898022
11.4,6,1.02255293170818
11.6,6,1.02145498385092
11.8,6,1.02036167723163
12,6,1.01927864947241
12.2,6,1.01821151440683
12.4,6,1.01716586280277
12.6,6,1.01614726339316
12.8,6,1.01516126421262
13,6,1.01421339423815
13.2,6,1.01330915367847
13.4,6,1.01245192456228
13.6,6,1.01164056183741
13.8,6,1.01087334389951
14,6,1.01014855996155
14.2,6,1.00946450934249
14.4,6,1.00881950078585
14.6,6,1.00821185180762
14.8,6,1.00763988807322
15,6,1.0071019428031
15.2,6,1.00659635620659
15.4,6,1.00612147494387
15.6,6,1.00567565161557
15.8,6,1.00525724427989
16,6,1.00486461599695
16.2,6,1.00449613440014
16.4,6,1.00415017129427
16.6,6,1.00382510228051
16.8,6,1.00351930640761
17,6,1.00323116584968
17.2,6,1.00295906561005
17.4,6,1.00270139325134
17.6,6,1.00245653865151
17.8,6,1.00222289378581
18,6,1.00199885253465
18.2,6,1.00178281051722
18.4,6,1.0015731649508
18.6,6,1.00136831453583
18.8,6,1.00116665942264
19,6,1.00096695024761
19.2,6,1.00076911449324
19.4,6,1.00057332696862
19.6,6,1.00037976235705
19.8,6,1.00018859521977
20,6,1
20.2,6,0.999814151027314
20.4,6,0.999631222522277
20.6,6,0.999451388601411
20.8,6,0.999274823282456
21,6,0.999101700489937
21.2,6,0.998932194061032
21.4,6,0.998766477751748
21.6,6,0.998604725243394
21.8,6,0.998447110149362
22,6,0.998293806022207
22.2,6,0.99814498636103
22.4,6,0.998000824619171
22.6,6,0.997861494212189
22.8,6,0.997727168526165
23,6,0.99759802092629
23.2,6,0.997474224765769
23.4,6,0.997355953395019
23.6,6,0.997243380171176
23.8,6,0.997136678467904
24,6,0.997036021685509
24.2,6,0.996941583261358
24.4,6,0.996853536680599
24.6,6,0.996771959143947
24.8,6,0.996696409999901
25,6,0.996626275540973
25.2,6,0.996560942203623
25.4,6,0.996499796660575
25.6,6,0.996442225793176
25.8,6,0.996387616667529
26,6,0.996335356514403
26.2,6,0.996284832712904
26.4,6,0.996235432777924
26.6,6,0.996186544351345
26.8,6,0.996137555197018
27,6,0.996087853199499
27.2,6,0.996036826366549
27.4,6,0.995983862835392
27.6,6,0.995928350882738
27.8,6,0.995869678938559
28,6,0.995807235603619
28.2,6,0.995740409670764
28.4,6,0.995668590149963
28.6,6,0.995591166297087
28.8,6,0.995507527646452
29,6,0.995417064047085
29.2,6,0.995319165702742
29.4,6,0.995213223215654
29.6,6,0.995098627633991
29.8,6,0.994974770503063
30,6,0.994841043920222
30.2,6,0.994696898528496
30.4,6,0.994542295826654
30.6,6,0.994377462919605
30.8,6,0.994202629355321
31,6,0.994018024830196
31.2,6,0.993823879166461
31.4,6,0.993620422290128
31.6,6,0.993407884209441
31.8,6,0.993186494993856
32,6,0.992956484753535
32.2,6,0.992718083619366
32.4,6,0.992471521723504
32.6,6,0.992217029180436
32.8,6,0.991954836068573
33,6,0.991685172412366
33.2,6,0.991408268164948
33.4,6,0.991124353191299
33.6,6,0.990833657251948
33.8,6,0.99053640998719
34,6,0.990232840901838
34.2,6,0.989923179350502
34.4,6,0.989607654523387
34.6,6,0.989286495432631
34.8,6,0.988959930899161
35,6,0.988628189540074
35.2,6,0.988291499756553
35.4,6,0.9879500897223
35.6,6,0.987604187372498
35.8,6,0.987253960629634
36,6,0.98689865029732
36.2,6,0.986536767776599
36.4,6,0.986166806963744
36.6,6,0.98578726420199
36.8,6,0.985396638416586
37,6,0.984993431272715
37.2,6,0.984576147356208
37.4,6,0.98414329437697
37.6,6,0.983693383395002
37.8,6,0.983224929068936
38,6,0.982736449926961
38.2,6,0.982226468660001
38.4,6,0.981693512437029
38.6,6,0.981136113242352
38.8,6,0.980552808234702
39,6,0.979942140127961
39.2,6,0.979302657593316
39.4,6,0.978632915682644
39.6,6,0.977931476272882
39.8,6,0.977196908531148
40,6,0.976427789400347
0,7,1.09516206549978
0.2,7,1.09296207762359
0.4,7,1.09087287444019
0.6,7,1.08890775905213
0.8,7,1.08707997337245
1,7,1.08540271442831
1.2,7,1.08388915229807
1.4,7,1.08255244968625
1.6,7,1.08140578314722
1.8,7,1.08046236597591
2,7,1.07973476979087
2.2,7,1.07922118446005
2.4,7,1.07890634485113
2.6,7,1.07877459285265
2.8,7,1.07881037661276
3,7,1.07899822531745
3.2,7,1.07932272626036
3.4,7,1.0797685041688
3.6,7,1.08032020275938
3.8,7,1.0809624685045
4,7,1.08167993659797
4.2,7,1.08245721911392
4.4,7,1.08327889535854
4.6,7,1.08412950441853
4.8,7,1.08499353991313
5,7,1.08585544695987
5.2,7,1.08669962136507
5.4,7,1.08751041105154
5.6,7,1.08827211973526
5.8,7,1.08896901286231
6,7,1.08958532581493
6.2,7,1.09010527439301
6.4,7,1.09051306757348
6.6,7,1.09079292254533
6.8,7,1.09092908201242
7,7,1.0909058337498
7.2,7,1.09070753239163
7.4,7,1.09031862342089
7.6,7,1.08972389459758
7.8,7,1.08891890385397
8,7,1.08791432668251
8.2,7,1.08672204433599
8.4,7,1.08535398954844
8.6,7,1.08382212709072
8.8,7,1.08213843556694
9,7,1.08031489047109
9.2,7,1.07836344851786
9.4,7,1.07629603325703
9.6,7,1.07412452197606
9.8,7,1.07186073389158
10,7,1.06951641962669
10.2,7,1.06710325196767
10.4,7,1.06463281789067
10.6,7,1.06211661184652
10.8,7,1.0595660302894
11,7,1.05699236743359
11.2,7,1.05440681222075
11.4,7,1.05182044647934
11.6,7,1.04924424425703
11.8,7,1.04668907230643
12,7,1.04416569170469
12.2,7,1.04168476058764
12.4,7,1.03925683797971
12.6,7,1.03689238870219
12.8,7,1.03460178934313
13,7,1.03239533527418
13.2,7,1.03028322719412
13.4,7,1.02827172433253
13.6,7,1.02635873415875
13.8,7,1.02454112567698
14,7,1.02281581337221
14.2,7,1.02117975461471
14.4,7,1.01962994716516
14.6,7,1.01816342677756
14.8,7,1.01677726489695
15,7,1.01546856644924
15.2,7,1.01423446772089
15.4,7,1.01307213432582
15.6,7,1.01197875925766
15.8,7,1.01095156102515
16,7,1.00998778186895
16.2,7,1.00908468605804
16.4,7,1.00823955826417
16.6,7,1.00744970201291
16.8,7,1.00671243820988
17,7,1.00602510374095
17.2,7,1.00538505014531
17.4,7,1.00478964236032
17.6,7,1.00423625753719
17.8,7,1.00372228392673
18,7,1.00324511983427
18.2,7,1.00280217264315
18.4,7,1.00239085790613
18.6,7,1.00200859850414
18.8,7,1.001652823931
19,7,1.00132133655178
19.2,7,1.00101317935535
19.4,7,1.00072765801638
19.6,7,1.00046408054394
19.8,7,1.00022175712954
20,7,1
20.2,7,0.999798123275332
20.4,7,0.999615442831375
20.6,7,0.999451276167278
20.8,7,0.999304942277747
21,7,0.999175761530042
21.2,7,0.999063055545683
21.4,7,0.998966147086848
21.6,7,0.99888435994744
21.8,7,0.998817018848791
22,7,0.99876344933999
22.2,7,0.99872297770282
22.4,7,0.998694930861278
22.6,7,0.998678636295677
22.8,7,0.998673421961294
23,7,0.998678616211592
23.2,7,0.998693547725956
23.4,7,0.99871754544198
23.6,7,0.998749938492272
23.8,7,0.998790056145779
24,7,0.99883722775362
24.2,7,0.998890782699445
24.4,7,0.998950050354286
24.6,7,0.999014343877338
24.8,7,0.999082889451187
25,7,0.999154884032577
25.2,7,0.999229524367705
25.4,7,0.999306006988462
25.6,7,0.999383528194382
25.8,7,0.999461284041056
26,7,0.999538470335008
26.2,7,0.999614282635047
26.4,7,0.999687916260082
26.6,7,0.999758566303423
26.8,7,0.999825427653554
27,7,0.999887695021394
27.2,7,0.999944562974035
27.4,7,0.999995225974972
27.6,7,1.00003887843082
27.8,7,1.0000747147445
28,7,1.00010192937495
28.2,7,1.00011971690327
28.4,7,1.00012727210536
28.6,7,1.00012379003106
28.8,7,1.00010846608973
29,7,1.00008049614225
29.2,7,1.00003907659955
29.4,7,0.999983404527485
29.6,7,0.999912677758177
29.8,7,0.999826095007738
30,7,0.999722856000367
30.2,7,0.999602251137624
30.4,7,0.999464360605791
30.6,7,0.999309675406991
30.8,7,0.999138690615457
31,7,0.998951901785592
31.2,7,0.998749804873023
31.4,7,0.998532896158053
31.6,7,0.998301672171529
31.8,7,0.998056629623119
32,7,0.997798265332022
32.2,7,0.997527076160103
32.4,7,0.997243558947467
32.6,7,0.996948210450476
32.8,7,0.996641527282206
33,7,0.996324005855358
33.2,7,0.995996142327612
33.4,7,0.995658432549437
33.6,7,0.995311372014351
33.8,7,0.994955455811632
34,7,0.994591178581479
34.2,7,0.994219034472621
34.4,7,0.993839517102378
34.6,7,0.993453119519161
34.8,7,0.993060334167413
35,7,0.992661652854993
35.2,7,0.992257566722986
35.4,7,0.991848566217947
35.6,7,0.991435141066566
35.8,7,0.991017739030119
36,7,0.99059616784778
36.2,7,0.990169731789714
36.4,7,0.989737722737158
36.6,7,0.989299433905422
36.8,7,0.988854159886426
37,7,0.988401196696281
37.2,7,0.987939841827876
37.4,7,0.987469394308456
37.6,7,0.986989154762183
37.8,7,0.986498425477631
38,7,0.985996510480218
38.2,7,0.98548271560953
38.4,7,0.984956348601524
38.6,7,0.984416719175568
38.8,7,0.983863139126303
39,7,0.983294922420277
39.2,7,0.98271138529734
39.4,7,0.98211184637674
39.6,7,0.981495626767899
39.8,7,0.980862050185826
40,7,0.980210443071115
0,8,1.14402890031239
0.2,8,1.14185798338287
0.4,8,1.13981378472836
0.6,8,1.13791254404797
0.8,8,1.13617043780724
1,8,1.1346036011933
1.2,8,1.13322815240605
1.4,8,1.13206021929669
1.6,8,1.13111596837496
1.8,8,1.13041163621839
2,8,1.12996265757683
2.2,8,1.12976595824967
2.4,8,1.12980112165451
2.6,8,1.1300472018174
2.8,8,1.13048336084619
3,8,1.13108883183596
3.2,8,1.13184288568566
3.4,8,1.13272480178026
3.6,8,1.13371384250923
3.8,8,1.13478923160609
4,8,1.13593013630609
4.2,8,1.13711565332938
4.4,8,1.13832479870501
4.6,8,1.13953650145759
4.8,8,1.14072960118265
5,8,1.14188284953886
5.2,8,1.14297491568574
5.4,8,1.14398439569356
5.6,8,1.1448898259482
5.8,8,1.14566970056793
6,8,1.14630249284096
6.2,8,1.14676668068236
6.4,8,1.14704077609695
6.6,8,1.14710335862022
6.8,8,1.14693311269303
7,8,1.14650886890759
7.2,8,1.14580964904166
7.4,8,1.14481471477603
7.6,8,1.14350394513265
7.8,8,1.14187289161692
8,8,1.13993899919218
8.2,8,1.13772148060916
8.4,8,1.13523963168443
8.6,8,1.13251278680572
8.8,8,1.12956027747712
9,8,1.12640139395869
9.2,8,1.12305535003715
9.4,8,1.11954125094766
9.6,8,1.11587806445167
9.8,8,1.1120845950618
10,8,1.10817946139263
10.2,8,1.10418107660497
10.4,8,1.1001076319021
10.6,8,1.09597708302783
10.8,8,1.09180713971002
11,8,1.08761525798728
11.2,8,1.08341863535305
11.4,8,1.07923420864803
11.6,8,1.07507865463053
11.8,8,1.07096839315423
12,8,1.06691959288309
12.2,8,1.06294817947568
12.4,8,1.05906984617375
12.6,8,1.05530006673411
12.8,8,1.05165411064781
13,8,1.0481470605965
13.2,8,1.0447938001455
13.4,8,1.04160331260746
13.6,8,1.03857218096401
13.8,8,1.03569548771179
14,8,1.03296842499268
14.2,8,1.03038628847151
14.4,8,1.02794447146552
14.6,8,1.02563845931498
14.8,8,1.02346382398493
15,8,1.02141621888878
15.2,8,1.01949137392489
15.4,8,1.01768509071823
15.6,8,1.01599323805916
15.8,8,1.01441174753255
16,8,1.01293660933034
16.2,8,1.01156386824158
16.4,8,1.01028961981412
16.6,8,1.00911000668271
16.8,8,1.00802121505851
17,8,1.00701947137562
17.2,8,1.00610103909031
17.4,8,1.00526221562922
17.6,8,1.00449932948289
17.8,8,1.00380873744156
18,8,1.00318682197021
18.2,8,1.00262998872013
18.4,8,1.00213466417474
18.6,8,1.00169729342746
18.8,8,1.00131433812148
19,8,1.00098247248591
19.2,8,1.00069905008526
19.4,8,1.00046157493731
19.6,8,1.00026755995146
19.8,8,1.00011452582462
20,8,1
20.2,8,0.999921515688181
20.4,8,0.999876610950024
20.6,8,0.999862827841043
20.8,8,0.999877711616855
21,8,0.999918809999426
21.2,8,0.999983672503888
21.4,8,1.00006984982572
21.6,8,1.00017489328817
21.8,8,1.00029635434978
22,8,1.00043178417201
22.2,8,1.00057873324679
22.4,8,1.00073475108423
22.6,8,1.00089738596018
22.8,8,1.00106418472398
23,8,1.00123269266625
23.2,8,1.00140045344688
23.4,8,1.0015650090832
23.6,8,1.00172389999851
23.8,8,1.00187466513097
24,8,1.00201484210286
24.2,8,1.00214196745043
24.4,8,1.00225357691421
24.6,8,1.00234759143814
24.8,8,1.00242400564454
25,8,1.00248350898928
25.2,8,1.00252679246793
25.4,8,1.00255454800614
25.6,8,1.00256746834989
25.8,8,1.00256624696057
26,8,1.00255157791462
26.2,8,1.00252415580813
26.4,8,1.00248467566605
26.6,8,1.00243383285629
26.8,8,1.00237232300853
27,8,1.00230084193794
27.2,8,1.00222008557359
27.4,8,1.00213074989176
27.6,8,1.00203353085406
27.8,8,1.00192912435032
28,8,1.00181822614637
28.2,8,1.00170153183661
28.4,8,1.00157973680143
28.6,8,1.00145353616942
28.8,8,1.00132362478442
29,8,1.00119069717744
29.2,8,1.00105544754329
29.4,8,1.00091856972214
29.6,8,1.00078075718582
29.8,8,1.00064270302893
30,8,1.0005050999648
30.2,8,1.00036857496891
30.4,8,1.00023317908021
30.6,8,1.00009866406549
30.8,8,0.999964779266478
31,8,0.999831274160529
31.2,8,0.999697898359362
31.4,8,0.999564401608416
31.6,8,0.99943053378684
31.8,8,0.999296044908111
32,8,0.999160685121272
32.2,8,0.999024204712804
32.4,8,0.998886354109107
32.6,8,0.998746883879623
32.8,8,0.99860554474057
33,8,0.998462087559301
33.2,8,0.998316263359284
33.4,8,0.998167823325709
33.6,8,0.998016518811707
33.8,8,0.997862101345191
34,8,0.997704322636321
34.2,8,0.997542934585578
34.4,8,0.997377689292462
34.6,8,0.9972083390648
34.8,8,0.997034636428674
35,8,0.996856334138958
35.2,8,0.99667318519047
35.4,8,0.996484942829734
35.6,8,0.996291360567351
35.8,8,0.996092195168024
36,8,0.995887249866274
36.2,8,0.995676364563459
36.4,8,0.995459380391272
36.6,8,0.99523613873333
36.8,8,0.995006481235143
37,8,0.994770249814327
37.2,8,0.994527286671075
37.4,8,0.99427743429886
37.6,8,0.994020535495395
37.8,8,0.993756433373831
38,8,0.993484971374199
38.2,8,0.993205993275093
38.4,8,0.992919343205591
38.6,8,0.992624865657416
38.8,8,0.992322405497335
39,8,0.992011807979789
39.2,8,0.991692918759764
39.4,8,0.991365583905881
39.6,8,0.991029649913732
39.8,8,0.990684963719433
40,8,0.990331372713407
0,9,1.16167077770777
0.2,9,1.15972652326913
0.4,9,1.15792575278202
0.6,9,1.15628552449066
0.8,9,1.15482285820847
1,9,1.15355476070847
1.2,9,1.15249825367618
1.4,9,1.1516704042491
1.6,9,1.15108835817871
1.8,9,1.15076937566507
2,9,1.15072986047593
2.2,9,1.150965616945
2.4,9,1.15145311068163
2.6,9,1.15216818631247
2.8,9,1.15308677282935
3,9,1.15418483816565
3.2,9,1.15543834888883
3.4,9,1.15682323496686
3.6,9,1.1583153595885
3.8,9,1.15989049403663
4,9,1.1615242976304
4.2,9,1.1631923027649
4.4,9,1.16486990508783
4.6,9,1.16653235885972
4.8,9,1.16815477754859
5,9,1.16971213971114
5.2,9,1.17117930021074
5.4,9,1.17253100681714
5.6,9,1.17374192222472
5.8,9,1.17478665151451
6,9,1.17563977507018
6.2,9,1.17627588694045
6.4,9,1.17666963861864
6.6,9,1.17679578818592
6.8,9,1.1766292547367
7,9,1.17614517797431
7.2,9,1.17531898283101
7.4,9,1.1741264489302
7.6,9,1.1725441738022
7.8,9,1.17056759626503
8,9,1.16821841946265
8.2,9,1.16552050214776
8.4,9,1.16249782871691
8.6,9,1.15917444336712
8.8,9,1.15557438877008
9,9,1.15172164936156
9.2,9,1.14764009931231
9.4,9,1.14335345521701
9.6,9,1.13888523351098
9.8,9,1.13425871260004
10,9,1.12949689966669
10.2,9,1.12462250209689
10.4,9,1.11965790345447
10.6,9,1.11462514391638
10.8,9,1.10954590506991
11,9,1.10444149896381
11.2,9,1.09933286129817
11.4,9,1.09424054863323
11.6,9,1.08918473949469
11.8,9,1.08418523925271
12,9,1.07926148865312
12.2,9,1.07443257588327
12.4,9,1.06971725205955
12.6,9,1.06513395003142
12.8,9,1.06070080640478
13,9,1.05643568669821
13.2,9,1.05235617620022
13.4,9,1.04847292566079
13.6,9,1.0447820891136
13.8,9,1.04127808832273
14,9,1.03795549539099
14.2,9,1.0348090248126
14.4,9,1.03183352585522
14.6,9,1.02902397525587
14.8,9,1.02637547021588
15,9,1.02388322168099
15.2,9,1.02154254789364
15.4,9,1.01934886820528
15.6,9,1.01729769713708
15.8,9,1.01538463867857
16,9,1.01360538081391
16.2,9,1.01195569026654
16.4,9,1.01043140745344
16.6,9,1.00902844164068
16.8,9,1.00774276629272
17,9,1.00657041460828
17.2,9,1.00550747523616
17.4,9,1.00455008816493
17.6,9,1.00369444078068
17.8,9,1.00293676408762
18,9,1.00227332908668
18.2,9,1.00170044330761
18.4,9,1.00121444749049
18.6,9,1.00081171241288
18.8,9,1.00048863583862
19,9,1.00024151209284
19.2,9,1.00006622738346
19.4,9,0.999958596503051
19.6,9,0.999914450338995
19.8,9,0.999929633146713
20,9,1
20.2,9,1.00012141441679
20.4,9,1.00028974615892
20.6,9,1.00050086920476
20.8,9,1.00075065989379
21,9,1.00103499524245
21.2,9,1.00134975143082
21.4,9,1.00169080245979
21.6,9,1.00205401897863
21.8,9,1.00243526728301
22,9,1.00283040848357
22.2,9,1.00323529784528
22.4,9,1.00364578429809
22.6,9,1.00405771011901
22.8,9,1.00446691078633
23,9,1.00486921500635
23.2,9,1.00526044491308
23.4,9,1.00563641644144
23.6,9,1.00599293987446
23.8,9,1.00632582056466
24,9,1.00663085983024
24.2,9,1.00690385602599
24.4,9,1.00714060578924
24.6,9,1.00733769457845
24.8,9,1.00749595298912
25,9,1.00761763679115
25.2,9,1.00770500802005
25.4,9,1.00776033316576
25.6,9,1.007785882425
25.8,9,1.00778392900413
26,9,1.00775674847282
26.2,9,1.00770661816878
26.4,9,1.00763581665368
26.6,9,1.00754662322029
26.8,9,1.00744131745113
27,9,1.00732217882856
27.2,9,1.00719148639635
27.4,9,1.00705151847277
27.6,9,1.0069045524153
27.8,9,1.00675286443667
28,9,1.00659872947256
28.2,9,1.0064444211006
28.4,9,1.00629221151073
28.6,9,1.00614437152702
28.8,9,1.00600317068059
29,9,1.00587087733387
29.2,9,1.00574975885596
29.4,9,1.00564208184916
29.6,9,1.0055501124266
29.8,9,1.00547611654102
30,9,1.00542236036455
30.2,9,1.0053908541608
30.4,9,1.00538134955079
30.6,9,1.00539242460716
30.8,9,1.00542264860571
31,9,1.00547059180083
31.2,9,1.0055348251632
31.4,9,1.00561392013791
31.6,9,1.00570644842294
31.8,9,1.00581098176795
32,9,1.00592609179344
32.2,9,1.00605034983019
32.4,9,1.00618232677903
32.6,9,1.00632059299089
32.8,9,1.00646371816718
33,9,1.00661027128052
33.2,9,1.00675882051576
33.4,9,1.00690793323138
33.6,9,1.00705617594133
33.8,9,1.00720211431715
34,9,1.0073443132106
34.2,9,1.00748133669671
34.4,9,1.00761174813728
34.6,9,1.00773411026486
34.8,9,1.00784698528721
35,9,1.00794893501227
35.2,9,1.00803852099366
35.4,9,1.00811430469664
35.6,9,1.00817484768461
35.8,9,1.00821878519916
36,9,1.00824589149186
36.2,9,1.00825683925187
36.4,9,1.00825232634628
36.6,9,1.00823305136279
36.8,9,1.00819971350503
37,9,1.00815301249269
37.2,9,1.0080936484664
37.4,9,1.00802232189754
37.6,9,1.00793973350274
37.8,9,1.00784658416337
38,9,1.0077435748498
38.2,9,1.00763140655051
38.4,9,1.00751078020609
38.6,9,1.00738239664812
38.8,9,1.00724695654287
39,9,1.00710516033989
39.2,9,1.00695770822549
39.4,9,1.00680530008102
39.6,9,1.0066486354461
39.8,9,1.00648841348665
40,9,1.00632533296776
0,10,1.1387978377614
0.2,10,1.13714875109989
0.4,10,1.13564165257331
0.6,10,1.1342912794197
0.8,10,1.13311235688658
1,10,1.13211961994348
1.2,10,1.13132783696376
1.4,10,1.13075183540057
1.6,10,1.13040652949072
1.8,10,1.13030695003052
2,10,1.13046736518048
2.2,10,1.13088345419887
2.4,10,1.13153342827385
2.6,10,1.13239491910697
2.8,10,1.13344561667584
3,10,1.13466322933835
3.2,10,1.13602544840742
3.4,10,1.13750991716674
3.6,10,1.13909420431633
3.8,10,1.14075578185289
4,10,1.14247200740368
4.2,10,1.1442201110433
4.4,10,1.145977186632
4.6,10,1.14772018771967
4.8,10,1.14942592806365
5,10,1.15107108680931
5.2,10,1.15263221838082
5.4,10,1.15408576712516
5.6,10,1.15540808674563
5.8,10,1.15657546455132
6,10,1.15756415053663
6.2,10,1.15835039128985
6.4,10,1.15891046871186
6.6,10,1.15922074350544
6.8,10,1.15925770337246
7,10,1.1589980158303
7.2,10,1.15841858553073
7.4,10,1.15749661593351
7.6,10,1.15621003666844
7.8,10,1.15455424936179
8,10,1.15254904759756
8.2,10,1.15021623562012
8.4,10,1.14757774672869
8.6,10,1.14465558560795
8.8,10,1.14147177449434
9,10,1.13804830326557
9.2,10,1.13440708351468
9.4,10,1.13056990664591
9.6,10,1.12655840600746
9.8,10,1.12239402305584
10,10,1.1180979775284
10.2,10,1.11369124158453
