"value","lag","rr"
5.2,5,1.02193104025482
5.4,5,1.02165968889602
5.6,5,1.02140518802377
5.8,5,1.02116660414194
6,5,1.02094300538873
6.2,5,1.02073346139652
6.4,5,1.02053704316026
6.6,5,1.02035282291433
6.8,5,1.02017987401789
7,5,1.0200172708487
7.2,5,1.01986408870534
7.4,5,1.01971940371786
7.6,5,1.01958229276678
7.8,5,1.0194518334105
8,5,1.01932710382107
8.2,5,1.01920718272825
8.4,5,1.01909114937196
8.6,5,1.01897808346304
8.8,5,1.01886706515229
9,5,1.01875717500788
9.2,5,1.01864749400101
9.4,5,1.01853710349986
9.6,5,1.01842508527188
9.8,5,1.0183105214943
10,5,1.01819249477295
10.2,5,1.01807010234606
10.4,5,1.01794253814385
10.6,5,1.01780903655468
10.8,5,1.01766883259552
11,5,1.01752116182904
11.2,5,1.01736526041699
11.4,5,1.01720036517919
11.6,5,1.01702571365833
11.8,5,1.01684054419041
12,5,1.01664409598096
12.2,5,1.01643560918684
12.4,5,1.0162143250038
12.6,5,1.01597948575961
12.8,5,1.01573033501284
13,5,1.0154661176573
13.2,5,1.01518608003193
13.4,5,1.01488947003639
13.6,5,1.01457553725204
13.8,5,1.01424353306854
14,5,1.01389271081575
14.2,5,1.01352232590123
14.4,5,1.01313163595297
14.6,5,1.01271990096753
14.8,5,1.01228638346349
15,5,1.01183034864006
15.2,5,1.011351064541
15.4,5,1.01084785895717
15.6,5,1.01032190870202
15.8,5,1.00977659765463
16,5,1.00921543362935
16.2,5,1.00864191757681
16.4,5,1.00805954309645
16.6,5,1.0074717960702
16.8,5,1.00688215441689
17,5,1.00629408796691
17.2,5,1.00571105845669
17.4,5,1.00513651964243
17.6,5,1.00457391753265
17.8,5,1.00402669073914
18,5,1.00349827094579
18.2,5,1.00299208349488
18.4,5,1.00251154809065
18.6,5,1.00206007961969
18.8,5,1.00164108908798
19,5,1.00125798467457
19.2,5,1.00091417290167
19.4,5,1.00061305992138
19.6,5,1.00035805291926
19.8,5,1.00015256163486
20,5,1
20.2,5,0.999903787895085
20.4,5,0.999867353024465
20.6,5,0.999894132858407
20.8,5,0.999986282802184
21,5,1.00014132074729
21.2,5,1.00035573065937
21.4,5,1.00062600447156
21.6,5,1.00094864005298
21.8,5,1.00132013930267
22,5,1.00173700636813
22.2,5,1.00219574598769
22.4,5,1.00269286195638
22.6,5,1.00322485571478
22.8,5,1.00378822506084
23,5,1.00437946298439
23.2,5,1.00499505662465
23.4,5,1.00563148635067
23.6,5,1.00628522496514
23.8,5,1.00695273703181
24,5,1.00763047832702
24.2,5,1.00831489541578
24.4,5,1.00900242535288
24.6,5,1.00968949550977
24.8,5,1.01037252352753
25,5,1.01104791739684
25.2,5,1.01171207566526
25.4,5,1.01236138777262
25.6,5,1.01299223451496
25.8,5,1.01360098863757
26,5,1.01418419088797
26.2,5,1.01474062375818
26.4,5,1.01527062582456
26.6,5,1.01577456969375
26.8,5,1.01625283082229
27,5,1.01670578741611
27.2,5,1.01713382033105
27.4,5,1.01753731297472
27.6,5,1.01791665120935
27.8,5,1.01827222325607
28,5,1.01860441960028
28.2,5,1.01891363289844
28.4,5,1.01920025788612
28.6,5,1.01946469128737
28.8,5,1.01970733172547
29,5,1.01992857963515
29.2,5,1.02012883717607
29.4,5,1.02030850814787
29.6,5,1.02046799790663
29.8,5,1.02060771328276
30,5,1.02072806250051
30.2,5,1.02082945509882
30.4,5,1.0209123018539
30.6,5,1.02097701470317
30.8,5,1.02102400667094
31,5,1.0210536917955
31.2,5,1.02106648785131
31.4,5,1.02106316968952
31.6,5,1.02104521474434
31.8,5,1.02101418306627
32,5,1.02097163506104
32.2,5,1.02091913130166
32.4,5,1.02085823236447
32.6,5,1.02079049868894
32.8,5,1.02071749046129
33,5,1.02064076752201
33.2,5,1.02056188929719
33.4,5,1.02048241475372
33.6,5,1.0204039023782
33.8,5,1.02032791017982
34,5,1.0202559957169
34.2,5,1.02018971614724
34.4,5,1.02013062830232
34.6,5,1.02008028878514
34.8,5,1.02004025409193
35,5,1.02001208075754
35.2,5,1.01999732552467
35.4,5,1.0199975455368
35.6,5,1.02001429855498
35.8,5,1.02004914319843
36,5,1.02010363920904
36.2,5,1.02017934773969
36.4,5,1.02027783166668
36.6,5,1.02040040181535
36.8,5,1.02054676398277
37,5,1.02071599884621
37.2,5,1.02090718662563
37.4,5,1.0211194083008
37.6,5,1.02135174541655
37.8,5,1.02160327989635
38,5,1.02187309386436
38.2,5,1.02216026947575
38.4,5,1.02246388875538
38.6,5,1.02278303344483
38.8,5,1.0231167848577
39,5,1.0234642237432
39.2,5,1.02382443015809
39.4,5,1.0241964833469
39.6,5,1.02457946163041
39.8,5,1.02497244230254
40,5,1.02537450153543
0,6,1.01664152978426
0.2,6,1.01655183662308
0.4,6,1.01646205276684
0.6,6,1.01637215098661
0.8,6,1.01628210406311
1,6,1.01619188478679
1.2,6,1.01610146595787
1.4,6,1.01601082038634
1.6,6,1.0159199208921
1.8,6,1.01582874030494
2,6,1.01573725146466
2.2,6,1.01564542722113
2.4,6,1.01555324043441
2.6,6,1.0154606639748
2.8,6,1.01536767072294
3,6,1.01527423356998
3.2,6,1.0151803254176
3.4,6,1.01508591917823
3.6,6,1.01499098777511
3.8,6,1.01489550414244
4,6,1.01479944122555
4.2,6,1.01470277198104
4.4,6,1.01460546937692
4.6,6,1.01450750639279
4.8,6,1.01440885592124
5,6,1.01430947483179
5.2,6,1.01420928639341
5.4,6,1.01410820967487
5.6,6,1.01400616377951
5.8,6,1.01390306784596
6,6,1.01379884104898
6.2,6,1.01369340260029
6.4,6,1.01358667174954
6.6,6,1.01347856778527
6.8,6,1.01336901003604
7,6,1.01325791787148
7.2,6,1.01314521070353
7.4,6,1.01303080798769
7.6,6,1.01291462922434
7.8,6,1.01279659396011
8,6,1.01267662178934
8.2,6,1.0125546323556
8.4,6,1.01243054535324
8.6,6,1.01230428052906
8.8,6,1.01217575768399
9,6,1.01204489667487
9.2,6,1.01191161741626
9.4,6,1.01177583988237
9.6,6,1.01163748410896
9.8,6,1.01149647019542
10,6,1.01135271830679
10.2,6,1.01120613322811
10.4,6,1.01105651499135
10.6,6,1.01090362020856
10.8,6,1.01074720552812
11,6,1.01058702778506
11.2,6,1.01042284400992
11.4,6,1.01025441143805
11.6,6,1.01008148751964
11.8,6,1.00990382993019
12,6,1.00972119658166
12.2,6,1.00953334563418
12.4,6,1.00934003550831
12.6,6,1.00914102489789
12.8,6,1.00893607278347
13,6,1.00872493844632
13.2,6,1.00850738148298
13.4,6,1.00828316182044
13.6,6,1.00805203973181
13.8,6,1.0078137758526
14,6,1.00756813119761
14.2,6,1.00731486717826
14.4,6,1.00705374562061
14.6,6,1.00678452878383
14.8,6,1.00650697937934
15,6,1.00622086059035
15.2,6,1.00592593609211
15.4,6,1.00562199770591
15.6,6,1.00530973705297
15.8,6,1.00499092097197
16,6,1.00466737754393
16.2,6,1.00434093259022
16.4,6,1.0040134096034
16.6,6,1.00368662971108
16.8,6,1.00336241167284
17,6,1.00304257191026
17.2,6,1.0027289245697
17.4,6,1.00242328161803
17.6,6,1.00212745297115
17.8,6,1.00184324665513
18,6,1.00157246900007
18.2,6,1.00131692486661
18.4,6,1.00107841790492
18.6,6,1.00085875084633
18.8,6,1.00065972582745
19,6,1.0004831447469
19.2,6,1.00033080965452
19.4,6,1.00020452317335
19.6,6,1.00010608895413
19.8,6,1.00003731216265
20,6,1
20.2,6,0.99999596225579
20.4,6,1.00002701189453
20.6,6,1.00009496564715
20.8,6,1.00020095764813
21,6,1.00034365744677
21.2,6,1.00052118338985
21.4,6,1.00073165625052
21.6,6,1.00097319858872
21.8,6,1.00124393414736
22,6,1.0015419872842
22.2,6,1.00186548243923
22.4,6,1.00221254363746
22.6,6,1.00258129402713
22.8,6,1.00296985545325
23,6,1.00337634806641
23.2,6,1.00379888996698
23.4,6,1.00423559688464
23.6,6,1.00468458189329
23.8,6,1.00514395516148
24,6,1.00561182373827
24.2,6,1.00608629137484
24.4,6,1.00656545838173
24.6,6,1.00704742152192
24.8,6,1.00753027393988
25,6,1.00801210512667
25.2,6,1.00849100092115
25.4,6,1.00896504354759
25.6,6,1.00943231168964
25.8,6,1.00989088060081
26,6,1.01033889236615
26.2,6,1.01077538489674
26.4,6,1.01120001718629
26.6,6,1.01161246054212
26.8,6,1.01201238619338
27,6,1.01239946533035
27.2,6,1.01277336914461
27.4,6,1.01313376887046
27.6,6,1.01348033582714
27.8,6,1.0138127414623
28,6,1.01413065739632
28.2,6,1.01443375546777
28.4,6,1.01472170777979
28.6,6,1.01499418674759
28.8,6,1.01525086514685
29,6,1.01549141616318
29.2,6,1.0157155134426
29.4,6,1.0159228311429
29.6,6,1.01611304398611
29.8,6,1.01628582731188
30,6,1.01644085713179
30.2,6,1.01657781018472
30.4,6,1.01669636399304
30.6,6,1.01679619691987
30.8,6,1.01687698822717
31,6,1.01693841813478
31.2,6,1.01698017334901
31.4,6,1.01700263902328
31.6,6,1.01700757546772
31.8,6,1.01699690463222
32,6,1.01697254916714
32.2,6,1.0169364321465
32.4,6,1.01689047682741
32.6,6,1.01683660644593
32.8,6,1.01677674404923
33,6,1.01671281236409
33.2,6,1.01664673370185
33.4,6,1.0165804298996
33.6,6,1.01651582229781
33.8,6,1.01645483175417
34,6,1.01639937869387
34.2,6,1.01635138319602
34.4,6,1.01631276511647
34.6,6,1.01628544424686
34.8,6,1.01627134050991
35,6,1.01627237419107
35.2,6,1.01629046620644
35.4,6,1.01632753840703
35.6,6,1.01638551391945
35.8,6,1.01646631752303
36,6,1.01657187606353
36.2,6,1.01670411890352
36.4,6,1.01686497840949
36.6,6,1.01705607502723
36.8,6,1.01727703759145
37,6,1.01752671925335
37.2,6,1.01780397275419
37.4,6,1.01810765186808
37.6,6,1.01843661109497
37.8,6,1.01878970536678
38,6,1.01916578976665
38.2,6,1.01956371926128
38.4,6,1.01998234844627
38.6,6,1.02042053130451
38.8,6,1.02087712097756
39,6,1.02135096954997
39.2,6,1.02184092784668
39.4,6,1.02234584524332
39.6,6,1.02286456948957
39.8,6,1.02339594654551
40,6,1.02393882043099
0,7,1.00411391638914
0.2,7,1.00437732851375
0.4,7,1.00463866097701
0.6,7,1.00489731801722
0.8,7,1.00515270327954
1,7,1.00540421983366
1.2,7,1.0056512701949
1.4,7,1.00589325634892
1.6,7,1.00612957978002
1.8,7,1.0063596415029
2,7,1.00658284209808
2.2,7,1.00679858175081
2.4,7,1.0070062602936
2.6,7,1.00720527725226
2.8,7,1.00739503189561
3,7,1.00757492328863
3.2,7,1.00774435034932
3.4,7,1.00790271190902
3.6,7,1.00804940677636
3.8,7,1.00818383380475
4,7,1.00830539196345
4.2,7,1.00841348041219
4.4,7,1.00850749857933
4.6,7,1.00858684624358
4.8,7,1.0086509257356
5,7,1.00869948345003
5.2,7,1.00873298680407
5.4,7,1.00875199466436
5.6,7,1.0087570665811
5.8,7,1.00874876270913
6,7,1.00872764373206
6.2,7,1.00869427078956
6.4,7,1.00864920540764
6.6,7,1.00859300943208
6.8,7,1.00852624496494
7,7,1.00844947430422
7.2,7,1.0083632598866
7.4,7,1.00826816423328
7.6,7,1.00816474989904
7.8,7,1.00805357942431
8,7,1.00793521529041
8.2,7,1.00781021987801
8.4,7,1.00767915542857
8.6,7,1.00754258400904
8.8,7,1.0074010674796
9,7,1.00725516746462
9.2,7,1.00710544532667
9.4,7,1.00695246214371
9.6,7,1.00679677868936
9.8,7,1.00663895541637
10,7,1.00647955244311
10.2,7,1.00631908259203
10.4,7,1.0061577397473
10.6,7,1.00599558526557
10.8,7,1.00583268003447
11,7,1.0056690849042
11.2,7,1.00550486068714
11.4,7,1.00534006815742
11.6,7,1.00517476805054
11.8,7,1.0050090210631
12,7,1.00484288785246
12.2,7,1.00467642903654
12.4,7,1.00450970519355
12.6,7,1.00434277686184
12.8,7,1.00417570453978
13,7,1.0040085486856
13.2,7,1.0038413697174
13.4,7,1.00367422801303
13.6,7,1.00350718391016
13.8,7,1.00334029770628
14,7,1.00317362965881
14.2,7,1.0030072399852
14.4,7,1.00284118886306
14.6,7,1.00267553643037
14.8,7,1.00251034278569
15,7,1.00234566798843
15.2,7,1.00218157205912
15.4,7,1.00201812390542
15.6,7,1.00185568291149
15.8,7,1.00169495583967
16,7,1.00153666946746
16.2,7,1.00138155012724
16.4,7,1.00123032372657
16.6,7,1.00108371577384
16.8,7,1.00094245140914
17,7,1.00080725544038
17.2,7,1.00067885238468
17.4,7,1.00055796651501
17.6,7,1.00044532191208
17.8,7,1.00034164252143
18,7,1.00024765221586
18.2,7,1.000164074863
18.4,7,1.00009163439825
18.6,7,1.00003105490284
18.8,7,0.999983060687285
19,7,0.999948376380031
19.2,7,0.999927727021382
19.4,7,0.999921838162747
19.6,7,0.999931435971171
19.8,7,0.999957247339187
20,7,1
20.2,7,1.00006042264803
20.4,7,1.00013924506483
20.6,7,1.00023719823859
20.8,7,1.00035472758965
21,7,1.0004912486491
21.2,7,1.00064594613383
21.4,7,1.00081800527295
21.6,7,1.00100661166245
21.8,7,1.00121095112638
22,7,1.00143020958494
22.2,7,1.00166357292903
22.4,7,1.00191022690164
22.6,7,1.0021693569858
22.8,7,1.00244014829923
23,7,1.00272178549564
23.2,7,1.00301345267264
23.4,7,1.00331433328638
23.6,7,1.00362361007279
23.8,7,1.0039404649755
24,7,1.00426407908042
24.2,7,1.00459363255705
24.4,7,1.00492830460641
24.6,7,1.00526727341573
24.8,7,1.00560971611985
25,7,1.0059548087693
25.2,7,1.00630172630518
25.4,7,1.00664964254078
25.6,7,1.00699773015001
25.8,7,1.00734516066251
26,7,1.00769111010482
26.2,7,1.0080348256589
26.4,7,1.00837560353875
26.6,7,1.00871274003342
26.8,7,1.00904553053011
27,7,1.009373269542
27.2,7,1.00969525074098
27.4,7,1.01001076699539
27.6,7,1.0103191104126
27.8,7,1.0106195723866
28,7,1.01091144365056
28.2,7,1.01119401433434
28.4,7,1.01146657402699
28.6,7,1.01172841184414
28.8,7,1.01197881650055
29,7,1.01221707638742
29.2,7,1.01244247965486
29.4,7,1.01265431429925
29.6,7,1.01285186825557
29.8,7,1.01303442949475
30,7,1.01320128612594
30.2,7,1.01335172650377
30.4,7,1.0134850393405
30.6,7,1.01360051382317
30.8,7,1.01369743973562
31,7,1.0137751075854
31.2,7,1.01383281548837
31.4,7,1.01387072369269
31.6,7,1.01389069034769
31.8,7,1.01389477313606
32,7,1.01388503058882
32.2,7,1.01386352178378
32.4,7,1.01383230608564
32.6,7,1.01379344292798
32.8,7,1.01374899163702
33,7,1.01370101129724
33.2,7,1.01365156065877
33.4,7,1.01360269808664
33.6,7,1.01355648155185
33.8,7,1.01351496866416
34,7,1.01348021674672
34.2,7,1.01345428295245
34.4,7,1.01343922442217
34.6,7,1.01343709848449
34.8,7,1.01344996289755
35,7,1.01347987613245
35.2,7,1.01352889769863
35.4,7,1.01359908851107
35.6,7,1.01369251129959
35.8,7,1.01381123106009
36,7,1.01395731554811
36.2,7,1.0141328358147
36.4,7,1.01433986678483
36.6,7,1.01458014659537
36.8,7,1.01485325921583
37,7,1.01515794955229
37.2,7,1.01549296209169
37.4,7,1.01585704242206
37.6,7,1.01624893686137
37.8,7,1.01666739210217
38,7,1.01711115487202
38.2,7,1.01757897160965
38.4,7,1.01806958815681
38.6,7,1.0185817494657
38.8,7,1.01911419932213
39,7,1.01966568008421
39.2,7,1.02023493243675
39.4,7,1.0208206951612
39.6,7,1.02142170492131
39.8,7,1.02203669606445
40,7,1.02266440043861
0,8,0.996158273605909
0.2,8,0.996646955691432
0.4,8,0.997132373684923
0.6,8,0.997613553609348
0.8,8,0.998089519664857
1,8,0.99855929427486
1.2,8,0.999021898141668
1.4,8,0.999476350311713
1.6,8,0.999921668250389
1.8,8,1.00035686792653
2,8,1.00078096390655
2.2,8,1.00119296945824
2.4,8,1.0015918966643
2.6,8,1.00197675654559
2.8,8,1.002346559194
3,8,1.00270031391523
3.2,8,1.00303702938111
3.4,8,1.0033557137918
3.6,8,1.00365537504764
3.8,8,1.00393502093075
4,8,1.00419365929633
4.2,8,1.00443029827363
4.4,8,1.00464394647659
4.6,8,1.00483361322413
4.8,8,1.00499831243682
5,8,1.00513765447991
5.2,8,1.00525249971957
5.4,8,1.00534386793682
5.6,8,1.00541278098038
5.8,8,1.00546026253253
6,8,1.00548733788514
6.2,8,1.00549503372608
6.4,8,1.00548437793594
6.6,8,1.00545639939513
6.8,8,1.0054121278014
7,8,1.00535259349784
7.2,8,1.00527882731135
7.4,8,1.00519186040163
7.6,8,1.00509272412071
7.8,8,1.00498244988299
8,8,1.00486206904587
8.2,8,1.00473261280092
8.4,8,1.00459511207567
8.6,8,1.00445059744584
8.8,8,1.0043000990583
9,8,1.00414464656448
9.2,8,1.00398526906438
9.4,8,1.00382299506111
9.6,8,1.00365885242599
9.8,8,1.00349386837415
10,8,1.00332906945068
10.2,8,1.00316539961941
10.4,8,1.00300324639551
10.6,8,1.00284276606253
10.8,8,1.00268411405811
11,8,1.0025274457305
11.2,8,1.00237291634144
11.4,8,1.00222068106944
11.6,8,1.00207089501316
11.8,8,1.00192371319514
12,8,1.0017792905657
12.2,8,1.0016377820071
12.4,8,1.00149934233796
12.6,8,1.00136412631788
12.8,8,1.00123228865233
13,8,1.00110398399779
13.2,8,1.00097936696709
13.4,8,1.00085859213502
13.6,8,1.00074181404415
13.8,8,1.00062918721095
14,8,1.00052086613207
14.2,8,1.00041700529091
14.4,8,1.00031775916444
14.6,8,1.0002232822302
14.8,8,1.00013372897362
15,8,1.00004925389548
15.2,8,0.999970011519754
15.4,8,0.9998961561456
15.6,8,0.999827833780972
15.8,8,0.999765180515157
16,8,0.999708331911071
16.2,8,0.999657423600087
16.4,8,0.999612591290039
16.6,8,0.999573970773398
16.8,8,0.999541697935648
17,8,0.999515908763846
17.2,8,0.999496739355368
17.4,8,0.999484325926847
17.6,8,0.999478804823301
17.8,8,0.999480312527452
18,8,0.999488985669233
18.2,8,0.999504961035489
18.4,8,0.99952837557987
18.6,8,0.999559366432921
18.8,8,0.999598070912357
19,8,0.999644626533542
19.2,8,0.999699171020161
19.4,8,0.999761842315085
19.6,8,0.99983277859144
19.8,8,0.99991211826387
20,8,1
20.2,8,1.0000965627321
20.4,8,1.00020194566896
20.6,8,1.00031628830489
20.8,8,1.00043965596449
21,8,1.00057184659334
21.2,8,1.00071259815619
21.4,8,1.00086164869275
21.6,8,1.00101873629552
21.8,8,1.00118359908818
22,8,1.00135597520482
22.2,8,1.00153560276977
22.4,8,1.00172221987818
22.6,8,1.00191556457725
22.8,8,1.00211537484812
23,8,1.00232138858856
23.2,8,1.00253334359624
23.4,8,1.00275097755274
23.6,8,1.00297402800823
23.8,8,1.00320223236688
24,8,1.00343532787286
24.2,8,1.00367305159719
24.4,8,1.00391514042511
24.6,8,1.00416133104426
24.8,8,1.0044113599335
25,8,1.00466496335242
25.2,8,1.0049218773316
25.4,8,1.00518183766345
25.6,8,1.00544457989388
25.8,8,1.00570983931454
26,8,1.00597732905728
26.2,8,1.00624648128881
26.4,8,1.00651653326308
26.6,8,1.00678671753134
26.8,8,1.00705626582112
27,8,1.00732440903816
27.2,8,1.00759037727415
27.4,8,1.00785339982049
27.6,8,1.00811270518777
27.8,8,1.00836752113126
28,8,1.00861707468233
28.2,8,1.00886059218564
28.4,8,1.00909729934248
28.6,8,1.00932642125981
28.8,8,1.00954718250547
29,8,1.00975880716914
29.2,8,1.00996051892938
29.4,8,1.01015154112658
29.6,8,1.01033109684186
29.8,8,1.01049840898194
30,8,1.01065270036996
30.2,8,1.01079319384226
30.4,8,1.01091911235108
30.6,8,1.01102967907322
30.8,8,1.0111241175246
31,8,1.01120165168078
31.2,8,1.01126151282396
31.4,8,1.01130379000233
31.6,8,1.01133026185756
31.8,8,1.01134290544293
32,8,1.01134369853583
32.2,8,1.01133461938669
32.4,8,1.01131764650645
32.6,8,1.01129475849289
32.8,8,1.01126793389547
33,8,1.01123915111902
33.2,8,1.01121038836607
33.4,8,1.01118362361788
33.6,8,1.01116083465419
33.8,8,1.01114399911165
34,8,1.01113509458089
34.2,8,1.01113609874235
34.4,8,1.01114898954074
34.6,8,1.0111757453982
34.8,8,1.01121834546619
35,8,1.01127876991623
35.2,8,1.01135900026928
35.4,8,1.01146101976419
35.6,8,1.01158681376502
35.8,8,1.01173837020745
36,8,1.01191768008445
36.2,8,1.01212673797133
36.4,8,1.01236754259027
36.6,8,1.01264176371253
36.8,8,1.01294896502649
37,8,1.01328788974762
37.2,8,1.01365728056519
37.4,8,1.0140558811165
37.6,8,1.0144824356122
37.8,8,1.01493568847749
38,8,1.01541438400923
38.2,8,1.01591726604879
38.4,8,1.01644307767075
38.6,8,1.01699056088728
38.8,8,1.01755845636831
39,8,1.0181455031773
39.2,8,1.01875043852293
39.4,8,1.01937199752633
39.6,8,1.02000891300424
39.8,8,1.02065991526783
40,8,1.02132373193742
0,9,0.992037710502944
0.2,9,0.99264670858199
0.4,9,0.993251792214853
0.6,9,0.993851767724488
0.8,9,0.99444543863759
1,9,0.995031605753021
1.2,9,0.995609067224671
1.4,9,0.9961766186588
1.6,9,0.996733053225915
1.8,9,0.99727716178723
2,9,0.997807733035745
2.2,9,0.998323553651994
2.4,9,0.998823408474481
2.6,9,0.999306080684839
2.8,9,0.999770352007737
3,9,1.00021500292554
3.2,9,1.00063881290772
3.4,9,1.00104056065511
3.6,9,1.00141902435876
3.8,9,1.00177298197374
4,9,1.00210121150747
4.2,9,1.00240249132289
4.4,9,1.00267560045615
4.6,9,1.00291931894895
4.8,9,1.0031324328558
5,9,1.0033144865493
5.2,9,1.00346661363594
5.4,9,1.00359015096468
5.6,9,1.00368643857178
5.8,9,1.00375681930655
6,9,1.00380263847475
6.2,9,1.00382524349968
6.4,9,1.00382598360117
6.6,9,1.00380620949243
6.8,9,1.00376727309494
7,9,1.00371052727141
7.2,9,1.00363732557679
7.4,9,1.00354902202752
7.6,9,1.00344697088895
7.8,9,1.0033325264809
8,9,1.00320704300159
8.2,9,1.00307187436972
8.4,9,1.00292837408481
8.6,9,1.00277789510587
8.8,9,1.00262178974821
9,9,1.00246140959858
9.2,9,1.00229810544845
9.4,9,1.0021332272456
9.6,9,1.00196812406379
9.8,9,1.00180414409068
10,9,1.00164263463386
10.2,9,1.00148482222776
10.4,9,1.00133111888886
10.6,9,1.00118159824467
10.8,9,1.00103633282648
11,9,1.00089539517605
11.2,9,1.00075885784871
11.4,9,1.00062679341663
11.6,9,1.00049927447198
11.8,9,1.00037637363032
12,9,1.00025816353396
12.2,9,1.00014471685533
12.4,9,1.0000361063005
12.6,9,0.999932404612688
12.8,9,0.999833684575839
13,9,0.999740019018284
13.2,9,0.999651480816412
13.4,9,0.999568142898424
13.6,9,0.999490078248136
13.8,9,0.999417359908837
14,9,0.999350060987202
14.2,9,0.999288254657258
14.4,9,0.999232014164414
14.6,9,0.999181412829539
14.8,9,0.9991365240531
15,9,0.999097421319356
15.2,9,0.999064178200607
15.4,9,0.999036867006821
15.6,9,0.999015516045099
15.8,9,0.999000100953273
16,9,0.998990594369766
16.2,9,0.998986969039188
16.4,9,0.998989197810736
16.6,9,0.998997253636599
16.8,9,0.999011109570375
17,9,0.999030738765501
17.2,9,0.999056114473689
17.4,9,0.999087210043375
17.6,9,0.999123998918176
17.8,9,0.999166454635361
18,9,0.999214550824323
18.2,9,0.999268261205071
18.4,9,0.999327559586727
18.6,9,0.999392419866031
18.8,9,0.999462816025857
19,9,0.999538722133738
19.2,9,0.999620112340403
19.4,9,0.99970696087832
19.6,9,0.999799242060246
19.8,9,0.999896930277794
20,9,1
20.2,9,1.00010842577191
20.4,9,1.00022218221315
20.6,9,1.0003412440156
20.8,9,1.0004655629909
21,9,1.000595008518
21.2,9,1.00072943146172
21.4,9,1.00086868268147
21.6,9,1.00101261302394
21.8,9,1.00116107331592
22,9,1.00131391435741
22.2,9,1.00147098691495
22.4,9,1.00163214171514
22.6,9,1.00179722943842
22.8,9,1.00196610071303
23,9,1.00213860610925
23.2,9,1.00231459613381
23.4,9,1.00249392122457
23.6,9,1.00267643174538
23.8,9,1.0028619779812
24,9,1.00305041013341
24.2,9,1.00324157831538
24.4,9,1.00343533254825
24.6,9,1.00363152275691
24.8,9,1.00382999876624
25,9,1.00403061029758
25.2,9,1.00423320696536
25.4,9,1.00443763827404
25.6,9,1.00464375361522
25.8,9,1.004851402265
26,9,1.00506041538923
26.2,9,1.00527039342495
26.4,9,1.00548077684523
26.6,9,1.00569100246249
26.8,9,1.00590050661827
27,9,1.00610872518566
27.2,9,1.00631509357497
27.4,9,1.00651904674248
27.6,9,1.00672001920242
27.8,9,1.00691744504213
28,9,1.00711075794032
28.2,9,1.00729939118865
28.4,9,1.00748277771633
28.6,9,1.00766035011805
28.8,9,1.00783154068504
29,9,1.00799578143931
29.2,9,1.00815250417114
29.4,9,1.0083011404797
29.6,9,1.00844112181692
29.8,9,1.00857187953454
30,9,1.00869284493436
30.2,9,1.00880344932165
30.4,9,1.00890312406184
30.6,9,1.00899130064029
30.8,9,1.00906741072533
31,9,1.00913088623443
31.2,9,1.00918116497252
31.4,9,1.00921839530804
31.6,9,1.00924412540757
31.8,9,1.00926006761886
32,9,1.00926793471878
32.2,9,1.0092694397618
32.4,9,1.00926629595742
32.6,9,1.00926021657672
32.8,9,1.00925291488799
33,9,1.00924610412144
33.2,9,1.009241497463
33.4,9,1.00924080807719
33.6,9,1.00924574915904
33.8,9,1.0092580340152
34,9,1.009279376174
34.2,9,1.0093114895247
34.4,9,1.0093560884858
34.6,9,1.00941488820252
34.8,9,1.00948960477342
35,9,1.00958195550621
35.2,9,1.00969365920286
35.4,9,1.00982643647399
35.6,9,1.00998201008268
35.8,9,1.01016210531775
36,9,1.01036845039671
36.2,9,1.01060277689838
36.4,9,1.01086682022544
36.6,9,1.01116202245698
36.8,9,1.01148794715603
37,9,1.01184342588375
37.2,9,1.01222728951395
37.4,9,1.01263836955732
37.6,9,1.01307549783607
37.8,9,1.01353750617238
38,9,1.01402322609057
38.2,9,1.01453148853294
38.4,9,1.01506112358931
38.6,9,1.01561096024015
38.8,9,1.0161798261134
39,9,1.01676654725491
39.2,9,1.01736994791247
39.4,9,1.01798885033361
39.6,9,1.01862207457695
39.8,9,1.01926843833734
40,9,1.01992675678475
0,10,0.991075511898066
0.2,10,0.991719459263382
0.4,10,0.992359215815567
0.6,10,0.992993498038367
0.8,10,0.99362101923607
1,10,0.99424048961245
1.2,10,0.994850616366414
1.4,10,0.99545010380442
1.6,10,0.996037653469733
1.8,10,0.99661196428856
2,10,0.997171732733133
2.2,10,0.997715653001774
2.4,10,0.998242417215987
2.6,10,0.998750715634613
2.8,10,0.999239236885062
3,10,0.999706668211654
3.2,10,1.00015169574107
3.4,10,1.0005730047649
3.6,10,1.00096928003933
3.8,10,1.00133920610183
4,10,1.001681467605
4.2,10,1.00199474966731
4.4,10,1.00227773824084
4.6,10,1.0025291204959
4.8,10,1.00274759041891
5,10,1.00293268767091
5.2,10,1.00308572410335
5.4,10,1.00320823832065
5.6,10,1.00330177256903
5.8,10,1.00336787227757
6,10,1.00340808562258
6.2,10,1.00342396311551
6.4,10,1.00341705721454
6.6,10,1.00338892196001
6.8,10,1.00334111263354
7,10,1.00327518544132
7.2,10,1.00319269722119
7.4,10,1.00309520517398
7.6,10,1.00298426661875
7.8,10,1.00286143877231
8,10,1.0027282785528
8.2,10,1.00258634240741
8.4,10,1.00243718616433
8.6,10,1.00228236490868
8.8,10,1.00212343288278
9,10,1.00196194341031
9.2,10,1.00179944884472
9.4,10,1.00163750054163
9.6,10,1.00147764885524
9.8,10,1.00132144315885
10,10,1.00117043188923
10.2,10,1.00102600204006
10.4,10,1.00088845021178
