"value","lag","rr"
5.2,5,1.00095416611666
5.4,5,1.00107040093632
5.6,5,1.00113785561839
5.8,5,1.00115958518468
6,5,1.00113865147754
6.2,5,1.00107812180761
6.4,5,1.0009810676943
6.6,5,1.00085056369937
6.8,5,1.0006896863541
7,5,1.00050151318045
7.2,5,1.00028912180636
7.4,5,1.00005558917533
7.6,5,0.999803990850573
7.8,5,0.99953740041347
8,5,0.999258888956556
8.2,5,0.998971524670829
8.4,5,0.9986783725273
8.6,5,0.998382494052647
8.8,5,0.998086947198788
9,5,0.997794786306209
9.2,5,0.997509062160829
9.4,5,0.997232822144237
9.6,5,0.996969110477106
9.8,5,0.996720968555619
10,5,0.996491435380773
10.2,5,0.996283185571728
10.4,5,0.996096546249325
10.6,5,0.995930911344832
10.8,5,0.995785674132681
11,5,0.99566022951327
11.2,5,0.995553973891739
11.4,5,0.995466305060547
11.6,5,0.995396622085793
11.8,5,0.995344325197276
12,5,0.995308815682259
12.2,5,0.995289495782928
12.4,5,0.995285768597511
12.6,5,0.995297037985045
12.8,5,0.995322708473785
13,5,0.99536218517322
13.2,5,0.995414873689702
13.4,5,0.995480180045661
13.6,5,0.995557510602409
13.8,5,0.995646271986509
14,5,0.995745871019714
14.2,5,0.995855714652461
14.4,5,0.995975209900924
14.6,5,0.996103763787605
14.8,5,0.996240783285477
15,5,0.996385675265664
15.2,5,0.996537846448668
15.4,5,0.996696703359127
15.6,5,0.99686165228412
15.8,5,0.997032099235008
16,5,0.997207382852136
16.2,5,0.997386485658655
16.4,5,0.997568271996219
16.6,5,0.99775160533248
16.8,5,0.997935348310706
17,5,0.998118362738625
17.2,5,0.998299509590248
17.4,5,0.998477649020676
17.6,5,0.998651640393923
17.8,5,0.998820342323753
18,5,0.998982612727566
18.2,5,0.999137308893324
18.4,5,0.999283287559543
18.6,5,0.999419405008357
18.8,5,0.999544517171659
19,5,0.999657479750316
19.2,5,0.999757148346472
19.4,5,0.999842378608914
19.6,5,0.99991202639151
19.8,5,0.999964947924698
20,5,1
20.2,5,1.00001604016755
20.4,5,1.00001192694659
20.6,5,0.9999865200489
20.8,5,0.999938680615145
21,5,0.999867271464024
21.2,5,0.999771157354233
21.4,5,0.999649205259123
21.6,5,0.999500284654004
21.8,5,0.999323721285554
22,5,0.999120821451813
22.2,5,0.998893431613696
22.4,5,0.998643398471356
22.6,5,0.998372568518497
22.8,5,0.998082787642599
23,5,0.997775900759118
23.2,5,0.99745375147971
23.4,5,0.997118181814436
23.6,5,0.996771031907962
23.8,5,0.99641413980969
24,5,0.996049341277787
24.2,5,0.995678469617057
24.4,5,0.995303355550567
24.6,5,0.994925827124979
24.8,5,0.994547709649479
25,5,0.994170825668241
25.2,5,0.993796994966322
25.4,5,0.993428034608905
25.6,5,0.993065759013809
25.8,5,0.992711980057166
26,5,0.992368507212205
26.2,5,0.992037147721052
26.4,5,0.991719706799494
26.6,5,0.991417987874637
26.8,5,0.991133792855429
27,5,0.990868922436008
27.2,5,0.990625176431848
27.4,5,0.990404354130149
27.6,5,0.990207803729948
27.8,5,0.990035253728923
28,5,0.989886070778429
28.2,5,0.989759623588335
28.4,5,0.989655282781239
28.6,5,0.989572420750874
28.8,5,0.989510411524672
29,5,0.989468630630448
29.2,5,0.989446454967173
29.4,5,0.989443262679807
29.6,5,0.989458433038164
29.8,5,0.989491346319783
30,5,0.989541383696776
30.2,5,0.989607927126652
30.4,5,0.989690359247066
30.6,5,0.989788063274505
30.8,5,0.989900422906877
31,5,0.990026822230001
31.2,5,0.990166645627974
31.4,5,0.990319277697411
31.6,5,0.990484103165557
31.8,5,0.990660506812243
32,5,0.9908478733957
32.2,5,0.991045587582215
32.4,5,0.991253033879628
32.6,5,0.991469596574669
32.8,5,0.991694659674136
33,5,0.991927606849897
33.2,5,0.992167821551902
33.4,5,0.992414902117148
33.6,5,0.992669085774284
33.8,5,0.992930728182822
34,5,0.993200185534416
34.2,5,0.993477814580032
34.4,5,0.993763972658397
34.6,5,0.994059017725747
34.8,5,0.994363308386867
35,5,0.994677203927439
35.2,5,0.995001064347684
35.4,5,0.995335250397338
35.6,5,0.995680123611925
35.8,5,0.996036046350374
36,5,0.996403381833964
36.2,5,0.996782494186601
36.4,5,0.997173748476464
36.6,5,0.997577510758983
36.8,5,0.997994148121207
37,5,0.998424028727528
37.2,5,0.998867521866799
37.4,5,0.999324998000847
37.6,5,0.999796828814385
37.8,5,1.00028338726635
38,5,1.00078504764265
38.2,5,1.00130218561037
38.4,5,1.00183517827345
38.6,5,1.00238440422973
38.8,5,1.00295024362965
39,5,1.00353307464261
39.2,5,1.00413202773328
39.4,5,1.00474315382659
39.6,5,1.00536202912108
39.8,5,1.00598421913602
40,5,1.00660527846713
0,6,1.00993663421596
0.2,6,1.0105656012616
0.4,6,1.01123394584871
0.6,6,1.01193717261467
0.8,6,1.01267077742999
1,6,1.01343024593448
1.2,6,1.01421105227485
1.4,6,1.01500865804418
1.6,6,1.01581851142428
1.8,6,1.01663604653179
2,6,1.017456682969
2.2,6,1.01827582558064
2.4,6,1.01908886441766
2.6,6,1.01989117490918
2.8,6,1.02067811824386
3,6,1.02144504196172
3.2,6,1.02218728075748
3.4,6,1.02290015749644
3.6,6,1.02357898444371
3.8,6,1.02421906470751
4,6,1.02481569389712
4.2,6,1.02536416199574
4.4,6,1.02586019425154
4.6,6,1.02630300933314
4.8,6,1.02669350276184
5,6,1.02703258999252
5.2,6,1.02732119558807
5.4,6,1.02756025274818
5.6,6,1.02775070284475
5.8,6,1.02789349496401
6,6,1.02798958545576
6.2,6,1.02803993748988
6.4,6,1.02804552062035
6.6,6,1.02800731035695
6.8,6,1.027926287745
7,6,1.02780343895312
7.2,6,1.02763975486928
7.4,6,1.02743623070538
7.6,6,1.02719386561043
7.8,6,1.02691366229247
8,6,1.02659662664944
8.2,6,1.02624376740907
8.4,6,1.02585609577794
8.6,6,1.02543462509981
8.8,6,1.02498037052332
9,6,1.02449434867911
9.2,6,1.02397757736658
9.4,6,1.02343107525014
9.6,6,1.02285586156529
9.8,6,1.02225295583427
10,6,1.02162337759168
10.2,6,1.02096828547711
10.4,6,1.02028973887562
10.6,6,1.0195901523583
10.8,6,1.01887193632728
11,6,1.01813749562489
11.2,6,1.01738922912565
11.4,6,1.0166295293847
11.6,6,1.01586078234262
11.8,6,1.01508536708637
12,6,1.0143056556659
12.2,6,1.01352401296652
12.4,6,1.01274279663632
12.6,6,1.0119643570687
12.8,6,1.01119103743949
13,6,1.01042517379854
13.2,6,1.0096690952153
13.4,6,1.00892512397829
13.6,6,1.00819557584807
13.8,6,1.00748276036349
14,6,1.00678898120104
14.2,6,1.00611653658696
14.4,6,1.00546771976201
14.6,6,1.00484481949877
14.8,6,1.00425012067121
15,6,1.00368590487655
15.2,6,1.00315445110928
15.4,6,1.00265803648742
15.6,6,1.00219893703091
15.8,6,1.0017794284923
16,6,1.00140128283507
16.2,6,1.00106359998121
16.4,6,1.00076460305822
16.6,6,1.00050252133656
16.8,6,1.00027559012214
17,6,1.00008205012598
17.2,6,0.999920146865422
17.4,6,0.999788130096912
17.6,6,0.99968425327984
17.8,6,0.999606773071413
18,6,0.999553948852293
18.2,6,0.99952404228288
18.4,6,0.999515316890081
18.6,6,0.999526037684469
18.8,6,0.99955447080772
19,6,0.999598883210265
19.2,6,0.999657542359083
19.4,6,0.999728715975604
19.6,6,0.999810671803669
19.8,6,0.999901677407551
20,6,1
20.2,6,1.00010390630034
20.4,6,1.00021166242258
20.6,6,1.00032153379365
20.8,6,1.00043178510159
21,6,1.00054068027398
21.2,6,1.00064648248636
21.4,6,1.00074745420087
21.6,6,1.000841857235
21.8,6,1.00092841309274
22,6,1.00100785087524
22.2,6,1.00108144749698
22.4,6,1.00115048037936
22.6,6,1.00121622737218
22.8,6,1.00127996670353
23,6,1.00134297694597
23.2,6,1.00140653699907
23.4,6,1.00147192608824
23.6,6,1.00154042377997
23.8,6,1.00161331001335
24,6,1.00169186514793
24.2,6,1.00177737002803
24.4,6,1.00187110606334
24.6,6,1.00197435532595
24.8,6,1.00208840066379
25,6,1.00221452583049
25.2,6,1.00235401563168
25.4,6,1.00250815608784
25.6,6,1.00267823461354
25.8,6,1.00286554021343
26,6,1.00307136369465
26.2,6,1.00329699789607
26.4,6,1.00354373793417
26.6,6,1.00381288146576
26.8,6,1.00410572896757
27,6,1.00442358403285
27.2,6,1.00476775368506
27.4,6,1.00513954868327
27.6,6,1.00553966653416
27.8,6,1.00596658870018
28,6,1.00641829764539
28.2,6,1.00689277408796
28.4,6,1.00738799651923
28.6,6,1.00790194076351
28.8,6,1.00843257957854
29,6,1.00897788229696
29.2,6,1.0095358145085
29.4,6,1.0101043377833
29.6,6,1.01068140943633
29.8,6,1.01126498233302
30,6,1.01185300473637
30.2,6,1.01244342019556
30.4,6,1.01303416747636
30.6,6,1.01362318053331
30.8,6,1.01420838852411
31,6,1.01478771586612
31.2,6,1.01535908233535
31.4,6,1.01592040320793
31.6,6,1.01646958944441
31.8,6,1.01700454791685
32,6,1.01752318167895
32.2,6,1.01802339027933
32.4,6,1.01850307011801
32.6,6,1.01896011484622
32.8,6,1.01939241580966
33,6,1.0197978625351
33.2,6,1.02017434351865
33.4,6,1.02052008520855
33.6,6,1.02083431970858
33.8,6,1.02111646676652
34,6,1.02136594851249
34.2,6,1.02158218963794
34.4,6,1.02176461757738
34.6,6,1.02191266269284
34.8,6,1.02202575846091
35,6,1.02210334166238
35.2,6,1.02214485257436
35.4,6,1.02214973516492
35.6,6,1.02211743729
35.8,6,1.02204741089266
36,6,1.02193911220457
36.2,6,1.02179200194963
36.4,6,1.02160554554964
36.6,6,1.02137921333196
36.8,6,1.02111248073906
37,6,1.02080482853989
37.2,6,1.02045574304294
37.4,6,1.02006471631089
37.6,6,1.01963124637686
37.8,6,1.01915483746197
38,6,1.01863500019428
38.2,6,1.01807125182894
38.4,6,1.01746311646938
38.6,6,1.0168101252895
38.8,6,1.01611181675682
39,6,1.01536773745537
39.2,6,1.01457764973012
39.4,6,1.0137418349928
39.6,6,1.01286065757907
39.8,6,1.01193448706469
40,6,1.01096369812695
0,7,1.06439683814763
0.2,7,1.06546087170468
0.4,7,1.06653736569967
0.6,7,1.06762287489167
0.8,7,1.06871394017946
1,7,1.06980708836464
1.2,7,1.0708988320273
1.4,7,1.07198566951508
1.6,7,1.07306408504627
1.8,7,1.07413054892799
2,7,1.07518151789001
2.2,7,1.07621343553515
2.4,7,1.07722273290692
2.6,7,1.07820582917503
2.8,7,1.07915913243955
3,7,1.08007904065405
3.2,7,1.08096194266848
3.4,7,1.08180421939192
3.6,7,1.08260224507559
3.8,7,1.08335238871638
4,7,1.08405101558076
4.2,7,1.08469448884915
4.4,7,1.08527929205586
4.6,7,1.0858028714408
4.8,7,1.08626313786429
5,7,1.08665801249319
5.2,7,1.08698542516273
5.4,7,1.08724331562007
5.6,7,1.08742963480311
5.8,7,1.08754234615393
6,7,1.08757942696582
6.2,7,1.08753886976321
6.4,7,1.08741868371344
6.6,7,1.08721689606924
6.8,7,1.08693155364106
7,7,1.08656072429781
7.2,7,1.08610249849491
7.4,7,1.08555499082833
7.6,7,1.08491634161312
7.8,7,1.0841847184851
8,7,1.08335831802401
8.2,7,1.08243536739667
8.4,7,1.08141412601831
8.6,7,1.08029288723042
8.8,7,1.07906997999321
9,7,1.07774377059073
9.2,7,1.07631266434685
9.4,7,1.07477510734979
9.6,7,1.07312958818333
9.8,7,1.07137463966224
10,7,1.06950884056998
10.2,7,1.06753194078195
10.4,7,1.06545098961607
10.6,7,1.06327590280009
10.8,7,1.06101655409201
11,7,1.05868275975975
11.2,7,1.05628427143535
11.4,7,1.0538307698635
11.6,7,1.05133185953614
11.8,7,1.04879706420344
12,7,1.04623582325039
12.2,7,1.04365748892704
12.4,7,1.04107132441976
12.6,7,1.03848650275024
12.8,7,1.03591210648861
13,7,1.03335712826684
13.2,7,1.03083047207864
13.4,7,1.02834095535234
13.6,7,1.02589731178359
13.8,7,1.02350819491526
14,7,1.02118218245289
14.2,7,1.0189277813047
14.4,7,1.01675343333658
14.6,7,1.01466752183367
14.8,7,1.01267837866143
15,7,1.01079429212103
15.2,7,1.00902351549549
15.4,7,1.00737427628494
15.6,7,1.00585478613159
15.8,7,1.00447325143722
16,7,1.0032360619755
16.2,7,1.00213997711321
16.4,7,1.00117864241131
16.6,7,1.00034578005722
16.8,7,0.99963518287117
17,7,0.999040706725633
17.2,7,0.99855626337275
17.4,7,0.998175813669018
17.6,7,0.997893361187808
17.8,7,0.997702946211345
18,7,0.997598640094868
18.2,7,0.997574539996623
18.4,7,0.997624763968296
18.6,7,0.997743446401319
18.8,7,0.997924733825257
19,7,0.998162781055247
19.2,7,0.998451747686081
19.4,7,0.99878579493117
19.6,7,0.999159082805141
19.8,7,0.999565767649352
20,7,1
20.2,7,1.00045592279891
20.4,7,1.0009276699474
20.6,7,1.00140936520388
20.8,7,1.00189512142609
21,7,1.00237904015895
21.2,7,1.00285521156919
21.4,7,1.00331771472791
21.6,7,1.0037606182422
21.8,7,1.00417906139318
22,7,1.004572890888
22.2,7,1.00494324060741
22.4,7,1.00529124787698
22.6,7,1.00561805317636
22.8,7,1.00592479988985
23,7,1.00621263406972
23.2,7,1.00648270421245
23.4,7,1.00673616104794
23.6,7,1.00697415734184
23.8,7,1.00719784771086
24,7,1.00740838845139
24.2,7,1.00760693738119
24.4,7,1.00779465369449
24.6,7,1.00797269783024
24.8,7,1.00814223135379
25,7,1.00830441685188
25.2,7,1.00846041784106
25.4,7,1.00861139868949
25.6,7,1.00875852455215
25.8,7,1.00890296131957
26,7,1.00904587557998
26.2,7,1.00918843459493
26.4,7,1.00933180628845
26.6,7,1.00947715924968
26.8,7,1.00962566274906
27,7,1.00977848676803
27.2,7,1.00993680204229
27.4,7,1.0101017801075
27.6,7,1.0102743229832
27.8,7,1.01045436159954
28,7,1.01064160873614
28.2,7,1.01083577711534
28.4,7,1.01103657938192
28.6,7,1.01124372808373
28.8,7,1.01145693565312
29,7,1.01167591438916
29.2,7,1.01190037644072
29.4,7,1.01213003379036
29.6,7,1.01236459823902
29.8,7,1.01260378139154
30,7,1.01284729464307
30.2,7,1.01309484916617
30.4,7,1.01334615589888
30.6,7,1.01360092553347
30.8,7,1.01385886850618
31,7,1.01411969498762
31.2,7,1.01438311487412
31.4,7,1.01464883777986
31.6,7,1.01491657302983
31.8,7,1.01518602965363
32,7,1.01545691638012
32.2,7,1.01572894163286
32.4,7,1.01600181352645
32.6,7,1.01627523986365
32.8,7,1.01654892813335
33,7,1.01682258550945
33.2,7,1.01709591834368
33.4,7,1.01736796788324
33.6,7,1.01763580100283
33.8,7,1.01789611707353
34,7,1.01814561222206
34.2,7,1.0183809796281
34.4,7,1.01859890992898
34.6,7,1.01879609173174
34.8,7,1.01896921223278
35,7,1.01911495794502
35.2,7,1.0192300155326
35.4,7,1.0193110727531
35.6,7,1.01935481950688
35.8,7,1.01935794899356
36,7,1.019317158975
36.2,7,1.01922915314456
36.4,7,1.01909064260177
36.6,7,1.01889834743195
36.8,7,1.01864899838971
37,7,1.01833933868547
37.2,7,1.01796612587371
37.4,7,1.01752613384173
37.6,7,1.01701615489732
37.8,7,1.01643300195376
38,7,1.01577351081014
38.2,7,1.01503454252506
38.4,7,1.01421298588136
38.6,7,1.01330575993946
38.8,7,1.01230981667645
39,7,1.01122214832047
39.2,7,1.01004138619577
39.4,7,1.00877013120495
39.6,7,1.00741159177458
39.8,7,1.0059689840437
40,7,1.00444552927765
0,8,1.12013000279136
0.2,8,1.1218424541357
0.4,8,1.12353672456669
0.6,8,1.1252096326861
0.8,8,1.1268579798114
1,8,1.12847855061862
1.2,8,1.13006811387636
1.4,8,1.13162342327157
1.6,8,1.13314121832777
1.8,8,1.13461822541629
2,8,1.13605115886092
2.2,8,1.13743672213655
2.4,8,1.1387716091619
2.6,8,1.14005250568669
2.8,8,1.14127609077339
3,8,1.14243903837338
3.2,8,1.14353801899754
3.4,8,1.144569701481
3.6,8,1.14553075484162
3.8,8,1.14641785023161
4,8,1.14722766298181
4.2,8,1.14795687473755
4.4,8,1.1486020931484
4.6,8,1.14915927933656
4.8,8,1.14962409240646
5,8,1.14999220431455
5.2,8,1.15025930532817
5.4,8,1.15042110768988
5.6,8,1.15047334943083
5.8,8,1.15041179832961
6,8,1.15023225601302
6.2,8,1.14993056219451
6.4,8,1.14950259904582
6.6,8,1.14894429569682
6.8,8,1.1482516328581
7,8,1.14742064756054
7.2,8,1.14644743800549
7.4,8,1.14532816851876
7.6,8,1.14405907460138
7.8,8,1.14263646806918
8,8,1.14105674227327
8.2,8,1.1393163773927
8.4,8,1.13741194579026
8.6,8,1.13534011742175
8.8,8,1.13309766528907
9,8,1.13068147092623
9.2,8,1.12808852990782
9.4,8,1.12531595736839
9.6,8,1.12236099352118
9.8,8,1.11922100916392
10,8,1.11589351115942
10.2,8,1.11237820562428
10.4,8,1.10868819609746
10.6,8,1.10484179145213
10.8,8,1.10085715523335
11,8,1.0967522687888
11.2,8,1.09254491100913
11.4,8,1.08825264093237
11.6,8,1.08389278316665
11.8,8,1.0794824160784
12,8,1.07503836268783
12.2,8,1.0705771842085
12.4,8,1.06611517616481
12.6,8,1.06166836701892
12.8,8,1.05725251923733
13,8,1.05288313272756
13.2,8,1.04857545057596
13.4,8,1.04434446702004
13.6,8,1.04020493759105
13.8,8,1.0361713913666
14,8,1.03225814527762
14.2,8,1.02847932041931
14.4,8,1.02484886032194
14.6,8,1.0213805511444
14.8,8,1.01808804376101
15,8,1.0149848777207
15.2,8,1.01208450706673
15.4,8,1.00940032801516
15.6,8,1.00694570850089
15.8,8,1.00473401961159
16,8,1.00277544091384
16.2,8,1.00106315448626
16.4,8,0.999584927177253
16.6,8,0.998328756738567
16.8,8,0.997282849166945
17,8,0.996435594062258
17.2,8,0.995775541492524
17.4,8,0.995291380307523
17.6,8,0.994971917850005
17.8,8,0.994806061020153
18,8,0.994782798655215
18.2,8,0.994891185191982
18.4,8,0.995120325585069
18.6,8,0.995459361458902
18.8,8,0.995897458475737
19,8,0.996423794906169
19.2,8,0.997027551392274
19.4,8,0.997697901896855
19.6,8,0.998424005835224
19.8,8,0.999195001388547
20,8,1
20.2,8,1.00082808205686
20.4,8,1.00166829376313
20.6,8,1.00250964520857
20.8,8,1.00334110964045
21,8,1.00415162394528
21.2,8,1.00493009034724
21.4,8,1.0056653793301
21.6,8,1.00634633378855
21.8,8,1.00696378031669
22,8,1.00751728956745
22.2,8,1.00800883165897
22.4,8,1.00844039250411
22.6,8,1.00881397252915
22.8,8,1.00913158548138
23,8,1.00939525727385
23.2,8,1.00960702486778
23.4,8,1.00976893519362
23.6,8,1.00988304411136
23.8,8,1.00995141541059
24,8,1.00997611985107
24.2,8,1.00995923424412
24.4,8,1.00990284057543
24.6,8,1.00980902516955
24.8,8,1.00967987789659
25,8,1.00951749142116
25.2,8,1.00932396049414
25.4,8,1.00910138128717
25.6,8,1.00885185077029
25.8,8,1.00857746613269
26,8,1.00828032424684
26.2,8,1.00796252117585
26.4,8,1.00762615172434
26.6,8,1.00727330903266
26.8,8,1.00690608421455
27,8,1.00652656603813
27.2,8,1.00613684065025
27.4,8,1.00573899134172
27.6,8,1.00533504266089
27.8,8,1.00492681597975
28,8,1.00451608488815
28.2,8,1.00410462011456
28.4,8,1.00369418949747
28.6,8,1.00328655798807
28.8,8,1.00288348768393
29,8,1.00248673789373
29.2,8,1.00209806523282
29.4,8,1.00171922374968
29.6,8,1.00135196508304
29.8,8,1.00099803864972
30,8,1.00065919186312
30.2,8,1.00033717038215
30.4,8,1.00003371839084
30.6,8,0.999750578908323
30.8,8,0.999489494129361
31,8,0.999252205795355
31.2,8,0.999040455595853
31.4,8,0.998855985600624
31.6,8,0.998700538722331
31.8,8,0.998575859209914
32,8,0.998483693172766
32.2,8,0.998425789135847
32.4,8,0.998403898625888
32.6,8,0.998419776788881
32.8,8,0.998475183039056
33,8,0.998571881739606
33.2,8,0.998711641628234
33.4,8,0.998894549482737
33.6,8,0.999115686201421
33.8,8,0.999369207536367
34,8,0.999649266847331
34.2,8,0.999950013374657
34.4,8,1.00026559085479
34.6,8,1.00059013647868
34.8,8,1.0009177801936
35,8,1.00124264434902
35.2,8,1.00155884368737
35.4,8,1.00186048568031
35.6,8,1.00214167121141
35.8,8,1.0023964956058
36,8,1.00261905000735
36.2,8,1.00280342310376
36.4,8,1.00294370319951
36.6,8,1.00303398063654
36.8,8,1.00306835056196
37,8,1.00304091604183
37.2,8,1.00294579151943
37.4,8,1.00277710661597
37.6,8,1.00252901027109
37.8,8,1.00219567521985
38,8,1.00177130280216
38.2,8,1.00125012809991
38.4,8,1.00062642539626
38.6,8,0.99989451395058
38.8,8,0.999048764081747
39,8,0.998083610944452
39.2,8,0.996996119680972
39.4,8,0.995789724308983
39.6,8,0.994468840072986
39.8,8,0.993037901487497
40,8,0.991501357586277
0,9,1.1421376553282
0.2,9,1.14428115737295
0.4,9,1.14639589127325
0.6,9,1.14847764930328
0.8,9,1.15052219709639
1,9,1.15252527491112
1.2,9,1.15448259905344
1.4,9,1.15638986345624
1.6,9,1.15824274141725
1.8,9,1.16003688749638
2,9,1.16176793957315
2.2,9,1.16343152106485
2.4,9,1.16502324330562
2.6,9,1.16653870808674
2.8,9,1.16797351035787
3,9,1.16932324108882
3.2,9,1.17058349029122
3.4,9,1.17174985019903
3.6,9,1.17281791860667
3.8,9,1.17378330236306
4,9,1.17464162101963
4.2,9,1.17538851062997
4.4,9,1.17601965061674
4.6,9,1.17653092747207
4.8,9,1.17691834393704
5,9,1.17717793655912
5.2,9,1.17730577932374
5.4,9,1.17729798793568
5.6,9,1.17715072420529
5.8,9,1.17686020053424
6,9,1.17642268449545
6.2,9,1.17583450350111
6.4,9,1.17509204955266
6.6,9,1.17419178406602
6.8,9,1.17313024276489
7,9,1.17190404063474
7.2,9,1.17050987692971
7.4,9,1.16894454022393
7.6,9,1.16720491349894
7.8,9,1.16528797925802
8,9,1.16319082465806
8.2,9,1.16091064664942
8.4,9,1.15844475711353
8.6,9,1.15579058798794
8.8,9,1.15294569636812
9,9,1.1499077695749
9.2,9,1.1466746301764
9.4,9,1.14324424095269
9.6,9,1.13961470979168
9.8,9,1.1357842945038
10,9,1.13175140754375
10.2,9,1.12751687547992
10.4,9,1.12309619413263
10.6,9,1.11851051621343
10.8,9,1.11378077840808
11,9,1.10892765877413
11.2,9,1.1039715529696
11.4,9,1.09893255421823
11.6,9,1.09383043693615
11.8,9,1.08868464393543
12,9,1.08351427711327
12.2,9,1.07833809152986
12.4,9,1.07317449277443
12.6,9,1.06804153751675
12.8,9,1.06295693714103
13,9,1.05793806435999
13.2,9,1.05300196270936
13.4,9,1.0481653588268
13.6,9,1.04344467742428
13.8,9,1.03885605886928
14,9,1.03441537929764
14.2,9,1.03013827318942
14.4,9,1.02604015834875
14.6,9,1.02213626323974
14.8,9,1.01844165664161
15,9,1.01497127959969
15.2,9,1.01173997966214
15.4,9,1.00876254740738
15.6,9,1.00605375528275
15.8,9,1.00362839879211
16,9,1.00149755637038
16.2,9,0.999652416122352
16.4,9,0.998077861397094
16.6,9,0.996759084225125
16.8,9,0.995681552104643
17,9,0.99483097301528
17.2,9,0.994193262721117
17.4,9,0.99375451426886
17.6,9,0.993500969599689
17.8,9,0.99341899320489
18,9,0.993495047766119
18.2,9,0.993715671730963
18.4,9,0.994067458783498
18.6,9,0.994537039177789
18.8,9,0.995111062909758
19,9,0.995776184709592
19.2,9,0.996519050842933
19.4,9,0.997326287714411
19.6,9,0.998184492271753
19.8,9,0.999080224212669
20,9,1
20.2,9,1.00093028869324
20.4,9,1.00185750960646
20.6,9,1.00276803180383
20.8,9,1.00364817544467
21,9,1.0044842149895
21.2,9,1.00526238427802
21.4,9,1.00596888348809
21.6,9,1.00658988798266
21.8,9,1.00711428469248
22,9,1.00754285891172
22.2,9,1.00787966901384
22.4,9,1.00812880488268
22.6,9,1.00829438415945
22.8,9,1.00838054871872
23,9,1.0083914613047
23.2,9,1.00833130233124
23.4,9,1.00820426684807
23.6,9,1.00801456167558
23.8,9,1.00776640271023
24,9,1.00746401240219
24.2,9,1.00711161740659
24.4,9,1.00671344640949
24.6,9,1.00627372812936
24.8,9,1.00579668949466
25,9,1.00528655399781
25.2,9,1.00474754022591
25.4,9,1.00418386056787
25.6,9,1.00359972009799
25.8,9,1.00299931563563
26,9,1.00238683498041
26.2,9,1.00176645632247
26.4,9,1.0011423478272
26.6,9,1.0005186673936
26.8,9,0.999899562585758
27,9,0.999289170736453
27.2,9,0.998691619222395
27.4,9,0.998111025882395
27.6,9,0.997550825801464
27.8,9,0.997012027160248
28,9,0.996495094049939
28.2,9,0.996000490944268
28.4,9,0.99552868280629
28.6,9,0.995080135197492
28.8,9,0.994655314389239
29,9,0.994254687476592
29.2,9,0.993878722494492
29.4,9,0.993527888536359
29.6,9,0.993202655875116
29.8,9,0.992903496086663
30,9,0.992630882175835
30.2,9,0.992385288704869
30.4,9,0.992167191924407
30.6,9,0.99197706990708
30.8,9,0.991815402683689
31,9,0.991682672382041
31.2,9,0.991579363368457
31.4,9,0.99150596239201
31.6,9,0.991462958731523
31.8,9,0.991450844345379
32,9,0.991470114024187
32.2,9,0.991521265546352
32.4,9,0.991604799836601
32.6,9,0.99172122112752
32.8,9,0.991871037124156
33,9,0.992054759171738
33.2,9,0.99227290136459
33.4,9,0.99252458869674
33.6,9,0.992804813421044
33.8,9,0.993107801109287
34,9,0.993427772122083
34.2,9,0.993758940450363
34.4,9,0.994095512893677
34.6,9,0.994431688575938
34.8,9,0.994761658799338
35,9,0.99507960723722
35.2,9,0.995379710466688
35.4,9,0.995656138841676
35.6,9,0.99590305770707
35.8,9,0.996114628954343
36,9,0.996285012918882
36.2,9,0.99640837061895
36.4,9,0.996478866335866
36.6,9,0.996490670534596
36.8,9,0.996437963123486
37,9,0.996314937051401
37.2,9,0.996115802239911
37.4,9,0.995834789847624
37.6,9,0.995466156863042
37.8,9,0.995004191021629
38,9,0.994443216042
38.2,9,0.993777597175333
38.4,9,0.993001747061222
38.6,9,0.992110131882306
38.8,9,0.991097277809035
39,9,0.98995778543406
39.2,9,0.988689004154492
39.4,9,0.987294926766152
39.6,9,0.985780567667733
39.8,9,0.984150958800573
40,9,0.982411143965663
0,10,1.11997144375008
0.2,10,1.12193894715322
0.4,10,1.12388938782008
0.6,10,1.12581800629509
0.8,10,1.12772001229195
1,10,1.12959058571187
1.2,10,1.1314248778664
1.4,10,1.13321801290699
1.6,10,1.13496508946285
1.8,10,1.13666118248895
2,10,1.13830134532532
2.2,10,1.13988061196906
2.4,10,1.14139399955981
2.6,10,1.14283651107931
2.8,10,1.14420313826555
3,10,1.14548886474124
3.2,10,1.14668866935649
3.4,10,1.14779752974471
3.6,10,1.14881042609081
3.8,10,1.14972234510985
4,10,1.15052828423438
4.2,10,1.15122325600763
4.4,10,1.15180248317931
4.6,10,1.15226273008263
4.8,10,1.15260151726639
5,10,1.15281640495129
5.2,10,1.15290499107702
5.4,10,1.15286491387108
5.6,10,1.15269385444402
5.8,10,1.15238953940811
6,10,1.15194974351644
6.2,10,1.15137229231906
6.4,10,1.1506550648329
6.6,10,1.14979599622196
6.8,10,1.14879308048411
7,10,1.14764437314088
7.2,10,1.14634799392626
7.4,10,1.14490212947072
7.6,10,1.14330503597623
7.8,10,1.14155504187825
8,10,1.13965055049038
8.2,10,1.13759004262733
8.4,10,1.1353720792018
8.6,10,1.13299530379067
8.8,10,1.13045844516613
9,10,1.12776031978686
9.2,10,1.12489983424472
9.4,10,1.12187598766214
9.6,10,1.11868787403542
9.8,10,1.11533468451919
10,10,1.11181570964699
10.2,10,1.10813215423232
10.4,10,1.10429699689221
