"value","lag","rr","lo","hi"
27.4,0,1.07790390077892,1.04612920518145,1.11050267075921
27.6,0,1.08453664757038,1.05217067597015,1.11852338675205
27.8,0,1.09133458914653,1.05835179329339,1.12690254114648
28,0,1.09826930817933,1.06490510268184,1.13557509290725
28.2,0,1.10531024756929,1.07139573554236,1.14391994672985
28.4,0,1.11242493114785,1.0775492799895,1.15264921324918
28.6,0,1.11957921954713,1.08384509940023,1.16070100136614
28.8,0,1.12673759965472,1.090245019708,1.16935879294412
29,0,1.13386350522321,1.09677383520887,1.17869043252693
29.2,0,1.14091966532479,1.10302708310602,1.18739534879658
29.4,0,1.14786847646131,1.10942125448638,1.19584128837965
29.6,0,1.15467239329359,1.1152624364553,1.20384005675044
29.8,0,1.16129433217653,1.120862129737,1.21153546459831
30,0,1.16769808101535,1.12622483425316,1.21967776562881
30.2,0,1.17384870842832,1.13179369643493,1.2275551231518
30.4,0,1.17971296484373,1.13704550072718,1.23512712018374
30.6,0,1.18525966800062,1.14190781209832,1.24235501870178
30.8,0,1.19046006538064,1.14613965385577,1.24907030802671
31,0,1.1952881663841,1.15029264666478,1.2552664568168
31.2,0,1.19972103757528,1.15423848803132,1.26171925885568
31.4,0,1.20373905504969,1.15735065714811,1.26756045750271
31.6,0,1.20732610890011,1.16035923413682,1.27296998300288
31.8,0,1.21046975584653,1.16302627011233,1.27771990525826
32,0,1.21316131731194,1.16437332539572,1.2817887551809
32.2,0,1.21539592152573,1.16607064852621,1.28559946954505
32.4,0,1.21717248957188,1.16740347515774,1.2887238888111
32.6,0,1.21849366662233,1.16859290538497,1.29096773688895
32.8,0,1.21936570085702,1.1687805522458,1.2933735533057
33,0,1.21979827373022,1.16852777153113,1.29497344097271
33.2,0,1.21980428625688,1.1677041565021,1.29609434162576
33.4,0,1.21939960683469,1.16661791891545,1.29685490054863
33.6,0,1.21860278676461,1.16508137731507,1.29700862463533
33.8,0,1.21743475007243,1.16347389096893,1.29633824466724
34,0,1.2159184644635,1.16214864655969,1.29522111741491
34.2,0,1.21407860026877,1.16012307831797,1.29361927980275
34.4,0,1.2119411840749,1.15799916175458,1.29175778042542
34.6,0,1.20953325339631,1.1555942881422,1.28974389481591
34.8,0,1.2068825182672,1.15257529075905,1.28754611100326
35,0,1.20401703503534,1.1493004749569,1.28502299893706
35.2,0,1.20096489695769,1.14587055686955,1.2822307765654
35.4,0,1.19775394546028,1.1423404007363,1.27902494722292
35.6,0,1.19441150516137,1.13850095738969,1.27570313099963
35.8,0,1.19096414499284,1.13461847412022,1.27173312946672
36,0,1.18743746701494,1.13096059498031,1.26834147381723
36.2,0,1.18385592382209,1.12744735650771,1.26493697476384
36.4,0,1.18024266479806,1.12359009060431,1.26203167858898
36.6,0,1.176619410909,1.11984608736585,1.25876225552851
36.8,0,1.17300635722842,1.11592986556342,1.25570702587649
37,0,1.16942210197362,1.11221151587431,1.25275689044511
37.2,0,1.16588360049774,1.10859481405902,1.24982387192503
37.4,0,1.16240614242317,1.10463647830701,1.24610021910694
37.6,0,1.15900334991584,1.10104825772636,1.24224449887769
37.8,0,1.1556871949793,1.09757691494424,1.238880869438
38,0,1.15246803358618,1.09414228566585,1.23642812193356
38.2,0,1.14935465445337,1.09047618216644,1.233724193245
38.4,0,1.14635434029963,1.08712941209349,1.23109755245709
38.6,0,1.14347293949163,1.08417066594364,1.22832024628269
38.8,0,1.14071494607938,1.08086821872111,1.22717751371674
39,0,1.13808358633876,1.07729305231059,1.22528048622579
39.2,0,1.13558091007016,1.07422996304838,1.22476428775561
39.4,0,1.13320788504436,1.07145281289249,1.22464845331748
39.6,0,1.13096449313371,1.06906682652081,1.22408203288727
39.8,0,1.12884982681652,1.06724188018308,1.2231210119254
40,0,1.12686218489092,1.06489374609132,1.22327793974546
0,1,1.00592105786219,0.980515331067253,1.02443528222523
0.2,1,1.00588479538924,0.980434000138464,1.02429353662308
0.4,1,1.00584972811556,0.980450217759162,1.02425890889647
0.6,1,1.00581617267106,0.980561986408656,1.02413098063139
0.8,1,1.00578445542871,0.980612589553342,1.02386255769488
1,1,1.00575490935397,0.980649559054373,1.02363160989828
1.2,1,1.00572787045045,0.980711544862453,1.02349859303206
1.4,1,1.00570367381414,0.980825981413799,1.02360231905835
1.6,1,1.00568264931584,0.980937495642788,1.02347104992138
1.8,1,1.00566511693919,0.980961218587857,1.0233506815633
2,1,1.00565138180955,0.980980064658544,1.02338239847596
2.2,1,1.00564172895693,0.980999799655878,1.02346933866481
2.4,1,1.00563641786419,0.98102083671679,1.02347200335766
2.6,1,1.00563567685963,0.981123935853123,1.02346797742817
2.8,1,1.00563969742052,0.981185666007139,1.02340722032619
3,1,1.00564862846135,0.981350946132822,1.02332300136472
3.2,1,1.00566257068697,0.981400669185559,1.0230849911247
3.4,1,1.00568157109657,0.981450096281028,1.02302268223176
3.6,1,1.00570561772937,0.981428055516861,1.02287895225776
3.8,1,1.00573463474639,0.981532440386106,1.0227651638975
4,1,1.00576847794563,0.981614062675385,1.02270738685193
4.2,1,1.00580693080879,0.981673794089781,1.02265283768022
4.4,1,1.00584970117771,0.98179460534283,1.02259196460661
4.6,1,1.00589641865686,0.981928292506147,1.02257639048875
4.8,1,1.00594663283464,0.982061795110355,1.02257556414655
5,1,1.00599981241118,0.982107385267978,1.02252501318059
5.2,1,1.0060553453135,0.982234479328308,1.02260803011198
5.4,1,1.00611253986997,0.982328811824185,1.02268480727875
5.6,1,1.00617062710571,0.982369770592582,1.02275425263365
5.8,1,1.00622876420843,0.982416389769484,1.02279373139671
6,1,1.00628603920018,0.9824684340937,1.02261572954444
6.2,1,1.0063414768353,0.982496803649707,1.02269112219206
6.4,1,1.0063940457279,0.982567462614783,1.02282093401633
6.6,1,1.00644266669426,0.982654235525351,1.02289591941905
6.8,1,1.00648622227638,0.982724948480234,1.02288990716684
7,1,1.00652356739293,0.98279943716378,1.02296683673576
7.2,1,1.00655354104359,0.982877198990813,1.02294033118966
7.4,1,1.00657497897181,0.982998791059638,1.02289403355879
7.6,1,1.00658672717045,0.983159270676653,1.02286453637475
7.8,1,1.0065876560945,0.983261004174834,1.02270285746661
8,1,1.00657667542547,0.983329891041865,1.02259662914799
8.2,1,1.00655274921381,0.983369816423113,1.02247654692922
8.4,1,1.00651491120844,0.983389121214197,1.02233421343164
8.6,1,1.0064622801679,0.983530656708827,1.02204825158735
8.8,1,1.00639407493439,0.983587832671181,1.02190871637881
9,1,1.00630962904208,0.983659318843662,1.02175485613621
9.2,1,1.00620840462359,0.983757210591971,1.02158680534118
9.4,1,1.00609000537466,0.983849926045972,1.02140559543986
9.6,1,1.00595418833652,0.98392910396892,1.02123042506698
9.8,1,1.00580087425852,0.983845293826882,1.02105783253432
10,1,1.00563015631129,0.983866733681762,1.02088421757763
10.2,1,1.00544230693128,0.983990624448186,1.02063037768482
10.4,1,1.00523778259374,0.984089795611633,1.02036687954265
10.6,1,1.00501722633022,0.984165881392812,1.02009305842006
10.8,1,1.00478146783081,0.984159507365409,1.01972952605404
11,1,1.00453152099883,0.984198641114209,1.01938580149245
11.2,1,1.0042685788577,0.984220529972879,1.01906981374912
11.4,1,1.00399400574443,0.984255434756033,1.01870332871651
11.6,1,1.00370932676319,0.984219222067767,1.01837058582466
11.8,1,1.00341621451363,0.984115901951389,1.01793997454579
12,1,1.00311647315281,0.984063950104917,1.01749846927842
12.2,1,1.00281201989558,0.984071308657028,1.01708149659308
12.4,1,1.00250486410618,0.98424038244536,1.01676901699432
12.6,1,1.00219708418232,0.98415824142593,1.01644178470356
12.8,1,1.00189080248243,0.984013910027258,1.01596407993402
13,1,1.00158815859564,0.983965250715347,1.01543128927443
13.2,1,1.00129128130223,0.983835338265192,1.01497638660773
13.4,1,1.0010022596191,0.9838492404121,1.01463348661615
13.6,1,1.00072311336907,0.984097061207702,1.01432365631203
13.8,1,1.00045576375447,0.984336226565265,1.01392116994376
14,1,1.00020200445277,0.984650667270989,1.01351224886388
14.2,1,0.999963473785564,0.984872701146064,1.01309670588662
14.4,1,0.999741628539235,0.984998068075614,1.0126934165296
14.6,1,0.999537720037139,0.984913426451468,1.01234243069894
14.8,1,0.999352773076934,0.985179829780843,1.0119957410771
15,1,0.999187568352175,0.985459260240941,1.01174046150387
15.2,1,0.999042628973698,0.985775953751393,1.01140320437298
15.4,1,0.998918211692402,0.986006965855077,1.01104547369022
15.6,1,0.998814303399946,0.986339610560233,1.01080933127654
15.8,1,0.998730623446759,0.986773952327055,1.01059608405151
16,1,0.998666632266761,0.987153144513521,1.01016533465506
16.2,1,0.998621546734693,0.987514689622174,1.00968178262715
16.4,1,0.998594362604454,0.987892723134009,1.00923727002031
16.6,1,0.998583884285219,0.988201024881702,1.0088013400722
16.8,1,0.998588762106315,0.988642475207796,1.00847249212299
17,1,0.998607537102525,0.989205061043913,1.00815193374775
17.2,1,0.99863869321945,0.989692941282499,1.00775423216342
17.4,1,0.998680716695198,0.990213689336984,1.00726616281217
17.6,1,0.998732162222014,0.990767620980265,1.00672559296992
17.8,1,0.998791725331838,0.99130637542218,1.00627500663855
18,1,0.998858320286331,0.991923896050217,1.00580794867559
18.2,1,0.998931162588072,0.992619437277228,1.00526513117056
18.4,1,0.999009855069541,0.993377611794456,1.0046768423204
18.6,1,0.999094476364372,0.994094649061492,1.00408902059369
18.8,1,0.99918567042602,0.994814964171509,1.00353706819734
19,1,0.999284735637005,0.995581458733521,1.00295904149622
19.2,1,0.999393711952,0.996407794291591,1.00238703612176
19.4,1,0.999515464444604,0.997276999020764,1.00178708668254
19.6,1,0.999653761584432,0.998144930384417,1.00116807612968
19.8,1,0.99981334656141,0.999051300202801,1.00057740547923
20,1,1,1,1
20.2,1,1.00022059246863,0.999464195729174,1.00100122406101
20.4,1,1.0004831252887,0.998968868286962,1.00207097506977
20.6,1,1.00079675828173,0.998532196976606,1.00321579917116
20.8,1,1.0011718232596,0.998120678311258,1.00444715612836
21,1,1.00161982225743,0.997833905102421,1.00579562817486
21.2,1,1.00215340972621,0.997648366289186,1.00720891854548
21.4,1,1.00278635813597,0.997542999758261,1.00881031343215
21.6,1,1.00353350668454,0.99749969888692,1.01054840744347
21.8,1,1.00441069305267,0.997532158884198,1.01245705214468
22,1,1.00543466838765,0.997689281778125,1.01448887632852
22.2,1,1.00662299592698,0.998063747687646,1.01672127000354
22.4,1,1.00799393388496,0.998508604178694,1.01910587062949
22.6,1,1.00956630341306,0.999116635199188,1.0218289753615
22.8,1,1.01135934260673,0.999995854595865,1.02468539218549
23,1,1.01339254766346,1.00106629408829,1.02797944821797
23.2,1,1.01568550240026,1.00223183554463,1.0312714835823
23.4,1,1.01825769741466,1.00399997094243,1.03505468470868
23.6,1,1.02112834022412,1.00581463466604,1.03900593509601
23.8,1,1.02431615775079,1.00784518001697,1.04333428114405
24,1,1.02783919253664,1.01023862713273,1.0482127738123
24.2,1,1.03171459408637,1.01272147715257,1.05336474404204
24.4,1,1.03595840674918,1.01571373127549,1.05886911543033
24.6,1,1.04058535557394,1.01894826495955,1.06476210963057
24.8,1,1.04560863161289,1.02246551018183,1.0712915493335
25,1,1.05103967821306,1.02673899599857,1.07779409989078
25.2,1,1.05688797992772,1.03117033875107,1.08518995313496
25.4,1,1.06316085580575,1.03607829813292,1.09310260985129
25.6,1,1.06986325897527,1.04130091008399,1.10134937250341
25.8,1,1.07699758462822,1.04675594493248,1.10995343384236
26,1,1.08456348872997,1.05267496864352,1.11916238719344
26.2,1,1.09255772001444,1.05877552382437,1.12881438172155
26.4,1,1.10097396807045,1.06517330688213,1.13882836795756
26.6,1,1.1098027305646,1.07191622111206,1.14917787409959
26.8,1,1.11903120286405,1.07886276715675,1.16008751109223
27,1,1.12864319349979,1.08631773744067,1.17144621176089
27.2,1,1.13861906902745,1.09427386653435,1.18292626922092
27.4,1,1.14893573187794,1.10224922908868,1.19471314003799
27.6,1,1.15956663472221,1.11043035932164,1.20689094748719
27.8,1,1.17048183468617,1.11882991753307,1.21937795468524
28,1,1.18164809042532,1.12759976051145,1.23244290716412
28.2,1,1.19302900459336,1.13669363280576,1.24579206121171
28.4,1,1.20458521360709,1.14609090871414,1.2591097888895
28.6,1,1.2162746258233,1.15491777393174,1.2725747970853
28.8,1,1.22805270830797,1.16370582871959,1.28603364523889
29,1,1.23987282131194,1.17274142029956,1.29909133451113
29.2,1,1.25168659839419,1.18174313341586,1.31232655301521
29.4,1,1.2634443688874,1.1906409064493,1.32514814766831
29.6,1,1.27509561812151,1.19940328565647,1.33801938449101
29.8,1,1.28658947955646,1.20784790846606,1.35055437834961
30,1,1.29787525177632,1.21630307366373,1.36337266809884
30.2,1,1.30890293221699,1.22471751752612,1.37608641958824
30.4,1,1.31962375859069,1.23284897812149,1.3884831659108
30.6,1,1.32999074828133,1.24045747802276,1.40114021012828
30.8,1,1.33995922555663,1.24769742738914,1.41227610772203
31,1,1.34948732630884,1.2544417363516,1.42271498392717
31.2,1,1.35853647021508,1.26070243539427,1.43314981570509
31.4,1,1.36707179070864,1.26662442202501,1.44285572644687
31.6,1,1.37506251396506,1.27208670892435,1.45240851689375
31.8,1,1.38248227921021,1.27680443596889,1.46154745068026
32,1,1.3893093940143,1.28097164187111,1.46977984117517
32.2,1,1.3955270197987,1.28466074616664,1.47750670649296
32.4,1,1.40112328449251,1.28780150539214,1.48417195065025
32.6,1,1.40609132106951,1.29038296239528,1.48992653794923
32.8,1,1.4104292325047,1.29239864266508,1.49581578946507
33,1,1.41413998544728,1.29385900182904,1.50021662543622
33.2,1,1.41723123654926,1.29509044014286,1.50407687254284
33.4,1,1.41971509686081,1.29571106367046,1.50854364091465
33.6,1,1.42160784095856,1.29558693294532,1.51146544120492
33.8,1,1.42292956847605,1.29498132554114,1.51439732198937
34,1,1.42370382643511,1.29412033425099,1.51593641288842
34.2,1,1.42395720122398,1.29342233638635,1.5172926571817
34.4,1,1.42371888923482,1.29195420788135,1.51785926577387
34.6,1,1.42302025507659,1.29057826414243,1.5178171184813
34.8,1,1.42189438594107,1.28823793599544,1.51758868747751
35,1,1.42037565015422,1.28558295795681,1.51677508905188
35.2,1,1.41849926722732,1.2826776650022,1.51491073805158
35.4,1,1.41630089587428,1.27949225511469,1.51340522142352
35.6,1,1.41381624552247,1.27598137231205,1.51277362322748
35.8,1,1.41108071585554,1.27226124546293,1.51092203817952
36,1,1.40812906792388,1.26874483776715,1.50828561782815
36.2,1,1.40499512937448,1.26436201540882,1.50687293770484
36.4,1,1.40171153541564,1.26001036514667,1.50564233851687
36.6,1,1.39830950626386,1.25608543970744,1.5027055773943
36.8,1,1.39481866103865,1.25208685944697,1.49930647159938
37,1,1.39126686738569,1.24808213586527,1.49662503128873
37.2,1,1.38768012552682,1.24409359043236,1.49412490732129
37.4,1,1.38408248495751,1.24014166915861,1.4906060104485
37.6,1,1.38049599163711,1.23533965034939,1.48673521945467
37.8,1,1.37694066323888,1.23067302265072,1.48366392701369
38,1,1.37343448983753,1.22727694787533,1.48197124948476
38.2,1,1.36999345730361,1.22353394925253,1.47943780337268
38.4,1,1.36663159063546,1.21942688234827,1.47669919555314
38.6,1,1.36336101448078,1.21485083223887,1.47439388355642
38.8,1,1.36019202817074,1.21084080795,1.47161533562199
39,1,1.35713319269994,1.20706273314676,1.46940640473968
39.2,1,1.35419142722652,1.20273480224594,1.46794658091149
39.4,1,1.35137211282977,1.19969705809173,1.46605810308582
39.6,1,1.34867920144081,1.19691317914543,1.46411934546159
39.8,1,1.34611532804907,1.19427440057084,1.46199970042718
40,1,1.34368192447764,1.19178052117574,1.46013054791511
0,2,1.01833642561958,0.998194789270523,1.04504901644977
0.2,2,1.01829903059814,0.998340636993137,1.04506871442172
0.4,2,1.01826272263249,0.998462350111953,1.04520204123373
0.6,2,1.01822780714906,0.998548575154508,1.04518703351318
0.8,2,1.0181945981145,0.99863943312864,1.0452267686535
1,2,1.01816341477695,0.998665023740418,1.04516136252371
1.2,2,1.01813457799864,0.998660383502275,1.04518798970276
1.4,2,1.01810840619301,0.998693493773936,1.04524473379537
1.6,2,1.01808521088646,0.998728153150837,1.04532247389496
1.8,2,1.01806529193307,0.998825304781958,1.04524008036062
2,2,1.01804893241822,0.998872007134931,1.04530205023626
2.2,2,1.01803639329554,0.998865639417161,1.04531944696295
2.4,2,1.01802790780947,0.998952112402661,1.04532747429296
2.6,2,1.01802367576378,0.999040053625735,1.04530279613718
2.8,2,1.01802385770406,0.999060183850966,1.04515063752195
3,2,1.01802856908945,0.999071122353326,1.04516495313615
3.2,2,1.01803787453522,0.999182983464282,1.04528772698794
3.4,2,1.01805178221412,0.999106843129537,1.04548621559056
3.6,2,1.01807023850876,0.999135452781053,1.04554513217819
3.8,2,1.01809312301151,0.999324050859107,1.04552009236991
4,2,1.01812024397072,0.999512856579248,1.04549241278655
4.2,2,1.01815133428362,0.999466588038192,1.04546169425043
4.4,2,1.0181860481355,0.999385617934243,1.04542749509663
4.6,2,1.0182239583834,0.999493220443085,1.0453893300045
4.8,2,1.01826455477872,0.999605570886491,1.04534666922761
5,2,1.0183072431179,0.999722472677263,1.04529893827578
5.2,2,1.01835134540331,0.999804461693604,1.04498350800023
5.4,2,1.01839610108753,0.999865672871328,1.04492042659766
5.6,2,1.01844066946335,0.999728444182645,1.044886968662
5.8,2,1.01848413324967,0.999709054944379,1.04477400782285
6,2,1.01852550340886,0.999717475352829,1.04478807217037
6.2,2,1.01856372521574,0.999812447476994,1.04487831403883
6.4,2,1.01859768558083,0.999998791565871,1.04491267711952
6.6,2,1.01862622161207,1.00006755037386,1.04496917753955
6.8,2,1.01864813037963,1.00012674613163,1.04509329038104
7,2,1.01866217982793,1.00019979157103,1.04524737700492
7.2,2,1.01866712075784,1.0004704705698,1.04536994764641
7.4,2,1.01866169978086,1.0005545113428,1.04545754299983
7.6,2,1.01864467312559,1.00067660395155,1.04537607002735
7.8,2,1.01861482115603,1.00077408526252,1.04526808276509
8,2,1.01857096344106,1.00086407592814,1.04513177457164
8.2,2,1.01851197419534,1.00094676823477,1.04496322776881
8.4,2,1.01843679789442,1.000978753749,1.04476192672309
8.6,2,1.01834446485128,1.00097006452455,1.04452753046292
8.8,2,1.01823410652814,1.00099568118119,1.04425987847047
9,2,1.01810497034674,1.00097772788411,1.04395899457039
9.2,2,1.01795643375273,1.00093150151019,1.04362508878272
9.4,2,1.01778801728538,1.0008885933943,1.04325855702823
9.6,2,1.01759939640316,1.00083481831137,1.04285997859933
9.8,2,1.0173904118191,1.00078139156178,1.04243011133562
10,2,1.01716107810666,1.00075058012417,1.04196988447233
10.2,2,1.01691159034886,1.00064513921392,1.04148615867888
10.4,2,1.01664232861852,1.00042371568483,1.04097510694624
10.6,2,1.01635386009791,1.00048126005758,1.04043790781291
10.8,2,1.01604693867032,1.00057163990183,1.03987596251206
11,2,1.01572250184432,1.00034128091869,1.03927786083946
11.2,2,1.01538166490394,1.00033899992526,1.03872831667149
11.4,2,1.01502571221441,1.00021159620232,1.03824993033079
11.6,2,1.01465608565204,1.0003076810905,1.03785696379917
11.8,2,1.01427437017017,1.00006501715953,1.0373974189567
12,2,1.01388227655763,1.00003109005408,1.03675166640065
12.2,2,1.01348162149418,0.999767944053898,1.03602358288866
12.4,2,1.01307430505611,0.999408837262624,1.03551389825535
12.6,2,1.01266228587538,0.999115403072225,1.03484629978706
12.8,2,1.0122475542066,0.998999817394513,1.03407887735456
13,2,1.01183210320633,0.998843016957862,1.03341993788501
13.2,2,1.01141789877927,0.998831356549403,1.03286653196224
13.4,2,1.01100684839398,0.998743856581842,1.03216697952055
13.6,2,1.01060076931682,0.998476744595368,1.03141324293144
13.8,2,1.01020135675597,0.998240033539797,1.03079623740502
14,2,1.00981015244659,0.997977198831677,1.03009577399415
