"value","lag","rr"
5.2,5,0.946282122195848
5.4,5,0.946592052962835
5.6,5,0.94693343812633
5.8,5,0.947305674886045
6,5,0.94770816249819
6.2,5,0.948140302075885
6.4,5,0.948601496393811
6.6,5,0.949091149697059
6.8,5,0.949608667514114
7,5,0.950153456473953
7.2,5,0.950724924127185
7.4,5,0.951322478771219
7.6,5,0.951945529279408
7.8,5,0.952593484934149
8,5,0.953265755263892
8.2,5,0.953961749884061
8.4,5,0.954680878341829
8.6,5,0.955422549964751
8.8,5,0.956186173713236
9,5,0.956971158036825
9.2,5,0.957776910734283
9.4,5,0.958602838817486
9.6,5,0.959448348379098
9.8,5,0.960312844464031
10,5,0.961195730944685
10.2,5,0.96209641039998
10.4,5,0.96301428156581
10.6,5,0.963948451573653
10.8,5,0.964897463274481
11,5,0.965859790099751
11.2,5,0.966833899824493
11.4,5,0.967818254365718
11.6,5,0.968811309605242
11.8,5,0.969811515237074
12,5,0.970817314639557
12.2,5,0.971827144772409
12.4,5,0.972839436098855
12.6,5,0.973852612533037
12.8,5,0.974865091412865
13,5,0.97587528349852
13.2,5,0.976881592996782
13.4,5,0.977882417611364
13.6,5,0.978876148619457
13.8,5,0.979861170974646
14,5,0.980835863436387
14.2,5,0.981798598726215
14.4,5,0.982747743710847
14.6,5,0.983681659612337
14.8,5,0.984598702245438
15,5,0.985497222282302
15.2,5,0.986375565544646
15.4,5,0.987232073323508
15.6,5,0.988065082726681
15.8,5,0.988872927053909
16,5,0.989654041156349
16.2,5,0.99040800881449
16.4,5,0.991135126724557
16.6,5,0.991835705363726
16.8,5,0.992510058407071
17,5,0.993158502636664
17.2,5,0.993781357851369
17.4,5,0.994378946777361
17.6,5,0.994951594979408
17.8,5,0.995499630772939
18,5,0.99602338513694
18.2,5,0.996523191627688
18.4,5,0.99699938629337
18.6,5,0.997452307589603
18.8,5,0.997882296295881
19,5,0.998289695432984
19.2,5,0.998674850181362
19.4,5,0.999038107800527
19.6,5,0.999379817549476
19.8,5,0.999700330608154
20,5,1
20.2,5,1.00027918051558
20.4,5,1.00053822863733
20.6,5,1.00077750246546
20.8,5,1.00099736164494
21,5,1.00119816729375
21.2,5,1.00138028193223
21.4,5,1.00154406957973
21.6,5,1.00169004855524
21.8,5,1.00181917458724
22,5,1.00193248196483
22.2,5,1.00203100623119
22.4,5,1.00211578402503
22.6,5,1.00218785293271
22.8,5,1.00224825135103
23,5,1.00229801836081
23.2,5,1.00233819361116
23.4,5,1.00236981721447
23.6,5,1.0023939296523
23.8,5,1.00241157169189
24,5,1.00242378431367
24.2,5,1.00243160864935
24.4,5,1.002436085931
24.6,5,1.00243825745085
24.8,5,1.00243916453196
25,5,1.00243984850963
25.2,5,1.00244135072369
25.4,5,1.00244471252162
25.6,5,1.00245097527242
25.8,5,1.00246118039135
26,5,1.0024763693755
26.2,5,1.00249758385012
26.4,5,1.00252586562582
26.6,5,1.0025622567666
26.8,5,1.00260779966871
27,5,1.0026635162554
27.2,5,1.00273003773612
27.4,5,1.00280764859343
27.6,5,1.00289662170559
27.8,5,1.00299723042698
28,5,1.00310974861921
28.2,5,1.00323445068311
28.4,5,1.0033716115914
28.6,5,1.00352150692221
28.8,5,1.00368441289336
29,5,1.00386060639738
29.2,5,1.00405036503742
29.4,5,1.00425396716388
29.6,5,1.00447169191188
29.8,5,1.00470381923956
30,5,1.00495062996713
30.2,5,1.00521240581687
30.4,5,1.00548942945379
30.6,5,1.00578198452731
30.8,5,1.00609035571367
31,5,1.00641482875923
31.2,5,1.00675569052467
31.4,5,1.00711322903
31.6,5,1.00748773350049
31.8,5,1.00787949441352
32,5,1.00828880354628
32.2,5,1.00871595402441
32.4,5,1.00916124037155
32.6,5,1.00962444853627
32.8,5,1.01010317891451
33,5,1.01059444250555
33.2,5,1.01109524499758
33.4,5,1.0116025864463
33.6,5,1.01211346103594
33.8,5,1.01262485692937
34,5,1.01313375620782
34.2,5,1.01363713490029
34.4,5,1.01413196310314
34.6,5,1.01461520519014
34.8,5,1.0150838201132
35,5,1.0155347617941
35.2,5,1.0159649796075
35.4,5,1.01637141895538
35.6,5,1.0167510219331
35.8,5,1.01710072808721
36,5,1.017417475265
36.2,5,1.01769820055589
36.4,5,1.01793984132441
36.6,5,1.01813933633476
36.8,5,1.01829362696659
37,5,1.01839965852162
37.2,5,1.01845438162078
37.4,5,1.01845475369106
37.6,5,1.01839774054161
37.8,5,1.01828031802806
38,5,1.01809953377261
38.2,5,1.01785466653879
38.4,5,1.01754782386907
38.6,5,1.0171813042503
38.8,5,1.01675741370521
39,5,1.01627846448405
39.2,5,1.0157467738059
39.4,5,1.01516466265023
39.6,5,1.01453445459916
39.8,5,1.01385847473081
40,5,1.0131390485643
0,6,0.976187680264955
0.2,6,0.976055582000823
0.4,6,0.975943651266451
0.6,6,0.975851442429161
0.8,6,0.975778511235652
1,6,0.975724414723782
1.2,6,0.975688711136482
1.4,6,0.975670959837777
1.6,6,0.975670721230905
1.8,6,0.975687556678507
2,6,0.975721028424882
2.2,6,0.975770699520288
2.4,6,0.975836133747273
2.6,6,0.975916895549033
2.8,6,0.976012549959768
3,6,0.976122662537051
3.2,6,0.976246799296169
3.4,6,0.976384526646457
3.6,6,0.976535411329593
3.8,6,0.976699020359866
4,6,0.976874920966387
4.2,6,0.977062680537268
4.4,6,0.977261866565735
4.6,6,0.977472046598183
4.8,6,0.977692788184173
5,6,0.977923700782463
5.2,6,0.978164684612693
5.4,6,0.978415763277843
5.6,6,0.978676961152207
5.8,6,0.978948302941455
6,6,0.979229813684773
6.2,6,0.979521518757019
6.4,6,0.979823443870906
6.6,6,0.980135615079211
6.8,6,0.980458058776996
7,6,0.980790801703861
7.2,6,0.981133870946219
7.4,6,0.981487293939588
7.6,6,0.981851098470916
7.8,6,0.982225312680923
8,6,0.982609965066467
8.2,6,0.983005084482939
8.4,6,0.983410700146683
8.6,6,0.983826841637428
8.8,6,0.984253538900767
9,6,0.98469082225064
9.2,6,0.985138722371858
9.4,6,0.985597270322643
9.6,6,0.986066497537199
9.8,6,0.986546435828311
10,6,0.987037117389962
10.2,6,0.987538574799991
10.4,6,0.98805083672314
10.6,6,0.988573419677025
10.8,6,0.989104847794076
11,6,0.989643528863919
11.2,6,0.990187867364592
11.4,6,0.990736264358116
11.6,6,0.991287117411841
11.8,6,0.991838820545662
12,6,0.992389764205221
12.2,6,0.99293833526118
12.4,6,0.993482917034673
12.6,6,0.994021889349036
12.8,6,0.994553628607915
13,6,0.995076507899849
13.2,6,0.995588897129416
13.4,6,0.996089163175035
13.6,6,0.996575670073499
13.8,6,0.997046779231309
14,6,0.99750084966288
14.2,6,0.997936238255671
14.4,6,0.998351300062263
14.6,6,0.998744388619447
14.8,6,0.999113856294297
15,6,0.999458054657265
15.2,6,0.999775334882251
15.4,6,1.00006404817363
15.6,6,1.00032254622019
15.8,6,1.00054918167586
16,6,1.00074248663894
16.2,6,1.00090294686252
16.4,6,1.00103225717022
16.6,6,1.00113213409832
16.8,6,1.00120429757376
17,6,1.00125047042205
17.2,6,1.00127237790437
17.4,6,1.00127174728422
17.6,6,1.00125030742349
17.8,6,1.00120978840825
18,6,1.0011519212043
18.2,6,1.00107843734241
18.4,6,1.00099106863358
18.6,6,1.00089154691405
18.8,6,1.00078160382032
19,6,1.00066297059407
19.2,6,1.00053737791696
19.4,6,1.00040655577551
19.6,6,1.00027223335571
19.8,6,1.00013613896765
20,6,1
20.2,6,0.999865542904291
20.4,6,0.99973449320907
20.6,6,0.999608575563815
20.8,6,0.999489513812618
21,6,0.999379031097615
21.2,6,0.999278849992136
21.4,6,0.999190692014092
21.6,6,0.99911568002891
21.8,6,0.999053231890031
22,6,0.999002464381414
22.2,6,0.998962494897152
22.4,6,0.998932441342274
22.6,6,0.998911422041357
22.8,6,0.998898555654933
23,6,0.998892961103702
23.2,6,0.998893757500505
23.4,6,0.998900064090094
23.6,6,0.998911000196658
23.8,6,0.998925685179121
24,6,0.998943238394214
24.2,6,0.998962779167295
24.4,6,0.998983426770951
24.6,6,0.999004300411352
24.8,6,0.999024519222376
25,6,0.999043202267501
25.2,6,0.999059468549459
25.4,6,0.999072437027668
25.6,6,0.999081226643426
25.8,6,0.999084956352872
26,6,0.999082745167726
26.2,6,0.999073712203784
26.4,6,0.999056976737186
26.6,6,0.999031658268443
26.8,6,0.99899687659421
27,6,0.998951826871008
27.2,6,0.998897108514112
27.4,6,0.998834566855895
27.6,6,0.998766090220335
27.8,6,0.998693566545738
28,6,0.99861888329042
28.2,6,0.998543927374072
28.4,6,0.998470585154778
28.6,6,0.998400742441685
28.8,6,0.998336284543287
29,6,0.99827909635133
29.2,6,0.998231062460302
29.4,6,0.998194067322521
29.6,6,0.998169995438798
29.8,6,0.998160731584713
30,6,0.99816816107249
30.2,6,0.998194170048535
30.4,6,0.99824064582666
30.6,6,0.998309477257075
30.8,6,0.998402555131223
31,6,0.998521772622555
31.2,6,0.998669025763385
31.4,6,0.998846213957964
31.6,6,0.999055240531954
31.8,6,0.999298013318506
32,6,0.999576445281175
32.2,6,0.999892455173938
32.4,6,1.00024796823863
32.6,6,1.0006438192138
32.8,6,1.00107614399381
33,6,1.00153981570234
33.2,6,1.00202970116242
33.4,6,1.0025406594294
33.6,6,1.00306754057359
33.8,6,1.00360518472728
34,6,1.00414842139688
34.2,6,1.004692069041
34.4,6,1.0052309349156
34.6,6,1.00575981518698
34.8,6,1.00627349531378
35,6,1.00676675069889
35.2,6,1.00723434761217
35.4,6,1.00767104438478
35.6,6,1.00807159287569
35.8,6,1.00843074021089
36,6,1.00874323079533
36.2,6,1.00900380859777
36.4,6,1.00920721970795
36.6,6,1.00934821516533
36.8,6,1.00942155405849
37,6,1.00942200689338
37.2,6,1.00934435922853
37.4,6,1.00918341557471
37.6,6,1.00893400355585
37.8,6,1.00859097832772
38,6,1.00814934154883
38.2,6,1.0076083571477
38.4,6,1.00697268409697
38.6,6,1.00624734384199
38.8,6,1.00543736870782
39,6,1.00454779762395
39.2,6,1.00358367209156
39.4,6,1.00255003239567
39.6,6,1.00145191406342
39.8,6,1.00029434456995
40,6,0.99908234029228
0,7,1.0285577647291
0.2,7,1.02890004183159
0.4,7,1.0292423143752
0.6,7,1.0295830611363
0.8,7,1.02992075888201
1,7,1.03025388240408
1.2,7,1.03058090457523
1.4,7,1.03090029642821
1.6,7,1.03121052725742
1.8,7,1.03151006474327
2,7,1.03179737509933
2.2,7,1.03207092324217
2.4,7,1.03232917298408
2.6,7,1.03257058724851
2.8,7,1.03279362830842
3,7,1.03299675804742
3.2,7,1.03317843824377
3.4,7,1.03333713087706
3.6,7,1.03347129845779
3.8,7,1.03357940437961
4,7,1.03365991329416
4.2,7,1.03371129150856
4.4,7,1.03373200740539
4.6,7,1.03372053188496
4.8,7,1.03367533882993
5,7,1.03359518697875
5.2,7,1.03348078869378
5.4,7,1.03333368499126
5.6,7,1.0331554221848
5.8,7,1.03294754844384
6,7,1.03271161334073
6.2,7,1.03244916742059
6.4,7,1.03216176179416
6.6,7,1.03185094775366
6.8,7,1.03151827641175
7,7,1.03116529836355
7.2,7,1.03079356337192
7.4,7,1.03040462007581
7.6,7,1.03000001572188
7.8,7,1.02958129591921
8,7,1.02915000441722
8.2,7,1.02870768290667
8.4,7,1.02825587084376
8.6,7,1.02779610529732
8.8,7,1.02732992081885
9,7,1.02685884933569
9.2,7,1.02638442006685
9.4,7,1.0259081594618
9.6,7,1.02543159116193
9.8,7,1.02495623598464
10,7,1.02448361193005
10.2,7,1.02401523421026
10.4,7,1.0235526093745
10.6,7,1.02309653555466
10.8,7,1.02264644534762
11,7,1.02220161659242
11.2,7,1.02176132846067
11.4,7,1.02132486142222
11.6,7,1.02089149721579
11.8,7,1.02046051882468
12,7,1.0200312104576
12.2,7,1.01960285753445
12.4,7,1.01917474667712
12.6,7,1.0187461657053
12.8,7,1.01831640363731
13,7,1.01788475069585
13.2,7,1.01745049831868
13.4,7,1.01701293917432
13.6,7,1.01657136718262
13.8,7,1.01612507754023
14,7,1.01567336675099
14.2,7,1.0152155326612
14.4,7,1.0147508744997
14.6,7,1.01427869292284
14.8,7,1.01379829006426
15,7,1.01330896958946
15.2,7,1.01281003675517
15.4,7,1.01230079847345
15.6,7,1.01178056338054
15.8,7,1.01124864191048
16,7,1.01070448558666
16.2,7,1.01014907303466
16.4,7,1.00958432280459
16.6,7,1.00901216339698
16.8,7,1.00843451916912
17,7,1.00785331021248
17.2,7,1.00727045226673
17.4,7,1.00668785667029
17.6,7,1.00610743034713
17.8,7,1.0055310758298
18,7,1.0049606913185
18.2,7,1.00439817077605
18.4,7,1.00384540405856
18.6,7,1.00330427708182
18.8,7,1.0027766720231
19,7,1.00226446755837
19.2,7,1.00176953913481
19.4,7,1.00129375927845
19.6,7,1.000838997937
19.8,7,1.00040712285767
20,7,1
20.2,7,0.999619493983765
20.4,7,0.999267468571767
20.6,7,0.998945787187731
20.8,7,0.998656313469254
21,7,0.998400911855929
21.2,7,0.99818144821274
21.4,7,0.997999789311024
21.6,7,0.997856719443617
21.8,7,0.997749934710887
22,7,0.99767658922654
22.2,7,0.997633841497976
22.4,7,0.997618853515521
22.6,7,0.997628789922917
22.8,7,0.997660817268799
23,7,0.99771210333894
23.2,7,0.997779816569105
23.4,7,0.997861125538393
23.6,7,0.99795319854301
23.8,7,0.998053203250443
24,7,0.998158306434016
24.2,7,0.99826567378788
24.4,7,0.998372469822456
24.6,7,0.998475857840397
24.8,7,0.998572999993122
25,7,0.99866105741798
25.2,7,0.998737190456102
25.4,7,0.998798558950961
25.6,7,0.998842322627665
25.8,7,0.998865641552975
26,7,0.998865676675991
26.2,7,0.998839590449429
26.4,7,0.998784547531355
26.6,7,0.998697715567192
26.8,7,0.998576266051762
27,7,0.998417539175348
27.2,7,0.99822194890073
27.4,7,0.997992635188205
27.6,7,0.997732833233544
27.8,7,0.997445777888017
28,7,0.997134702725724
28.2,7,0.996802839215446
28.4,7,0.996453415997039
28.6,7,0.996089658262324
28.8,7,0.995714787240336
29,7,0.995332019786802
29.2,7,0.994944568077608
29.4,7,0.994555639406043
29.6,7,0.994168436083543
29.8,7,0.993786155443658
30,7,0.993411989948984
30.2,7,0.993049127400752
30.4,7,0.992700751250846
30.6,7,0.992370041015989
30.8,7,0.992060172793911
31,7,0.991774319881321
31.2,7,0.991515653493583
31.4,7,0.99128734358604
31.6,7,0.991092559777007
31.8,7,0.990934472372525
32,7,0.990816253493059
32.2,7,0.990741078302434
32.4,7,0.990712126339373
32.6,7,0.990731361488107
32.8,7,0.990795521287966
33,7,0.990899947501811
33.2,7,0.991039985220107
33.4,7,0.99121098109193
33.6,7,0.99140828175962
33.8,7,0.99162723251239
34,7,0.991863176158743
34.2,7,0.992111452117706
34.4,7,0.992367395729038
34.6,7,0.992626337782648
34.8,7,0.992883604267558
35,7,0.993134516340791
35.2,7,0.993374390516565
35.4,7,0.993598539076193
35.6,7,0.993802270699009
35.8,7,0.993980891314629
36,7,0.994129705176685
36.2,7,0.994244016158114
36.4,7,0.994319129267881
36.6,7,0.994350352388842
36.8,7,0.994332998236248
37,7,0.994262386536133
37.2,7,0.994133846422573
37.4,7,0.993942719052473
37.6,7,0.993684360436251
37.8,7,0.993354144482389
38,7,0.992947565155388
38.2,7,0.992463797224889
38.4,7,0.991906677078977
38.6,7,0.991280349257849
38.8,7,0.990588963204408
39,7,0.989836670498097
39.2,7,0.989027622258112
39.4,7,0.988165966716944
39.6,7,0.987255846964882
39.8,7,0.986301398865857
40,7,0.985306749144746
0,8,1.0860814952671
0.2,8,1.0867534425053
0.4,8,1.08739078857072
0.6,8,1.08799203324254
0.8,8,1.08855567662134
1,8,1.08908021962699
1.2,8,1.08956416451635
1.4,8,1.0900060154209
1.6,8,1.0904042789041
1.8,8,1.09075746453814
2,8,1.0910640855002
2.2,8,1.09132265918774
2.4,8,1.09153170785278
2.6,8,1.09168975925481
2.8,8,1.09179534733211
3,8,1.09184701289116
3.2,8,1.09184330431381
3.4,8,1.09178277828194
3.6,8,1.09166400051907
3.8,8,1.09148554654869
4,8,1.09124600246881
4.2,8,1.09094396574223
4.4,8,1.09057804600218
4.6,8,1.0901468658726
4.8,8,1.08964906180283
5,8,1.08908363326953
5.2,8,1.08845200713735
5.4,8,1.08775664042797
5.6,8,1.08699999931757
5.8,8,1.08618455408128
6,8,1.08531277776389
6.2,8,1.08438714490391
6.4,8,1.08341013031166
6.6,8,1.08238420790151
6.8,8,1.08131184957874
7,8,1.08019552418116
7.2,8,1.07903769647566
7.4,8,1.07784082620975
7.6,8,1.07660736721814
7.8,8,1.07533976658436
8,8,1.07404046385732
8.2,8,1.07271189032254
8.4,8,1.07135646832821
8.6,8,1.06997661066543
8.8,8,1.06857472000271
9,8,1.06715318837426
9.2,8,1.06571439672177
9.4,8,1.06426071448935
9.6,8,1.06279449927116
9.8,8,1.06131809651147
10,8,1.05983383925651
10.2,8,1.05834404795786
10.4,8,1.05685102666249
10.6,8,1.05535663065799
10.8,8,1.05386186300045
11,8,1.05236762503504
11.2,8,1.05087481302283
11.4,8,1.04938431814913
11.6,8,1.04789702653931
11.8,8,1.04641381928229
12,8,1.04493557246133
12.2,8,1.04346315719222
12.4,8,1.04199743966883
12.6,8,1.04053928121581
12.8,8,1.03908953834846
13,8,1.03764906283965
13.2,8,1.03621870179385
13.4,8,1.03479929772794
13.6,8,1.03339168865907
13.8,8,1.03199670819922
14,8,1.03061518565655
14.2,8,1.02924794614348
14.4,8,1.02789581069132
14.6,8,1.02655959637162
14.8,8,1.02524011642393
15,8,1.02393818039012
15.2,8,1.0226545942551
15.4,8,1.021390160594
15.6,8,1.02014567872568
15.8,8,1.0189219448725
16,8,1.01771977419101
16.2,8,1.01654021841549
16.4,8,1.01538447323007
16.6,8,1.01425373232311
16.8,8,1.01314918549407
17,8,1.01207201896436
17.2,8,1.01102341570244
17.4,8,1.01000455576285
17.6,8,1.00901661663935
17.8,8,1.00806077363219
18,8,1.00713820022931
18.2,8,1.00625006850167
18.4,8,1.00539754951272
18.6,8,1.00458181374197
18.8,8,1.00380403152279
19,8,1.00306537349446
19.2,8,1.00236701106868
19.4,8,1.00171011691045
19.6,8,1.00109586543359
19.8,8,1.00052543331104
20,8,1
20.2,8,0.999520748282107
20.4,8,0.999088864818955
20.6,8,0.998705540723008
20.8,8,0.998371972144237
21,8,0.998089360872708
21.2,8,0.997858914957376
21.4,8,0.997681848035807
21.6,8,0.997558178318745
21.8,8,0.997484504903487
22,8,0.997456829267803
22.2,8,0.997471160079261
22.4,8,0.997523511435266
22.6,8,0.997609901263734
22.8,8,0.997726349883721
23,8,0.997868878725534
23.2,8,0.998033509209962
23.4,8,0.998216261786448
23.6,8,0.998413155130082
23.8,8,0.998620205497451
24,8,0.998833426241419
24.2,8,0.999048827484994
24.4,8,0.999262415954491
24.6,8,0.9994701949722
24.8,8,0.999668164608808
25,8,0.999852321995795
25.2,8,1.00001866179801
25.4,8,1.00016317684661
25.6,8,1.00028185893234
25.8,8,1.00037069975942
26,8,1.00042569205964
26.2,8,1.00044283086672
26.4,8,1.00041811495046
26.6,8,1.0003475484103
26.8,8,1.0002271424275
27,8,1.00005312501057
27.2,8,0.99982562533554
27.4,8,0.9995482326233
27.6,8,0.999224659752336
27.8,8,0.998858621599427
28,8,0.998453833401653
28.2,8,0.998014009255346
28.4,8,0.997542860752286
28.6,8,0.99704409575328
28.8,8,0.996521417299149
29,8,0.995978522659013
29.2,8,0.995419102515674
29.4,8,0.994846840287776
29.6,8,0.994265411588391
29.8,8,0.993678483819566
30,8,0.993089715902359
30.2,8,0.992502758141818
30.4,8,0.991921252226392
30.6,8,0.991348831361178
30.8,8,0.990789120534499
31,8,0.990245736917254
31.2,8,0.989722290394581
31.4,8,0.989222384229357
31.6,8,0.988749615857181
31.8,8,0.988307577812516
32,8,0.987899858785776
32.2,8,0.987530044811241
32.4,8,0.987201720585798
32.6,8,0.986917433792081
32.8,8,0.986675292627052
33,8,0.986472223543981
33.2,8,0.986305160380488
33.4,8,0.986171043209556
33.6,8,0.986066817273067
33.8,8,0.985989432010662
34,8,0.985935840183522
34.2,8,0.985902997092707
34.4,8,0.98588785989182
34.6,8,0.98588738699377
34.8,8,0.985898537571501
35,8,0.98591827115259
35.2,8,0.985943547307643
35.4,8,0.985971325432472
35.6,8,0.985998564624045
35.8,8,0.986022223650217
36,8,0.986039261013248
36.2,8,0.986046635107149
36.4,8,0.986041304468826
36.6,8,0.986020228123046
36.8,8,0.985980366021149
37,8,0.985918679573467
37.2,8,0.985832132275314
37.4,8,0.985717690426393
37.6,8,0.985572323943395
37.8,8,0.985393007265499
38,8,0.985176776317331
38.2,8,0.984922743062063
38.4,8,0.984632652710138
38.6,8,0.984308422256435
38.8,8,0.983951969897685
39,8,0.983565214391491
39.2,8,0.983150074452193
39.4,8,0.982708468183713
39.6,8,0.982242312549446
39.8,8,0.981753522879249
40,8,0.981244012413548
0,9,1.12317971547628
0.2,9,1.12361528527192
0.4,9,1.12398568122798
0.6,9,1.12429146075051
0.8,9,1.12453319313782
1,9,1.12471145923978
1.2,9,1.12482685111671
1.4,9,1.12487997169848
1.6,9,1.12487143444367
1.8,9,1.12480186299928
2,9,1.12467189086099
2.2,9,1.12448216103426
2.4,9,1.1242333256964
2.6,9,1.12392604585992
2.8,9,1.12356099103717
3,9,1.12313883890654
3.2,9,1.12266027498044
3.4,9,1.1221259922751
3.6,9,1.12153669098247
3.8,9,1.12089307814432
4,9,1.12019586732871
4.2,9,1.11944577830894
4.4,9,1.11864353674524
4.6,9,1.11778987386917
4.8,9,1.11688552617103
5,9,1.11593125245239
5.2,9,1.11492793630527
5.4,9,1.1138765159929
5.6,9,1.11277793321846
5.8,9,1.11163313256826
6,9,1.11044306114462
6.2,9,1.10920866820533
6.4,9,1.10793090480993
6.6,9,1.10661072347291
6.8,9,1.1052490778238
7,9,1.10384692227434
7.2,9,1.10240521169284
7.4,9,1.10092490108569
7.6,9,1.09940694528616
7.8,9,1.09785229865056
8,9,1.09626191476175
8.2,9,1.09463674614017
8.4,9,1.0929777439622
8.6,9,1.09128585778622
8.8,9,1.089562035286
9,9,1.08780722199186
9.2,9,1.08602236103922
9.4,9,1.08420839292487
9.6,9,1.08236625527078
9.8,9,1.08049688259549
10,9,1.07860120609311
10.2,9,1.07668015341992
10.4,9,1.07473465373068
10.6,9,1.07276625561229
10.8,9,1.07077770217652
11,9,1.06877185568025
11.2,9,1.06675155874352
11.4,9,1.06471963393413
11.6,9,1.06267888342729
11.8,9,1.06063208873925
12,9,1.05858201053415
12.2,9,1.05653138850309
12.4,9,1.05448294131444
12.6,9,1.05243936663465
12.8,9,1.05040334121832
13,9,1.04837752106687
13.2,9,1.04636454165468
13.4,9,1.0443670182219
13.6,9,1.04238754613304
13.8,9,1.04042870130029
14,9,1.03849304067103
14.2,9,1.03658310277841
14.4,9,1.03470140835441
14.6,9,1.03285046100457
14.8,9,1.03103274794374
15,9,1.02925074079219
15.2,9,1.0275068964314
15.4,9,1.02580365791923
15.6,9,1.02414345546372
15.8,9,1.02252870745533
16,9,1.02096169882362
16.2,9,1.01944336203749
16.4,9,1.01797380093556
16.6,9,1.01655311228003
16.8,9,1.0151813981507
17,9,1.01385876604333
17.2,9,1.01258532896938
17.4,9,1.01136120555733
17.6,9,1.0101865201554
17.8,9,1.00906140293599
18,9,1.00798599000164
18.2,9,1.00696042349272
18.4,9,1.00598485169692
18.6,9,1.00505942916045
18.8,9,1.00418431680114
19,9,1.0033596820235
19.2,9,1.00258569883568
19.4,9,1.00186254796855
19.6,9,1.00119041699684
19.8,9,1.00056950046244
20,9,1
20.2,9,0.999482124464748
20.4,9,0.999016090062764
20.6,9,0.998602120483645
20.8,9,0.998240447035708
21,9,0.997931308783786
21.2,9,0.997674952689685
21.4,9,0.997471632867227
21.6,9,0.997320793283495
21.8,9,0.997219554931497
22,9,0.997164635111839
22.2,9,0.997152758613593
22.4,9,0.997180656248406
22.6,9,0.997245063493186
22.8,9,0.997342719240781
23,9,0.99747036465816
23.2,9,0.99762474215172
23.4,9,0.99780259443945
23.6,9,0.998000663729764
23.8,9,0.9982156910069
24,9,0.998444415422856
24.2,9,0.998683573795882
24.4,9,0.998929900215613
24.6,9,0.999180125754958
24.8,9,0.999430978288901
25,9,0.999679182420372
25.2,9,0.999921459513394
25.4,9,1.00015452783367
25.6,9,1.00037510279679
25.8,9,1.00057989732424
26,9,1.00076562230733
26.2,9,1.00092898717911
26.4,9,1.00106670059436
26.6,9,1.00117547121761
26.8,9,1.0012520086192
27,9,1.00129317509728
27.2,9,1.00129865967711
27.4,9,1.00127066103692
27.6,9,1.00121146809353
27.8,9,1.00112337228634
28,9,1.00100866689045
28.2,9,1.0008696463819
28.4,9,1.00070860585517
28.6,9,1.00052784049308
28.8,9,1.00032964508917
29,9,1.00011631362259
29.2,9,0.999890138885463
29.4,9,0.999653412162899
29.6,9,0.999408422965374
29.8,9,0.999157458813625
30,9,0.998902805075916
30.2,9,0.998646744857595
30.4,9,0.998391558942886
30.6,9,0.998139525788801
30.8,9,0.997892921571095
31,9,0.997654020282165
31.2,9,0.997425093880806
31.4,9,0.99720841249375
31.6,9,0.997006244668922
31.8,9,0.996820857680347
32,9,0.99665451788469
32.2,9,0.996509491129404
32.4,9,0.996388043212496
32.6,9,0.996291805159437
32.8,9,0.996219687919964
33,9,0.996169875990336
33.2,9,0.996140555803367
33.4,9,0.996129915347362
33.6,9,0.996136143810015
33.8,9,0.996157431255348
34,9,0.996191968333624
34.2,9,0.996237946024193
34.4,9,0.996293555411227
34.6,9,0.996356987492328
34.8,9,0.996426433019998
35,9,0.996500082375967
35.2,9,0.996576125478384
35.4,9,0.996652751721887
35.6,9,0.996728149950556
35.8,9,0.996800508463773
36,9,0.996868015055008
36.2,9,0.996928857083544
36.4,9,0.996981221579144
36.6,9,0.997023295379698
36.8,9,0.997053265301812
37,9,0.997069318344374
37.2,9,0.997069641925051
37.4,9,0.997052424149708
37.6,9,0.99701585411471
37.8,9,0.996958122242041
38,9,0.996877450685422
38.2,9,0.996773174612957
38.4,9,0.996646042119502
38.6,9,0.996496893667628
38.8,9,0.996326570718416
39,9,0.996135915550167
39.2,9,0.995925771084082
39.4,9,0.995696980716938
39.6,9,0.995450388160787
39.8,9,0.995186837289701
40,9,0.994907171993581
0,10,1.12398358582812
0.2,10,1.12389167464571
0.4,10,1.12373476389554
0.6,10,1.12351517900687
0.8,10,1.12323525435987
1,10,1.12289733201775
1.2,10,1.12250376050482
1.4,10,1.12205689363119
1.6,10,1.12155908936469
1.8,10,1.12101270875032
2,10,1.12042011487771
2.2,10,1.11978367189695
2.4,10,1.11910574408305
2.6,10,1.11838869494911
2.8,10,1.11763488640863
3,10,1.11684667798685
3.2,10,1.11602642608132
3.4,10,1.1151764832716
3.6,10,1.11429919767828
3.8,10,1.11339691237103
4,10,1.11247196482575
4.2,10,1.11152668643062
4.4,10,1.11056340204099
4.6,10,1.10958442958276
4.8,10,1.10859207970423
5,10,1.10758832669201
5.2,10,1.10657286184129
5.4,10,1.10554441503302
5.6,10,1.10450171797105
5.8,10,1.10344350780893
6,10,1.10236852732271
6.2,10,1.1012755250982
6.4,10,1.10016325573235
6.6,10,1.09903048004862
6.8,10,1.09787596532633
7,10,1.09669848554372
7.2,10,1.09549682163452
7.4,10,1.09426976175806
7.6,10,1.09301610158249
7.8,10,1.09173464458114
8,10,1.09042420234165
8.2,10,1.08908359488786
8.4,10,1.087711651014
8.6,10,1.0863072086312
8.8,10,1.08486911512593
9,10,1.08339622773017
9.2,10,1.08188741390304
9.4,10,1.08034155172367
9.6,10,1.07875753029492
9.8,10,1.07713425015784
10,10,1.07547062371629
10.2,10,1.07376557567175
10.4,10,1.07201805671754
