"value","lag","rr"
5.2,5,1.02893094116267
5.4,5,1.02890420759737
5.6,5,1.02885626797353
5.8,5,1.02878633831485
6,5,1.02869461673634
6.2,5,1.02858195994811
6.4,5,1.02844923772205
6.6,5,1.02829732059334
6.8,5,1.02812707969499
7,5,1.02793938659972
7.2,5,1.02773511316907
7.4,5,1.02751513140992
7.6,5,1.02728031333821
7.8,5,1.02703153085011
8,5,1.0267696556005
8.2,5,1.02649555888881
8.4,5,1.02621011155222
8.6,5,1.02591418386622
8.8,5,1.02560864545257
9,5,1.02529436519453
9.2,5,1.02497221115956
9.4,5,1.02464305052924
9.6,5,1.02430774953664
9.8,5,1.02396717341093
10,5,1.02362218632932
10.2,5,1.02327365137633
10.4,5,1.0229224305103
10.6,5,1.02256938453721
10.8,5,1.0222153730917
11,5,1.02186108794256
11.2,5,1.02150615324338
11.4,5,1.02114977338332
11.6,5,1.02079115284904
11.8,5,1.02042949725923
12,5,1.02006401338509
12.2,5,1.01969390917714
12.4,5,1.01931839379803
12.6,5,1.01893667766165
12.8,5,1.01854797247818
13,5,1.01815149130544
13.2,5,1.01774644860614
13.4,5,1.01733206031133
13.6,5,1.01690754388979
13.8,5,1.0164721184235
14,5,1.01602500468909
14.2,5,1.01556542524521
14.4,5,1.01509260452589
14.6,5,1.01460576893974
14.8,5,1.01410414697514
15,5,1.01358696931109
15.2,5,1.01305346893401
15.4,5,1.01250288126023
15.6,5,1.01193444426418
15.8,5,1.01134739861234
16,5,1.01074098785005
16.2,5,1.01011538753438
16.4,5,1.00947408322434
16.6,5,1.00882128907406
16.8,5,1.00816120891355
17,5,1.00749803585832
17.2,5,1.00683595209388
17.4,5,1.00617912883407
17.6,5,1.00553172645258
17.8,5,1.00489789478685
18,5,1.00428177361353
18.2,5,1.00368749329482
18.4,5,1.00311917559515
18.6,5,1.00258093466735
18.8,5,1.00207687820817
19,5,1.00161110878261
19.2,5,1.00118772531688
19.4,5,1.00081082476007
19.6,5,1.00048450391453
19.8,5,1.00021286143543
20,5,1
20.2,5,0.999850028647314
20.4,5,0.999767065289632
20.6,5,0.999755239396714
20.8,5,0.999818694854734
21,5,0.999961593001779
21.2,5,1.00018809750291
21.4,5,1.0004997114629
21.6,5,1.00089247436638
21.8,5,1.00136176951222
22,5,1.00190298966352
22.2,5,1.00251153359279
22.4,5,1.00318280284433
22.6,5,1.00391219871223
22.8,5,1.00469511943295
23,5,1.00552695759157
23.2,5,1.00640309774142
23.4,5,1.00731891423703
23.6,5,1.00826976928058
23.8,5,1.00925101118228
24,5,1.01025797283558
24.2,5,1.01128597040798
24.4,5,1.01233030224863
24.6,5,1.01338624801413
24.8,5,1.0144490680137
25,5,1.01551400277546
25.2,5,1.0165762728353
25.4,5,1.01763107874993
25.6,5,1.01867360133595
25.8,5,1.01969900213626
26,5,1.02070242411568
26.2,5,1.02167899258712
26.4,5,1.02262387784157
26.6,5,1.02353431128712
26.8,5,1.02441004737238
27,5,1.02525099664167
27.2,5,1.02605707318536
27.4,5,1.02682819465449
27.6,5,1.02756428227478
27.8,5,1.02826526086007
28,5,1.02893105882509
28.2,5,1.02956160819769
28.4,5,1.03015684463036
28.6,5,1.0307167074112
28.8,5,1.03124113947421
29,5,1.03173008740905
29.2,5,1.03218350147001
29.4,5,1.03260133558452
29.6,5,1.03298354736094
29.8,5,1.03333009809566
30,5,1.03364095277973
30.2,5,1.03391608010467
30.4,5,1.03415545246775
30.6,5,1.03435904597661
30.8,5,1.0345268404532
31,5,1.03465881943715
31.2,5,1.0347549701884
31.4,5,1.03481528368928
31.6,5,1.03483984756667
31.8,5,1.03483004969102
32,5,1.03478823351079
32.2,5,1.03471676719695
32.4,5,1.0346180209569
32.6,5,1.03449436638327
32.8,5,1.03434817585676
33,5,1.03418182200312
33.2,5,1.03399767720443
33.4,5,1.03379811316457
33.6,5,1.03358550052919
33.8,5,1.03336220855981
34,5,1.03313060486235
34.2,5,1.03289305516989
34.4,5,1.03265192317955
34.6,5,1.03240957044359
34.8,5,1.03216835631451
35,5,1.03193063794407
35.2,5,1.03169877033625
35.4,5,1.03147510645391
35.6,5,1.03126199737926
35.8,5,1.03106179252781
36,5,1.03087683991604
36.2,5,1.0307094864825
36.4,5,1.03056207846242
36.6,5,1.03043696181585
36.8,5,1.03033618706366
37,5,1.03025969619527
37.2,5,1.0302065163133
37.4,5,1.03017567260516
37.6,5,1.03016619187043
37.8,5,1.0301771023147
38,5,1.03020743335265
38.2,5,1.03025621542045
38.4,5,1.03032247979741
38.6,5,1.03040525843678
38.8,5,1.03050358380578
39,5,1.03061648873481
39.2,5,1.03074300627569
39.4,5,1.03088216956912
39.6,5,1.03103301172118
39.8,5,1.03119456568902
40,5,1.0313658641755
0,6,1.01874426697241
0.2,6,1.01884719090316
0.4,6,1.01895012523234
0.6,6,1.01905306115008
0.8,6,1.01915574226546
1,6,1.01925763661871
1.2,6,1.01935819763206
1.4,6,1.01945687851623
1.6,6,1.01955313227904
1.8,6,1.01964641173702
2,6,1.01973616952983
2.2,6,1.01982185813773
2.4,6,1.01990292990191
2.6,6,1.01997883704781
2.8,6,1.02004903171134
3,6,1.02011296596808
3.2,6,1.02017009186539
3.4,6,1.02021986145749
3.6,6,1.02026172684343
3.8,6,1.02029514020805
4,6,1.02031955386584
4.2,6,1.02033442030775
4.4,6,1.02033919225092
4.6,6,1.02033332269133
4.8,6,1.02031626495939
5,6,1.02028747277842
5.2,6,1.02024640032603
5.4,6,1.02019250229845
5.6,6,1.02012523397768
5.8,6,1.02004410479857
6,6,1.01994928041456
6.2,6,1.01984136639244
6.4,6,1.01972097666768
6.6,6,1.0195887253609
6.8,6,1.01944522670489
7,6,1.01929109497522
7.2,6,1.01912694442458
7.4,6,1.01895338922083
7.6,6,1.01877104338864
7.8,6,1.01858052075494
8,6,1.01838243489796
8.2,6,1.01817739910001
8.4,6,1.01796602630392
8.6,6,1.01774892907321
8.8,6,1.0175267195559
9,6,1.01730000945201
9.2,6,1.01706940998473
9.4,6,1.01683553187532
9.6,6,1.01659898532158
9.8,6,1.01636037998008
10,6,1.01612032495199
10.2,6,1.01587942877256
10.4,6,1.0156382994043
10.6,6,1.01539754423374
10.8,6,1.01515777007186
11,6,1.01491945368132
11.2,6,1.01468224272233
11.4,6,1.01444545863941
11.6,6,1.01420842271993
11.8,6,1.01397045688578
12,6,1.01373088369737
12.2,6,1.01348902636207
12.4,6,1.01324420874722
12.6,6,1.01299575539767
12.8,6,1.01274299155776
13,6,1.01248524319788
13.2,6,1.01222183704544
13.4,6,1.0119521006204
13.6,6,1.01167536227516
13.8,6,1.01139095123905
14,6,1.0110981976671
14.2,6,1.01079643269344
14.4,6,1.0104849884889
14.6,6,1.01016319832323
14.8,6,1.00983039663155
15,6,1.00948591908525
15.2,6,1.00912910266724
15.4,6,1.00875928575154
15.6,6,1.00837580818713
15.8,6,1.00797801138619
16,6,1.00756523845113
16.2,6,1.00713751251651
16.4,6,1.00669727390725
16.6,6,1.00624749717798
16.8,6,1.00579115193052
17,6,1.0053312025767
17.2,6,1.00487060818856
17.4,6,1.00441232243591
17.6,6,1.00395929361072
17.8,6,1.00351446473822
18,6,1.00308077377435
18.2,6,1.00266115388939
18.4,6,1.00225853383747
18.6,6,1.00187583841171
18.8,6,1.00151598898496
19,6,1.00118190413585
19.2,6,1.00087650036007
19.4,6,1.00060269286702
19.6,6,1.00036339646162
19.8,6,1.00016152651155
20,6,1
20.2,6,0.999881736664224
20.4,6,0.99980966022025
20.6,6,0.999786699674158
20.8,6,0.99981579072049
21,6,0.999899877228454
21.2,6,1.00004190008587
21.4,6,1.00024294819426
21.6,6,1.00050031367487
21.8,6,1.000810830561
22,6,1.00117133772487
22.2,6,1.00157867723608
22.4,6,1.0020296928217
22.6,6,1.00252122842734
22.8,6,1.00305012687901
23,6,1.00361322864531
23.2,6,1.00420737069993
23.4,6,1.0048293854843
23.6,6,1.00547609997056
23.8,6,1.00614433482484
24,6,1.00683090367123
24.2,6,1.00753261245656
24.4,6,1.0082462589165
24.6,6,1.00896863214316
24.8,6,1.00969651225496
25,6,1.01042667016883
25.2,6,1.01115586747565
25.4,6,1.01188085641914
25.6,6,1.01259837997888
25.8,6,1.01330517205796
26,6,1.01399795777569
26.2,6,1.01467345386599
26.4,6,1.01532840859329
26.6,6,1.01596089368329
26.8,6,1.0165705983155
27,6,1.01715731062675
27.2,6,1.01772081991297
27.4,6,1.0182609166724
27.6,6,1.01877739264925
27.8,6,1.01927004087742
28,6,1.01973865572453
28.2,6,1.02018303293613
28.4,6,1.02060296968012
28.6,6,1.02099826459133
28.8,6,1.02136871781636
29,6,1.02171413105847
29.2,6,1.02203430762276
29.4,6,1.02232905246137
29.6,6,1.02259817221893
29.8,6,1.0228414752781
30,6,1.02305877180517
30.2,6,1.02324987379584
30.4,6,1.02341459512108
30.6,6,1.02355275157303
30.8,6,1.02366416091103
31,6,1.02374864290765
31.2,6,1.0238060193948
31.4,6,1.02383611430988
31.6,6,1.02383883311882
31.8,6,1.02381519100795
32,6,1.02376701847872
32.2,6,1.02369616631751
32.4,6,1.0236044863917
32.6,6,1.02349383125671
32.8,6,1.0233660537963
33,6,1.02322300689638
33.2,6,1.02306654315227
33.4,6,1.02289851460944
33.6,6,1.02272077253778
33.8,6,1.02253516723929
34,6,1.02234354788934
34.2,6,1.02214776241129
34.4,6,1.02194965738458
34.6,6,1.02175107798616
34.8,6,1.02155386796529
35,6,1.02135986965161
35.2,6,1.02117092399643
35.4,6,1.02098887064727
35.6,6,1.02081554805555
35.8,6,1.02065279361737
36,6,1.0205024438474
36.2,6,1.02036633458588
36.4,6,1.02024630123865
36.6,6,1.02014417905022
36.8,6,1.02006157058135
37,6,1.01999841773844
37.2,6,1.01995394167859
37.4,6,1.01992736180207
37.6,6,1.0199178985602
37.8,6,1.01992477332166
38,6,1.01994720824484
38.2,6,1.01998442615615
38.4,6,1.02003565043438
38.6,6,1.02010010490096
38.8,6,1.02017701371617
39,6,1.02026560128137
39.2,6,1.02036509214704
39.4,6,1.02047471092686
39.6,6,1.02059368221756
39.8,6,1.02072123052482
40,6,1.02085658019497
0,7,1.01421507177297
0.2,7,1.0142195966542
0.4,7,1.01422412155562
0.6,7,1.01422864201658
0.8,7,1.01423302824873
1,7,1.01423701102991
1.2,7,1.01424031384258
1.4,7,1.01424266016669
1.6,7,1.01424377348189
1.8,7,1.01424337727051
2,7,1.01424119502129
2.2,7,1.01423695023392
2.4,7,1.01423036642422
2.6,7,1.0142211671302
2.8,7,1.01420907591876
3,7,1.01419381639325
3.2,7,1.01417511220167
3.4,7,1.01415268704573
3.6,7,1.01412626469061
3.8,7,1.01409556897544
4,7,1.0140603238246
4.2,7,1.01402025325973
4.4,7,1.01397508141251
4.6,7,1.01392453253814
4.8,7,1.01386833102964
5,7,1.01380620143285
5.2,7,1.01373786846221
5.4,7,1.01366305701721
5.6,7,1.01358149219969
5.8,7,1.0134929287416
6,7,1.01339748196656
6.2,7,1.01329550886655
6.4,7,1.01318737087639
6.6,7,1.01307342939447
6.8,7,1.01295404576145
7,7,1.01282958124026
7.2,7,1.0127003969974
7.4,7,1.01256685408549
7.6,7,1.01242931342713
7.8,7,1.01228813580005
8,7,1.01214368182353
8.2,7,1.01199631194613
8.4,7,1.01184638643466
8.6,7,1.01169426536445
8.8,7,1.01154030861096
9,7,1.01138487584255
9.2,7,1.01122832651467
9.4,7,1.0110710198652
9.6,7,1.01091331491115
9.8,7,1.0107555704466
10,7,1.01059814504195
10.2,7,1.01044139704436
10.4,7,1.01028568457957
10.6,7,1.01013136555492
10.8,7,1.00997879766365
11,7,1.00982824709663
11.2,7,1.00967939556043
11.4,7,1.00953169466982
11.6,7,1.00938459580723
11.8,7,1.00923755067668
12,7,1.00909001130189
12.2,7,1.00894143002758
12.4,7,1.00879125952358
12.6,7,1.00863895279198
12.8,7,1.00848396317724
13,7,1.00832574437927
13.2,7,1.00816375046944
13.4,7,1.00799743590959
13.6,7,1.00782625557397
13.8,7,1.00764966477409
14,7,1.00746711928663
14.2,7,1.00727807538412
14.4,7,1.00708198986874
14.6,7,1.00687832010887
14.8,7,1.00666652407868
15,7,1.00644606040064
15.2,7,1.00621638839079
15.4,7,1.00597696810712
15.6,7,1.00572726040067
15.8,7,1.00546672696956
16,7,1.00519483044058
16.2,7,1.0049115171711
16.4,7,1.0046184541988
16.6,7,1.0043176899327
16.8,7,1.0040112705509
17,7,1.0037012398647
17.2,7,1.00338963922443
17.4,7,1.00307850746675
17.6,7,1.00276988090349
17.8,7,1.00246579335181
18,7,1.0021682762057
18.2,7,1.00187935854863
18.4,7,1.00160106730736
18.6,7,1.0013354274468
18.8,7,1.00108446220582
19,7,1.00085019337402
19.2,7,1.0006346416094
19.4,7,1.0004398267969
19.6,7,1.00026776844785
19.8,7,1.00012048614023
20,7,1
20.2,7,0.999908331223346
20.4,7,0.999847502640085
20.6,7,0.999819539318314
20.8,7,0.999826469210455
21,7,0.999870323840925
21.2,7,0.999953130449604
21.4,7,1.00007566472098
21.6,7,1.00023613964229
21.8,7,1.00043245792073
22,7,1.00066252461225
22.2,7,1.00092424638933
22.4,7,1.00121553085309
22.6,7,1.00153428588965
22.8,7,1.00187841907065
23,7,1.00224583709772
23.2,7,1.00263444529104
23.4,7,1.00304214712174
23.6,7,1.0034668437883
23.8,7,1.00390643383696
24,7,1.00435881282614
24.2,7,1.004821873035
24.4,7,1.00529350321614
24.6,7,1.00577158839278
24.8,7,1.00625400970021
25,7,1.00673864427193
25.2,7,1.0072233651705
25.4,7,1.0077060413632
25.6,7,1.00818453774283
25.8,7,1.00865671519353
26,7,1.00912043070207
26.2,7,1.00957353751451
26.4,7,1.01001390941674
26.6,7,1.0104402297253
26.8,7,1.01085216991082
27,7,1.01124946143027
27.2,7,1.01163183597605
27.4,7,1.01199902551397
27.6,7,1.01235076232184
27.8,7,1.01268677902877
28,7,1.01300680865507
28.2,7,1.0133105846528
28.4,7,1.01359784094704
28.6,7,1.01386831197765
28.8,7,1.0141217327418
29,7,1.01435783883706
29.2,7,1.01457636650507
29.4,7,1.01477705267593
29.6,7,1.01495963501305
29.8,7,1.01512385195874
30,7,1.01526944278027
30.2,7,1.0153961476166
30.4,7,1.01550370752562
30.6,7,1.01559186453198
30.8,7,1.01566036167548
31,7,1.01570894306001
31.2,7,1.015737353903
31.4,7,1.01574534058541
31.6,7,1.01573271821762
31.8,7,1.01570024518641
32,7,1.01564937275011
32.2,7,1.01558156890034
32.4,7,1.01549830213518
32.6,7,1.0154010412252
32.8,7,1.01529125500075
33,7,1.01517041216036
33.2,7,1.01503998110042
33.4,7,1.01490142976609
33.6,7,1.01475622552337
33.8,7,1.01460583505247
34,7,1.01445172426227
34.2,7,1.01429535822605
34.4,7,1.01413820113839
34.6,7,1.01398171629314
34.8,7,1.01382736608259
35,7,1.01367661201772
35.2,7,1.01353091476949
35.4,7,1.01339173423122
35.6,7,1.01326052960206
35.8,7,1.01313875949134
36,7,1.01302788204411
36.2,7,1.01292935508751
36.4,7,1.01284463629831
36.6,7,1.01277518339127
36.8,7,1.01272226589294
37,7,1.01268580934045
37.2,7,1.01266515581842
37.4,7,1.01265964584046
37.6,7,1.01266862063405
37.8,7,1.01269142204411
38,7,1.01272739244104
38.2,7,1.01277587463296
38.4,7,1.01283621178233
38.6,7,1.0129077473268
38.8,7,1.01298982490439
39,7,1.01308178828292
39.2,7,1.01318298129369
39.4,7,1.01329274776948
39.6,7,1.01341043148679
39.8,7,1.01353537611227
40,7,1.01366692515355
0,8,1.01120288208869
0.2,8,1.01112597524064
0.4,8,1.01104907424172
0.6,8,1.0109721783205
0.8,8,1.01089526504533
1,8,1.01081828789533
1.2,8,1.01074119910378
1.4,8,1.01066395091858
1.6,8,1.01058649560231
1.8,8,1.01050878543229
2,8,1.01043077270072
2.2,8,1.01035240971477
2.4,8,1.0102736487968
2.6,8,1.01019444228448
2.8,8,1.01011474253099
3,8,1.01003450190529
3.2,8,1.00995367279232
3.4,8,1.00987220759327
3.6,8,1.00979005872589
3.8,8,1.00970717862479
4,8,1.00962351974178
4.2,8,1.00953903454619
4.4,8,1.00945367552532
4.6,8,1.00936739518478
4.8,8,1.00928014604892
5,8,1.00919188066131
5.2,8,1.00910255158518
5.4,8,1.00901211140392
5.6,8,1.00892051272157
5.8,8,1.00882771548708
6,8,1.00873376940685
6.2,8,1.00863878432936
6.4,8,1.00854287117471
6.6,8,1.00844614082367
6.8,8,1.00834870411675
7,8,1.00825067185337
7.2,8,1.00815215479113
7.4,8,1.00805326364523
7.6,8,1.00795410908799
7.8,8,1.0078548017485
8,8,1.00775545221238
8.2,8,1.00765617102172
8.4,8,1.00755706867502
8.6,8,1.0074582556274
8.8,8,1.00735984229081
9,8,1.00726193903442
9.2,8,1.00716465618512
9.4,8,1.00706810402814
9.6,8,1.00697239280779
9.8,8,1.00687763272833
10,8,1.00678393395493
10.2,8,1.00669140661478
10.4,8,1.00660016079832
10.6,8,1.00651030656061
10.8,8,1.00642195392272
11,8,1.0063351607297
11.2,8,1.0062496510415
11.4,8,1.00616501746856
11.6,8,1.00608085244254
11.8,8,1.00599674853258
12,8,1.0059122984443
12.2,8,1.00582709502028
12.4,8,1.00574073124238
12.6,8,1.00565280023555
12.8,8,1.00556289527338
13,8,1.00547060978524
13.2,8,1.00537553736512
13.4,8,1.00527727178205
13.6,8,1.00517540699223
13.8,8,1.00506953715273
14,8,1.00495925663687
14.2,8,1.00484416005123
14.4,8,1.00472384225433
14.6,8,1.00459789837683
14.8,8,1.00446592384351
15,8,1.00432751439676
15.2,8,1.00418226612177
15.4,8,1.00402977547327
15.6,8,1.00386963930396
15.8,8,1.00370145489454
16,8,1.00352482000234
16.2,8,1.00333966787838
16.4,8,1.00314712585478
16.6,8,1.00294858639778
16.8,8,1.00274544100051
17,8,1.00253908010955
17.2,8,1.00233089307069
17.4,8,1.00212226809406
17.6,8,1.00191459223848
17.8,8,1.00170925141492
18,8,1.00150763040928
18.2,8,1.00131111292424
18.4,8,1.00112108164027
18.6,8,1.00093891829573
18.8,8,1.00076600378607
19,8,1.00060371828207
19.2,8,1.0004534413672
19.4,8,1.00031655219391
19.6,8,1.00019442965907
19.8,8,1.00008845259841
20,8,1
20.2,8,0.999930451236833
20.4,8,0.999881186318489
20.6,8,0.999853586161946
20.8,8,0.999849032881576
21,8,0.999868910098375
21.2,8,0.999914597547374
21.4,8,0.99998663986059
21.6,8,1.0000838731088
21.8,8,1.00020492596229
22,8,1.00034842819345
22.2,8,1.00051301035884
22.4,8,1.00069730350022
22.6,8,1.0008999388644
22.8,8,1.00111954764201
23,8,1.00135476072504
23.2,8,1.00160420848315
23.4,8,1.00186652055883
23.6,8,1.0021403256813
23.8,8,1.00242425149921
24,8,1.00271692443219
24.2,8,1.00301696954115
24.4,8,1.00332301041746
24.6,8,1.00363366909107
24.8,8,1.00394756595744
25,8,1.00426331972349
25.2,8,1.0045795473725
25.4,8,1.00489486414811
25.6,8,1.00520788355725
25.8,8,1.00551721739235
26,8,1.00582147577255
26.2,8,1.00611926720425
26.4,8,1.0064092131441
26.6,8,1.00669042245881
26.8,8,1.00696259844797
27,8,1.00722548034462
27.2,8,1.00747880737
27.4,8,1.00772231875757
27.6,8,1.00795575377777
27.8,8,1.00817885176339
28,8,1.0083913521356
28.2,8,1.00859299443063
28.4,8,1.00878351832717
28.6,8,1.00896266367433
28.8,8,1.00913017052033
29,8,1.00928577914176
29.2,8,1.00942923007358
29.4,8,1.00956026413968
29.6,8,1.0096786224841
29.8,8,1.00978404660295
30,8,1.00987627837685
30.2,8,1.0099550601041
30.4,8,1.0100201345344
30.6,8,1.01007124490328
30.8,8,1.01010813496702
31,8,1.01013054903831
31.2,8,1.01013823202241
31.4,8,1.010130929454
31.6,8,1.01010844456991
31.8,8,1.01007137709543
32,8,1.01002091170884
32.2,8,1.00995824690826
32.4,8,1.00988458136726
32.6,8,1.00980111379724
32.8,8,1.00970904282417
33,8,1.00960956687941
33.2,8,1.0095038841048
33.4,8,1.00939319227198
33.6,8,1.00927868871591
33.8,8,1.00916157028257
34,8,1.00904303329088
34.2,8,1.0089242735088
34.4,8,1.0088064861436
34.6,8,1.00869086584632
34.8,8,1.00857860673033
35,8,1.00847090240409
35.2,8,1.00836894601801
35.4,8,1.0082739303254
35.6,8,1.00818704775762
35.8,8,1.00810949051327
36,8,1.00804245066149
36.2,8,1.00798712025942
36.4,8,1.0079446914837
36.6,8,1.00791635677616
36.8,8,1.00790314941816
37,8,1.00790496459913
37.2,8,1.00792120333183
37.4,8,1.00795126520683
37.6,8,1.00799455032855
37.8,8,1.00805045923475
38,8,1.0081183928195
38.2,8,1.00819775225982
38.4,8,1.00828793894593
38.6,8,1.008388354415
38.8,8,1.00849840028852
39,8,1.00861747821323
39.2,8,1.00874498980563
39.4,8,1.0088803366
39.6,8,1.00902292000003
39.8,8,1.00917214123402
40,8,1.00932740131354
0,9,1.00948061965886
0.2,9,1.00933645143648
0.4,9,1.00919230380339
0.6,9,1.00904817912555
0.8,9,1.00890414631549
1,9,1.00876034827259
1.2,9,1.00861693168539
1.4,9,1.00847404315933
1.6,9,1.00833182921733
1.8,9,1.00819043630072
2,9,1.00805001077032
2.2,9,1.00791069890771
2.4,9,1.00777264691677
2.6,9,1.00763600092539
2.8,9,1.00750090698744
3,9,1.00736751108484
3.2,9,1.00723595913002
3.4,9,1.00710639696841
3.6,9,1.00697897038126
3.8,9,1.00685382508864
4,9,1.00673110675262
4.2,9,1.00661096098069
4.4,9,1.00649353332942
4.6,9,1.00637896930825
4.8,9,1.00626741438357
5,9,1.00615901398296
5.2,9,1.00605391349968
5.4,9,1.00595225829732
5.6,9,1.00585419371474
5.8,9,1.00575985192723
6,9,1.00566920404524
6.2,9,1.00558211326554
6.4,9,1.00549844087957
6.6,9,1.00541804826043
6.8,9,1.00534079685832
7,9,1.00526654819609
7.2,9,1.00519516386504
7.4,9,1.00512650552088
7.6,9,1.0050604348799
7.8,9,1.00499681371534
8,9,1.00493550385388
8.2,9,1.00487636717242
8.4,9,1.004819265595
8.6,9,1.00476406108987
8.8,9,1.00471061566686
9,9,1.0046587913748
9.2,9,1.00460845029926
9.4,9,1.00455945456039
9.6,9,1.00451166631099
9.8,9,1.00446494773475
10,9,1.00441916104472
10.2,9,1.00437416848188
10.4,9,1.00432983231403
10.6,9,1.00428601483473
10.8,9,1.00424257836254
11,9,1.00419937318301
11.2,9,1.00415617242538
11.4,9,1.00411271883698
11.6,9,1.00406875513604
11.8,9,1.00402402408648
12,9,1.00397826849947
12.2,9,1.00393123123576
12.4,9,1.00388265520866
12.6,9,1.0038322833876
12.8,9,1.00377985880245
13,9,1.0037251245484
13.2,9,1.00366782379161
13.4,9,1.00360769977539
13.6,9,1.00354449582713
13.8,9,1.00347795536585
14,9,1.00340782191042
14.2,9,1.00333383908842
14.4,9,1.00325575064566
14.6,9,1.00317330045637
14.8,9,1.003086232534
15,9,1.00299429104274
15.2,9,1.0028972203096
15.4,9,1.00279476483726
15.6,9,1.00268666931743
15.8,9,1.00257267864501
16,9,1.00245253794433
16.2,9,1.00232622036075
16.4,9,1.0021945109644
16.6,9,1.00205837527609
16.8,9,1.00191877836124
17,9,1.00177668479183
17.2,9,1.00163305861781
17.4,9,1.00148886334771
17.6,9,1.00134506193851
17.8,9,1.00120261679483
18,9,1.00106248977729
18.2,9,1.00092564222023
18.4,9,1.00079303495856
18.6,9,1.00066562836387
18.8,9,1.00054438238982
19,9,1.00043025662662
19.2,9,1.00032421036487
19.4,9,1.00022720266844
19.6,9,1.00014019245675
19.8,9,1.00006413859603
20,9,1
20.2,9,0.999948735739611
20.4,9,0.999911305162086
20.6,9,0.999888668019171
20.8,9,0.999881784604629
21,9,0.999891615901011
21.2,9,0.999919119782897
21.4,9,0.999964676657772
21.6,9,1.00002748604098
21.8,9,1.00010660384356
22,9,1.00020108650647
22.2,9,1.00030999085082
22.4,9,1.00043237393712
22.6,9,1.0005672929335
22.8,9,1.00071380499273
23,9,1.0008709671383
23.2,9,1.0010378361593
23.4,9,1.00121346851428
23.6,9,1.00139692024394
23.8,9,1.00158724689283
24,9,1.00178350343985
24.2,9,1.00198474423775
24.4,9,1.00219002296151
24.6,9,1.00239839256567
24.8,9,1.00260890525064
25,9,1.00282061243789
25.2,9,1.00303256475415
25.4,9,1.00324381202464
25.6,9,1.00345340327521
25.8,9,1.00366038674354
26,9,1.00386380989936
26.2,9,1.00406271947367
26.4,9,1.00425617121979
26.6,9,1.00444354836692
26.8,9,1.00462463328204
27,9,1.00479923245921
27.2,9,1.00496715238359
27.4,9,1.00512819954394
27.6,9,1.0052821804456
27.8,9,1.0054289016238
28,9,1.00556816965728
28.2,9,1.00569979118238
28.4,9,1.00582357290741
28.6,9,1.00593932162743
28.8,9,1.00604684423935
29,9,1.00614594775746
29.2,9,1.00623643932929
29.4,9,1.00631812625178
29.6,9,1.00639081598789
29.8,9,1.00645431618355
30,9,1.00650843468489
30.2,9,1.00655297955597
30.4,9,1.00658775909671
30.6,9,1.0066125818613
30.8,9,1.00662725667686
31,9,1.00663159266252
31.2,9,1.00662539924881
31.4,9,1.00660848619742
31.6,9,1.00658071129597
31.8,9,1.00654259788242
32,9,1.0064951580272
32.2,9,1.00643941516563
32.4,9,1.00637639272996
32.6,9,1.0063071140702
32.8,9,1.00623260238536
33,9,1.00615388066509
33.2,9,1.00607197164165
33.4,9,1.00598789775238
33.6,9,1.00590268111249
33.8,9,1.00581734349829
34,9,1.00573290634071
34.2,9,1.00565039072932
34.4,9,1.00557081742664
34.6,9,1.00549520689281
34.8,9,1.00542457932065
35,9,1.00535995468108
35.2,9,1.00530235277885
35.4,9,1.00525279331865
35.6,9,1.00521229598157
35.8,9,1.00518188051188
36,9,1.00516256681422
36.2,9,1.00515537506108
36.4,9,1.00516132581074
36.6,9,1.00518144013549
36.8,9,1.00521659603198
37,9,1.00526664667638
37.2,9,1.00533100015883
37.4,9,1.00540906322526
37.6,9,1.00550024301399
37.8,9,1.00560394697642
38,9,1.00571958280121
38.2,9,1.00584655834207
38.4,9,1.005984281549
38.6,9,1.00613216040304
38.8,9,1.00628960285453
39,9,1.00645601676492
39.2,9,1.00663080985196
39.4,9,1.00681338963855
39.6,9,1.00700316340488
39.8,9,1.00719953814428
40,9,1.00740192052241
0,10,1.0088281977919
0.2,10,1.00862833759673
0.4,10,1.00842851699611
0.6,10,1.00822874104387
0.8,10,1.00802915697525
1,10,1.00783007006361
1.2,10,1.00763179361046
1.4,10,1.00743464067204
1.6,10,1.00723892406234
1.8,10,1.00704495635704
2,10,1.00685304989848
2.2,10,1.00666351680159
2.4,10,1.00647666896077
2.6,10,1.00629281805772
2.8,10,1.0061122755703
3,10,1.00593535278227
3.2,10,1.00576236079408
3.4,10,1.00559361053455
3.6,10,1.00542941277359
3.8,10,1.00527007813575
4,10,1.00511591711492
4.2,10,1.00496724008982
4.4,10,1.00482435734053
4.6,10,1.00468757906599
4.8,10,1.00455721540243
5,10,1.00443357644277
5.2,10,1.00431697225696
5.4,10,1.00420771291336
5.6,10,1.00410610850095
5.8,10,1.00401243681868
6,10,1.00392657954666
6.2,10,1.00384815299238
6.4,10,1.00377676885511
6.6,10,1.00371203909789
6.8,10,1.0036535759211
7,10,1.00360099173752
7.2,10,1.00355389914889
7.4,10,1.00351191092408
7.6,10,1.00347463997855
7.8,10,1.00344169935551
8,10,1.00341270220846
8.2,10,1.00338726178524
8.4,10,1.00336499141357
8.6,10,1.00334550448815
8.8,10,1.00332841445913
9,10,1.00331333482217
9.2,10,1.00329987910992
9.4,10,1.00328766088508
9.6,10,1.00327629373481
9.8,10,1.00326539126679
10,10,1.00325456710662
10.2,10,1.00324343489681
10.4,10,1.00323160829722
