"value","fit","lo","hi"
14.2,1.03718364836637,1.01030013999656,1.0647825115042
14.4,1.02353417239852,0.997153508033984,1.05061276285639
14.6,1.01173341811578,0.985931879048302,1.03821017565667
14.8,1.00164031588193,0.97649097790767,1.02743737023541
15,0.993117695581509,0.968689399844307,1.01816202121717
15.2,0.98603909897131,0.962396215558637,1.01026280962232
15.4,0.980287158727032,0.957489449729007,1.00362767844293
15.6,0.97575216204859,0.953854677682124,0.998152343348665
15.8,0.972330774688367,0.951383740624938,0.993739008809478
16,0.96992490542865,0.949973576093664,0.990295252252385
16.2,0.968440694594108,0.949525158729433,0.987733047748729
16.4,0.967787613243009,0.94994254631929,0.985967907191505
16.6,0.967877662318091,0.951132026730813,0.984918121655744
16.8,0.968624663319318,0.95300136260869,0.984504089083562
17,0.969943634037275,0.955459132321792,0.98464771687648
17.2,0.971750244597504,0.958414167578949,0.985271889563885
17.4,0.973960350542628,0.96177509037826,0.986299992502447
17.6,0.976489600942737,0.96544995459333,0.987655482516392
17.8,0.979253120590289,0.969346000664756,0.989261495408452
18,0.982165266213074,0.973369535731412,0.991040478198797
18.2,0.985139457332228,0.977425956257398,0.9929138306383
18.4,0.98808808290266,0.981419935756569,0.994801536023026
18.6,0.990922485198435,0.985255805989978,0.996621756199863
18.8,0.993553022541422,0.988838164068237,0.998290361832226
19,0.995889212412668,0.992072735597159,0.999720371110624
19.2,0.997839956226946,0.994867506352545,1.00082128714148
19.4,0.999313846587074,0.997134088139158,1.00149837003796
19.6,1.00021955716306,0.998789195064015,1.00165196767807
19.8,1.00046632011093,0.999755983707064,1.00117716121576
20,1,1,1
20.2,0.998887626026637,0.998167033181066,0.999608739079779
20.4,0.997222410025126,0.995755499222656,0.998691481827262
20.6,0.995097983056712,0.992848118069595,0.997352946399125
20.8,0.992607927143546,0.989532203031129,0.995693211408515
21,0.989845393262795,0.985898534816013,0.993808052211402
21.2,0.986902806076139,0.982040222783977,0.991789466504578
21.4,0.983871654994484,0.978051697011779,0.989726245002289
21.6,0.980842370526051,0.974027899444371,0.987704516850042
21.8,0.977904284426815,0.970063691984622,0.985808248882982
22,0.975145671961627,0.966253472685603,0.984119704017765
22.2,0.972653874586861,0.962690980541169,0.982719874675688
22.4,0.970515501574862,0.959469267516718,0.981688909364358
22.6,0.968816709511437,0.956680818653798,0.981106549151196
22.8,0.967643559206077,0.954417804712973,0.981052588341637
23,0.967082450359107,0.952772455672352,0.981607371439584
23.2,0.967220635332578,0.951837547011603,0.982852336882811
23.4,0.968146814579062,0.951706993977287,0.984870617229019
23.6,0.969951817706673,0.952476551983212,0.987747705403944
23.8,0.972729375818452,0.954244624028731,0.991572197268848
24,0.976576992686483,0.95711317859268,0.996436622100305
24.2,0.981596924541891,0.961188783929648,1.00243837462488
24.4,0.987897280828604,0.966583767069683,1.00968076510041
24.6,0.995593261242107,0.973417508063335,1.01827420774746
24.8,1.00480854783079,0.981817882010964,1.02833757287641
25,1.01567687497281,0.991922862952685,1.03999973474122
25.2,1.0283438047744,1.00388230439432,1.05340135610411
25.4,1.04295445752172,1.01784480875082,1.06868354695387
25.6,1.05953098606886,1.03382822851163,1.08587275862667
25.8,1.07802540861419,1.05177613212612,1.10492979078028
26,1.09839039093771,1.07163276641319,1.12581612723769
26.2,1.12057833373147,1.09334203843743,1.14849311366733
26.4,1.14453970033527,1.11684573233307,1.17292038436413
26.6,1.17022136148847,1.14208179574428,1.19905425337027
26.8,1.19756495043518,1.16898270138024,1.2268460506879
27,1.22650522607918,1.19747389285367,1.25624038952084
27.2,1.25696844628058,1.22747232585469,1.28717335752958
27.4,1.28887075786095,1.25888511523628,1.31957063465418
27.6,1.32211661445629,1.29160829553615,1.35334555241127
27.8,1.35659723802258,1.32552569719324,1.38839712433143
28,1.39218914452406,1.36050793433316,1.42460809321234
28.2,1.42875275906181,1.39641149425491,1.46184305623748
28.4,1.46613115034188,1.43307791570175,1.49994674152117
28.6,1.50414891882043,1.47033304434128,1.53874251734733
28.8,1.54261127695406,1.50798636026962,1.57803121731178
29,1.58130336354916,1.545830383001,1.61759036118665
29.2,1.61998983704719,1.58364017217119,1.65717384431978
29.4,1.65841479447757,1.62117295423017,1.69651216014031
29.6,1.69630206351931,1.65816791406332,1.73531321303206
29.8,1.73335591438758,1.69434619403992,1.7732637736675
30,1.76926223585722,1.72941114104406,1.81003162575945
30.2,1.80369021542103,1.76304883551124,1.8452684506962
30.4,1.83629455715315,1.79492892744163,1.87861349219909
30.6,1.86671826215313,1.82470579597911,1.90969803347733
30.8,1.8945998840985,1.85202379234241,1.93815475571516
31,1.91973733214326,1.87667322303978,1.9637896353927
31.2,1.94215720888502,1.89865850257866,1.98665248063363
31.4,1.96192026699432,1.91801389145847,2.00683172900077
31.6,1.97910512127639,1.93479003792219,2.02443521224081
31.8,1.99380666478149,1.94905464780058,2.03958622761707
32,2.00613442738377,1.96089300605179,2.05241965181863
32.2,2.01621090911131,1.97040822014997,2.06307829435975
32.4,2.02416991812145,1.97772104083457,2.07170969658026
32.6,2.03015494047589,1.98296914182291,2.07846355014371
32.8,2.03431756589549,1.98630580587099,2.08348983659958
33,2.03681599056991,1.98789805304883,2.08693769435439
33.2,2.03781361496066,1.98792433150041,2.08895492827172
33.4,2.03747775145247,1.9865719466105,2.08968801494796
33.6,2.03597845375335,1.9840344192055,2.08928243583991
33.8,2.03348747717881,1.98050894033494,2.0878831878152
34,2.03017737643154,1.97619404298758,2.08563536278223
34.2,2.02622074524298,1.97128755592507,2.08268473877034
34.4,2.02178960030491,1.96598485396615,2.07917837192629
34.6,2.01705491030729,1.96047737860797,2.07526521631359
34.8,2.01218626962229,1.95495137355393,2.07109682543966
35,2.00735171523812,1.94958675915584,2.0668282084631
35.2,2.00271768494944,1.94455605478099,2.06261892823706
35.4,1.99844911454693,1.94002324643967,2.05863453995349
35.6,1.9947096718131,1.93614248885296,2.05504847795678
35.8,1.99166212551451,1.93305653091853,2.05204449986991
36,1.98946884827839,1.93089477248576,2.04981978027461
36.2,1.98829244728628,1.92977091363604,2.04858868376605
36.4,1.98825573737961,1.92973702004491,2.04854901790242
36.6,1.98934504817959,1.93068214306738,2.04979039917423
36.8,1.99151932155083,1.93245551466126,2.0523883618638
37,1.99473913502853,1.93490285569538,2.05642583300875
37.2,1.99896648143995,1.93787314745486,2.0619858421427
37.4,2.00416456029632,1.94122685984148,2.0691428023388
37.6,2.01029757990676,1.94484399586449,2.07795399958679
37.8,2.017330569294,1.94862992008653,2.08845331987273
38,2.02522919910985,1.95251746761471,2.10064871477835
38.2,2.03395961085854,1.95646509817342,2.11452363881481
38.4,2.04348825383854,1.96045213695654,2.13004141486401
38.6,2.05378172930947,1.96447275533907,2.14715087301751
38.8,2.06480664148122,1.9685301705144,2.16579178239919
39,2.07652945500744,1.97263194020894,2.18589919874094
39.2,2.0889163587462,1.97678662028995,2.20740645907319
39.4,2.10193313562726,1.98100166003335,2.23024694818957
39.6,2.11554503853813,1.98528224636902,2.25435492523484
39.8,2.12971667221018,1.98963079552574,2.2796657118948
40,2.14441188115252,1.99404684561951,2.30611548877601
