"value","lag","rr"
5.2,5,0.989636433598428
5.4,5,0.990066595173009
5.6,5,0.990496261940753
5.8,5,0.990923615188832
6,5,0.991346833079399
6.2,5,0.991764090708833
6.4,5,0.992173560200515
6.6,5,0.992573410831263
6.8,5,0.992961809191495
7,5,0.993336919379199
7.2,5,0.993696903227802
7.4,5,0.994039920567975
7.6,5,0.994364129523437
7.8,5,0.994667686840794
8,5,0.994948748253417
8.2,5,0.995205468879378
8.4,5,0.995436003653406
8.6,5,0.995638507792838
8.8,5,0.995811137297489
9,5,0.995952049483361
9.2,5,0.996059741159183
9.4,5,0.996135362557064
9.6,5,0.996181319311819
9.8,5,0.996200027709704
10,5,0.996193906593003
10.2,5,0.996165376727598
10.4,5,0.996116860229077
10.6,5,0.996050780047535
10.8,5,0.995969559511158
11,5,0.995875621928669
11.2,5,0.99577139025068
11.4,5,0.995659286789963
11.6,5,0.995541733000634
11.8,5,0.995421149316241
12,5,0.995299955046705
12.2,5,0.995180568334088
12.4,5,0.995065406167126
12.6,5,0.994956884454488
12.8,5,0.994857418156716
13,5,0.994769421476788
13.2,5,0.994695308109312
13.4,5,0.994637491548295
13.6,5,0.994598385453534
13.8,5,0.994580404075623
14,5,0.994585962739659
14.2,5,0.994617478387716
14.4,5,0.994677127337754
14.6,5,0.994764460528722
14.8,5,0.994877423579897
15,5,0.995013940172123
15.2,5,0.9951719346179
15.4,5,0.995349331390603
15.6,5,0.995544054697151
15.8,5,0.995754028094078
16,5,0.99597717414699
16.2,5,0.996211414133407
16.4,5,0.996454667789
16.6,5,0.996704853097281
16.8,5,0.996959886122763
17,5,0.997217680887685
17.2,5,0.997476149292342
17.4,5,0.997733201079106
17.6,5,0.997986743840223
17.8,5,0.998234683069449
18,5,0.998474922257617
18.2,5,0.998705363032193
18.4,5,0.998923905340903
18.6,5,0.999128447679471
18.8,5,0.999316887363527
19,5,0.999487120844702
19.2,5,0.999637044070931
19.4,5,0.999764552890946
19.6,5,0.999867644033451
19.8,5,0.999945868413734
20,5,1
20.2,5,1.00003084763944
20.4,5,1.00003922194443
20.6,5,1.00002593510687
20.8,5,0.99999180071888
21,5,0.999937633599977
21.2,5,0.999864249630746
21.4,5,0.999772465593031
21.6,5,0.999663099016685
21.8,5,0.999536968032913
22,5,0.999394891234205
22.2,5,0.999237687540918
22.4,5,0.999066176074484
22.6,5,0.998881176037293
22.8,5,0.998683506599238
23,5,0.99847398679094
23.2,5,0.998253435403662
23.4,5,0.998022670895909
23.6,5,0.997782511306719
23.8,5,0.997533774175648
24,5,0.997277276469438
24.2,5,0.997013834515375
24.4,5,0.996744263941315
24.6,5,0.996469379622394
24.8,5,0.996190005977529
25,5,0.995907207449413
25.2,5,0.995622289832103
25.4,5,0.995336568124553
25.6,5,0.995051355823713
25.8,5,0.994767964922582
26,5,0.994487705925572
26.2,5,0.994211887881157
26.4,5,0.993941818431762
26.6,5,0.993678803880871
26.8,5,0.993424149277317
27,5,0.993179158516725
27.2,5,0.9929451344601
27.4,5,0.992723379069512
27.6,5,0.992515193560897
27.8,5,0.992321878573936
28,5,0.992144734359026
28.2,5,0.991985060981336
28.4,5,0.991844158541962
28.6,5,0.991723327416206
28.8,5,0.991623868508989
29,5,0.991547083527449
29.2,5,0.991494275270762
29.4,5,0.991466747937242
29.6,5,0.99146580744879
29.8,5,0.991492761792766
30,5,0.991548878789559
30.2,5,0.99163379855398
30.4,5,0.991745059885805
30.6,5,0.991880063556947
30.8,5,0.992036210756235
31,5,0.992210902500315
31.2,5,0.992401539112788
31.4,5,0.992605519771558
31.6,5,0.992820242124382
31.8,5,0.993043101972664
32,5,0.99327149302354
32.2,5,0.99350280671034
32.4,5,0.993734432081509
32.6,5,0.993963755758109
32.8,5,0.994188161959991
33,5,0.994405032600767
33.2,5,0.994611747451668
33.4,5,0.994805684374407
33.6,5,0.994984219623109
33.8,5,0.99514472821538
34,5,0.995284584372549
34.2,5,0.995401162029096
34.4,5,0.995491835411227
34.6,5,0.995553979684544
34.8,5,0.995584971670677
35,5,0.995582190632738
35.2,5,0.995543038997922
35.4,5,0.995466366011444
35.6,5,0.995353418592984
35.8,5,0.995205672547643
36,5,0.99502460656576
36.2,5,0.994811701719498
36.4,5,0.994568440980859
36.6,5,0.994296308761295
36.8,5,0.993996790473007
37,5,0.993671372112043
37.2,5,0.993321539863286
37.4,5,0.992948779727378
37.6,5,0.992554577169648
37.8,5,0.992140416791069
38,5,0.991707782021273
38.2,5,0.991258154833615
38.4,5,0.990793015482304
38.6,5,0.99031384226157
38.8,5,0.989822111286839
39,5,0.989319296297894
39.2,5,0.988806868483962
39.4,5,0.988286296330682
39.6,5,0.987759045488898
39.8,5,0.987226578665204
40,5,0.986690355534176
0,6,1.04094706457866
0.2,6,1.04049937448561
0.4,6,1.04007259482423
0.6,6,1.03966929831226
0.8,6,1.03929205511538
1,6,1.03894343346287
1.2,6,1.03862600032689
1.4,6,1.03834232216558
1.6,6,1.03809496572998
1.8,6,1.03788649893488
2,6,1.03771949179384
2.2,6,1.03759651741861
2.4,6,1.03752015308318
2.6,6,1.03749298135306
2.8,6,1.03751759127997
3,6,1.0375965796628
3.2,6,1.03773255237515
3.4,6,1.0379281257605
3.6,6,1.03818592809554
3.8,6,1.03850860112279
4,6,1.0388975231046
4.2,6,1.03934663935221
4.4,6,1.03984720634878
4.6,6,1.04039046854354
4.8,6,1.04096765800086
5,6,1.0415699911599
5.2,6,1.04218866633492
5.4,6,1.04281486195863
5.6,6,1.04343973557101
5.8,6,1.04405442355666
6,6,1.04465004163366
6.2,6,1.04521768609717
6.4,6,1.04574843582047
6.6,6,1.04623335501607
6.8,6,1.04666349675869
7,6,1.04702990727128
7.2,6,1.04732363097447
7.4,6,1.04753571629827
7.6,6,1.04765722225421
7.8,6,1.04767922576391
8,6,1.04759282973909
8.2,6,1.04738917190568
8.4,6,1.04705943436297
8.6,6,1.04659485386653
8.8,6,1.04598673282125
9,6,1.04522645096831
9.2,6,1.0443071087727
9.4,6,1.04323469493339
9.6,6,1.0420212781909
9.8,6,1.04067896937259
10,6,1.0392198702147
10.2,6,1.03765605936661
10.4,6,1.03599957977531
10.6,6,1.03426242745117
10.8,6,1.03245654161298
11,6,1.03059379620619
11.2,6,1.028685992786
11.4,6,1.02674485475397
11.6,6,1.02478202293508
11.8,6,1.02280905248052
12,6,1.02083741108016
12.2,6,1.01887847846797
12.4,6,1.01694354720348
12.6,6,1.01504382471194
12.8,6,1.01319043656694
13,6,1.01139443099937
13.2,6,1.00966678461845
13.4,6,1.00801840933159
13.6,6,1.00646016045229
13.8,6,1.00500284598715
14,6,1.00365723709613
14.2,6,1.00243407972289
14.4,6,1.00134315140482
14.6,6,1.00038389940126
14.8,6,0.999549507832886
15,6,0.99883314007703
15.2,6,0.998228021628773
15.4,6,0.997727432469433
15.6,6,0.997324699911132
15.8,6,0.997013191907546
16,6,0.996786310822249
16.2,6,0.996637487647205
16.4,6,0.996560176665148
16.6,6,0.99654785055055
16.8,6,0.996593995904884
17,6,0.996692109222696
17.2,6,0.996835693285821
17.4,6,0.997018253983743
17.6,6,0.99723329755876
17.8,6,0.997474328275114
18,6,0.997734846511741
18.2,6,0.998008347278681
18.4,6,0.998288319157478
18.6,6,0.998568243666155
18.8,6,0.99884159504949
19,6,0.999101840495402
19.2,6,0.999342440778252
19.4,6,0.999556851329792
19.6,6,0.999738792252946
19.8,6,0.999886131034354
20,6,1
20.2,6,1.0000816234101
20.4,6,1.00013222912876
20.6,6,1.00015304823439
20.8,6,1.00014531464478
21,6,1.00011026475695
21.2,6,1.00004913710191
21.4,6,0.999963172014452
21.6,6,0.999853611317997
21.8,6,0.999721698024632
22,6,0.999568676050384
22.2,6,0.999395789945788
22.4,6,0.999204284641798
22.6,6,0.998995405211081
22.8,6,0.998770396644717
23,6,0.998530503644337
23.2,6,0.998276970429708
23.4,6,0.998011040561768
23.6,6,0.997733956781125
23.8,6,0.997446960861999
24,6,0.997151293481606
24.2,6,0.996848194104975
24.4,6,0.996538900885161
24.6,6,0.996224650578851
24.8,6,0.995906673005799
25,6,0.995586069055766
25.2,6,0.99526380995363
25.4,6,0.99494086003546
25.6,6,0.994618182391125
25.8,6,0.99429673886226
26,6,0.993977490049553
26.2,6,0.99366139532932
26.4,6,0.993349412879342
26.6,6,0.993042499713959
26.8,6,0.992741611728386
27,6,0.99244770375225
27.2,6,0.99216172961231
27.4,6,0.991884642204361
27.6,6,0.991617393574309
27.8,6,0.991360935008386
28,6,0.991116217132529
28.2,6,0.990884190020875
28.4,6,0.990665803313411
28.6,6,0.990462006342746
28.8,6,0.99027374827002
29,6,0.99010197822996
29.2,6,0.989947645485085
29.4,6,0.989811699589081
29.6,6,0.989695090559353
29.8,6,0.989598769058794
30,6,0.989523661209465
30.2,6,0.989469722822211
30.4,6,0.989435657984826
30.6,6,0.989420089337479
30.8,6,0.989421640697526
31,6,0.9894389368119
31.2,6,0.98947060312869
31.4,6,0.989515265587905
31.6,6,0.989571550431357
31.8,6,0.989638084031664
32,6,0.989713492740346
32.2,6,0.989796402755002
32.4,6,0.989885440005575
32.6,6,0.989979230059687
32.8,6,0.990076398047062
33,6,0.990175568603048
33.2,6,0.990275365831226
33.4,6,0.990374413285145
33.6,6,0.990471333969178
33.8,6,0.990564750358517
34,6,0.990653284438324
34.2,6,0.990735557762043
34.4,6,0.990810191528888
34.6,6,0.990875806680512
34.8,6,0.99093102401686
35,6,0.99097446433121
35.2,6,0.991004757902084
35.4,6,0.991021213379856
35.6,6,0.991024264889462
35.8,6,0.991014453081374
36,6,0.99099231909987
36.2,6,0.990958404514293
36.4,6,0.990913251253249
36.6,6,0.990857401541725
36.8,6,0.990791397841163
37,6,0.990715782792483
37.2,6,0.990631099162051
37.4,6,0.99053788979062
37.6,6,0.990436697545219
37.8,6,0.990328065274021
38,6,0.990212535764165
38.2,6,0.990090651702558
38.4,6,0.989962955639638
38.6,6,0.989829989956114
38.8,6,0.989692296832665
39,6,0.989550418222618
39.2,6,0.989404895827584
39.4,6,0.989256271076068
39.6,6,0.989105085105032
39.8,6,0.988951878744425
40,6,0.988797192504674
0,7,1.10346405743202
0.2,7,1.10221359432555
0.4,7,1.10100303266271
0.6,7,1.09983706727254
0.8,7,1.09872037757611
1,7,1.0976576296141
1.2,7,1.09665347827426
1.4,7,1.09571256971828
1.6,7,1.09483954400792
1.8,7,1.09403903793073
2,7,1.09331568802577
2.2,7,1.09267413381021
2.4,7,1.09211902120817
2.6,7,1.09165500618332
2.8,7,1.09128675857749
3,7,1.0910189661577
3.2,7,1.09085633887476
3.4,7,1.09080361333687
3.6,7,1.09086555750238
3.8,7,1.09104697559643
4,7,1.09135039332773
4.2,7,1.09176486682363
4.4,7,1.09227459202678
4.6,7,1.09286375648584
4.8,7,1.09351653324422
5,7,1.09421707044145
5.2,7,1.09494948321356
5.4,7,1.09569784789776
5.6,7,1.09644619854912
5.8,7,1.09717852577948
6,7,1.09787877792896
6.2,7,1.09853086458124
6.4,7,1.09911866243216
6.6,7,1.09962602351974
6.8,7,1.10003678582055
7,7,1.10033478621365
7.2,7,1.10050387580836
7.4,7,1.10052793762655
7.6,7,1.10039090662312
7.8,7,1.10007679202081
8,7,1.09956970192689
8.2,7,1.09885387018951
8.4,7,1.09791368544156
8.6,7,1.09673372226803
8.8,7,1.09529877442148
9,7,1.09359388999708
9.2,7,1.09160732994581
9.4,7,1.08935055046358
9.6,7,1.08684591571392
9.8,7,1.08411584194626
10,7,1.08118268632052
10.2,7,1.07806870436966
10.4,7,1.07479601191942
10.6,7,1.07138655146093
10.8,7,1.06786206295256
11,7,1.06424405900956
11.2,7,1.06055380442551
11.4,7,1.05681229995713
11.6,7,1.05304027029362
11.8,7,1.04925815612451
12,7,1.04548611021404
12.2,7,1.04174399738722
12.4,7,1.03805139833161
12.6,7,1.03442761711959
12.8,7,1.03089169235935
13,7,1.02746241188735
13.2,7,1.02415833092202
13.4,7,1.02099779360707
13.6,7,1.017998957883
13.8,7,1.0151798236377
14,7,1.01255826410044
14.2,7,1.01015206045937
14.4,7,1.00797732615956
14.6,7,1.00603274636325
14.8,7,1.0043065227432
15,7,1.00278692330816
15.2,7,1.0014624124768
15.4,7,1.00032162889946
15.6,7,0.999353364691292
15.8,7,0.998546546025651
16,7,0.99789021504264
16.2,7,0.997373513033686
16.4,7,0.99698566486827
16.6,7,0.99671596463391
16.8,7,0.996553762465011
17,7,0.996488452540364
17.2,7,0.996509462232815
17.4,7,0.99660624239809
17.6,7,0.996768258792768
17.8,7,0.996984984614171
18,7,0.997245894157277
18.2,7,0.997540457585835
18.4,7,0.997858136816554
18.6,7,0.99818838251665
18.8,7,0.998520632216064
19,7,0.998844309536395
19.2,7,0.999148824538997
19.4,7,0.999423575194734
19.6,7,0.999658389375268
19.8,7,0.999849879457096
20,7,1
20.2,7,1.00011085602891
20.4,7,1.00018455830657
20.6,7,1.00022322252469
20.8,7,1.00022896853895
21,7,1.00020391964817
21.2,7,1.00015020191804
21.4,7,1.00006994354941
21.6,7,0.999965274291585
21.8,7,0.999838324900578
22,7,0.999691226642534
22.2,7,0.999526110842419
22.4,7,0.999345108477999
22.6,7,0.999150349819161
22.8,7,0.998943964112602
23,7,0.998728079311845
23.2,7,0.998504821852598
23.4,7,0.998276316473381
23.6,7,0.998044686081395
23.8,7,0.997812051663555
24,7,0.997580532242631
24.2,7,0.99735224487842
24.4,7,0.997129304713877
24.6,7,0.996913825066134
24.8,7,0.996707867714966
25,7,0.996512332002915
25.2,7,0.996326947894929
25.4,7,0.996151394403773
25.6,7,0.99598535106182
25.8,7,0.995828497890186
26,7,0.99568051536892
26.2,7,0.995541084408218
26.4,7,0.995409886320683
26.6,7,0.995286602794608
26.8,7,0.995170915868287
27,7,0.995062507905359
27.2,7,0.994961061571156
27.4,7,0.994866259810091
27.6,7,0.994777785824042
27.8,7,0.994695323051766
28,7,0.994618555149314
28.2,7,0.994547165971462
28.4,7,0.994480839554146
28.6,7,0.994419260097909
28.8,7,0.994362111952348
29,7,0.994309079601568
29.2,7,0.994259847650638
29.4,7,0.994214100813046
29.6,7,0.994171523899164
29.8,7,0.9941318018057
30,7,0.994094624367458
30.2,7,0.994059867563557
30.4,7,0.994027647456994
30.6,7,0.993998095990573
30.8,7,0.993971345112181
31,7,0.993947526778418
31.2,7,0.993926772958409
31.4,7,0.993909215637784
31.6,7,0.993894986822845
31.8,7,0.993884218544893
32,7,0.993877042864748
32.2,7,0.993873591877432
32.4,7,0.993873997717035
32.6,7,0.993878392561756
32.8,7,0.993886908639117
33,7,0.993899678231362
33.2,7,0.993916833681023
33.4,7,0.993938507396671
33.6,7,0.993964831858842
33.8,7,0.993995939626139
34,7,0.994031963341516
34.2,7,0.994073035738738
34.4,7,0.994119289649019
34.6,7,0.994170858007843
34.8,7,0.994227873861962
35,7,0.994290470376572
35.2,7,0.994358779116748
35.4,7,0.994432806445995
35.6,7,0.994512350868462
35.8,7,0.994597191327168
36,7,0.994687106776278
36.2,7,0.994781876169548
36.4,7,0.994881278449257
36.6,7,0.994985092535631
36.8,7,0.995093097316764
37,7,0.995205071639031
37.2,7,0.995320794297992
37.4,7,0.995440044029787
37.6,7,0.995562599503028
37.8,7,0.995688239311178
38,7,0.995816741965433
38.2,7,0.995947885888081
38.4,7,0.996081449406371
38.6,7,0.996217210746862
38.8,7,0.996354948030277
39,7,0.996494439266842
39.2,7,0.996635462352125
39.4,7,0.996777795063366
39.6,7,0.99692121505631
39.8,7,0.997065499862526
40,7,0.997210426887224
0,8,1.14064578084069
0.2,8,1.13890213402263
0.4,8,1.13720961613143
0.6,8,1.1355740786581
0.8,8,1.13400134608973
1,8,1.13249721904711
1.2,8,1.13106747772225
1.4,8,1.12971788561467
1.6,8,1.12845419356595
1.8,8,1.12728214409277
2,8,1.12620747601887
2.2,8,1.12523592940745
2.4,8,1.12437325079606
2.6,8,1.12362519873663
2.8,8,1.12299754964431
3,8,1.12249610395966
3.2,8,1.12212669262928
3.4,8,1.12189518391136
3.6,8,1.12180749051331
3.8,8,1.12186957706983
4,8,1.12208457012671
4.2,8,1.12243878251501
4.4,8,1.12291247050241
4.6,8,1.12348589131136
4.8,8,1.12413929200317
5,8,1.12485289362108
5.2,8,1.1256068788171
5.4,8,1.12638138296868
5.6,8,1.12715648879595
5.8,8,1.12791222449425
6,8,1.12862856539811
6.2,8,1.12928543919323
6.4,8,1.12986273469091
6.6,8,1.13034031417638
6.8,8,1.13069802933674
7,8,1.1309157407675
7.2,8,1.13097334104796
7.4,8,1.13085078136473
7.6,8,1.13052810165078
7.8,8,1.12998546419315
8,8,1.12920319064673
8.2,8,1.12816180237436
8.4,8,1.12684206401444
8.6,8,1.12522503015698
8.8,8,1.12329209498749
9,8,1.12102504473498
9.2,8,1.11840974323307
9.4,8,1.11546094850976
9.6,8,1.11220698007587
9.8,8,1.10867620133665
10,8,1.1048968689991
10.2,8,1.10089706918609
10.4,8,1.09670466046179
10.6,8,1.09234722375244
10.8,8,1.08785201911102
11,8,1.08324594924234
11.2,8,1.0785555296787
11.4,8,1.0738068654737
11.6,8,1.06902563426426
11.8,8,1.06423707553723
12,8,1.05946598592799
12.2,8,1.05473672037342
12.4,8,1.05007319894
12.6,8,1.04549891915096
12.8,8,1.04103697364212
13,8,1.03671007298581
13.2,8,1.03254057353509
13.4,8,1.02855051015664
13.6,8,1.02476163373942
13.8,8,1.02119545338869
14,8,1.01787328323916
14.2,8,1.01481629384948
14.4,8,1.01204361760696
14.6,8,1.00955332246486
14.8,8,1.00733085990624
15,8,1.00536182748904
15.2,8,1.00363211978061
15.4,8,1.00212789558856
15.6,8,1.00083554732074
15.8,8,0.999741672381898
16,8,0.998833046525257
16.2,8,0.998096599087803
16.4,8,0.997519390047545
16.6,8,0.997088588849618
16.8,8,0.996791454956191
17,8,0.996615320082426
17.2,8,0.996547572087418
17.4,8,0.996575640495084
17.6,8,0.996686983625409
17.8,8,0.996869077321294
18,8,0.997109405260524
18.2,8,0.997395450846078
18.4,8,0.997714690671124
18.6,8,0.99805458955764
18.8,8,0.998402597169611
19,8,0.998746146203231
19.2,8,0.999072652157456
19.4,8,0.9993695146886
19.6,8,0.999624643628583
19.8,8,0.999834024032977
20,8,1
20.2,8,1.00012509446778
20.4,8,1.00021183687576
20.6,8,1.00026276215975
20.8,8,1.00028040981028
21,8,1.00026732299455
21.2,8,1.00022604774243
21.4,8,1.00015913219677
21.6,8,1.00006912592821
21.8,8,0.999958579314653
22,8,0.999830042985619
22.2,8,0.999686067331484
22.4,8,0.999529202077686
22.6,8,0.999361995923912
22.8,8,0.999186996248257
23,8,0.999006748876322
23.2,8,0.998823797915192
23.4,8,0.99864068565224
23.6,8,0.998459952518668
23.8,8,0.998284137117707
24,8,0.998115776317403
24.2,8,0.997957405407901
24.4,8,0.997811558323165
24.6,8,0.997680767927078
24.8,8,0.997567491412178
25,8,0.997472439859992
25.2,8,0.997394566983963
25.4,8,0.997332750339215
25.6,8,0.997285868570867
25.8,8,0.997252801240035
26,8,0.997232428662479
26.2,8,0.997223631759878
26.4,8,0.997225291923694
26.6,8,0.997236290891615
26.8,8,0.997255510636558
27,8,0.997281833268226
27.2,8,0.997314140947199
27.4,8,0.99735131581157
27.6,8,0.997392239916106
27.8,8,0.997435795183948
28,8,0.997480863370842
28.2,8,0.997526326041903
28.4,8,0.997571064560927
28.6,8,0.997613960092233
28.8,8,0.997653893615064
29,8,0.997689745950527
29.2,8,0.9977203978011
29.4,8,0.997744729802681
29.6,8,0.997761622589198
29.8,8,0.997769956869777
30,8,0.997768637472276
30.2,8,0.997757486396554
30.4,8,0.997737508806555
30.6,8,0.997709788270254
30.8,8,0.997675408433518
31,8,0.997635452941908
31.2,8,0.997591005374262
31.4,8,0.997543149188027
31.6,8,0.997492967676374
31.8,8,0.997441543937064
32,8,0.997389960853087
32.2,8,0.997339301085052
32.4,8,0.997290647075331
32.6,8,0.997245081063958
32.8,8,0.997203685116272
33,8,0.997167541162295
33.2,8,0.997137731047868
33.4,8,0.997115336597505
33.6,8,0.99710143968901
33.8,8,0.997097122339821
34,8,0.99710346680511
34.2,8,0.997121555687644
34.4,8,0.997152472059408
34.6,8,0.99719729959502
34.8,8,0.997257122716938
35,8,0.997333026752509
35.2,8,0.997426089491247
35.4,8,0.997536764588111
35.6,8,0.997664469102088
35.8,8,0.997808522922088
36,8,0.997968246367244
36.2,8,0.998142960077287
36.4,8,0.998331984907622
36.6,8,0.998534641829065
36.8,8,0.998750251832253
37,8,0.998978135836698
37.2,8,0.99921761460451
37.4,8,0.999468008658741
37.6,8,0.999728638206398
37.8,8,0.999998823066074
38,8,1.00027788260024
38.2,8,1.00056513565216
38.4,8,1.00085990048749
38.6,8,1.00116149474046
38.8,8,1.0014692353648
39,8,1.00178243858924
39.2,8,1.00210041987774
39.4,8,1.00242249389438
39.6,8,1.0027479744729
39.8,8,1.00307617459099
40,8,1.00340640634926
0,9,1.15087782621358
0.2,9,1.14901004155055
0.4,9,1.14719489388208
0.6,9,1.14543835734835
0.8,9,1.14374637633677
1,9,1.14212486875122
1.2,9,1.1405797295908
1.4,9,1.13911683483691
1.6,9,1.13774204564784
1.8,9,1.13646121286096
2,9,1.13528018180291
2.2,9,1.13420479740915
2.4,9,1.13324090965484
2.6,9,1.13239437929981
2.8,9,1.13167108395127
3,9,1.13107692444872
3.2,9,1.13061783157654
3.4,9,1.13029977311072
3.6,9,1.13012876120711
3.8,9,1.1301108601399
4,9,1.13024922882132
4.2,9,1.13052982055606
4.4,9,1.13093239585588
4.6,9,1.13143672207275
4.8,9,1.13202256174176
5,9,1.13266965613839
5.2,9,1.13335771246608
5.4,9,1.13406639467839
5.6,9,1.13477531794556
5.8,9,1.13546404677907
6,9,1.13611209682935
6.2,9,1.13669894037231
6.4,9,1.13720401549795
6.6,9,1.13760673901111
6.8,9,1.13788652304854
7,9,1.1380227954091
7.2,9,1.13799502358455
7.4,9,1.1377827424673
7.6,9,1.13736558569834
7.8,9,1.13672332060375
8,9,1.13583588665184
8.2,9,1.13468343734417
8.4,9,1.1332463854345
8.6,9,1.13150545134773
8.8,9,1.12944171464839
9,9,1.12703666838416
9.2,9,1.12427598774295
9.4,9,1.1211748966438
9.6,9,1.1177624782333
9.8,9,1.11406785057753
10,9,1.1101200114497
10.2,9,1.10594777194592
10.4,9,1.10157969733711
10.6,9,1.09704405513627
10.8,9,1.09236877032237
11,9,1.08758138762864
11.2,9,1.0827090407749
11.4,9,1.07777842850009
11.6,9,1.07281579723253
11.8,9,1.06784693022136
12,9,1.06289714294333
12.2,9,1.05799128459339
12.4,9,1.0531537454671
12.6,9,1.04840847004533
12.8,9,1.04377897559857
13,9,1.03928837613846
13.2,9,1.03495941155805
13.4,9,1.03081448181896
13.6,9,1.02687568606446
13.8,9,1.02316486656011
14,9,1.01970365739061
14.2,9,1.01651353787012
14.4,9,1.01361391189048
14.6,9,1.01100281134233
14.8,9,1.00866547741556
15,9,1.00658731037305
15.2,9,1.00475402210878
15.4,9,1.00315160235473
15.6,9,1.0017662870749
15.8,9,1.00058452894868
16,9,0.999592969856972
16.2,9,0.998778415295701
16.4,9,0.998127810650708
16.6,9,0.997628219277465
16.8,9,0.997266802337216
17,9,0.997030800348835
17.2,9,0.996907516422642
17.4,9,0.99688430114877
17.6,9,0.996948539118324
17.8,9,0.997087637060718
18,9,0.997289013585045
18.2,9,0.997540090517269
18.4,9,0.997828285828386
18.6,9,0.998141008151475
18.8,9,0.998465652887784
19,9,0.998789599903656
19.2,9,0.999100212821208
19.4,9,0.999384839906172
19.6,9,0.999631339059878
19.8,9,0.999835634099425
20,9,1
20.2,9,1.0001268894341
20.4,9,1.00021876073368
20.6,9,1.00027807699659
20.8,9,1.00030730525305
21,9,1.00030891569221
21.2,9,1.00028538094931
21.4,9,1.00023917545355
21.6,9,1.00017277483687
21.8,9,1.00008865540386
22,9,0.999989293662721
22.2,9,0.999877165917565
22.4,9,0.999754747921915
22.6,9,0.999624514593502
22.8,9,0.999488939790324
23,9,0.999350496147929
23.2,9,0.999211654977903
23.4,9,0.999074886227476
23.6,9,0.998942658500225
23.8,9,0.998817439137788
24,9,0.99870169436255
24.2,9,0.998597889481246
24.4,9,0.998508489149454
24.6,9,0.99843595769695
24.8,9,0.99838268072531
25,9,0.998349209033487
25.2,9,0.998334246205551
25.4,9,0.998336415596272
25.6,9,0.998354341479594
25.8,9,0.998386648822015
26,9,0.998431963074975
26.2,9,0.998488909986229
26.4,9,0.998556115430165
26.6,9,0.998632205257063
26.8,9,0.998715805161282
27,9,0.99880554056837
27.2,9,0.998900036541099
27.4,9,0.998997917704423
27.6,9,0.999097808189375
27.8,9,0.999198331595908
28,9,0.999298110974691
28.2,9,0.99939576882788
28.4,9,0.999489927128859
28.6,9,0.999579207360994
28.8,9,0.999662230575379
29,9,0.999737617467607
29.2,9,0.999803988473561
29.4,9,0.999859963884236
29.6,9,0.999904163979587
29.8,9,0.999935209181398
30,9,0.999951751121552
30.2,9,0.999953624605968
30.4,9,0.999942190814276
30.6,9,0.999918912341246
30.8,9,0.999885252103182
31,9,0.999842673175383
31.2,9,0.999792638650977
31.4,9,0.99973661152117
31.6,9,0.999676054576885
31.8,9,0.999612430331806
32,9,0.999547200966821
32.2,9,0.999481828295855
32.4,9,0.999417773753081
32.6,9,0.999356498401516
32.8,9,0.999299462962964
33,9,0.99924812786933
33.2,9,0.999203953335272
33.4,9,0.999168399452196
33.6,9,0.999142926303604
33.8,9,0.999128994101773
34,9,0.999128063345798
34.2,9,0.999141595000999
34.4,9,0.999171050699721
34.6,9,0.999217892963548
34.8,9,0.999283585446975
35,9,0.999369593202588
35.2,9,0.999477371603025
35.4,9,0.999607552668501
35.6,9,0.999759400690562
35.8,9,0.999932051925106
36,9,1.00012464336041
36.2,9,1.0003363125402
36.4,9,1.00056619739433
36.6,9,1.00081343607694
36.8,9,1.00107716681216
37,9,1.00135652774734
37.2,9,1.00165065681368
37.4,9,1.00195869159448
37.6,9,1.00227976920071
37.8,9,1.00261302615413
38,9,1.00295759827789
38.2,9,1.00331262059455
38.4,9,1.00367722723163
38.6,9,1.00405055133455
38.8,9,1.00443172498722
39,9,1.00481987913996
39.2,9,1.00521414354509
39.4,9,1.00561364669992
39.6,9,1.00601751579741
39.8,9,1.00642487668433
40,9,1.006834853827
0,10,1.13800934456057
0.2,10,1.13634067687347
0.4,10,1.134717576439
0.6,10,1.13314525741067
0.8,10,1.13162891030497
1,10,1.13017370449674
1.2,10,1.12878479095292
1.4,10,1.12746730520386
1.6,10,1.12622637055155
1.8,10,1.12506710151473
2,10,1.12399460751113
2.2,10,1.12301399677762
2.4,10,1.12213038052959
2.6,10,1.12134887736124
2.8,10,1.12067461788925
3,10,1.12011274964283
3.2,10,1.11966844220354
3.4,10,1.11934689259933
3.6,10,1.11915333095772
3.8,10,1.11909302642374
4,10,1.1191686982016
4.2,10,1.11936800243517
4.4,10,1.11967317389963
4.6,10,1.12006645424857
4.8,10,1.12053008396274
5,10,1.12104628975602
5.2,10,1.12159727480406
5.4,10,1.12216521179767
5.6,10,1.12273223882698
5.8,10,1.12328045810486
6,10,1.12379193753913
6.2,10,1.12424871516324
6.4,10,1.12463280643362
6.6,10,1.12492621439924
6.8,10,1.12511094274522
7,10,1.12516901170686
7.2,10,1.12508247684431
7.4,10,1.12483345066003
7.6,10,1.12440412703249
7.8,10,1.12377680842913
8,10,1.12293393585025
8.2,10,1.12185812144283
8.4,10,1.12053218370971
8.6,10,1.11893918522455
8.8,10,1.11706247274742
9,10,1.11488571961919
9.2,10,1.11239622714524
9.4,10,1.1096071871109
9.6,10,1.10654393953095
9.8,10,1.10323185511172
10,10,1.09969620633065
10.2,10,1.09596211567464
