"value","lag","rr"
5.2,5,1.01044751088846
5.4,5,1.01022532427937
5.6,5,1.01000346151648
5.8,5,1.00978098995915
6,5,1.00955697778933
6.2,5,1.00933049402144
6.4,5,1.00910060852091
6.6,5,1.00886639203122
6.8,5,1.00862691620962
7,5,1.00838125367128
7.2,5,1.00812847804202
7.4,5,1.00786766401957
7.6,5,1.00759788744328
7.8,5,1.00731822537238
8,5,1.00702775617258
8.2,5,1.0067255596112
8.4,5,1.00641071696068
8.6,5,1.00608231111036
8.8,5,1.00573942668677
9,5,1.00538115018208
9.2,5,1.00500657009085
9.4,5,1.00461477705507
9.6,5,1.00420486401728
9.8,5,1.00377624986804
10,5,1.00333056813948
10.2,5,1.00287037639711
10.4,5,1.00239823140009
10.6,5,1.00191668562276
10.8,5,1.00142828698362
11,5,1.00093557863916
11.2,5,1.0004410988424
11.4,5,0.999947380865793
11.6,5,0.999456952988485
11.8,5,0.998972338547505
12,5,0.998496056052797
12.2,5,0.998030619365831
12.4,5,0.997578537941601
12.6,5,0.99714231713382
12.8,5,0.996724458563143
13,5,0.996327460548275
13.2,5,0.995953818599848
13.4,5,0.995606025976978
13.6,5,0.995286574306466
13.8,5,0.994997954264626
14,5,0.994742656321782
14.2,5,0.994523171549538
14.4,5,0.994341992490944
14.6,5,0.994201614093789
14.8,5,0.994104534707266
15,5,0.994053010614005
15.2,5,0.994046277064201
15.4,5,0.9940815435801
15.6,5,0.994155987247983
15.8,5,0.994266789170123
16,5,0.994411133392229
16.2,5,0.994586205911468
16.4,5,0.994789193764754
16.6,5,0.995017284197092
16.8,5,0.9952676639098
17,5,0.995537518388517
17.2,5,0.995824031310962
17.4,5,0.996124384034444
17.6,5,0.996435755163185
17.8,5,0.996755320195534
18,5,0.997080251251215
18.2,5,0.997407716878731
18.4,5,0.99773488194311
18.6,5,0.998058907594157
18.8,5,0.998376951315405
19,5,0.998686167053939
19.2,5,0.998983705431273
19.4,5,0.999266714035446
19.6,5,0.999532337794466
19.8,5,0.999777719431231
20,5,1
20.2,5,1.00019638089488
20.4,5,1.00036562237663
20.6,5,1.00050813172922
20.8,5,1.00062439733844
21,5,1.00071490991396
21.2,5,1.00078016236068
21.4,5,1.00082064965217
21.6,5,1.00083686870641
21.8,5,1.0008293182636
22,5,1.00079849876644
22.2,5,1.0007449122425
22.4,5,1.00066906218907
22.6,5,1.00057145346023
22.8,5,1.0004525921564
23,5,1.00031298551626
23.2,5,1.000153141811
23.4,5,0.999973570241173
23.6,5,0.999774780835876
23.8,5,0.999557284354475
24,5,0.999321592190815
24.2,5,0.999068216279938
24.4,5,0.998797669007331
24.6,5,0.998510463120719
24.8,5,0.998207111644399
25,5,0.997888127796145
25.2,5,0.997554024906685
25.4,5,0.997205327703868
25.6,5,0.996843392224608
25.8,5,0.996470955708107
26,5,0.996090882369792
26.2,5,0.995706032299167
26.4,5,0.995319261281826
26.6,5,0.994933420703474
26.8,5,0.994551357535721
27,5,0.994175914403442
27.2,5,0.993809929733468
27.4,5,0.993456237984428
27.6,5,0.99311766995751
27.8,5,0.992797053188001
28,5,0.992497212417448
28.2,5,0.992220970146322
28.4,5,0.991971147267133
28.6,5,0.991750563777967
28.8,5,0.99156203957647
29,5,0.991408395334382
29.2,5,0.99129245345278
29.4,5,0.991217039098252
29.6,5,0.991184981320326
29.8,5,0.991199114250544
30,5,0.991262278383685
30.2,5,0.991377321941707
30.4,5,0.991547102321131
30.6,5,0.99177448216558
30.8,5,0.992059083293819
31,5,0.992391790674572
31.2,5,0.992762030113323
31.4,5,0.99315921674376
31.6,5,0.993572751584079
31.8,5,0.993992019223708
32,5,0.994406386642997
32.2,5,0.99480520316898
32.4,5,0.995177801570441
32.6,5,0.995513500295419
32.8,5,0.995801606853744
33,5,0.996031422346364
33.2,5,0.996192247142058
33.4,5,0.996273387700555
33.6,5,0.996264164539248
33.8,5,0.996153921338457
34,5,0.995932035177618
34.2,5,0.995587927891932
34.4,5,0.995111078535741
34.6,5,0.99449103693539
34.8,5,0.993717438310462
35,5,0.992780018938128
35.2,5,0.991668632830928
35.4,5,0.990373269393555
35.6,5,0.98888407201931
35.8,5,0.987191357581655
36,5,0.985302494735029
36.2,5,0.983300320954154
36.4,5,0.981288144381687
36.6,5,0.979368445706075
36.8,5,0.977642920073881
37,5,0.97621262626884
37.2,5,0.975178240973985
37.4,5,0.974640417551263
37.6,5,0.974700249665689
37.8,5,0.975459841280387
38,5,0.977022986062633
38.2,5,0.979495961084739
38.4,5,0.982988441902612
38.6,5,0.987614548686363
38.8,5,0.993494036112924
39,5,1.00075364327937
39.2,5,1.00952862404704
39.4,5,1.0199644830959
39.6,5,1.03221894870064
39.8,5,1.04646422001884
40,5,1.06288953473384
0,6,1.01863867599216
0.2,6,1.01780038933846
0.4,6,1.01705560087276
0.6,6,1.01639913887761
0.8,6,1.01582586837058
1,6,1.01533068684276
1.2,6,1.01490852026329
1.4,6,1.01455431934547
1.6,6,1.01426305607093
1.8,6,1.01402972046837
2,6,1.01384931764435
2.2,6,1.01371686506349
2.4,6,1.01362739007645
2.6,6,1.01357592769377
2.8,6,1.01355751860452
3,6,1.0135672074387
3.2,6,1.01360004127254
3.4,6,1.01365106837642
3.6,6,1.01371533720488
3.8,6,1.01378789562864
4,6,1.01386379040855
4.2,6,1.01393806691156
4.4,6,1.01400576906873
4.6,6,1.01406271687281
4.8,6,1.01410787102795
5,6,1.0141409859098
5.2,6,1.01416181628524
5.4,6,1.01417011734164
5.6,6,1.01416564471679
5.8,6,1.01414815452934
6,6,1.01411740340987
6.2,6,1.01407314853238
6.4,6,1.01401514764652
6.6,6,1.01394315911017
6.8,6,1.01385694192267
7,6,1.0137562557586
7.2,6,1.013640861002
7.4,6,1.01351051878117
7.6,6,1.01336499100401
7.8,6,1.01320404039383
8,6,1.01302743052567
8.2,6,1.01283492586313
8.4,6,1.01262629179569
8.6,6,1.01240129467655
8.8,6,1.01215970186087
9,6,1.01190128174455
9.2,6,1.01162580380346
9.4,6,1.0113330386331
9.6,6,1.01102275798875
9.8,6,1.01069489789253
10,6,1.01035051084684
10.2,6,1.00999111565539
10.4,6,1.0096182312816
10.6,6,1.00923337505156
10.8,6,1.00883806246359
11,6,1.00843380702062
11.2,6,1.00802212008522
11.4,6,1.00760451075736
11.6,6,1.00718248577465
11.8,6,1.00675754943532
12,6,1.0063312035435
12.2,6,1.00590494737712
12.4,6,1.00548027767797
12.6,6,1.00505868866426
12.8,6,1.00464167206526
13,6,1.00423071717819
13.2,6,1.00382731094719
13.4,6,1.00343293806436
13.6,6,1.00304908109273
13.8,6,1.00267722061125
14,6,1.00231883538158
14.2,6,1.00197540253683
14.4,6,1.00164839779204
14.6,6,1.00133929567652
14.8,6,1.00104956978787
15,6,1.00078060832857
15.2,6,1.00053275913491
15.4,6,1.00030567293788
15.6,6,1.00009898916128
15.8,6,0.99991234877803
16,6,0.999745394238752
16.2,6,0.999597769401912
16.4,6,0.999469119465265
16.6,6,0.999359090898689
16.8,6,0.999267331378388
17,6,0.999193489722417
17.2,6,0.99913721582756
17.4,6,0.999098160607503
17.6,6,0.999075975932327
17.8,6,0.999070314569285
18,6,0.999080830124866
18.2,6,0.999107176988128
18.4,6,0.999149010275295
18.6,6,0.999205985775604
18.8,6,0.999277759898401
19,6,0.999363989621465
19.2,6,0.999464332440566
19.4,6,0.999578446320246
19.6,6,0.999705989645809
19.8,6,0.999846621176517
20,6,1
20.2,6,1.00016574619848
20.4,6,1.0003424821979
20.6,6,1.00052777654697
20.8,6,1.00071914588492
21,6,1.00091410509479
21.2,6,1.00111016718337
21.4,6,1.00130484322285
21.6,6,1.0014956423544
21.8,6,1.00168007185358
22,6,1.00185563725782
22.2,6,1.00201984255597
22.4,6,1.00217019043997
22.6,6,1.00230418261877
22.8,6,1.00241932019441
23,6,1.00251310410034
23.2,6,1.00258303560202
23.4,6,1.00262661685951
23.6,6,1.00264135155229
23.8,6,1.00262474556587
24,6,1.00257430774017
24.2,6,1.00248755067943
24.4,6,1.00236199162334
24.6,6,1.00219515337899
24.8,6,1.00198456531336
25,6,1.00172776440579
25.2,6,1.00142229635988
25.4,6,1.00106575393818
25.6,6,1.00065846012505
25.8,6,1.0002052668893
26,6,0.99971145153473
26.2,6,0.999182286462516
26.4,6,0.998623037178942
26.6,6,0.998038960580199
26.8,6,0.997435303513741
27,6,0.996817301615575
27.2,6,0.99619017842267
27.4,6,0.99555914475949
27.6,6,0.994929398397571
27.8,6,0.994306123986969
28,6,0.993694493258408
28.2,6,0.993099665494933
28.4,6,0.992526788271933
28.6,6,0.991980998464518
28.8,6,0.991467423521295
29,6,0.990991183003833
29.2,6,0.990557390391237
29.4,6,0.990171155149564
29.6,6,0.989837585066025
29.8,6,0.9895617888483
30,6,0.989348878989619
30.2,6,0.989203974900651
30.4,6,0.989132206309714
30.6,6,0.989138711464421
30.8,6,0.989225388226091
31,6,0.989385395597351
31.2,6,0.989610448821169
31.4,6,0.989892269564255
31.6,6,0.990222580808634
31.8,6,0.99059310243848
32,6,0.990995547521086
32.2,6,0.991421619281814
32.4,6,0.991863008773648
32.6,6,0.992311393242611
32.8,6,0.992758435190773
33,6,0.993195782138877
33.2,6,0.993615067090748
33.4,6,0.994007909701614
33.6,6,0.994365918152309
33.8,6,0.994680691730914
34,6,0.994943824122924
34.2,6,0.995146907410296
34.4,6,0.995281536778894
34.6,6,0.995339315932809
34.8,6,0.995311863212846
35,6,0.995190818415116
35.2,6,0.994967850304134
35.4,6,0.99463466481316
35.6,6,0.99418301392268
35.8,6,0.99360470520591
36,6,0.992903990079649
36.2,6,0.992140586589579
36.4,6,0.991389564075555
36.6,6,0.990725769843719
36.8,6,0.990223866001826
37,6,0.989958423438093
37.2,6,0.990004072079972
37.4,6,0.990435707583137
37.6,6,0.991328754978608
37.8,6,0.992759490304841
38,6,0.994805421875413
38.2,6,0.997545733587508
38.4,6,1.00106179357068
38.6,6,1.00543773252167
38.8,6,1.01076109728599
39,6,1.01712358665218
39.2,6,1.02462187794759
39.4,6,1.03335855489992
39.6,6,1.04344314939941
39.8,6,1.05499331231553
40,6,1.06813613145433
0,7,1.01868543807775
0.2,7,1.01790215785519
0.4,7,1.01723622869355
0.6,7,1.01668041550228
0.8,7,1.01622753584001
1,7,1.01587045248195
1.2,7,1.01560206650731
1.4,7,1.01541531089789
1.6,7,1.01530314464078
1.8,7,1.01525854732895
2,7,1.01527451425469
2.2,7,1.01534405199201
2.4,7,1.01546017446482
2.6,7,1.01561589949858
2.8,7,1.01580424585392
3,7,1.01601823074121
3.2,7,1.0162508678156
3.4,7,1.01649516565266
3.6,7,1.01674412670483
3.8,7,1.01699074673929
4,7,1.01722801475806
4.2,7,1.01744891340103
4.4,7,1.01764641983277
4.6,7,1.01781484644017
4.8,7,1.01795391731999
5,7,1.01806472637044
5.2,7,1.01814837038777
5.4,7,1.0182059487664
5.6,7,1.01823856321068
5.8,7,1.01824731745824
6,7,1.01823331701512
6.2,7,1.01819766890265
6.4,7,1.01814148141618
6.6,7,1.01806586389568
6.8,7,1.0179719265084
7,7,1.01786078004338
7.2,7,1.01773353571806
7.4,7,1.01759130499696
7.6,7,1.01743519942235
7.8,7,1.0172663304571
8,7,1.01708580933959
8.2,7,1.0168947469507
8.4,7,1.01669425369297
8.6,7,1.01648543938182
8.8,7,1.01626941314894
9,7,1.01604728335768
9.2,7,1.01582015753064
9.4,7,1.01558914228923
9.6,7,1.01535534330538
9.8,7,1.01511973340136
10,7,1.01488238239573
10.2,7,1.01464298243382
10.4,7,1.01440122468449
10.6,7,1.01415680062747
10.8,7,1.01390940206107
11,7,1.01365872111076
11.2,7,1.01340445023867
11.4,7,1.01314628225413
11.6,7,1.012883910325
11.8,7,1.01261702799003
12,7,1.01234532917212
12.2,7,1.01206850819246
12.4,7,1.01178625978568
12.6,7,1.01149827911585
12.8,7,1.01120426179339
13,7,1.01090390389298
13.2,7,1.01059690197226
13.4,7,1.01028295309156
13.6,7,1.00996175483441
13.8,7,1.00963300532907
14,7,1.00929640327091
14.2,7,1.0089516479456
14.4,7,1.00859843925336
14.6,7,1.00823647773395
14.8,7,1.00786546459261
15,7,1.00748519979382
15.2,7,1.00709668737744
15.4,7,1.00670173767951
15.6,7,1.00630217330082
15.8,7,1.00589981404295
16,7,1.00549647684142
16.2,7,1.00509397573159
16.4,7,1.00469412184741
16.6,7,1.00429872345276
16.8,7,1.00390958600548
17,7,1.0035285122538
17.2,7,1.00315730236521
17.4,7,1.00279775408773
17.6,7,1.00245166294332
17.8,7,1.0021208224536
18,7,1.00180702439766
18.2,7,1.00151205910199
18.4,7,1.00123771576251
18.6,7,1.00098578279865
18.8,7,1.00075804823951
19,7,1.00055630014218
19.2,7,1.00038232704209
19.4,7,1.00023791843571
19.6,7,1.0001248652955
19.8,7,1.00004496061723
20,7,1
20.2,7,0.999991690716599
20.4,7,1.00001941925069
20.6,7,1.0000801225066
20.8,7,1.00017062279921
21,7,1.00028774415425
21.2,7,1.00042831141149
21.4,7,1.00058914942889
21.6,7,1.0007670823879
21.8,7,1.00095893319948
22,7,1.00116152301125
22.2,7,1.00137167081545
22.4,7,1.00158619315798
22.6,7,1.00180190394863
22.8,7,1.0020156143726
23,7,1.00222413290338
23.2,7,1.00242426541731
23.4,7,1.00261281540984
23.6,7,1.00278658431365
23.8,7,1.00294237191872
24,7,1.00307697689448
24.2,7,1.00318719741401
24.4,7,1.0032698318803
24.6,7,1.00332167975449
24.8,7,1.00333954248589
25,7,1.0033202245437
25.2,7,1.00326053454988
25.4,7,1.00315732115598
25.6,7,1.00300997508755
25.8,7,1.00282211038706
26,7,1.00259774219154
26.2,7,1.00234088635726
26.4,7,1.0020555580822
26.6,7,1.00174577068872
26.8,7,1.0014155345668
27,7,1.00106885627746
27.2,7,1.00070973781666
27.4,7,1.00034217603904
27.6,7,0.999970162241596
27.8,7,0.999597681906569
28,7,0.999228714603512
28.2,7,0.998867234049868
28.4,7,0.998517208329786
28.6,7,0.998182600270745
28.8,7,0.99786736797762
29,7,0.997575465523902
29.2,7,0.997310843799816
29.4,7,0.997077451517187
29.6,7,0.996879236371007
29.8,7,0.99672014635777
30,7,0.996604131250777
30.2,7,0.996535144232781
30.4,7,0.996517143686506
30.6,7,0.996554091405851
30.8,7,0.996647731396562
31,7,0.996793831351786
31.2,7,0.99698716962786
31.4,7,0.997222527753207
31.6,7,0.997494688086283
31.8,7,0.997798431747765
32,7,0.998128536826562
32.2,7,0.998479776859523
32.4,7,0.998846919584952
32.6,7,0.999224725970243
32.8,7,0.99960794951413
33,7,0.999991335824128
33.2,7,1.00036962246988
33.4,7,1.00073753911311
33.6,7,1.00108980791491
33.8,7,1.00142114422113
34,7,1.00172625752627
34.2,7,1.00199985271666
34.4,7,1.00223663159298
34.6,7,1.00243129467238
34.8,7,1.00257854327006
35,7,1.00267308185988
35.2,7,1.00270962071319
35.4,7,1.00268287881498
35.6,7,1.00258758705552
35.8,7,1.00241849169587
36,7,1.00217872528495
36.2,7,1.0019089219626
36.4,7,1.00166017470347
36.6,7,1.00148352804586
36.8,7,1.00143000131954
37,7,1.00155063839285
37.2,7,1.00189658345787
37.4,7,1.00251918297236
37.6,7,1.00347011400443
37.8,7,1.00480153939083
38,7,1.00656629032403
38.2,7,1.00881807722716
38.4,7,1.01161173006349
38.6,7,1.01500346955902
38.8,7,1.01905121119868
39,7,1.02381490429233
39.2,7,1.02935690890234
39.4,7,1.03574241398846
39.6,7,1.04303990076527
39.8,7,1.05132165599626
40,7,1.06066434077741
0,8,1.01958245615831
0.2,8,1.01879530787947
0.4,8,1.01813838150125
0.6,8,1.01760307620709
0.8,8,1.01718085440335
1,8,1.01686323198216
1.2,8,1.01664176931683
1.4,8,1.01650806297786
1.6,8,1.01645373815938
1.8,8,1.01647044180773
2,8,1.01654983644559
2.2,8,1.01668359468664
2.4,8,1.01686339443682
2.6,8,1.01708091477977
2.8,8,1.01732783254492
3,8,1.01759581955735
3.2,8,1.01787654056969
3.4,8,1.01816165187652
3.6,8,1.01844280061217
3.8,8,1.01871162473336
4,8,1.0189597536877
4.2,8,1.01917880976958
4.4,8,1.01936041016413
4.6,8,1.01949794947672
4.8,8,1.0195920171713
5,8,1.01964502549349
5.2,8,1.01965939235446
5.4,8,1.01963754038458
5.6,8,1.01958189604393
5.8,8,1.01949488878959
6,8,1.01937895030032
6.2,8,1.01923651375864
6.4,8,1.01907001319065
6.6,8,1.01888188286366
6.8,8,1.0186745567417
7,8,1.01845046799914
7.2,8,1.01821204859217
7.4,8,1.01796172888846
7.6,8,1.01770193735465
7.8,8,1.01743510030192
8,8,1.01716364168935
8.2,8,1.01688998298508
8.4,8,1.01661654308515
8.6,8,1.01634573828993
8.8,8,1.01607998233807
9,8,1.01582168649772
9.2,8,1.01557325971512
9.4,8,1.01533710882032
9.6,8,1.01511563878998
9.8,8,1.01491086597662
10,8,1.01472215753868
10.2,8,1.01454777324595
10.4,8,1.01438597096035
10.6,8,1.01423501016479
10.8,8,1.01409315176251
11,8,1.01395865790633
11.2,8,1.01382979185771
11.4,8,1.01370481787559
11.6,8,1.0135820011349
11.8,8,1.01345960767482
12,8,1.01333590437675
12.2,8,1.01320915897185
12.4,8,1.01307764007825
12.6,8,1.01293961726785
12.8,8,1.01279336116268
13,8,1.01263714356083
13.2,8,1.01246923759181
13.4,8,1.01228791790142
13.6,8,1.01209146086598
13.8,8,1.01187814483595
14,8,1.01164625040874
14.2,8,1.01139406073073
14.4,8,1.01111986182842
14.6,8,1.01082194296843
14.8,8,1.0104985970464
15,8,1.01014832545953
15.2,8,1.00977214295432
15.4,8,1.00937274861285
15.6,8,1.00895287017098
15.8,8,1.00851523223401
16,8,1.00806255576269
16.2,8,1.00759755763259
16.4,8,1.00712295026668
16.6,8,1.00664144134107
16.8,8,1.00615573356354
17,8,1.00566852452477
17.2,8,1.00518250662195
17.4,8,1.00470036705468
17.6,8,1.00422478789266
17.8,8,1.00375844621521
18,8,1.0033040143222
18.2,8,1.00286416001625
18.4,8,1.00244154695596
18.6,8,1.00203883508002
18.8,8,1.00165868110205
19,8,1.00130373907607
19.2,8,1.00097666103244
19.4,8,1.00068009768438
19.6,8,1.00041669920495
19.8,8,1.0001891160747
20,8,1
20.2,8,0.999851911844602
20.4,8,0.999745052980972
20.6,8,0.999677136357675
20.8,8,0.999645761059426
21,8,0.999648530659221
21.2,8,0.999683052371646
21.4,8,0.999746936264152
21.6,8,0.99983779452603
21.8,8,0.999953240794836
22,8,1.00009088954013
22.2,8,1.00024835550435
22.4,8,1.00042325320081
22.6,8,1.0006131964686
22.8,8,1.00081579808465
23,8,1.00102866943258
23.2,8,1.00124942022875
23.4,8,1.00147565830523
23.6,8,1.00170498945004
23.8,8,1.00193501730444
24,8,1.00216334331763
24.2,8,1.00238756675881
24.4,8,1.00260528478665
24.6,8,1.00281409257637
24.8,8,1.00301158350446
25,8,1.00319534939113
25.2,8,1.00336298080045
25.4,8,1.00351208684563
25.6,8,1.00364169982057
25.8,8,1.00375322134534
26,8,1.00384827864118
26.2,8,1.00392850041433
26.4,8,1.00399551660179
26.6,8,1.0040509581434
26.8,8,1.00409645678048
27,8,1.00413364488081
27.2,8,1.00416415529028
27.4,8,1.00418962121091
27.6,8,1.00421167610556
27.8,8,1.00423195362915
28,8,1.00425208758644
28.2,8,1.00427371191641
28.4,8,1.00429846070319
28.6,8,1.00432796821366
28.8,8,1.00436386896155
29,8,1.00440779779818
29.2,8,1.00446139002979
29.4,8,1.00452628156154
29.6,8,1.00460410906814
29.8,8,1.00469651019112
30,8,1.00480512376286
30.2,8,1.00493159005735
30.4,8,1.00507755106783
30.6,8,1.00524464906954
30.8,8,1.00543349091326
31,8,1.00564189549819
31.2,8,1.00586721715858
31.4,8,1.00610680879731
31.6,8,1.00635802147467
31.8,8,1.0066182040669
32,8,1.00688470299456
32.2,8,1.00715486202076
32.4,8,1.00742602211954
32.6,8,1.00769552141424
32.8,8,1.00796069518629
33,8,1.00821887595431
33.2,8,1.00846739362381
33.4,8,1.00870357570749
33.6,8,1.00892474761635
33.8,8,1.00912823302162
34,8,1.00931135428762
34.2,8,1.0094714329755
34.4,8,1.00960579041807
34.6,8,1.00971174836531
34.8,8,1.00978662970093
35,8,1.00982775922941
35.2,8,1.00983246453363
35.4,8,1.00979807690272
35.6,8,1.00972193232977
35.8,8,1.0096013725791
36,8,1.00943858248975
36.2,8,1.00925742151808
36.4,8,1.00908780194842
36.6,8,1.0089596168522
36.8,8,1.00890274763993
37,8,1.00894708076211
37.2,8,1.00912253326795
37.4,8,1.0094590872433
37.6,8,1.00998683317448
37.8,8,1.01073602231641
38,8,1.01173712818409
38.2,8,1.01302091733346
38.4,8,1.01461852965352
38.6,8,1.0165615684554
38.8,8,1.01888220071655
39,8,1.02161326791996
39.2,8,1.02478840801992
39.4,8,1.02844218916848
39.6,8,1.03261025595035
39.8,8,1.03732948900157
40,8,1.04263817902789
0,9,1.01895863172527
0.2,9,1.01809973239095
0.4,9,1.01737543990726
0.6,9,1.01677663427072
0.8,9,1.0162942649843
1,9,1.01591934041967
1.2,9,1.01564291800271
1.4,9,1.01545609520802
1.6,9,1.01535000135123
1.8,9,1.01531579016926
2,9,1.01534463318119
2.2,9,1.01542771382387
2.4,9,1.01555622235783
2.6,9,1.01572135154056
2.8,9,1.01591429306545
3,9,1.0161262347652
3.2,9,1.01634835857994
3.4,9,1.01657183929024
3.6,9,1.01678784401613
3.8,9,1.01698753248298
4,9,1.01716205805558
4.2,9,1.01730256954124
4.4,9,1.01740021376259
4.6,9,1.01744808023257
4.8,9,1.01744710919919
5,9,1.01740022950402
5.2,9,1.01731037593601
5.4,9,1.01718048795076
5.6,9,1.01701350847371
5.8,9,1.01681238278721
6,9,1.01658005750225
6.2,9,1.01631947961478
6.4,9,1.0160335956471
6.6,9,1.01572535087423
6.8,9,1.01539768863554
7,9,1.01505354973139
7.2,9,1.01469587190502
7.4,9,1.01432758940935
7.6,9,1.01395163265872
7.8,9,1.01357092796529
8,9,1.01318839736006
8.2,9,1.01280695849812
8.4,9,1.0124295246481
8.6,9,1.01205900476546
8.8,9,1.01169830364948
9,9,1.01135032218366
9.2,9,1.01101795765954
9.4,9,1.01070410418344
9.6,9,1.01041165316627
9.8,9,1.01014306757696
10,9,1.00989789278268
10.2,9,1.00967445536474
10.4,9,1.00947108071167
10.6,9,1.00928609681463
10.8,9,1.00911783395011
11,9,1.00896462439033
11.2,9,1.00882480214137
11.4,9,1.00869670270875
11.6,9,1.00857866289072
11.8,9,1.00846902059882
12,9,1.008366114706
12.2,9,1.00826828492207
12.4,9,1.00817387169651
12.6,9,1.00808121614857
12.8,9,1.00798866002477
13,9,1.00789454568359
13.2,9,1.00779721610746
13.4,9,1.00769501494201
13.6,9,1.00758628656256
13.8,9,1.00746937616779
14,9,1.00734262990058
14.2,9,1.00720439499607
14.4,9,1.00705301995678
14.6,9,1.00688685475483
14.8,9,1.00670425106114
15,9,1.00650371377014
15.2,9,1.00628560660734
15.4,9,1.00605154007305
15.6,9,1.00580314704939
15.8,9,1.00554205947732
16,9,1.0052699081382
16.2,9,1.00498832246162
16.4,9,1.0046989303598
16.6,9,1.00440335808823
16.8,9,1.00410323013269
17,9,1.0038001691226
17.2,9,1.00349579577058
17.4,9,1.00319172883813
17.6,9,1.00288958512761
17.8,9,1.00259097950014
18,9,1.00229752491962
18.2,9,1.00201083252265
18.4,9,1.0017325117145
18.6,9,1.00146417029078
18.8,9,1.0012074145851
19,9,1.00096384964243
19.2,9,1.00073507941826
19.4,9,1.0005227070035
19.6,9,1.00032833487515
19.8,9,1.00015356517264
20,9,1
20.2,9,0.999869196884211
20.4,9,0.999761574748916
20.6,9,0.999676351704108
20.8,9,0.999612690185958
21,9,0.999569754274287
21.2,9,0.99954670951619
21.4,9,0.999542722756759
21.6,9,0.999556961976895
21.8,9,0.999588596138146
22,9,0.999636795034564
22.2,9,0.999700729151534
22.4,9,0.999779569531572
22.6,9,0.999872487647051
22.8,9,0.999978655279848
23,9,1.00009724440791
23.2,9,1.00022742709868
23.4,9,1.00036837540946
23.6,9,1.0005192612946
23.8,9,1.00067925651959
24,9,1.000847532582
24.2,9,1.00102326063934
24.4,9,1.00120561144369
24.6,9,1.00139375528334
24.8,9,1.00158686193119
25,9,1.00178410060009
25.2,9,1.00198463990505
25.4,9,1.0021876523506
25.6,9,1.00239264057854
25.8,9,1.00259965726266
26,9,1.00280880717566
26.2,9,1.00302019518978
26.4,9,1.00323392627911
26.6,9,1.00345010552194
26.8,9,1.00366883810326
27,9,1.00389022931735
27.2,9,1.00411438457052
27.4,9,1.00434140938391
27.6,9,1.00457140939642
27.8,9,1.0048044903678
28,9,1.00504075818172
28.2,9,1.00528031884915
28.4,9,1.00552327851164
28.6,9,1.00576974344486
28.8,9,1.00601982006224
29,9,1.00627361491859
29.2,9,1.00653123471406
29.4,9,1.00679278629796
29.6,9,1.00705837667292
29.8,9,1.00732811299902
30,9,1.00760210259807
30.2,9,1.00788045295804
30.4,9,1.00816327173756
30.6,9,1.0084506661248
30.8,9,1.00874235865907
31,9,1.00903703701859
31.2,9,1.00933321530143
31.4,9,1.00962940587188
31.6,9,1.00992411934923
31.8,9,1.01021586461866
32,9,1.01050314886398
32.2,9,1.01078447762251
32.4,9,1.01105835486199
32.6,9,1.01132328307964
32.8,9,1.01157776342335
33,9,1.01182029583509
33.2,9,1.0120493792165
33.4,9,1.01226351161675
33.6,9,1.01246119044264
33.8,9,1.01264091269087
34,9,1.01280117520269
34.2,9,1.01294047494069
34.4,9,1.01305730928779
34.6,9,1.01315017636841
34.8,9,1.01321757539177
35,9,1.01325800701723
35.2,9,1.01326997374156
35.4,9,1.01325198030811
35.6,9,1.01320253413776
35.8,9,1.01312014578147
36,9,1.01300505227558
36.2,9,1.01286521420782
36.4,9,1.01271075171045
36.6,9,1.01255177987934
36.8,9,1.0123984077134
37,9,1.01226073816901
37.2,9,1.01214886922291
37.4,9,1.01207289594304
37.6,9,1.01204291356668
37.8,9,1.01206902158614
38,9,1.01216132884354
38.2,9,1.01232995963692
38.4,9,1.01258506084208
38.6,9,1.01293681005598
38.8,9,1.0133954247699
39,9,1.01397117258287
39.2,9,1.01467438246876
39.4,9,1.01551545711321
39.6,9,1.01650488634023
39.8,9,1.01765326165167
40,9,1.01897129190709
0,10,1.01588831098571
0.2,10,1.01490616895545
0.4,10,1.01406011823162
0.6,10,1.01334104046112
0.8,10,1.01273989218916
1,10,1.01224769409151
1.2,10,1.01185552103176
1.4,10,1.01155449292859
1.6,10,1.01133576642079
1.8,10,1.0111905273194
2,10,1.01110998383875
2.2,10,1.01108536059961
2.4,10,1.01110789339943
2.6,10,1.01116882474579
2.8,10,1.0112594001507
3,10,1.01137086518388
3.2,10,1.01149446328454
3.4,10,1.0116214343313
3.6,10,1.01174301397064
3.8,10,1.0118504337044
4,10,1.01193492173694
4.2,10,1.01198770458248
4.4,10,1.01200000943274
4.6,10,1.01196498881969
4.8,10,1.01188356699972
5,10,1.01175863535955
5.2,10,1.01159308973193
5.4,10,1.01138982919499
5.6,10,1.01115175495369
5.8,10,1.01088176930361
6,10,1.01058277467732
6.2,10,1.01025767277361
6.4,10,1.0099093637697
6.6,10,1.00954074561634
6.8,10,1.00915471341603
7,10,1.00875415888411
7.2,10,1.00834196989273
7.4,10,1.00792103009748
7.6,10,1.00749421864661
7.8,10,1.0070644099725
8,10,1.0066344736653
8.2,10,1.0062072744284
8.4,10,1.00578567211555
8.6,10,1.00537252184934
8.8,10,1.00497067422088
9,10,1.00458297557035
9.2,10,1.00421226834831
9.4,10,1.00386139155758
9.6,10,1.00353318127543
9.8,10,1.00323010204517
10,10,1.00295209140936
10.2,10,1.00269803159094
