"value","lag","rr"
5.2,5,0.999902005793536
5.4,5,0.999915916123734
5.6,5,0.999929634313494
5.8,5,0.999943154000695
6,5,0.999956468822987
6.2,5,0.999969572417804
6.4,5,0.99998245842238
6.6,5,0.99999512047376
6.8,5,1.00000755220881
7,5,1.00001974726425
7.2,5,1.00003169927665
7.4,5,1.00004340188243
7.6,5,1.00005484871792
7.8,5,1.00006603341934
8,5,1.00007694962285
8.2,5,1.00008759096451
8.4,5,1.00009795108036
8.6,5,1.0001080236064
8.8,5,1.00011780217862
9,5,1.00012728043302
9.2,5,1.00013645200562
9.4,5,1.00014531053248
9.6,5,1.00015384964975
9.8,5,1.00016206299363
10,5,1.00016994420046
10.2,5,1.00017748690668
10.4,5,1.00018468474889
10.6,5,1.00019153136385
10.8,5,1.00019802038853
11,5,1.00020414546009
11.2,5,1.00020990021595
11.4,5,1.00021527829377
11.6,5,1.00022027333152
11.8,5,1.00022487896745
12,5,1.00022908884015
12.2,5,1.00023289658859
12.4,5,1.00023629585209
12.6,5,1.0002392802704
12.8,5,1.0002418434837
13,5,1.00024397913264
13.2,5,1.00024568085833
13.4,5,1.00024694230244
13.6,5,1.00024775710715
13.8,5,1.00024811891522
14,5,1.00024802137001
14.2,5,1.00024745811551
14.4,5,1.00024642279639
14.6,5,1.00024490905797
14.8,5,1.00024291054631
15,5,1.00024042090823
15.2,5,1.00023743379132
15.4,5,1.00023394284396
15.6,5,1.00022994171541
15.8,5,1.00022542405579
16,5,1.00022038351613
16.2,5,1.00021481374839
16.4,5,1.00020870840553
16.6,5,1.00020206114149
16.8,5,1.00019486561127
17,5,1.00018711547096
17.2,5,1.00017880437773
17.4,5,1.00016992598991
17.6,5,1.00016047396704
17.8,5,1.00015044196985
18,5,1.00013982366033
18.2,5,1.00012861270177
18.4,5,1.0001168027588
18.6,5,1.0001043874974
18.8,5,1.00009136058497
19,5,1.00007771569035
19.2,5,1.00006344648386
19.4,5,1.00004854663736
19.6,5,1.00003300982427
19.8,5,1.00001682971959
20,5,1
20.2,5,0.999982514343837
20.4,5,0.99996436643118
20.6,5,0.999945549943872
20.8,5,0.999926058988146
21,5,0.999905894404657
21.2,5,0.9998850624359
21.4,5,0.99986356947731
21.6,5,0.999841421925091
21.8,5,0.999818626176181
22,5,0.999795188628206
22.2,5,0.99977111567944
22.4,5,0.999746413728766
22.6,5,0.999721089175635
22.8,5,0.999695148420022
23,5,0.999668597862394
23.2,5,0.999641443903664
23.4,5,0.999613692945157
23.6,5,0.999585351388568
23.8,5,0.999556425635928
24,5,0.999526922089562
24.2,5,0.999496847152057
24.4,5,0.999466207226222
24.6,5,0.999435008715052
24.8,5,0.999403258021693
25,5,0.999370961549405
25.2,5,0.999338125701531
25.4,5,0.999304756881456
25.6,5,0.99927086149258
25.8,5,0.999236445938279
26,5,0.999201516621871
26.2,5,0.99916607994659
26.4,5,0.999130142315544
26.6,5,0.999093710131689
26.8,5,0.999056789797797
27,5,0.999019387716423
27.2,5,0.998981510289871
27.4,5,0.998943163920172
27.6,5,0.998904355009045
27.8,5,0.998865089957872
28,5,0.998825375167668
28.2,5,0.998785217039052
28.4,5,0.998744621972216
28.6,5,0.998703596366904
28.8,5,0.998662146622373
29,5,0.998620279137378
29.2,5,0.998578000310137
29.4,5,0.998535316538306
29.6,5,0.998492234218955
29.8,5,0.998448759748541
30,5,0.998404899522884
30.2,5,0.998360659937139
30.4,5,0.998316047385776
30.6,5,0.998271068262553
30.8,5,0.998225728960492
31,5,0.998180035871859
31.2,5,0.998133995388138
31.4,5,0.998087613900011
31.6,5,0.998040897797333
31.8,5,0.997993853469114
32,5,0.997946487303496
32.2,5,0.997898805687732
32.4,5,0.997850815008167
32.6,5,0.997802521650217
32.8,5,0.997753931998349
33,5,0.997705052436063
33.2,5,0.997655889345873
33.4,5,0.997606449109291
33.6,5,0.997556738106802
33.8,5,0.997506762717856
34,5,0.997456529320845
34.2,5,0.997406044293085
34.4,5,0.997355314010806
34.6,5,0.997304344849131
34.8,5,0.997253143182062
35,5,0.997201715382466
35.2,5,0.997150067822059
35.4,5,0.997098206871392
35.6,5,0.997046138899837
35.8,5,0.996993870275576
36,5,0.996941407365585
36.2,5,0.996888756535622
36.4,5,0.996835924150217
36.6,5,0.996782916572656
36.8,5,0.996729740164976
37,5,0.996676401287947
37.2,5,0.996622906301067
37.4,5,0.996569261562547
37.6,5,0.996515473429306
37.8,5,0.996461548256959
38,5,0.996407492399809
38.2,5,0.996353312210838
38.4,5,0.996299014041698
38.6,5,0.996244604242705
38.8,5,0.996190089162831
39,5,0.996135475149698
39.2,5,0.996080768549568
39.4,5,0.996025975707341
39.6,5,0.995971102966549
39.8,5,0.995916156669347
40,5,0.995861143156513
0,6,1.00195265974769
0.2,6,1.00192637605259
0.4,6,1.00190010878038
0.6,6,1.00187386161506
0.8,6,1.00184763824027
1,6,1.00182144233924
1.2,6,1.00179527759484
1.4,6,1.00176914768953
1.6,6,1.00174305630543
1.8,6,1.00171700712424
2,6,1.0016910038273
2.2,6,1.00166505009557
2.4,6,1.00163914960965
2.6,6,1.00161330604973
2.8,6,1.00158752309567
3,6,1.00156180442694
3.2,6,1.00153615372265
3.4,6,1.00151057466154
3.6,6,1.00148507092199
3.8,6,1.00145964618202
4,6,1.0014343041193
4.2,6,1.00140904841115
4.4,6,1.00138388273453
4.6,6,1.00135881076605
4.8,6,1.001333836182
5,6,1.0013089626583
5.2,6,1.00128419387055
5.4,6,1.00125953349402
5.6,6,1.00123498520365
5.8,6,1.00121055267405
6,6,1.00118623957952
6.2,6,1.00116204959402
6.4,6,1.00113798639123
6.6,6,1.0011140536445
6.8,6,1.00109025502689
7,6,1.00106659421117
7.2,6,1.00104307486979
7.4,6,1.00101970067495
7.6,6,1.00099647529853
7.8,6,1.00097340241216
8,6,1.00095048568719
8.2,6,1.00092772879471
8.4,6,1.00090513540554
8.6,6,1.00088270919026
8.8,6,1.00086045381918
9,6,1.00083837296241
9.2,6,1.00081647028978
9.4,6,1.00079474947091
9.6,6,1.00077321417522
9.8,6,1.00075186807187
10,6,1.00073071482985
10.2,6,1.00070975811793
10.4,6,1.00068900160469
10.6,6,1.00066844895853
10.8,6,1.00064810384766
11,6,1.00062796994012
11.2,6,1.0006080509038
11.4,6,1.00058835040641
11.6,6,1.00056887211554
11.8,6,1.00054961969861
12,6,1.00053059682293
12.2,6,1.00051180715568
12.4,6,1.00049325436392
12.6,6,1.00047494211461
12.8,6,1.00045687407461
13,6,1.00043905391069
13.2,6,1.00042148528954
13.4,6,1.00040417187777
13.6,6,1.00038711734197
13.8,6,1.00037032534861
14,6,1.00035379956419
14.2,6,1.00033754365511
14.4,6,1.00032156128781
14.6,6,1.00030585612866
14.8,6,1.00029043184408
15,6,1.00027529210045
15.2,6,1.0002604405642
15.4,6,1.00024588090179
15.6,6,1.00023161677968
15.8,6,1.00021765186443
16,6,1.00020398982263
16.2,6,1.00019063432096
16.4,6,1.00017758902616
16.6,6,1.00016485760508
16.8,6,1.00015244372468
17,6,1.00014035105202
17.2,6,1.00012858325432
17.4,6,1.00011714399891
17.6,6,1.00010603695328
17.8,6,1.0000952657851
18,6,1.0000848341622
18.2,6,1.0000747457526
18.4,6,1.00006500422455
18.6,6,1.00005561324648
18.8,6,1.00004657648706
19,6,1.00003789761522
19.2,6,1.00002958030011
19.4,6,1.00002162821117
19.6,6,1.00001404501811
19.8,6,1.00000683439095
20,6,1
20.2,6,0.999993545515898
20.4,6,0.999987474609618
20.6,6,0.999981790952481
20.8,6,0.99997649797155
21,6,0.999971595196812
21.2,6,0.999967079032332
21.4,6,0.999962945794633
21.6,6,0.999959191800743
21.8,6,0.999955813368179
22,6,0.999952806814932
22.2,6,0.999950168459457
22.4,6,0.999947894620657
22.6,6,0.999945981617868
22.8,6,0.999944425770849
23,6,0.999943223399768
23.2,6,0.999942370825186
23.4,6,0.999941864368048
23.6,6,0.999941700349666
23.8,6,0.999941875091713
24,6,0.999942384916203
24.2,6,0.999943226145481
24.4,6,0.999944395102215
24.6,6,0.999945888109378
24.8,6,0.999947701490239
25,6,0.99994983156835
25.2,6,0.999952274667537
25.4,6,0.999955027111884
25.6,6,0.999958085225725
25.8,6,0.999961445333632
26,6,0.999965103760402
26.2,6,0.999969056831048
26.4,6,0.999973300870789
26.6,6,0.999977832205035
26.8,6,0.999982647159382
27,6,0.999987742059595
27.2,6,0.999993113231605
27.4,6,0.999998757001492
27.6,6,1.00000466969548
27.8,6,1.00001084763992
28,6,1.0000172871613
28.2,6,1.0000239845862
28.4,6,1.00003093624132
28.6,6,1.00003813845343
28.8,6,1.00004558754942
29,6,1.00005327985623
29.2,6,1.00006121170086
29.4,6,1.00006937941039
29.6,6,1.00007777931194
29.8,6,1.00008640773266
30,6,1.00009526099974
30.2,6,1.00010433544038
30.4,6,1.00011362738183
30.6,6,1.00012313315131
30.8,6,1.00013284907605
31,6,1.00014277148328
31.2,6,1.0001528967002
31.4,6,1.00016322105399
31.6,6,1.00017374087181
31.8,6,1.00018445248077
32,6,1.00019535220793
32.2,6,1.00020643638031
32.4,6,1.00021770132486
32.6,6,1.00022914336847
32.8,6,1.00024075883795
33,6,1.00025254406004
33.2,6,1.00026449536139
33.4,6,1.00027660906855
33.6,6,1.00028888150799
33.8,6,1.00030130900606
34,6,1.00031388788901
34.2,6,1.00032661448296
34.4,6,1.00033948511394
34.6,6,1.00035249610781
34.8,6,1.00036564379034
35,6,1.00037892448714
35.2,6,1.00039233452369
35.4,6,1.00040587022531
35.6,6,1.00041952791718
35.8,6,1.00043330392433
36,6,1.00044719457162
36.2,6,1.00046119618375
36.4,6,1.00047530508525
36.6,6,1.00048951760047
36.8,6,1.00050383005359
37,6,1.00051823876863
37.2,6,1.0005327400694
37.4,6,1.00054733027953
37.6,6,1.00056200572245
37.8,6,1.00057676272143
38,6,1.00059159759951
38.2,6,1.00060650667954
38.4,6,1.00062148628417
38.6,6,1.00063653273585
38.8,6,1.00065164235681
39,6,1.00066681146909
39.2,6,1.00068203639449
39.4,6,1.00069731345461
39.6,6,1.00071263897084
39.8,6,1.00072800926436
40,6,1.00074342065609
0,7,1.00306800893636
0.2,7,1.0030199270283
0.4,7,1.00297188794751
0.6,7,1.00292390117954
0.8,7,1.0028759762081
1,7,1.0028281225151
1.2,7,1.00278034958068
1.4,7,1.00273266688315
1.6,7,1.00268508389906
1.8,7,1.00263761010319
2,7,1.00259025496854
2.2,7,1.00254302796638
2.4,7,1.00249593856622
2.6,7,1.00244899623584
2.8,7,1.00240221044132
3,7,1.00235559064703
3.2,7,1.00230914631566
3.4,7,1.00226288690823
3.6,7,1.00221682188409
3.8,7,1.00217096070098
4,7,1.00212531281502
4.2,7,1.00207988768073
4.4,7,1.00203469475104
4.6,7,1.00198974347736
4.8,7,1.00194504330953
5,7,1.00190060369592
5.2,7,1.00185643408338
5.4,7,1.00181254391734
5.6,7,1.00176894264175
5.8,7,1.0017256396992
6,7,1.00168264453087
6.2,7,1.00163996657661
6.4,7,1.00159761527494
6.6,7,1.00155560006309
6.8,7,1.00151393037703
7,7,1.00147261565151
7.2,7,1.00143166532009
7.4,7,1.00139108881517
7.6,7,1.001350895568
7.8,7,1.00131109500877
8,7,1.00127169656662
8.2,7,1.00123270966966
8.4,7,1.00119414374502
8.6,7,1.00115600821892
8.8,7,1.00111831251665
9,7,1.00108106606267
9.2,7,1.00104427828061
9.4,7,1.00100795859334
9.6,7,1.000972116423
9.8,7,1.00093676119105
10,7,1.0009019023183
10.2,7,1.00086754922498
10.4,7,1.00083371133078
10.6,7,1.0008003980549
10.8,7,1.00076761881607
11,7,1.00073538303264
11.2,7,1.00070370012263
11.4,7,1.00067257950373
11.6,7,1.00064203059343
11.8,7,1.000612062809
12,7,1.00058268556759
12.2,7,1.00055390828627
12.4,7,1.0005257403821
12.6,7,1.00049819127216
12.8,7,1.00047127037363
13,7,1.00044498710384
13.2,7,1.00041935088035
13.4,7,1.00039437112095
13.6,7,1.00037005724382
13.8,7,1.00034641866749
14,7,1.00032346481097
14.2,7,1.00030120509381
14.4,7,1.00027964893611
14.6,7,1.00025880575866
14.8,7,1.00023868498295
15,7,1.00021929603128
15.2,7,1.0002006483268
15.4,7,1.00018275129357
15.6,7,1.00016561435669
15.8,7,1.00014924694228
16,7,1.00013365847763
16.2,7,1.00011885839126
16.4,7,1.00010485611294
16.6,7,1.00009166107385
16.8,7,1.00007928270656
17,7,1.0000677304452
17.2,7,1.00005701372546
17.4,7,1.00004714198474
17.6,7,1.00003812466216
17.8,7,1.00002997119869
18,7,1.00002269103719
18.2,7,1.00001629362256
18.4,7,1.00001078840174
18.6,7,1.00000618482384
18.8,7,1.00000249234023
19,7,0.999999720404613
19.2,7,0.999997878473095
19.4,7,0.999996976004302
19.6,7,0.999997022459457
19.8,7,0.999998027302462
20,7,1
20.2,7,1.00000295002162
20.4,7,1.00000688683982
20.6,7,1.00001181993017
20.8,7,1.00001775814196
21,7,1.00002470029975
21.2,7,1.00003263718691
21.4,7,1.00004155936295
21.6,7,1.00005145738994
21.8,7,1.0000623218325
22,7,1.00007414325761
22.2,7,1.00008691223459
22.4,7,1.000100619335
22.6,7,1.00011525513253
22.8,7,1.0001308102029
23,7,1.00014727512382
23.2,7,1.00016464047487
23.4,7,1.00018289683741
23.6,7,1.00020203479453
23.8,7,1.00022204493092
24,7,1.00024291783283
24.2,7,1.00026464408795
24.4,7,1.00028721428536
24.6,7,1.00031061901545
24.8,7,1.0003348488698
25,7,1.00035989444114
25.2,7,1.00038574632328
25.4,7,1.000412395111
25.6,7,1.0004398314
25.8,7,1.0004680457868
26,7,1.0004970288687
26.2,7,1.00052677124368
26.4,7,1.00055726351034
26.6,7,1.00058849626783
26.8,7,1.00062046011577
27,7,1.00065314565418
27.2,7,1.00068654348344
27.4,7,1.00072064420418
27.6,7,1.00075543841724
27.8,7,1.00079091672359
28,7,1.0008270697243
28.2,7,1.00086388802041
28.4,7,1.00090136221294
28.6,7,1.00093948290277
28.8,7,1.00097824069062
29,7,1.00101762617695
29.2,7,1.00105762996195
29.4,7,1.00109824264542
29.6,7,1.00113945482677
29.8,7,1.00118125710494
30,7,1.00122364007832
30.2,7,1.00126659434474
30.4,7,1.00131011050137
30.6,7,1.00135417914472
30.8,7,1.00139879087053
31,7,1.00144393627375
31.2,7,1.0014896059485
31.4,7,1.00153579048798
31.6,7,1.00158248048448
31.8,7,1.00162966652926
32,7,1.00167733921255
32.2,7,1.00172548912352
32.4,7,1.00177410685019
32.6,7,1.00182318297938
32.8,7,1.00187270809674
33,7,1.00192267278661
33.2,7,1.00197306763206
33.4,7,1.00202388321479
33.6,7,1.00207511011513
33.8,7,1.00212673891199
34,7,1.0021787601828
34.2,7,1.0022311645035
34.4,7,1.00228394244848
34.6,7,1.00233708459057
34.8,7,1.002390581501
35,7,1.00244442374934
35.2,7,1.00249860190348
35.4,7,1.00255310652964
35.6,7,1.00260792819226
35.8,7,1.00266305745404
36,7,1.00271848487586
36.2,7,1.0027742010168
36.4,7,1.00283019643406
36.6,7,1.00288646168297
36.8,7,1.00294298731695
37,7,1.0029997638875
37.2,7,1.00305678194414
37.4,7,1.00311403203445
37.6,7,1.00317150470396
37.8,7,1.00322919049621
38,7,1.00328707995268
38.2,7,1.00334516361281
38.4,7,1.00340343201392
38.6,7,1.00346187569127
38.8,7,1.00352048517796
39,7,1.003579251005
39.2,7,1.00363816370123
39.4,7,1.00369721379332
39.6,7,1.00375639180578
39.8,7,1.00381568826092
40,7,1.00387509367885
0,8,1.00300384940855
0.2,8,1.0029526184546
0.4,8,1.00290143949482
0.6,8,1.00285032408702
0.8,8,1.00279928378664
1,8,1.00274833014681
1.2,8,1.0026974747183
1.4,8,1.00264672904958
1.6,8,1.0025961046868
1.8,8,1.00254561317384
2,8,1.00249526605228
2.2,8,1.00244507486143
2.4,8,1.00239505113837
2.6,8,1.00234520641796
2.8,8,1.00229555223282
3,8,1.00224610011342
3.2,8,1.00219686158804
3.4,8,1.00214784818284
3.6,8,1.00209907142185
3.8,8,1.00205054282702
4,8,1.00200227391824
4.2,8,1.00195427621336
4.4,8,1.00190656122825
4.6,8,1.00185914047679
4.8,8,1.00181202547094
5,8,1.00176522772076
5.2,8,1.00171875873442
5.4,8,1.0016726300183
5.6,8,1.00162685307698
5.8,8,1.00158143941326
6,8,1.00153640052827
6.2,8,1.00149174792147
6.4,8,1.00144749309067
6.6,8,1.00140364753214
6.8,8,1.00136022274059
7,8,1.00131723020926
7.2,8,1.00127468142997
7.4,8,1.00123258789313
7.6,8,1.00119096108784
7.8,8,1.00114981250191
8,8,1.00110915362193
8.2,8,1.00106899593333
8.4,8,1.00102935092042
8.6,8,1.00099023006645
8.8,8,1.00095164485369
9,8,1.00091360676348
9.2,8,1.00087612727627
9.4,8,1.00083921787172
9.6,8,1.00080289002875
9.8,8,1.00076715522559
10,8,1.00073202493989
10.2,8,1.00069751064872
10.4,8,1.00066362382872
10.6,8,1.00063037595611
10.8,8,1.00059777850679
11,8,1.00056584295642
11.2,8,1.00053458078047
11.4,8,1.00050400345433
11.6,8,1.00047412245334
11.8,8,1.00044494925294
12,8,1.00041649532868
12.2,8,1.00038877215634
12.4,8,1.00036179121202
12.6,8,1.00033556397217
12.8,8,1.00031010191377
13,8,1.00028541651433
13.2,8,1.00026151925202
13.4,8,1.00023842160575
13.6,8,1.00021613505528
13.8,8,1.00019467108126
14,8,1.0001740411654
14.2,8,1.00015425679051
14.4,8,1.00013532944061
14.6,8,1.00011727060103
14.8,8,1.00010009175851
15,8,1.00008380440131
15.2,8,1.00006842001928
15.4,8,1.00005395010402
15.6,8,1.00004040614892
15.8,8,1.0000277996493
16,8,1.00001614210253
16.2,8,1.00000544500811
16.4,8,0.999995719867789
16.6,8,0.999986978185685
16.8,8,0.999979231468391
17,8,0.999972491225089
17.2,8,0.999966768967666
17.4,8,0.999962076210831
17.6,8,0.999958424472232
17.8,8,0.999955825272576
18,8,0.99995429013575
18.2,8,0.999953830588944
18.4,8,0.999954458162769
18.6,8,0.99995618439139
18.8,8,0.999959020812645
19,8,0.999962978968176
19.2,8,0.999968070403557
19.4,8,0.999974306668424
19.6,8,0.999981699316607
19.8,8,0.99999025990626
20,8,1
20.2,8,1.00001093116504
20.4,8,1.00002306497332
20.6,8,1.00003641300166
20.8,8,1.00005098606488
21,8,1.00006678276222
21.2,8,1.00008379189419
21.4,8,1.00010200198886
21.6,8,1.00012140157778
21.8,8,1.00014197919592
22,8,1.00016372338144
22.2,8,1.00018662267566
22.4,8,1.00021066562284
22.6,8,1.00023584077008
22.8,8,1.0002621366672
23,8,1.0002895418666
23.2,8,1.00031804492314
23.4,8,1.00034763439398
23.6,8,1.00037829883849
23.8,8,1.00041002681814
24,8,1.00044280689633
24.2,8,1.00047662763828
24.4,8,1.00051147761095
24.6,8,1.00054734538288
24.8,8,1.00058421952409
25,8,1.00062208860594
25.2,8,1.00066094120105
25.4,8,1.00070076588318
25.6,8,1.00074155122709
25.8,8,1.00078328580845
26,8,1.00082595820374
26.2,8,1.00086955699013
26.4,8,1.00091407074534
26.6,8,1.00095948804762
26.8,8,1.00100579747555
27,8,1.00105298760799
27.2,8,1.00110104702399
27.4,8,1.00114996430263
27.6,8,1.00119972802299
27.8,8,1.00125032676402
28,8,1.00130174910441
28.2,8,1.00135398362258
28.4,8,1.0014070188965
28.6,8,1.00146084350363
28.8,8,1.00151544602086
29,8,1.00157081502437
29.2,8,1.00162693908958
29.4,8,1.00168380679102
29.6,8,1.0017414067023
29.8,8,1.00179972739597
30,8,1.00185875744349
30.2,8,1.00191848541509
30.4,8,1.00197889987974
30.6,8,1.00203998940504
30.8,8,1.00210174255716
31,8,1.00216414790076
31.2,8,1.00222719399888
31.4,8,1.00229086941294
31.6,8,1.00235516270258
31.8,8,1.00242006242565
32,8,1.00248555713814
32.2,8,1.00255163539406
32.4,8,1.00261828574542
32.6,8,1.00268549674215
32.8,8,1.00275325693202
33,8,1.00282155486061
33.2,8,1.0028903790712
33.4,8,1.00295971810477
33.6,8,1.00302956049987
33.8,8,1.00309989479262
34,8,1.00317070951663
34.2,8,1.00324199320294
34.4,8,1.00331373437997
34.6,8,1.00338592157346
34.8,8,1.00345854330644
35,8,1.00353158809916
35.2,8,1.00360504446903
35.4,8,1.00367890093061
35.6,8,1.00375314599554
35.8,8,1.00382776817246
36,8,1.00390275596706
36.2,8,1.00397809788192
36.4,8,1.00405378241656
36.6,8,1.00412979806737
36.8,8,1.00420613332756
37,8,1.00428277668712
37.2,8,1.00435971663281
37.4,8,1.00443694164811
37.6,8,1.00451444021318
37.8,8,1.00459220080485
38,8,1.00467021189655
38.2,8,1.00474846195831
38.4,8,1.00482693945676
38.6,8,1.00490563285502
38.8,8,1.00498453061275
39,8,1.00506362118611
39.2,8,1.0051428930277
39.4,8,1.00522233458658
39.6,8,1.00530193430824
39.8,8,1.00538168063457
40,8,1.00546156200385
0,9,1.00192879205144
0.2,9,1.00189040608576
0.4,9,1.0018520661398
0.6,9,1.00181378264307
0.8,9,1.00177556602352
1,9,1.00173742670751
1.2,9,1.00169937511983
1.4,9,1.0016614216837
1.6,9,1.00162357682079
1.8,9,1.00158585095122
2,9,1.0015482544936
2.2,9,1.00151079786499
2.4,9,1.00147349148096
2.6,9,1.00143634575561
2.8,9,1.00139937110153
3,9,1.00136257792987
3.2,9,1.00132597665035
3.4,9,1.00128957767127
3.6,9,1.00125339139952
3.8,9,1.00121742824061
4,9,1.00118169859873
4.2,9,1.00114621287669
4.4,9,1.00111098147605
4.6,9,1.00107601479703
4.8,9,1.00104132323866
5,9,1.00100691719869
5.2,9,1.00097280707372
5.4,9,1.00093900325916
5.6,9,1.0009055161493
5.8,9,1.0008723561373
6,9,1.00083953361529
6.2,9,1.00080705897435
6.4,9,1.00077494260456
6.6,9,1.00074319489504
6.8,9,1.000711826234
7,9,1.00068084700875
7.2,9,1.00065026760576
7.4,9,1.00062009841071
7.6,9,1.00059034980849
7.8,9,1.0005610321833
8,9,1.00053215591866
8.2,9,1.00050373139745
8.4,9,1.00047576900198
8.6,9,1.00044827911403
8.8,9,1.00042127211489
9,9,1.00039475838539
9.2,9,1.00036874830602
9.4,9,1.0003432522569
9.6,9,1.00031828061788
9.8,9,1.0002938437686
10,9,1.0002699520885
10.2,9,1.00024661595693
10.4,9,1.00022384575316
10.6,9,1.00020165185648
10.8,9,1.00018004464623
11,9,1.00015903450188
11.2,9,1.00013863180305
11.4,9,1.00011884692964
11.6,9,1.00009969026185
11.8,9,1.00008117218023
12,9,1.00006330306581
12.2,9,1.00004609330008
12.4,9,1.00002955326514
12.6,9,1.00001369334371
12.8,9,0.99999852391923
13,9,0.999984055375927
13.2,9,0.99997029809888
13.4,9,0.999957262474102
13.6,9,0.999944958888605
13.8,9,0.999933397730486
14,9,0.999922589388996
14.2,9,0.999912544254621
14.4,9,0.999903272719161
14.6,9,0.999894785175807
14.8,9,0.999887092019227
15,9,0.999880203645644
15.2,9,0.999874130452921
15.4,9,0.999868882840644
15.6,9,0.99986447121021
15.8,9,0.99986090596491
16,9,0.99985819751002
16.2,9,0.999856356252885
16.4,9,0.999855392603017
16.6,9,0.999855316972174
16.8,9,0.999856139774465
17,9,0.999857871426431
17.2,9,0.999860522347149
17.4,9,0.99986410295832
17.6,9,0.999868623684371
17.8,9,0.999874094952546
18,9,0.999880527193012
18.2,9,0.999887930838952
18.4,9,0.999896316326671
18.6,9,0.999905694095692
18.8,9,0.999916074588867
19,9,0.999927468252471
19.2,9,0.999939885536318
19.4,9,0.999953336893857
19.6,9,0.999967832782287
19.8,9,0.999983383662662
20,9,1
20.2,9,1.0000176922634
20.4,9,1.00003647092613
20.6,9,1.00005634646579
20.8,9,1.00007732867162
21,9,1.00009941629975
21.2,9,1.00012259925571
21.4,9,1.00014686719831
21.6,9,1.0001722097889
21.8,9,1.00019861669128
22,9,1.00022607757154
22.2,9,1.000254582098
22.4,9,1.00028411994109
22.6,9,1.0003146807732
22.8,9,1.00034625426864
23,9,1.00037883010348
23.2,9,1.00041239795548
23.4,9,1.00044694750397
23.6,9,1.00048246842975
23.8,9,1.00051895041498
24,9,1.00055638314311
24.2,9,1.00059475629874
24.4,9,1.00063405956755
24.6,9,1.00067428263622
24.8,9,1.00071541519226
25,9,1.00075744692401
25.2,9,1.00080036752049
25.4,9,1.00084416667129
25.6,9,1.00088883406656
25.8,9,1.00093435939681
26,9,1.00098073235292
26.2,9,1.001027942626
26.4,9,1.00107597990729
26.6,9,1.00112483388813
26.8,9,1.0011744942598
27,9,1.00122495071352
27.2,9,1.00127619294029
27.4,9,1.00132821063085
27.6,9,1.00138099347561
27.8,9,1.00143453116453
28,9,1.00148881338705
28.2,9,1.00154382983207
28.4,9,1.00159957018779
28.6,9,1.00165602414167
28.8,9,1.00171318138039
29,9,1.00177103158972
29.2,9,1.00182956445447
29.4,9,1.00188876965844
29.6,9,1.00194863688432
29.8,9,1.00200915581363
30,9,1.00207031612665
30.2,9,1.00213210750237
30.4,9,1.00219451961841
30.6,9,1.00225754215094
30.8,9,1.00232116477466
31,9,1.00238537716267
31.2,9,1.00245016898649
31.4,9,1.00251552991592
31.6,9,1.00258144961906
31.8,9,1.00264791776217
32,9,1.00271492400967
32.2,9,1.00278245802407
32.4,9,1.00285050946591
32.6,9,1.00291906799368
32.8,9,1.00298812326384
33,9,1.00305766493069
33.2,9,1.00312768264634
33.4,9,1.00319816606071
33.6,9,1.00326910482142
33.8,9,1.00334048857374
34,9,1.00341230696061
34.2,9,1.00348454962254
34.4,9,1.00355720619755
34.6,9,1.00363026632118
34.8,9,1.00370371962642
35,9,1.00377755574366
35.2,9,1.00385176430067
35.4,9,1.00392633492255
35.6,9,1.00400125723168
35.8,9,1.0040765208477
36,9,1.00415211538748
36.2,9,1.00422803046506
36.4,9,1.00430425569165
36.6,9,1.00438078067556
36.8,9,1.0044575950222
37,9,1.00453468833402
37.2,9,1.0046120502105
37.4,9,1.00468967024814
37.6,9,1.00476753804038
37.8,9,1.00484564317762
38,9,1.00492397524718
38.2,9,1.00500252383328
38.4,9,1.00508127851698
38.6,9,1.00516022887624
38.8,9,1.00523936448581
39,9,1.00531867491726
39.2,9,1.00539814973895
39.4,9,1.00547777851603
39.6,9,1.00555755081038
39.8,9,1.00563745618063
40,9,1.00571748418216
0,10,1.00001414919602
0.2,10,1.00000185970513
0.4,10,0.999989598730481
0.6,10,0.999977372915148
0.8,10,0.999965188901904
1,10,0.999953053333199
1.2,10,0.999940972851164
1.4,10,0.999928954097622
1.6,10,0.999917003714082
1.8,10,0.999905128341752
2,10,0.99989333462154
2.2,10,0.999881629194059
2.4,10,0.999870018699632
2.6,10,0.999858509778302
2.8,10,0.999847109069832
3,10,0.99983582321372
3.2,10,0.999824658849199
3.4,10,0.999813622615249
3.6,10,0.999802721150605
3.8,10,0.999791961093763
4,10,0.999781349082994
4.2,10,0.999770891756349
4.4,10,0.999760595751671
4.6,10,0.999750467706605
4.8,10,0.99974051425861
5,10,0.999730742044971
5.2,10,0.999721157702806
5.4,10,0.999711767869085
5.6,10,0.999702579180638
5.8,10,0.99969359827417
6,10,0.999684831786273
6.2,10,0.999676286353442
6.4,10,0.99966796861209
6.6,10,0.999659885198559
6.8,10,0.99965204274914
7,10,0.999644447900085
7.2,10,0.999637107287627
7.4,10,0.999630027547992
7.6,10,0.99962321531742
7.8,10,0.999616677232182
8,10,0.999610419928595
8.2,10,0.999604450043045
8.4,10,0.999598774212001
8.6,10,0.99959339907204
8.8,10,0.99958833125986
9,10,0.999583577412307
9.2,10,0.99957914416639
9.4,10,0.999575038159305
9.6,10,0.999571266028457
9.8,10,0.99956783441148
10,10,0.99956474994626
10.2,10,0.999562019270959
10.4,10,0.999559649024037
