"value","lag","rr","lo","hi"
10.8,1,0.996505689790077,0.983789652213101,1.01197094926646
11,1,0.996347002336487,0.983814462071131,1.01166600247887
11.2,1,0.996190810205563,0.98355671406927,1.01136410612119
11.4,1,0.996040147861014,0.983385441637076,1.01112353884643
11.6,1,0.995898063242384,0.98345691753103,1.01070951607961
11.8,1,0.995767571072673,0.983458949822119,1.01034397164821
12,1,0.995651605173503,0.983312905589962,1.01004562160654
12.2,1,0.995552970424825,0.983166148342324,1.00979470800542
12.4,1,0.995474295027708,0.983154986278497,1.0095529342391
12.6,1,0.995417983744322,0.983072940417794,1.00927917692731
12.8,1,0.99538617279899,0.983039276716668,1.00889962225537
13,1,0.995380687128485,0.983117070949068,1.00864020150678
13.2,1,0.995403000668775,0.983329489501383,1.00861845559923
13.4,1,0.995454200359336,0.983445223095188,1.00865811465366
13.6,1,0.995534954535,0.983582229760355,1.00855866151266
13.8,1,0.995645486359023,0.983750887289212,1.00831866920745
14,1,0.995785552929296,0.983970421544338,1.00824507282504
14.2,1,0.995954430662147,0.984241240087766,1.00817553311162
14.4,1,0.996150907524146,0.9846090724714,1.00821032123924
14.6,1,0.996373282641299,0.985044054084897,1.00827956891518
14.8,1,0.996619373765841,0.985485827904732,1.00835276402489
15,1,0.996886533022814,0.985936737708324,1.00832752576037
15.2,1,0.997171671290574,0.986434478356793,1.00826392647822
15.4,1,0.997471291490496,0.987016342371707,1.0082314692522
15.6,1,0.99778153097055,0.9876774924787,1.00818310859097
15.8,1,0.998098213064443,0.988330748999948,1.00813589154054
16,1,0.998416907792389,0.989006530951136,1.0080008191369
16.2,1,0.998733001541232,0.989622386341335,1.00783723058796
16.4,1,0.99904177542118,0.990272194788952,1.00766266733859
16.6,1,0.999338491844755,0.990991591590562,1.00752359208595
16.8,1,0.999618488712583,0.991702495640607,1.00731658223819
17,1,0.999877280422388,0.992419426502426,1.00710567886235
17.2,1,1.00011066474534,0.993124917068432,1.00696384775834
17.4,1,1.00031483444108,0.993789740026677,1.00677551150779
17.6,1,1.00048649231396,0.994387894867388,1.00633475879687
17.8,1,1.00062296825252,0.99501771376279,1.00606693527822
18,1,1.00072233664807,0.99557506649736,1.00566506847392
18.2,1,1.00078353246052,0.996084368642897,1.00521986798608
18.4,1,1.0008064640973,0.996548721383432,1.00472442704783
18.6,1,1.0007921211977,0.997075947828194,1.00418363106667
18.8,1,1.00074267537635,0.997541296387624,1.00365042495229
19,1,1.00066157197894,0.997970501829023,1.003009085032
19.2,1,1.00055361094294,0.998386790474688,1.00243746140534
19.4,1,1.00042501493917,0.998780259842792,1.00181256351071
19.6,1,1.00028348309428,0.999172316989014,1.00118424685812
19.8,1,1.00013822876025,0.999580491116628,1.00058219987551
20,1,1,1,1
20.2,1,0.999881081694102,0.999443351137167,1.0004463538009
20.4,1,0.999795278435996,0.998933297816825,1.00093006749321
20.6,1,0.999757877664003,0.998444961540558,1.00146930070637
20.8,1,0.999785592769793,0.998020984339778,1.00209055660093
21,1,0.999896486215149,0.997713279008628,1.0028084535924
21.2,1,1.00010987297295,0.997502798799605,1.00364308455872
21.4,1,1.00044620487497,0.997391337804763,1.00462760331482
21.6,1,1.00092693669069,0.997417293231825,1.00575646720286
21.8,1,1.00157437497026,0.997618502524112,1.00702728105225
22,1,1.002411510857,0.998042963235809,1.00845300186449
22.2,1,1.00346183820596,0.99859135108002,1.01013053042926
22.4,1,1.00474915843573,0.999246143139406,1.01204389449059
22.6,1,1.00629737359139,1.00015270943771,1.01430753476979
22.8,1,1.00813026911181,1.00148528362961,1.01689778685866
23,1,1.01027128778141,1.00309771039167,1.01972791871729
23.2,1,1.01274329631217,1.00495054469522,1.02296976235167
23.4,1,1.0155683459577,1.00700489899224,1.02642171545831
23.6,1,1.01876742851829,1.00953848427772,1.03033445573454
23.8,1,1.02236022906597,1.01250738788661,1.03448000614932
24,1,1.02636487671451,1.01587064359536,1.03919907239224
24.2,1,1.03079769479218,1.01953186635455,1.04437760796923
24.4,1,1.03567295185449,1.0236274650499,1.04993803103197
24.6,1,1.04100261510964,1.0280657042868,1.05585554435874
24.8,1,1.04679610802456,1.0328698400854,1.06255420310526
25,1,1.05306007413782,1.03798671014344,1.06965615387154
25.2,1,1.05979814942383,1.04337935360271,1.07686973910566
25.4,1,1.06701074592537,1.04930758195898,1.08465130381505
25.6,1,1.07469484978653,1.05594245468822,1.09309321052318
25.8,1,1.08284383725884,1.06303257108519,1.10163851515505
26,1,1.09144731269993,1.07041990235043,1.11089992761852
26.2,1,1.1004909730081,1.07804147255044,1.12077251759642
26.4,1,1.10995650330945,1.08585767450907,1.13121320635066
26.6,1,1.1198215090019,1.09425403348858,1.1422307597355
26.8,1,1.13005948942764,1.10305798906182,1.15363042251514
27,1,1.1406398584557,1.11193326522138,1.1647362607222
27.2,1,1.15152801707613,1.12096507183598,1.17707625714638
27.4,1,1.16268548270498,1.13034394864165,1.18922302618078
27.6,1,1.1740700792521,1.13996345594762,1.20165895302278
27.8,1,1.1856361910953,1.14964719268436,1.214058410081
28,1,1.19733508293181,1.15924390444273,1.22755829906011
28.2,1,1.20911528605007,1.16877706515801,1.2410169055333
28.4,1,1.22092304990643,1.17854499936078,1.25462512443778
28.6,1,1.23270285604364,1.18801156008879,1.26807136209838
28.8,1,1.24439798940638,1.19721274256462,1.28182775313895
29,1,1.2559511600654,1.2060520657801,1.29523362241127
29.2,1,1.26730516633927,1.21498425411752,1.30823959135419
29.4,1,1.27840358839296,1.22396009612113,1.32108865047847
29.6,1,1.28919149969202,1.23245074067874,1.33373000362315
29.8,1,1.29961618229349,1.24068879810603,1.34603344963193
30,1,1.30962783094859,1.24863763195742,1.35808110557935
30.2,1,1.31918023044927,1.25628040281618,1.36934752029838
30.4,1,1.32823139062716,1.26375398974753,1.37987690662162
30.6,1,1.33674412393889,1.27016074521961,1.38979399435654
30.8,1,1.34468655165048,1.27637662570627,1.39922919403079
31,1,1.35203252624012,1.28182591704985,1.40807671587823
31.2,1,1.35876195972039,1.28631547821332,1.41660703994886
31.4,1,1.36486105005759,1.29060604014462,1.42395229857772
31.6,1,1.3703224006379,1.29421960750518,1.43030903165957
31.8,1,1.37514503067908,1.29733027343442,1.43637718276761
32,1,1.3793342774886,1.29995444389632,1.44166155787192
32.2,1,1.38290159439571,1.30210626358795,1.44594257279158
32.4,1,1.38586425091751,1.30400184423142,1.44962165218694
32.6,1,1.3882449441484,1.3052979540583,1.4522891320185
32.8,1,1.39007133240143,1.30620898464908,1.45429712400093
33,1,1.39137550371371,1.30686976654087,1.45552837604896
33.2,1,1.3921933929168,1.30750251795051,1.45622672246256
33.4,1,1.39256416155509,1.30789125725919,1.45628143223181
33.6,1,1.39252955502213,1.30814973834821,1.45616835829696
33.8,1,1.39213325091278,1.3081141678941,1.45517923835689
34,1,1.39142021181136,1.30780519434717,1.45375830188649
34.2,1,1.39043605461952,1.30765502906557,1.45211425161366
34.4,1,1.3892264471501,1.307218941227,1.45011092722213
34.6,1,1.38783654115266,1.30672647584029,1.44790253356686
34.8,1,1.38631044927247,1.30632912179516,1.44555626211992
35,1,1.38469077175098,1.305540271912,1.44426775795147
35.2,1,1.3830181770156,1.30440104715148,1.44214257776447
35.4,1,1.38133103873657,1.30367581580685,1.44102109908044
35.6,1,1.37966513048882,1.30330062323367,1.43882626903579
35.8,1,1.37805337787934,1.30254573954286,1.43800789060886
36,1,1.37652566690204,1.30232873795959,1.43681196991266
36.2,1,1.37510870637154,1.30282390643053,1.43629410972209
36.4,1,1.37382594156155,1.30333100699235,1.43670115658694
36.6,1,1.37269751562414,1.30366795055041,1.43906010013691
36.8,1,1.37174027497749,1.30366653200519,1.44039899215879
37,1,1.3709678146026,1.30441384642795,1.44181508540477
37.2,1,1.3703905590638,1.30541799804866,1.44363417062968
37.4,1,1.37001587504042,1.30623523374575,1.44725560725964
37.6,1,1.36984821120829,1.30696793399315,1.45017132220913
37.8,1,1.36988926141955,1.30802637028632,1.45281076390884
38,1,1.37013814728007,1.30986383311525,1.45563220733268
38.2,1,1.37059161640302,1.31098334646441,1.46028222642543
38.4,1,1.37124425281119,1.31277706320439,1.46608552154709
38.6,1,1.37208869616285,1.31302146136063,1.47090991292942
38.8,1,1.37311586668012,1.31415924404341,1.4750413501803
39,1,1.37431519286076,1.31530930540381,1.48110618658256
39.2,1,1.37567483925411,1.31492225914758,1.48796674067462
39.4,1,1.37718193177891,1.31536633535114,1.49318672964039
39.6,1,1.37882277825625,1.31747488395219,1.49800270192243
39.8,1,1.38058308202715,1.31900857708314,1.5029546989599
40,1,1.38244814672331,1.31870063060976,1.50771466638606
0,2,1.00460842320149,0.98542477365019,1.04717919444117
0.2,2,1.00435526757423,0.985535037833694,1.04613871952671
0.4,2,1.00410845351934,0.985618083454802,1.04531339970406
0.6,2,1.00386939842688,0.985686581141722,1.04445933941808
0.8,2,1.00363951408451,0.985660943078652,1.04327214076501
1,2,1.00342019092537,0.985672522983374,1.04224612948189
1.2,2,1.00321278156841,0.985845464444641,1.04131809238323
1.4,2,1.00301858384204,0.985936208447089,1.04025364357178
1.6,2,1.00283882350235,0.986022862694671,1.03958272090153
1.8,2,1.00267463687602,0.986031405293773,1.0389759992164
2,2,1.00252705367349,0.985974116255853,1.03805452346074
2.2,2,1.00239698023094,0.985929873161461,1.03719806390934
2.4,2,1.00228518344888,0.985912067062971,1.03657014731847
2.6,2,1.00219227570044,0.985996770952602,1.03594387510852
2.8,2,1.00211870098376,0.986032818098501,1.03544652937118
3,2,1.00206472258979,0.98607395591605,1.03482448309955
3.2,2,1.0020304125488,0.986170291681233,1.03449232269272
3.4,2,1.00201564310648,0.986199551486115,1.03434002394396
3.6,2,1.00202008046296,0.986203458736752,1.03407727174501
3.8,2,1.0020431809859,0.986291747292201,1.03395284419263
4,2,1.00208419008159,0.986345306147074,1.03386879707963
4.2,2,1.0021421438766,0.986540351037603,1.03382350373388
4.4,2,1.0022158738264,0.986862523548495,1.0339593020993
4.6,2,1.00230401432742,0.986983363879195,1.03417328892268
4.8,2,1.00240501336582,0.987189216399671,1.03405309047517
5,2,1.00251714618945,0.987364204472025,1.03398310744368
5.2,2,1.002638531941,0.987466428323516,1.03409043659664
5.4,2,1.00276715313982,0.98760414554147,1.0342534848631
5.6,2,1.00290087784869,0.987688806384085,1.03450174636472
5.8,2,1.00303748431067,0.987833033349417,1.0345337339026
6,2,1.00317468779114,0.98798717495578,1.03470407369568
6.2,2,1.00331016931198,0.988239582505924,1.03487852482882
6.4,2,1.00344160591975,0.988490890144082,1.03502148364131
6.6,2,1.00356670208867,0.988666534856468,1.03506374147556
6.8,2,1.00368322182347,0.988886138600284,1.03523938456116
7,2,1.00378902099667,0.989091207028439,1.03539643132448
7.2,2,1.00388207943239,0.989318002886968,1.03535473734288
7.4,2,1.00396053223261,0.989394776250748,1.03519707625022
7.6,2,1.00402269983515,0.989473992891971,1.03517176253936
7.8,2,1.00406711629367,0.989680407486252,1.03492236220705
8,2,1.00409255528087,0.989751030991911,1.03455573640999
8.2,2,1.00409805333556,0.989820181191066,1.03459990081752
8.4,2,1.00408292990288,0.989852523364488,1.03460093919083
8.6,2,1.00404680375463,0.989833321084664,1.03441885537306
8.8,2,1.00398960542184,0.98988403175187,1.03420025728513
9,2,1.00391158532508,0.98983049246253,1.03387679773257
9.2,2,1.00381331734723,0.989743032353073,1.033479750108
9.4,2,1.00369569765864,0.989657748115787,1.0333695946689
9.6,2,1.00355993867375,0.989663705001388,1.03307971911202
9.8,2,1.0034075580907,0.989646890188446,1.03267557107205
10,2,1.00324036303914,0.989661710091494,1.03228448451762
10.2,2,1.00306042943613,0.989632522316527,1.03183958668456
10.4,2,1.00287007672307,0.98952795326523,1.03115184925062
10.6,2,1.00267183822802,0.98945288009877,1.03060093466098
10.8,2,1.00246842746573,0.989348755428532,1.03004564364055
11,2,1.00226270075119,0.989161657299668,1.02946218518801
11.2,2,1.00205761656143,0.989065713569741,1.0286654041673
11.4,2,1.00185619213304,0.98890872728249,1.02777764237419
11.6,2,1.00166145782983,0.988733874934721,1.02724081532839
11.8,2,1.00147640985533,0.988562042306411,1.02669893533507
12,2,1.00130396191871,0.988433766869855,1.02615951542186
12.2,2,1.00114689648998,0.988246662684938,1.02560571486356
12.4,2,1.00100781630148,0.988257039271892,1.02506889916262
12.6,2,1.00088909676712,0.988163615865485,1.02440522922223
12.8,2,1.00079284000037,0.988154341622989,1.02386043119391
13,2,1.0007208311148,0.988247469189688,1.02335671001966
13.2,2,1.00067449748967,0.98819404144544,1.02273983749013
13.4,2,1.0006548716755,0.988234566093918,1.02218441280899
13.6,2,1.00066255860286,0.988256570094009,1.02158189000845
13.8,2,1.00069770774008,0.98842427494479,1.02108262688238
14,2,1.0007599908232,0.988605590149818,1.02064701130686
