"value","fit","lo","hi"
26.6,1.08753063481319,1.05031526739539,1.12200498038405
26.8,1.10011384618436,1.06153400334311,1.13530627774877
27,1.11450817266552,1.07450178253619,1.14973547949456
27.2,1.13080904848671,1.0898948945732,1.16684315819485
27.4,1.14909813853328,1.10756742615488,1.1855869345299
27.6,1.16944054499779,1.12759841078507,1.20690599827738
27.8,1.19188165974515,1.14955795421919,1.2304607126581
28,1.2164436515387,1.17386041015823,1.25628366781515
28.2,1.24312160432677,1.2002937067372,1.2835696543512
28.4,1.27187935743269,1.2285912511339,1.31441362440874
28.6,1.30264514049849,1.2587574213019,1.34626809858567
28.8,1.33530714445708,1.29039406547908,1.38019518533507
29,1.36970922276017,1.3240213529166,1.41592634573106
29.2,1.40564697152318,1.35912482455863,1.45266769775406
29.4,1.44286448883899,1.39590209492226,1.49159530411587
29.6,1.48105215665331,1.43325772158641,1.53038222075582
29.8,1.51984581661564,1.47112758836858,1.5711952000548
30,1.55882771693813,1.51000768058733,1.61204706037406
30.2,1.59752958337048,1.5479062316319,1.65265576189189
30.4,1.63543810794067,1.58497280338383,1.69224462389382
30.6,1.67200305048343,1.6203719127293,1.73022863161391
30.8,1.70664801014021,1.65373826930185,1.76624720712021
31,1.73878375158773,1.68350358453767,1.79992976148987
31.2,1.76782377365912,1.71080871752007,1.83084255200308
31.4,1.79320160144059,1.73471325053025,1.85700233114375
31.6,1.81438908638124,1.75578068419073,1.87918860132528
31.8,1.83091483447165,1.77153920957163,1.89636967636534
32,1.84238177201744,1.78321735009292,1.90809252826237
32.2,1.84848282056798,1.78883994929565,1.91519115628267
32.4,1.84901369936272,1.78867205699075,1.91632536008461
32.6,1.84388200845905,1.78376859557994,1.91175469221763
32.8,1.8331119613597,1.77213012273667,1.9016067239037
33,1.81684441503141,1.75547937212384,1.88470624077109
33.2,1.79533216176368,1.73362181552364,1.86342753169169
33.4,1.7689307701294,1.70752655187005,1.83637684517073
33.6,1.7380855590388,1.67783977038274,1.80498015261143
33.8,1.70331553047479,1.64286880224889,1.76930711094464
34,1.66519525105916,1.60521764797728,1.73052132653359
34.2,1.62433574803182,1.56515024528421,1.68813871588308
34.4,1.5813654702816,1.52383345325575,1.64378312448858
34.6,1.53691226869666,1.47862630041686,1.59884114561013
34.8,1.49158718936334,1.43341649205572,1.55207503648876
35,1.44597067014595,1.38793550154088,1.50709601084968
35.2,1.40060150970682,1.34322577787652,1.46173807332301
35.4,1.35596876037694,1.29832630930926,1.41776839909812
35.6,1.3125065008389,1.25592921160515,1.37391565325352
35.8,1.27059128430105,1.21409222031732,1.33198540196192
36,1.23054193979412,1.17480290502027,1.29210707590824
36.2,1.19262132996397,1.13657390611845,1.25364879800849
36.4,1.15703963531598,1.10081916920152,1.21767062848828
36.6,1.12395873617376,1.06788834757765,1.18374016550789
36.8,1.09349729177236,1.03771198147863,1.15285805674256
37,1.06573616254644,1.00999118566123,1.12495047032227
37.2,1.04072387891672,0.985462481358375,1.10042737830087
37.4,1.01848192099804,0.963716045473079,1.07722950174784
37.6,0.999009633416049,0.94340620719531,1.05792706958571
37.8,0.982288654169459,0.926588370368973,1.04282131175096
38,0.968286784013176,0.912812843081323,1.02980508587456
38.2,0.956961262190005,0.900519600523993,1.01915503831213
38.4,0.948261445475901,0.890741165594953,1.01233911179875
38.6,0.942130911040242,0.883828896624598,1.00795143478263
38.8,0.938509020565503,0.876361034436556,1.00764118542094
39,0.937331994594488,0.872553319432284,1.01014858078497
39.2,0.938533553366854,0.87150403026718,1.01446865842355
39.4,0.942045184551472,0.871609230366169,1.02264190713964
39.6,0.947796100191341,0.873471145191701,1.03413278176485
39.8,0.955712945561048,0.875318467847923,1.04852203269898
40,0.965719321992069,0.880352810722987,1.06253015766886
