"value","lag","rr"
5.2,5,1.02004603146403
5.4,5,1.01973410775185
5.6,5,1.01940028551266
5.8,5,1.01904604302481
6,5,1.01867285782878
6.2,5,1.0182822064438
6.4,5,1.01787556410583
6.6,5,1.01745440452686
6.8,5,1.01702019967543
7,5,1.01657441957847
7.2,5,1.01611853214432
7.4,5,1.01565400300703
7.6,5,1.01518222354641
7.8,5,1.01470423577201
8,5,1.01422097526539
8.2,5,1.01373337591307
8.4,5,1.01324236988405
8.6,5,1.01274888759432
8.8,5,1.01225385767994
9,5,1.01175820697861
9.2,5,1.01126286051974
9.4,5,1.010768741523
9.6,5,1.01027677140535
9.8,5,1.00978786979639
10,5,1.00930295456218
10.2,5,1.00882294183738
10.4,5,1.00834874606571
10.6,5,1.00788128004871
10.8,5,1.00742145500284
11,5,1.00697018062473
11.2,5,1.0065283651647
11.4,5,1.00609691550858
11.6,5,1.00567673726755
11.8,5,1.00526873487631
12,5,1.00487381169931
12.2,5,1.00449287014517
12.4,5,1.00412681178926
12.6,5,1.00377653750437
12.8,5,1.00344294759955
13,5,1.00312694196702
13.2,5,1.00282934958264
13.4,5,1.00255016208258
13.6,5,1.00228882425701
13.8,5,1.00204477294736
14,5,1.00181744644384
14.2,5,1.00160628439112
14.4,5,1.00141072769737
14.6,5,1.00123021844628
14.8,5,1.00106419981249
15,5,1.00091211597994
15.2,5,1.00077341206352
15.4,5,1.00064753403381
15.6,5,1.00053392864482
15.8,5,1.00043204336501
16,5,1.00034132631119
16.2,5,1.00026122618567
16.4,5,1.00019119221636
16.6,5,1.00013067409994
16.8,5,1.00007912194813
17,5,1.00003598623695
17.2,5,1.00000071775898
17.4,5,0.999972767578769
17.6,5,0.999951586991107
17.8,5,0.999936627482449
18,5,0.999927340695274
18.2,5,0.999923178395488
18.4,5,0.999923592442828
18.6,5,0.999928034764275
18.8,5,0.999935951636733
19,5,0.999946547721735
19.2,5,0.999958701501702
19.4,5,0.999971268337952
19.6,5,0.999983103537027
19.8,5,0.999993062352521
20,5,1
20.2,5,1.00000277168504
20.4,5,1.00000023264438
20.6,5,0.999991238200116
20.8,5,0.999974643827103
21,5,0.999949305233359
21.2,5,0.999914078453602
21.4,5,0.999867819955865
21.6,5,0.999809386761173
21.8,5,0.999737636576266
22,5,0.999651427939367
22.2,5,0.999549620378941
22.4,5,0.999431074585438
22.6,5,0.999294652595973
22.8,5,0.999139217991906
23,5,0.998963636109278
23.2,5,0.998766774262041
23.4,5,0.99854750197803
23.6,5,0.998304691247605
23.8,5,0.99803721678489
24,5,0.997743956301525
24.2,5,0.997423790792832
24.4,5,0.997075605998201
24.6,5,0.996699492575543
24.8,5,0.996299012205424
25,5,0.995878345405758
25.2,5,0.995441667093488
25.4,5,0.994993145828052
25.6,5,0.994536943229519
25.8,5,0.99407721357098
26,5,0.993618103544674
26.2,5,0.993163752201326
26.4,5,0.992718291062149
26.6,5,0.992285844402937
26.8,5,0.991870529709756
27,5,0.991476458305722
27.2,5,0.991107736148458
27.4,5,0.990768464797892
27.6,5,0.99046274255416
27.8,5,0.990194665765497
28,5,0.989968330306162
28.2,5,0.989787833224563
28.4,5,0.989657274561984
28.6,5,0.989580759342469
28.8,5,0.989562399734673
29,5,0.989606317386712
29.2,5,0.989716645935327
29.4,5,0.989897533690931
29.6,5,0.99015314650045
29.8,5,0.99048767079016
30,5,0.990905316791101
30.2,5,0.991408625886526
30.4,5,0.991988898018529
30.6,5,0.992632837222276
30.8,5,0.993327113361894
31,5,0.994058367889004
31.2,5,0.994813207949979
31.4,5,0.99557820229517
31.6,5,0.996339878997968
31.8,5,0.997084724992798
32,5,0.997799187441664
32.2,5,0.998469676938676
32.4,5,0.999082572561143
32.6,5,0.999624228774215
32.8,5,1.00008098419382
33,5,1.00043917220965
33.2,5,1.00068513346618
33.4,5,1.00080523019554
33.6,5,1.00078586239059
33.8,5,1.00061348580119
34,5,1.00027463172982
34.2,5,0.999755928595804
34.4,5,0.999044125229588
34.6,5,0.998126115850005
34.8,5,0.996988966668718
35,5,0.995619944056348
35.2,5,0.994006544194923
35.4,5,0.992136524130794
35.6,5,0.989997934131396
35.8,5,0.987581948045059
36,5,0.984929655091758
36.2,5,0.982124423709579
36.4,5,0.979250175975977
36.6,5,0.976389897607687
36.8,5,0.973625614577881
37,5,0.97103843924976
37.2,5,0.968708684675399
37.4,5,0.96671604589679
37.6,5,0.965139847431992
37.8,5,0.964059356630177
38,5,0.963554163234397
38.2,5,0.963704626301844
38.4,5,0.964592390603481
38.6,5,0.966300975767486
38.8,5,0.968916442758217
39,5,0.972528143814689
39.2,5,0.977229563736729
39.4,5,0.983119262438562
39.6,5,0.990301931033423
39.8,5,0.998889576425498
40,5,1.00900285253739
0,6,1.01400125645171
0.2,6,1.01435329044965
0.4,6,1.01471354196583
0.6,6,1.01507570692069
0.8,6,1.01543347229931
1,6,1.01578051622878
1.2,6,1.01611050844885
1.4,6,1.01641711117647
1.6,6,1.01669398036544
1.8,6,1.01693477994362
2,6,1.01713544458806
2.2,6,1.0172968016882
2.4,6,1.01742031849401
2.6,6,1.01750746731233
2.8,6,1.01755972496739
3,6,1.01757857228207
3.2,6,1.01756549358005
3.4,6,1.017521976209
3.6,6,1.01744951008495
3.8,6,1.01734958725812
4,6,1.01722370150015
4.2,6,1.017073347913
4.4,6,1.01690002255953
4.6,6,1.01670522211582
4.8,6,1.01649044354537
5,6,1.01625718379519
5.2,6,1.01600693951377
5.4,6,1.01574120679103
5.6,6,1.01546148092021
5.8,6,1.01516925618176
6,6,1.01486602564914
6.2,6,1.01455328101658
6.4,6,1.01423251244877
6.6,6,1.01390520845241
6.8,6,1.01357285576964
7,6,1.01323693929331
7.2,6,1.01289894200393
7.4,6,1.01256034492845
7.6,6,1.01222243024065
7.8,6,1.01188552742383
8,6,1.01154967877292
8.2,6,1.01121492646936
8.4,6,1.0108813126409
8.6,6,1.01054887936203
8.8,6,1.01021766865453
9,6,1.00988772248794
9.2,6,1.0095590827801
9.4,6,1.00923179139767
9.6,6,1.00890589015673
9.8,6,1.0085814208233
10,6,1.00825842511398
10.2,6,1.00793694469654
10.4,6,1.00761702119056
10.6,6,1.00729869616806
10.8,6,1.00698201115417
11,6,1.00666700762781
11.2,6,1.0063537270224
11.4,6,1.00604221072654
11.6,6,1.00573250008478
11.8,6,1.00542463639834
12,6,1.00511866092589
12.2,6,1.00481461488432
12.4,6,1.00451253944956
12.6,6,1.00421247575738
12.8,6,1.00391446490421
13,6,1.00361854794802
13.2,6,1.00332480271106
13.4,6,1.0030337430651
13.6,6,1.00274616765001
13.8,6,1.00246287915818
14,6,1.00218467942005
14.2,6,1.00191236944169
14.4,6,1.00164674944878
14.6,6,1.00138861893703
14.8,6,1.00113877672893
15,6,1.00089802103693
15.2,6,1.00066714953296
15.4,6,1.00044695942437
15.6,6,1.00023824753618
15.8,6,1.00004181039972
16,6,0.999858444347662
16.2,6,0.999688945615366
16.4,6,0.999534110448662
16.6,6,0.999394735217963
16.8,6,0.999271616538789
17,6,0.999165551398696
17.2,6,0.999077337290613
17.4,6,0.999007772352614
17.6,6,0.99895765551416
17.8,6,0.998927786648799
18,6,0.998918966733393
18.2,6,0.998931998013873
18.4,6,0.998967684177567
18.6,6,0.999026830532147
18.8,6,0.999110207756559
19,6,0.999217042100489
19.2,6,0.999344473526873
19.4,6,0.999489494203482
19.6,6,0.999649095591792
19.8,6,0.99982026796222
20,6,1
20.2,6,1.00018527850175
20.4,6,1.00037308816283
20.6,6,1.00056041145547
20.8,6,1.00074422859803
21,6,1.00092151761518
21.2,6,1.00108925448937
21.4,6,1.00124441340363
21.6,6,1.00138396707572
21.8,6,1.00150488718378
22,6,1.00160414488345
22.2,6,1.00167871141654
22.4,6,1.00172555881107
22.6,6,1.00174166067274
22.8,6,1.00172399306744
23,6,1.00166953549479
23.2,6,1.00157527195218
23.4,6,1.00143819208913
23.6,6,1.00125529245117
23.8,6,1.00102357781295
24,6,1.00074006259968
24.2,6,1.00040177239609
24.4,6,1.00000574746499
24.6,6,0.999551030054176
24.8,6,0.999042414252589
25,6,0.998485723778894
25.2,6,0.997886777074662
25.4,6,0.997251384690216
25.6,6,0.996585347007855
25.8,6,0.99589445230202
26,6,0.995184475135649
26.2,6,0.994461175091636
26.4,6,0.993730295838127
26.6,6,0.992997564526178
26.8,6,0.992268691518169
27,6,0.991549370445331
27.2,6,0.990845278592691
27.4,6,0.990162077609802
27.6,6,0.989505414545684
27.8,6,0.98888092320658
28,6,0.988294225835286
28.2,6,0.987750935111078
28.4,6,0.987256656469561
28.6,6,0.986816990742074
28.8,6,0.986437537114734
29,6,0.986123896407603
29.2,6,0.985881674675
29.4,6,0.985716487128492
29.6,6,0.985633962384747
29.8,6,0.985639747041052
30,6,0.985739510582025
30.2,6,0.985937317981535
30.4,6,0.986226422266024
30.6,6,0.986595674852089
30.8,6,0.98703391887183
31,6,0.987529993655231
31.2,6,0.988072727531473
31.4,6,0.988650931896522
31.6,6,0.989253396548077
31.8,6,0.989868886290674
32,6,0.990486138814994
32.2,6,0.991093863856327
32.4,6,0.991680743637603
32.6,6,0.992235434602461
32.8,6,0.992746570443485
33,6,0.993202766429986
33.2,6,0.993592625038507
33.4,6,0.99390474288765
33.6,6,0.994127718976832
33.8,6,0.994250164226097
34,6,0.99426071231134
34.2,6,0.994148031785978
34.4,6,0.993900839476496
34.6,6,0.993507915135209
34.8,6,0.99295811732915
35,6,0.992240400539176
35.2,6,0.991343833438199
35.4,6,0.990257618311933
35.6,6,0.988971111579718
35.8,6,0.987475988124677
36,6,0.985802133138651
36.2,6,0.984011978560364
36.4,6,0.982168629266749
36.6,6,0.98033474059979
36.8,6,0.978572504398041
37,6,0.976943674703386
37.2,6,0.975509632654691
37.4,6,0.974331490160308
37.6,6,0.973470232090684
37.8,6,0.972986896949838
38,6,0.972942796270222
38.2,6,0.973399773330357
38.4,6,0.97442050222047
38.6,6,0.976068828781688
38.8,6,0.978410155523879
39,6,0.981511873293164
39.2,6,0.985443843221375
39.4,6,0.990278933358287
39.6,6,0.996093615378123
39.8,6,1.00296862788318
40,6,1.01098971412221
0,7,1.01125801638119
0.2,7,1.01133353173807
0.4,7,1.0114294066717
0.6,7,1.01154062351102
0.8,7,1.01166216325114
1,7,1.01178900491628
1.2,7,1.011916125172
1.4,7,1.01203849818661
1.6,7,1.01215109574217
1.8,7,1.01224889675971
2,7,1.01232853434393
2.2,7,1.01239020340707
2.4,7,1.01243456202957
2.6,7,1.01246226931879
2.8,7,1.01247398529824
3,7,1.01247037080109
3.2,7,1.01245208736792
3.4,7,1.01241979714868
3.6,7,1.01237416280904
3.8,7,1.01231584744093
4,7,1.01224551447741
4.2,7,1.01216382761193
4.4,7,1.0120714507218
4.6,7,1.01196904779604
4.8,7,1.01185728286763
5,7,1.01173681995
5.2,7,1.0116083229779
5.4,7,1.01147245575267
5.6,7,1.01132988189176
5.8,7,1.0111812647827
6,7,1.01102726754136
6.2,7,1.01086855297455
6.4,7,1.01070578354698
6.6,7,1.01053962135258
6.8,7,1.01037072809015
7,7,1.01019976504331
7.2,7,1.0100273930648
7.4,7,1.00985427256515
7.6,7,1.00968094581145
7.8,7,1.00950738611527
8,7,1.00933339533303
8.2,7,1.0091587754228
8.4,7,1.00898332848086
8.6,7,1.00880685674313
8.8,7,1.00862916258697
9,7,1.00845004853338
9.2,7,1.00826931724962
9.4,7,1.00808677155215
9.6,7,1.00790221441002
9.8,7,1.00771544894862
10,7,1.00752627845379
10.2,7,1.00733450637636
10.4,7,1.00713993633703
10.6,7,1.00694237213166
10.8,7,1.00674161773696
11,7,1.0065374773165
11.2,7,1.00632975522716
11.4,7,1.00611825602593
11.6,7,1.00590278447709
11.8,7,1.0056831455598
12,7,1.00545914447602
12.2,7,1.00523058665882
12.4,7,1.0049972777811
12.6,7,1.00475902376465
12.8,7,1.0045156307896
13,7,1.0042669053042
13.2,7,1.00401272026438
13.4,7,1.00375373373695
13.6,7,1.00349111673546
13.8,7,1.00322604799141
14,7,1.00295970501868
14.2,7,1.00269326409167
14.4,7,1.00242790023727
14.6,7,1.00216478724059
14.8,7,1.00190509766442
15,7,1.00165000288251
15.2,7,1.00140067312644
15.4,7,1.00115827754626
15.6,7,1.00092398428476
15.8,7,1.00069896056536
16,7,1.00048437279369
16.2,7,1.00028138667272
16.4,7,1.00009116733153
16.6,7,0.999914879467647
16.8,7,0.99975368750304
17,7,0.999608755753643
17.2,7,0.999481248612539
17.4,7,0.999372330746742
17.6,7,0.999283167307642
17.8,7,0.999214924155116
18,7,0.999168768095344
18.2,7,0.999145867132382
18.4,7,0.999147390733538
18.6,7,0.9991745101086
18.8,7,0.999228358965398
19,7,0.999308395275655
19.2,7,0.99941181360351
19.4,7,0.999535648827361
19.6,7,0.999676935734106
19.8,7,0.999832708456736
20,7,1
20.2,7,1.00017584185414
20.4,7,1.00035726369676
20.6,7,1.00054129318284
20.8,7,1.00072495582307
21,7,1.00090527495051
21.2,7,1.00107927177586
21.4,7,1.00124396553114
21.6,7,1.00139637370228
21.8,7,1.00153351235035
22,7,1.00165239652174
22.2,7,1.00175004074719
22.4,7,1.00182345962966
22.6,7,1.00186966852116
22.8,7,1.00188568428815
23,7,1.00186852616566
23.2,7,1.00181521669963
23.4,7,1.00172278277733
23.6,7,1.00158825674546
23.8,7,1.00140867761534
24,7,1.00118109235478
24.2,7,1.0009025572658
24.4,7,1.00057014123118
24.6,7,1.00018276919773
24.8,7,0.999744701571415
25,7,0.999261155137366
25.2,7,0.998737343414535
25.4,7,0.998178474432773
25.6,7,0.997589748780571
25.8,7,0.996976357923291
26,7,0.996343482791435
26.2,7,0.99569629263827
26.4,7,0.995039944165951
26.6,7,0.994379580919116
26.8,7,0.993720332944854
27,7,0.993067316717847
27.2,7,0.992425635329472
27.4,7,0.991800378939667
27.6,7,0.991196625490374
27.8,7,0.990619441679515
28,7,0.99007388419451
28.2,7,0.989565001204569
28.4,7,0.989097834111136
28.6,7,0.98867741955612
28.8,7,0.988308791687829
29,7,0.98799698468479
29.2,7,0.987747035538024
29.4,7,0.98756398709271
29.6,7,0.987452891350574
29.8,7,0.987418813034835
30,7,0.98746683341999
30.2,7,0.987600702984764
30.4,7,0.987815220667114
30.6,7,0.98810154311134
30.8,7,0.988450822952091
31,7,0.988854213479107
31.2,7,0.989302863379092
31.4,7,0.989787912272268
31.6,7,0.990300487043491
31.8,7,0.990831698968828
32,7,0.991372641639332
32.2,7,0.991914389684351
32.4,7,0.992447998297157
32.6,7,0.992964503565879
32.8,7,0.993454923612753
33,7,0.993910260544521
33.2,7,0.994321503216402
33.4,7,0.994679630811483
33.6,7,0.994975617236559
33.8,7,0.995200436334462
34,7,0.995345067911666
34.2,7,0.995400504578586
34.4,7,0.995357759398311
34.6,7,0.995207874337726
34.8,7,0.994941929512912
35,7,0.994551053218532
35.2,7,0.994026432728453
35.4,7,0.993359325852302
35.6,7,0.992541073229832
35.8,7,0.991564719875146
36,7,0.990451975621918
36.2,7,0.989249044805649
36.4,7,0.988002742271106
36.6,7,0.986759660301858
36.8,7,0.985566159149921
37,7,0.984468379428275
37.2,7,0.983512276185158
37.4,7,0.982743674509601
37.6,7,0.982208346576487
37.8,7,0.981952110126474
38,7,0.982020948491293
38.2,7,0.982461152418579
38.4,7,0.983319484123095
38.6,7,0.984643364193948
38.8,7,0.986481082221741
39,7,0.988882032277625
39.2,7,0.991896974680585
39.4,7,0.995578325833687
39.6,7,0.999980478298701
39.8,7,1.00516015371705
40,7,1.01117679168004
0,8,1.00952512605667
0.2,8,1.00934673154475
0.4,8,1.00920120207681
0.6,8,1.00908447756078
0.8,8,1.00899250249036
1,8,1.00892122487016
1.2,8,1.0088665953039
1.4,8,1.00882456624525
1.6,8,1.0087910914114
1.8,8,1.00876213164427
2,8,1.00873478373102
2.2,8,1.00870858732135
2.4,8,1.00868339900413
2.6,8,1.00865907538587
2.8,8,1.00863547308941
3,8,1.00861244875274
3.2,8,1.00858985902816
3.4,8,1.00856756058148
3.6,8,1.00854541009155
3.8,8,1.00852326424995
4,8,1.00850097976084
4.2,8,1.00847841334112
4.4,8,1.00845542172065
4.6,8,1.00843186164283
4.8,8,1.00840758986525
5,8,1.00838246316064
5.2,8,1.00835633831794
5.4,8,1.00832907214365
5.6,8,1.00830052146333
5.8,8,1.00827054312335
6,8,1.00823899399278
6.2,8,1.00820573096554
6.4,8,1.00817061096273
6.6,8,1.00813349093517
6.8,8,1.00809422786611
7,8,1.00805267877423
7.2,8,1.00800870071671
7.4,8,1.00796215079264
7.6,8,1.00791287677302
7.8,8,1.00786068119085
8,8,1.0078053529845
8.2,8,1.0077466811639
8.4,8,1.00768445482016
8.6,8,1.0076184631328
8.8,8,1.0075484953774
9,8,1.00747434093374
9.2,8,1.00739578929431
9.4,8,1.00731263007334
9.6,8,1.0072246530162
9.8,8,1.00713164800925
10,8,1.0070334050902
10.2,8,1.00692971445877
10.4,8,1.00682036648791
10.6,8,1.0067051517354
10.8,8,1.00658386095587
11,8,1.0064562851133
11.2,8,1.0063222153939
11.4,8,1.00618144321945
11.6,8,1.00603376026107
11.8,8,1.00587895845338
12,8,1.00571683000917
12.2,8,1.00554716743436
12.4,8,1.00536976354355
12.6,8,1.00518441147582
12.8,8,1.0049909047111
13,8,1.00478903708683
13.2,8,1.00457866765245
13.4,8,1.00436042421806
13.6,8,1.00413543703973
13.8,8,1.00390484422215
14,8,1.00366978293637
14.2,8,1.0034313893628
14.4,8,1.00319079864712
14.6,8,1.00294914486904
14.8,8,1.00270756102387
15,8,1.00246717901693
15.2,8,1.00222912967072
15.4,8,1.00199454274482
15.6,8,1.00176454696867
15.8,8,1.00154027008688
16,8,1.0013228389174
16.2,8,1.00111337942233
16.4,8,1.00091301679138
16.6,8,1.00072287553798
16.8,8,1.00054407960812
17,8,1.00037775250177
17.2,8,1.0002250174069
17.4,8,1.00008699734624
17.6,8,0.999964815336649
17.8,8,0.999859594561077
18,8,0.999772458553293
18.2,8,0.999704531395251
18.4,8,0.999656937927192
18.6,8,0.999630803970498
18.8,8,0.999627224988441
19,8,0.999645957878908
19.2,8,0.999684952160093
19.4,8,0.999742030355731
19.6,8,0.999815015556746
19.8,8,0.999901731050915
20,8,1
20.2,8,1.00010764516431
20.4,8,1.00022248867467
20.6,8,1.00034235185188
20.8,8,1.00046505507351
21,8,1.00058841768832
21.2,8,1.00071025797805
21.4,8,1.00082839316688
21.6,8,1.00094063947841
21.8,8,1.00104481224032
22,8,1.00113872603665
22.2,8,1.00122019490779
22.4,8,1.0012870325982
22.6,8,1.00133705285183
22.8,8,1.00136806975514
23,8,1.00137789812794
23.2,8,1.00136435396168
23.4,8,1.00132525490535
23.6,8,1.00125842079871
23.8,8,1.00116167425286
24,8,1.00103284127781
24.2,8,1.00086975195702
24.4,8,1.00067024242362
24.6,8,1.0004334519966
24.8,8,1.00016227317681
25,8,0.999860271888386
25.2,8,0.999531012861404
25.4,8,0.999178058600543
25.6,8,0.99880496848038
25.8,8,0.99841529796736
26,8,0.998012597968292
26.2,8,0.997600414305158
26.4,8,0.997182287316009
26.6,8,0.996761751581611
26.8,8,0.996342335777535
27,8,0.995927562651319
27.2,8,0.99552094912434
27.4,8,0.995126006518034
27.6,8,0.994746240904125
27.8,8,0.994385153578538
28,8,0.994046241658727
28.2,8,0.993732998804195
28.4,8,0.993448916060043
28.6,8,0.993197482823472
28.8,8,0.992982187933253
29,8,0.992806520882258
29.2,8,0.992673973153301
29.4,8,0.992588039678615
29.6,8,0.992552220423468
29.8,8,0.992570022094564
30,8,0.992644959974005
30.2,8,0.992779618336977
30.4,8,0.992970340443405
30.6,8,0.99321092806444
30.8,8,0.993495177637062
31,8,0.993816884802652
31.2,8,0.99416984186659
31.4,8,0.99454783564634
31.6,8,0.994944645708099
31.8,8,0.995354042992461
32,8,0.995769788829787
32.2,8,0.99618563434619
32.4,8,0.99659532026121
32.6,8,0.996992577078273
32.8,8,0.997371125669075
33,8,0.997724678252935
33.2,8,0.998046939772048
33.4,8,0.998331609663326
33.6,8,0.998572384027281
33.8,8,0.99876295819402
34,8,0.998897029686023
34.2,8,0.998968301576895
34.4,8,0.998970486244694
34.6,8,0.998897309517863
34.8,8,0.99874251521104
35,8,0.998499870047311
35.2,8,0.998163168962621
35.4,8,0.997726240787146
35.6,8,0.997182954297527
35.8,8,0.996528363736677
36,8,0.995777807553133
36.2,8,0.994963992246059
36.4,8,0.994120100977644
36.6,8,0.993279210591762
36.8,8,0.992474287108292
37,8,0.991738192186152
37.2,8,0.991103700494265
37.4,8,0.990603527940733
37.6,8,0.990270370731683
37.8,8,0.990136955262419
38,8,0.990236098884841
38.2,8,0.990600781646468
38.4,8,0.991264229158149
38.6,8,0.992260006819796
38.8,8,0.99362212571673
39,8,0.995385160593915
39.2,8,0.997584380422232
39.4,8,1.00025589219092
39.6,8,1.00343679869437
39.8,8,1.00716537123119
40,8,1.01148123830005
0,9,1.00999525719481
0.2,9,1.00971183546492
0.4,9,1.00946710613288
0.6,9,1.00925675020427
0.8,9,1.0090764560841
1,9,1.00892191820382
1.2,9,1.00878883583257
1.4,9,1.00867291207227
1.6,9,1.00856985303603
1.8,9,1.00847537378415
2,9,1.00838637883017
2.2,9,1.00830232852215
2.4,9,1.00822301487626
2.6,9,1.00814823004245
2.8,9,1.00807776629496
3,9,1.00801141602318
3.2,9,1.00794897172302
3.4,9,1.00789022598866
3.6,9,1.00783497150475
3.8,9,1.00778300103901
4,9,1.00773410743527
4.2,9,1.00768808360696
4.4,9,1.00764472253102
4.6,9,1.00760381724215
4.8,9,1.00756516082766
5,9,1.00752854642256
5.2,9,1.00749376720519
5.4,9,1.00746061639325
5.6,9,1.00742888724023
5.8,9,1.00739837303231
6,9,1.0073688670856
6.2,9,1.00734016274393
6.4,9,1.00731205337694
6.6,9,1.00728433237868
6.8,9,1.00725679316656
7,9,1.00722922918084
7.2,9,1.00720143388439
7.4,9,1.00717320076299
7.6,9,1.00714430411676
7.8,9,1.00711442545902
8,9,1.0070832183485
8.2,9,1.00705033638556
8.4,9,1.00701543322311
8.6,9,1.00697816257302
8.8,9,1.00693817821366
9,9,1.00689513399859
9.2,9,1.00684868386655
9.4,9,1.00679848185255
9.6,9,1.00674418210016
9.8,9,1.00668543887504
10,9,1.00662190657958
10.2,9,1.00655323976881
10.4,9,1.0064790931674
10.6,9,1.00639912168794
10.8,9,1.00631298045033
11,9,1.00622032480238
11.2,9,1.00612081034155
11.4,9,1.00601409293797
11.6,9,1.00589982875849
11.8,9,1.00577767429198
12,9,1.00564728637585
12.2,9,1.00550832222356
12.4,9,1.00536043945354
12.6,9,1.00520329611899
12.8,9,1.0050365507391
13,9,1.0048598623312
13.2,9,1.00467296264899
13.4,9,1.00447643971505
13.6,9,1.00427144133141
13.8,9,1.00405912429719
14,9,1.00384064461554
14.2,9,1.00361715741622
14.4,9,1.00338981689143
14.6,9,1.00315977624495
14.8,9,1.00292818765447
15,9,1.00269620224726
15.2,9,1.00246497008899
15.4,9,1.00223564018579
15.6,9,1.00200936049942
15.8,9,1.00178727797571
16,9,1.00157053858606
16.2,9,1.00136028738204
16.4,9,1.00115766856317
16.6,9,1.00096382555772
16.8,9,1.00077990111659
17,9,1.0006070374203
17.2,9,1.00044637619897
17.4,9,1.00029905886538
17.6,9,1.0001662266611
17.8,9,1.00004902081563
18,9,0.999948582718667
18.2,9,0.999866054105375
18.4,9,0.999802577254836
18.6,9,0.999759295201579
18.8,9,0.999737326002316
19,9,0.999736687305635
19.2,9,0.999755911099808
19.4,9,0.999793425286099
19.6,9,0.999847658593547
19.8,9,0.999917040303682
20,9,1
20.2,9,1.00009496734216
20.4,9,1.00020037186486
20.6,9,1.00031464280147
20.8,9,1.00043620893226
21,9,1.00056349845736
21.2,9,1.00069493889441
21.4,9,1.00082895700095
21.6,9,1.00096397872146
21.8,9,1.00109842915922
22,9,1.00123073257288
22.2,9,1.0013593123979
22.4,9,1.00148259129272
22.6,9,1.00159899120982
22.8,9,1.00170693349162
23,9,1.00180483899122
23.2,9,1.00189112821811
23.4,9,1.00196422150865
23.6,9,1.00202253922148
23.8,9,1.00206450195787
24,9,1.00208853080679
24.2,9,1.00209304761488
24.4,9,1.00207647603006
24.6,9,1.00203801539069
24.8,9,1.00197910368643
25,9,1.0019015815188
25.2,9,1.0018072900294
25.4,9,1.0016980705752
25.6,9,1.00157576443757
25.8,9,1.00144221256519
26,9,1.00129925535068
26.2,9,1.00114873244108
26.4,9,1.0009924825821
26.6,9,1.00083234349616
26.8,9,1.00067015179419
27,9,1.00050774292111
27.2,9,1.00034695113505
27.4,9,1.00018960952012
27.6,9,1.00003755003293
27.8,9,0.999892603582513
28,9,0.999756600143921
28.2,9,0.99963136890526
28.4,9,0.999518738448236
28.6,9,0.999420536962173
28.8,9,0.9993385924915
29,9,0.999274733216731
29.2,9,0.999230787768934
29.4,9,0.999208585577758
29.6,9,0.999209957253049
29.8,9,0.999236735000137
30,9,0.999290753068893
30.2,9,0.999373361817399
30.4,9,0.999482684336546
30.6,9,0.999615528742889
30.8,9,0.999768699413053
31,9,0.999939000140059
31.2,9,1.00012323353375
31.4,9,1.00031820052349
31.6,9,1.00052069996326
31.8,9,1.00072752833908
32,9,1.00093547957906
32.2,9,1.00114134496599
32.4,9,1.00134191315283
32.6,9,1.00153397028109
32.8,9,1.00171430020231
33,9,1.00187968480279
33.2,9,1.00202690443153
33.4,9,1.00215273843169
33.6,9,1.00225396577536
33.8,9,1.00232736580171
34,9,1.00236971905848
34.2,9,1.00237780824656
34.4,9,1.00234841926746
34.6,9,1.00227834237333
34.8,9,1.00216437341913
35,9,1.00200331521635
35.2,9,1.00179197898771
35.4,9,1.00152718592199
35.6,9,1.00120576882811
35.8,9,1.00082527369526
36,9,1.00039569568869
36.2,9,0.999937707644572
36.4,9,0.999472296568497
36.6,9,0.999020411363764
36.8,9,0.998602963469618
37,9,0.998240831882687
37.2,9,0.997954872549699
37.4,9,0.997765932123789
37.6,9,0.997694866083513
37.8,9,0.997762561222987
38,9,0.99798996253353
38.2,9,0.998398104511643
38.4,9,0.999008146945299
38.6,9,0.999841415250326
38.8,9,1.0009194454512
39,9,1.00226403392599
39.2,9,1.00389729206365
39.4,9,1.00584170601324
39.6,9,1.00812020173975
39.8,9,1.01075621563949
40,9,1.01377377101054
0,10,1.01001486476177
0.2,10,1.00974975342497
0.4,10,1.00952241849918
0.6,10,1.00932718760074
0.8,10,1.00915839616891
1,10,1.00901038582569
1.2,10,1.0088775030534
1.4,10,1.00875409818945
1.6,10,1.00863452473768
1.8,10,1.00851314894618
2,10,1.00838613695927
2.2,10,1.00825352275468
2.4,10,1.00811584187435
2.6,10,1.00797362965086
2.8,10,1.00782742118207
3,10,1.00767775130845
3.2,10,1.00752515459337
3.4,10,1.00737016530619
3.6,10,1.00721331740812
3.8,10,1.007055144541
4,10,1.00689618001888
4.2,10,1.00673695682239
4.4,10,1.00657800759599
4.6,10,1.00641986464798
4.8,10,1.00626305995339
5,10,1.00610812515962
5.2,10,1.00595559159494
5.4,10,1.00580599027976
5.6,10,1.00565985194074
5.8,10,1.00551770702767
6,10,1.00538008573317
6.2,10,1.00524751801519
6.4,10,1.00512053362227
6.6,10,1.00499966212164
6.8,10,1.0048854329301
7,10,1.00477837534768
7.2,10,1.00467901859409
7.4,10,1.00458789184798
7.6,10,1.00450535530836
7.8,10,1.00443095283861
8,10,1.00436398239638
8.2,10,1.00430374225098
8.4,10,1.00424953098489
8.6,10,1.00420064744929
8.8,10,1.00415639072437
9,10,1.00411606008467
9.2,10,1.00407895496923
9.4,10,1.00404437495661
9.6,10,1.00401161974492
9.8,10,1.00397998913657
10,10,1.00394878302805
10.2,10,1.00391730140448
