"value","fit","lo","hi"
27,1.04048827068499,1.0062423985382,1.07543113335486
27.2,1.04148453263214,1.0063180067059,1.07729217123884
27.4,1.04244219614388,1.00618235543611,1.07866267601429
27.6,1.04335992852353,1.00617148812831,1.08012500428499
27.8,1.0442365683039,1.00634405440182,1.08147758851197
28,1.045071127608,1.00655138610816,1.08298684641503
28.2,1.04586279352693,1.00661009702076,1.08440665234907
28.4,1.04661092851062,1.00644766338253,1.08573303474645
28.6,1.0473150697758,1.00641171895703,1.08686199547329
28.8,1.04797492774293,1.00667886544194,1.08803127113422
29,1.04859038352197,1.00695771945048,1.0893068707193
29.2,1.04916148547484,1.00718855132423,1.09032272896793
29.4,1.04968844488925,1.00723076680209,1.09148612980081
29.6,1.05017163080617,1.00727333866268,1.09245977239591
29.8,1.05061156404958,1.00726930306368,1.09333699938948
30,1.05100891051302,1.00737456980654,1.09417094141497
30.2,1.05136447376321,1.00743526369347,1.09501782125245
30.4,1.05167918702562,1.00753647923515,1.09591943854657
30.6,1.05195410462088,1.00744044866329,1.09660608399771
30.8,1.05219039292435,1.00734357160016,1.09711661132848
31,1.05238932092371,1.00725021234165,1.09765463255756
31.2,1.05255225045106,1.00746090446704,1.09825059060501
31.4,1.05268062616705,1.00769280980685,1.09876874729668
31.6,1.05277596537484,1.00769425593204,1.09878128771613
31.8,1.05283984774085,1.00764945014436,1.0992461402978
32,1.0528739049981,1.00777429415163,1.0999840818798
32.2,1.05287981070587,1.007655000152,1.0999640685433
32.4,1.05285927013671,1.0071708238155,1.09976982014781
32.6,1.05281401035843,1.00679321640296,1.09977286425655
32.8,1.05274577057493,1.00622392133907,1.10018219721987
33,1.05265629278549,1.00577904703599,1.10014818755889
33.2,1.05254731281711,1.00588864571508,1.09998661229499
33.4,1.05242055177959,1.00562975030253,1.09998310178244
33.6,1.05227770798766,1.00527769446674,1.09997357028082
33.8,1.05212044938861,1.00496845295421,1.09979693441853
34,1.05195040652847,1.00496977336836,1.09975380204044
34.2,1.05176916608371,1.00492497285772,1.09948766634738
34.4,1.05157826497959,1.00462093094656,1.09916439959202
34.6,1.05137918511076,1.00388921215127,1.09944544501725
34.8,1.05117334867369,1.00365945297826,1.09996765502859
35,1.05096211411527,1.00322461836107,1.10051767449023
35.2,1.05074677269645,1.00246491651535,1.10042180017122
35.4,1.05052854566491,1.00211351528658,1.10047449162506
35.6,1.05030858202574,1.00169504460592,1.10091452856425
35.8,1.05008795689506,1.00113313367914,1.10132824562252
36,1.04986767041712,1.00107431562407,1.10170666606295
36.2,1.04964864722193,1.00081300131061,1.10211611888525
36.4,1.04943173639711,1.00040055097574,1.10225948348723
36.6,1.04921771194489,0.999419653009514,1.10236054663062
36.8,1.04900727369254,0.99911696147794,1.10228296005863
37,1.04880104862269,0.998823026512178,1.10219976976988
37.2,1.04859959258835,0.998240762658432,1.10210908231259
37.4,1.04840339237604,0.997057126066653,1.10226311362842
37.6,1.04821286808004,0.996136977129685,1.10196635318361
37.8,1.0480283757499,0.995283101105884,1.10214759201429
38,1.04785021027378,0.994445112298312,1.1024008056697
38.2,1.04767860846011,0.993948801399033,1.10289605547123
38.4,1.04751375228108,0.993231378347142,1.10369169817891
38.6,1.04735577224204,0.992162524654274,1.10403877026633
38.8,1.04720475084255,0.991825427826295,1.10386858318063
39,1.04706072609588,0.991521080966633,1.10370275077021
39.2,1.04692369507588,0.991206642889153,1.10379085701437
39.4,1.04679361746166,0.990882305498054,1.10388570677956
39.6,1.04667041905284,0.990526233327659,1.10397461040065
39.8,1.0465539952302,0.9898050095132,1.10405786235731
40,1.04644421433892,0.989122691353256,1.10433023599729
