"value","lag","rr","lo","hi"
26.8,0,0.974766758050578,0.951483287122967,0.997936838950474
27,0,0.977727679525292,0.95409473449971,1.00173867099286
27.2,0,0.981079775135565,0.95682824454447,1.00556160387967
27.4,0,0.984812881697805,0.959905542349566,1.00973525931706
27.6,0,0.988912045575924,0.963001038338445,1.01434999817954
27.8,0,0.99335742544047,0.966582417841679,1.01925751828604
28,0,0.998124245467412,0.970750747815705,1.02477199470977
28.2,0,1.00318280468443,0.975089731692715,1.03044011295585
28.4,0,1.00849854830735,0.979821134716432,1.03618110703101
28.6,0,1.01403220679848,0.984328984314371,1.04234351765211
28.8,0,1.0197400079654,0.989146064935142,1.04860039099733
29,0,1.02557396665542,0.994560225464327,1.05506800700967
29.2,0,1.03148225545357,0.999932706763871,1.06134283939041
29.4,0,1.03740965824741,1.00506135469905,1.06807945346423
29.6,0,1.04329810658569,1.00977158381524,1.07469138741888
29.8,0,1.04908729646656,1.0148054937922,1.08119558933348
30,0,1.05471538060346,1.01989365015773,1.08751866221062
30.2,0,1.06011972842462,1.02467916740317,1.0935660927095
30.4,0,1.06523774317877,1.02933276524517,1.09962194209621
30.6,0,1.0700077226826,1.03319382326984,1.10514253856742
30.8,0,1.07436974760639,1.03590738780772,1.11037742343246
31,0,1.07826657891018,1.03880646055252,1.11501555892206
31.2,0,1.08164454426946,1.0412432194935,1.11911733177064
31.4,0,1.08445439220383,1.04301525990493,1.12271284283453
31.6,0,1.08665209225919,1.04393965305064,1.12542448248266
31.8,0,1.08819956006893,1.04456023793007,1.12754555164047
32,0,1.08906528746592,1.04437782636136,1.12915926132389
32.2,0,1.08922486001603,1.04312702099112,1.13013053915461
32.4,0,1.08866134732829,1.04114023903355,1.13026585518632
32.6,0,1.08736555514789,1.038812369311,1.1295337590601
32.8,0,1.08533613239652,1.03602600874144,1.1277914679251
33,0,1.08257953079693,1.03275699281779,1.12543919330745
33.2,0,1.07910981929221,1.02900525460378,1.12252699918661
33.4,0,1.07494835992575,1.02466092612474,1.11884081483583
33.6,0,1.07012335597596,1.01926828946956,1.11420563652474
33.8,0,1.06466928675249,1.01379428098299,1.10866027233625
34,0,1.05862624640515,1.00700602876072,1.10282562765317
34.2,0,1.05203920626355,0.999340239737019,1.09651326658341
34.4,0,1.0449572215531,0.992009961531063,1.08965817423463
34.6,0,1.03743260380858,0.983560032415415,1.08206073846065
34.8,0,1.02952007996629,0.974378907675925,1.07364619343448
35,0,1.02127595803482,0.965644240184414,1.06541561245423
35.2,0,1.01275731753232,0.957059853695679,1.05718879735602
35.4,0,1.00402124066672,0.948637607549422,1.04903680925959
35.6,0,0.995124097669778,0.939061121642147,1.04044157381419
35.8,0,0.98612089692323,0.929418211076997,1.03131926427754
36,0,0.977064707676734,0.920010370067673,1.02217822708108
36.2,0,0.968006160379318,0.910728963600957,1.01328664024531
36.4,0,0.95899302703613,0.901429792860313,1.00453143214262
36.6,0,0.950069881644501,0.892024381793489,0.995178359727856
36.8,0,0.941277838717937,0.883151662627407,0.98610190268752
37,0,0.93265436620925,0.874961273600538,0.977494374221264
37.2,0,0.924233167809162,0.867179230008517,0.969617139932764
37.4,0,0.91604412861846,0.858090449226849,0.961507672226204
37.6,0,0.908113317550047,0.850069847876538,0.954083765202443
37.8,0,0.900463039479031,0.842503696220695,0.946847690451119
38,0,0.893111930084253,0.834430934161316,0.940087032753034
38.2,0,0.886075086468552,0.82742831176504,0.933469349526631
38.4,0,0.879364226961833,0.820990005285753,0.927082067449847
38.6,0,0.872987873955928,0.81375956105986,0.921035240935123
38.8,0,0.866951554152155,0.807090953068533,0.915055125950425
39,0,0.861258011184648,0.801039756562409,0.909572493393097
39.2,0,0.855907426183645,0.79473898520461,0.904452865809024
39.4,0,0.850897642437752,0.788841301279751,0.900004342691377
39.6,0,0.846224390882745,0.782800817891798,0.896204018744322
39.8,0,0.841881513673045,0.777689966967749,0.892821931659221
40,0,0.837861183570779,0.772210947751907,0.889890857557164
0,1,1.07948916885396,1.03094601090978,1.11980154953185
0.2,1,1.07935383015084,1.03203544954633,1.11914237423002
0.4,1,1.0791951118554,1.03298287073938,1.1185176150887
0.6,1,1.07901126665524,1.03386952016703,1.11770925995406
0.8,1,1.07880055591382,1.03441899553918,1.11693625827267
1,1,1.07856126471029,1.03566694676883,1.11606444277042
1.2,1,1.07829171759972,1.0356733931538,1.11514436511556
1.4,1,1.07799029491454,1.03545110862921,1.11422619390101
1.6,1,1.07765544940416,1.03654187264208,1.11331487054555
1.8,1,1.077285722988,1.03691717120572,1.11234204891093
2,1,1.07687976337741,1.03689348788457,1.11142523498373
2.2,1,1.07643634030674,1.03662990623867,1.11041198090973
2.4,1,1.07595436110083,1.03619309733774,1.10950758725985
2.6,1,1.07543288529931,1.03593577620493,1.1083988917746
2.8,1,1.0748711380551,1.03573301449069,1.10729889111742
3,1,1.07426852202748,1.03525641698565,1.10625138132266
3.2,1,1.07362462749908,1.03510089613026,1.10512542844553
3.4,1,1.07293924046085,1.03514285396018,1.10403633797463
3.6,1,1.07221234843026,1.03482274232765,1.10275322888742
3.8,1,1.07144414379534,1.0345985667531,1.10150238386858
4,1,1.0706350245106,1.03394055033678,1.10033497342624
4.2,1,1.06978559200989,1.03350284035681,1.09899322279038
4.4,1,1.0688966462457,1.03301561496211,1.09756281336891
4.6,1,1.0679691778133,1.03229288581157,1.09632601460254
4.8,1,1.06700435717097,1.03156201680222,1.09514284430712
5,1,1.06600352102332,1.03147642534616,1.09371840178886
5.2,1,1.0649681559924,1.03121901752137,1.0922424108889
5.4,1,1.0638998797597,1.03080218254508,1.09080446321863
5.6,1,1.06280041992056,1.03017667736262,1.08931900717901
5.8,1,1.06167159084907,1.02936789101802,1.0874914060417
6,1,1.06051526892533,1.02837704193393,1.08604408810098
6.2,1,1.05933336652714,1.02777381772971,1.08470092821556
6.4,1,1.05812780523258,1.02707208476768,1.08335167613809
6.6,1,1.05690048871888,1.02667674501239,1.08178424552881
6.8,1,1.05565327587352,1.02602095207593,1.08012117777115
7,1,1.05438795465677,1.02532977060442,1.07889023245355
7.2,1,1.05310621726823,1.02457626190018,1.07751026586661
7.4,1,1.05180963717368,1.02338259624536,1.07586796980456
7.6,1,1.050499648542,1.0220248182536,1.07409483649607
7.8,1,1.04917752862387,1.02087975460251,1.07212109633283
8,1,1.04784438357554,1.01986904163028,1.07051293171656
8.2,1,1.04650113819048,1.01896467801127,1.06904324569512
8.4,1,1.04514852995049,1.01821958671525,1.0675218908895
8.6,1,1.04378710774538,1.01749221290761,1.06601506957291
8.8,1,1.04241723553757,1.01646856163943,1.0644104654082
9,1,1.04103910116508,1.01550449719753,1.06284957336549
9.2,1,1.03965273038482,1.01465588460266,1.06113511921852
9.4,1,1.03825800615847,1.01350632284341,1.05965621588356
9.6,1,1.03685469307722,1.01266041998652,1.0580473051159
9.8,1,1.03544246671095,1.01172118165328,1.05637143083616
10,1,1.03402094755312,1.01091840230499,1.05463252661945
10.2,1,1.0325897391182,1.01006773850517,1.05265542579922
10.4,1,1.03114846963462,1.00909331697248,1.05084808814804
10.6,1,1.02969683666659,1.00795237645943,1.04891239893572
10.8,1,1.02823465389474,1.00681250647129,1.04696228804932
11,1,1.02676189919138,1.00576349099832,1.04500055522111
11.2,1,1.02527876304375,1.00440985790976,1.04313673435673
11.4,1,1.02378569631071,1.00310827427649,1.04149835943628
11.6,1,1.02228345624753,1.00218640836858,1.03962855662993
11.8,1,1.02077314970203,1.001042892663,1.03772704755384
12,1,1.01925627237511,0.999954072755512,1.03602635734541
12.2,1,1.01773474305145,0.998945037260578,1.03417157460459
12.4,1,1.01621093174302,0.997959207331591,1.0322526374394
12.6,1,1.01468768074934,0.996521410538007,1.03037883486194
12.8,1,1.0131683177239,0.995390405888748,1.02841286960883
13,1,1.01165665994576,0.994495929644756,1.02658798746685
13.2,1,1.01015700912665,0.993212883895875,1.02467870555621
13.4,1,1.00867413623603,0.991986324490782,1.02290576811232
13.6,1,1.00721325599592,0.991009128789256,1.02115166873505
13.8,1,1.00577999088159,0.990124211778979,1.01941779048428
14,1,1.00438032465943,0.989282593411421,1.01786395952838
14.2,1,1.00302054569653,0.98833398312481,1.01627192682528
14.4,1,1.00170718048265,0.987586324330898,1.01465581835308
14.6,1,1.00044691801196,0.98676116085072,1.01299437453286
14.8,1,0.999246525874649,0.985926046404301,1.01153254320537
15,1,0.998112759103437,0.985132327017073,1.01009582351538
15.2,1,0.99705226300568,0.984432004094732,1.00876808571404
15.4,1,0.996071471383081,0.983955607190366,1.00757879531617
15.6,1,0.995176501697902,0.983477074882985,1.00631844225241
15.8,1,0.994373048883439,0.983200371371195,1.00522304638551
16,1,0.993666279616611,0.982895130894832,1.0042860221349
16.2,1,0.993060728969965,0.982813301774186,1.00328383072903
16.4,1,0.992560201438074,0.982801553069645,1.00249278457759
16.6,1,0.992167678387571,0.982918884707244,1.00176319157911
16.8,1,0.9918852340097,0.983105869588796,1.00115079870447
17,1,0.991713961856901,0.98327796716561,1.00050055543126
17.2,1,0.991653914018744,0.98353683171527,1.00000383990848
17.4,1,0.991704054934312,0.983963675806028,0.999645502007004
17.6,1,0.991862231744965,0.984492787156899,0.999355279804691
17.8,1,0.992125162959441,0.985233201165129,0.999141277836438
18,1,0.992488447028828,0.985967336779706,0.998949219034948
18.2,1,0.992946592208249,0.986764234090229,0.998920477398459
18.4,1,0.993493068811622,0.987700454348738,0.998904469421625
18.6,1,0.994120384643244,0.988939960029092,0.998941410722533
18.8,1,0.99482018401377,0.990232699361308,0.998985880468419
19,1,0.995583370318902,0.991572135658255,0.999062321810014
19.2,1,0.996400251679576,0.993074691054596,0.999183514604523
19.4,1,0.997260708618266,0.994725915771512,0.999361959182821
19.6,1,0.998154382185491,0.996393011360895,0.999561296767169
19.8,1,0.999070880365981,0.99815058950456,0.999772425150151
20,1,1,1,1
20.2,1,1.00093196087056,1.0002388812799,1.00190271612025
20.4,1,1.0018576480522,1.00045955329819,1.00382223055936
20.6,1,1.00276885811444,1.00065440884181,1.00576573506362
20.8,1,1.00365854434616,1.00083648318629,1.00770064309508
21,1,1.00452105583897,1.00098690807712,1.00960285196677
21.2,1,1.0053523650593,1.00111624994947,1.01151693210885
21.4,1,1.00615027846816,1.00131915734735,1.01333165724382
21.6,1,1.00691462482716,1.00150758976911,1.0150452419479
21.8,1,1.00764741606721,1.00155088809735,1.01691993062436
22,1,1.00835297599168,1.00150504844831,1.01856437266065
22.2,1,1.00903803263215,1.00169252360201,1.02001768968825
22.4,1,1.00971177075664,1.0018416569689,1.02131955341833
22.6,1,1.0103858418255,1.00211049338628,1.02260950642965
22.8,1,1.01107432957043,1.00242098354102,1.02382037365475
23,1,1.0117936703041,1.00274806547534,1.02521461278169
23.2,1,1.01256252801502,1.003066708576,1.02662039250902
23.4,1,1.01340162522841,1.00352143598329,1.02823287742012
23.6,1,1.01433353148186,1.0039822758315,1.0298507155431
23.8,1,1.01538241204465,1.00490826676488,1.03154876425511
24,1,1.01657374017415,1.00560339498584,1.03356259900578
24.2,1,1.0179339767342,1.00647740411318,1.03557803653732
24.4,1,1.01949022138892,1.00756751748927,1.03771568963629
24.6,1,1.02126983983072,1.00892901922435,1.04019345315186
24.8,1,1.02330007161168,1.0103571857966,1.04331535640521
25,1,1.02560762314158,1.01227423166864,1.04666239641778
25.2,1,1.02821825031726,1.01436084573438,1.05049375857611
25.4,1,1.03115633508819,1.01678029701378,1.0542843473771
25.6,1,1.03444446007592,1.01949391331764,1.05804554704383
25.8,1,1.03810298518518,1.02252485887297,1.0628636035148
26,1,1.04214963000765,1.02581874901987,1.06791948914757
26.2,1,1.04659906575389,1.02983276573951,1.07330325308787
26.4,1,1.05146252048193,1.03407819754128,1.07918520065172
26.6,1,1.05674740153725,1.03862517686456,1.08527081945356
26.8,1,1.06245693938685,1.04401403377813,1.09188282631898
27,1,1.06858985741527,1.04948427453994,1.0991422673577
27.2,1,1.07514007273743,1.05522891441662,1.10660638846209
27.4,1,1.08209643364429,1.06120144953216,1.11441494739359
27.6,1,1.0894424998926,1.06773137135554,1.12290656293279
27.8,1,1.09715637262857,1.0747604332608,1.13176811403135
28,1,1.10521058123699,1.08225921570156,1.1413295043075
28.2,1,1.11357203476433,1.08976604237087,1.15089679526665
28.4,1,1.12220204570566,1.09763388144325,1.16084729584588
28.6,1,1.13105643379899,1.10571683496906,1.17172549182953
28.8,1,1.14008571697018,1.11411498801105,1.18277339316356
29,1,1.1492353956604,1.12250958934535,1.19391980199309
29.2,1,1.15844633540421,1.13098866550065,1.20478496167284
29.4,1,1.16765525069002,1.13933844844088,1.21590925827122
29.6,1,1.17679529083058,1.14785741329745,1.2265579192037
29.8,1,1.18579672583608,1.15606301993098,1.23725473622242
30,1,1.19458772718376,1.1639724782376,1.24766896100028
30.2,1,1.2030952350173,1.17198028840317,1.2585899613315
30.4,1,1.21124589981986,1.17928615915759,1.26887110181583
30.6,1,1.2189670831449,1.18604037414697,1.2788422855564
30.8,1,1.22618789873809,1.19259911383807,1.28816861557092
31,1,1.23284027252885,1.19866002898964,1.29701984201913
31.2,1,1.23885999769662,1.2039034628215,1.30535635653379
31.4,1,1.2441877594944,1.20899584959906,1.3130962693574
31.6,1,1.24877010387982,1.21270839283561,1.3200090552055
31.8,1,1.25256032436133,1.21527866593912,1.32553883898344
32,1,1.25551924286076,1.21726340321323,1.33055919413888
32.2,1,1.25761586281271,1.2185672285598,1.33445877919237
32.4,1,1.25882787609356,1.21903487704302,1.33772716338409
32.6,1,1.25914200956815,1.21901921497385,1.33976559211223
32.8,1,1.25855420187777,1.21787397566238,1.34069525401663
33,1,1.25706960634512,1.21576252907105,1.34075968497904
33.2,1,1.25470242129187,1.21297077670418,1.33934285331407
33.4,1,1.25147555439246,1.20938422335353,1.33668822366623
33.6,1,1.2474201326726,1.2049775759668,1.33298122093519
33.8,1,1.24257487417677,1.19978214629764,1.32891348536361
34,1,1.23698534098588,1.19399162539464,1.32456701228738
34.2,1,1.23070309602736,1.18745883190481,1.31909173331811
34.4,1,1.22378478790143,1.18001674688964,1.31282692066485
34.6,1,1.21629118872546,1.17232966532676,1.30609020087039
34.8,1,1.20828620980466,1.1640103856028,1.29856788302447
35,1,1.1998359188534,1.15462365179004,1.29029444561194
35.2,1,1.19100758063858,1.14562159061659,1.2825177488925
35.4,1,1.18186874044553,1.13637994087926,1.27408835764166
35.6,1,1.17248636684629,1.12664701270215,1.26550558279553
35.8,1,1.16292606705127,1.11701332682832,1.25703285842165
36,1,1.15325138481594,1.10778822076524,1.24847253345643
36.2,1,1.14352318760573,1.09789109223497,1.23944397663624
36.4,1,1.13379914662433,1.08769164708623,1.2297029966271
36.6,1,1.12413331048705,1.07796999435667,1.22039310802607
36.8,1,1.11457577084734,1.06822010726003,1.21098411909037
37,1,1.1051724162082,1.05856824015922,1.20176790774029
37.2,1,1.09596476849219,1.04920451447327,1.19334872194038
37.4,1,1.08698989570302,1.04004815117031,1.18487608683557
37.6,1,1.07828039316653,1.03095199075819,1.17615796279578
37.8,1,1.06986442535563,1.02193270972718,1.16863728281714
38,1,1.0617658201358,1.01346249312172,1.16163523169484
38.2,1,1.05400420736594,1.00522566422151,1.15527607161934
38.4,1,1.04659519409915,0.997893427436531,1.14868849936231
38.6,1,1.03955056909891,0.990047224810383,1.14266233539951
38.8,1,1.03287852996849,0.982683784793457,1.13637016727608
39,1,1.02658392684239,0.9758514425338,1.13260283797761
39.2,1,1.02066851727047,0.969594900753974,1.12769419867337
39.4,1,1.01513122760763,0.963130928522264,1.12323604381925
39.6,1,1.00996841688024,0.956913407682468,1.1209514387354
39.8,1,1.00517413971736,0.951067901331941,1.11822744106789
40,1,1.00074040549844,0.945780187112589,1.11600237441566
0,2,1.09087009337818,1.0502826520656,1.13827316921033
0.2,2,1.0906896123335,1.05075155460554,1.13767981178769
0.4,2,1.0904829972866,1.05101708320819,1.13705218740937
0.6,2,1.09024842211369,1.05253499885249,1.13662443091882
0.8,2,1.08998407487512,1.05285119259712,1.13597083250524
1,2,1.08968817353535,1.05349375201581,1.13488168523767
1.2,2,1.08935898238787,1.05454732941662,1.13373408116882
1.4,2,1.0889948289977,1.05579742724813,1.13274657155781
1.6,2,1.08859412145007,1.05653168444187,1.1319632541557
1.8,2,1.08815536567201,1.05666811338783,1.13112218844855
2,2,1.08767718257409,1.0566098355436,1.13003358026465
2.2,2,1.08715832474425,1.05663945363535,1.1292020839717
2.4,2,1.0865976924134,1.05640667234531,1.12859724548274
2.6,2,1.0859943484059,1.05620096553882,1.12794574400579
2.8,2,1.08534753178562,1.05596385082558,1.1268962231688
3,2,1.08465666991275,1.05575616631394,1.12555965218746
3.2,2,1.08392138863551,1.05542097037287,1.12424524012216
3.4,2,1.0831415203577,1.05513019498457,1.12281289228762
3.6,2,1.08231710974493,1.05467470288406,1.12115235368548
3.8,2,1.08144841686122,1.05409679106061,1.1192924654629
4,2,1.08053591756245,1.05349576753823,1.11774205277328
4.2,2,1.07958030101373,1.05299741885223,1.1162381229317
4.4,2,1.07858246424344,1.05243975161023,1.1146996252401
4.6,2,1.07754350369723,1.0515687985777,1.11303577687448
4.8,2,1.07646470380928,1.05095941824194,1.11160052415858
5,2,1.07534752266527,1.05041448374825,1.11017529330892
5.2,2,1.07419357489033,1.0494237090445,1.1083452746384
5.4,2,1.07300461195461,1.04864124564941,1.10708279529455
5.6,2,1.07178250014841,1.04784347045083,1.1050771191461
5.8,2,1.0705291965359,1.04706828034823,1.10358320038489
6,2,1.06924672325082,1.04617511672415,1.10214349546197
6.2,2,1.06793714054782,1.04502686309515,1.10087362958953
6.4,2,1.06660251906761,1.04385397997749,1.09899468571964
6.6,2,1.06524491181256,1.04277909039203,1.09730001807356
6.8,2,1.06386632635982,1.04171084063559,1.09515716864576
7,2,1.06246869786129,1.04057269366653,1.09253361318825
7.2,2,1.06105386339251,1.03938137764319,1.09047107046927
7.4,2,1.05962353821521,1.03817577956733,1.08861696998888
7.6,2,1.0581792945105,1.03690017538418,1.08667614213167
7.8,2,1.05672254312046,1.03569217407988,1.08493433367922
8,2,1.05525451880614,1.03444230924755,1.08289041480616
8.2,2,1.05377626948789,1.03323117742183,1.08127777470127
8.4,2,1.05228864988156,1.03187853571183,1.07947426571653
8.6,2,1.05079231988005,1.03049664182358,1.07757282661963
8.8,2,1.04928774795547,1.02941685886559,1.07570600111484
9,2,1.04777521977321,1.02827833300195,1.07366446033202
9.2,2,1.04625485211606,1.02707134164309,1.07182000745772
9.4,2,1.04472661211602,1.02564577015127,1.06982213323962
9.6,2,1.04319034168432,1.02433541453502,1.06785391828239
9.8,2,1.04164578691838,1.02299342065202,1.06585173110006
10,2,1.0400926321498,1.02169193293223,1.06396281153804
10.2,2,1.038530538182,1.02037129043848,1.06210754606219
10.4,2,1.03695918415209,1.01904490240468,1.05992920249067
10.6,2,1.03537831234175,1.01765602769298,1.05782008354458
10.8,2,1.03378777515821,1.01634430970035,1.05572552684366
11,2,1.03218758341253,1.01490263993412,1.05367837241601
11.2,2,1.03057795494003,1.01359120834765,1.05153452023595
11.4,2,1.02895936254045,1.01223654229175,1.04930825963679
11.6,2,1.02733258016507,1.01073508321848,1.04721708220867
11.8,2,1.02569872624717,1.00953606696905,1.04494479566283
12,2,1.02405930306309,1.00818103679042,1.04272850080832
12.2,2,1.02241623102456,1.0069095359311,1.04044889206937
12.4,2,1.0207718768411,1.00566481263805,1.03866907699884
12.6,2,1.01912907455327,1.00437550668025,1.03652599856846
12.8,2,1.01749113852458,1.00297779370133,1.03444394443219
13,2,1.01586186759022,1.00164636695435,1.03293234928422
13.2,2,1.01424553969358,1.00034799672565,1.03104571320625
13.4,2,1.01264689649425,0.999100796847831,1.02909542436525
13.6,2,1.01107111760224,0.997883585503157,1.02714248757982
13.8,2,1.00952378427781,0.996637063231856,1.02527954533723
14,2,1.00801083263303,0.995408597104369,1.02340506263023
