"value","lag","rr","lo","hi"
14.2,2,1.06067173621727,1.02729548480309,1.07436196746065
14.4,2,1.05767435477149,1.02589344044624,1.07078250757201
14.6,2,1.05463530052069,1.02449437159325,1.06710170446583
14.8,2,1.0515643323772,1.02309008735011,1.06341963890769
15,2,1.04847188472236,1.02168596369984,1.05968884771425
15.2,2,1.04536901803404,1.02015539854256,1.05602576390209
15.4,2,1.04226736160015,1.01865871916864,1.05229589027779
15.6,2,1.03917904879417,1.01718764244431,1.04846965198183
15.8,2,1.03611664550368,1.01574363212465,1.04494626653968
16,2,1.03309307240597,1.01433750784098,1.0413920335711
16.2,2,1.03012152187379,1.01288331864586,1.03780660449075
16.4,2,1.02721537036829,1.01155629721783,1.03431816723262
16.6,2,1.02438808723241,1.01017613050626,1.03090641217042
16.8,2,1.02165314083711,1.00880236903584,1.02763884617076
17,2,1.01902390305429,1.00757001319837,1.02453498626169
17.2,2,1.01651355303406,1.00651614432841,1.02153021633279
17.4,2,1.01413498125234,1.00550579874062,1.01867020583246
17.6,2,1.01190069476799,1.00430455308936,1.01603843305466
17.8,2,1.00982272458929,1.00336933897262,1.01353463679168
18,2,1.00791253599974,1.00232294951462,1.01120604932878
18.2,2,1.00618094263501,1.00134996540966,1.00906551462789
18.4,2,1.00463802503863,1.00053743410448,1.00714837503905
18.6,2,1.00329305435683,0.999866730108864,1.00545635881395
18.8,2,1.00215442176367,0.999315898144298,1.00401491242867
19,2,1.00122957413948,0.998980338208869,1.00276322156974
19.2,2,1.00052495645921,0.998798659811627,1.00174229772259
19.4,2,1.00004596128433,0.998801246159093,1.00097149570152
19.6,2,0.999796885693141,0.998982996667258,1.00040945610631
19.8,2,0.999780895929505,0.999359417953407,1.00010462863128
20,2,1,1,1
20.2,2,1.00045502840288,1.00008704563283,1.00088727541983
20.4,2,1.00114562312873,1.00034906699477,1.0020318280021
20.6,2,1.00207023503115,1.0007512713272,1.00342282157809
20.8,2,1.00322612962472,1.00130410466094,1.00507160216069
21,2,1.00460940132575,1.00199558180339,1.0069587578514
21.2,2,1.00621499610754,1.00281428097502,1.00908620803928
21.4,2,1.0080367424944,1.00371885934792,1.01145536905809
21.6,2,1.01006739076708,1.00479487302006,1.01405379238798
21.8,2,1.0122986601951,1.00600575652754,1.01685031454112
22,2,1.01472129404867,1.00735719644085,1.01985701041036
22.2,2,1.01732512207439,1.00880356279866,1.02307777610892
22.4,2,1.02009913004471,1.01034218609659,1.0264818163324
22.6,2,1.02303153591263,1.01208334065153,1.03007002867089
22.8,2,1.02610987202137,1.01387433335947,1.03383929614402
23,2,1.02932107273503,1.01555982829035,1.03772621761779
23.2,2,1.03265156677366,1.01734437191893,1.0417266297016
23.4,2,1.03608737345592,1.01919504034933,1.04583275333996
23.6,2,1.03961420197826,1.02111411115463,1.04999619291096
23.8,2,1.04321755279286,1.02302155423887,1.05439921602636
24,2,1.04688282009128,1.02496257263189,1.05877460497791
24.2,2,1.05059539435828,1.02693481330486,1.06316728310546
24.4,2,1.05434076393345,1.02898968970651,1.06761232104242
24.6,2,1.0581046145089,1.03105785652766,1.07206230013445
24.8,2,1.06187292550034,1.03313156623334,1.07652821198372
25,2,1.06563206225742,1.03520328412528,1.0809449140124
25.2,2,1.06936886312784,1.03726433555857,1.08534320470022
25.4,2,1.073070720457,1.0392522839418,1.08964171110596
25.6,2,1.07672565469063,1.04118184100767,1.0939752557554
25.8,2,1.0803223808501,1.04307640353678,1.09813938915516
26,2,1.08385036676617,1.04493043901856,1.10220695719219
26.2,2,1.08729988258472,1.04683989170079,1.10624731811872
26.4,2,1.0906620411939,1.04878207602991,1.11012516997322
26.6,2,1.09392882936346,1.05066674862098,1.11396088706338
26.8,2,1.09709312952944,1.05241544592322,1.11776861746017
27,2,1.10014873229818,1.054098336758,1.12138904175383
27.2,2,1.10309033987917,1.05571073831603,1.12487537857484
27.4,2,1.10591356078362,1.05725542060976,1.12819367132139
27.6,2,1.10861489624169,1.05873569986304,1.13134624622513
27.8,2,1.11119171889437,1.06033601832229,1.13439683570308
28,2,1.11364224440384,1.06180667370541,1.13727357758981
28.2,2,1.11596549669749,1.06321283699516,1.14001687828616
28.4,2,1.11816126761507,1.0644389009796,1.14273097928483
28.6,2,1.12023007176518,1.06580164346603,1.14536449040495
28.8,2,1.12217309741734,1.06690082345149,1.14786800528513
29,2,1.12399215425887,1.06792923283366,1.15014243497611
29.2,2,1.12568961883426,1.06874719008417,1.15231132318036
29.4,2,1.12726837845876,1.06945468593971,1.15422442893331
29.6,2,1.1287317743604,1.07008884087243,1.15600538303115
29.8,2,1.1300835447561,1.07079803778464,1.15765589755504
30,2,1.13132776851196,1.07149562759213,1.15921013038125
30.2,2,1.13246880997428,1.07214306548606,1.16065105647894
30.4,2,1.13351126549177,1.07258443872865,1.16194660786428
30.6,2,1.13445991207935,1.07300668305089,1.16310533356599
30.8,2,1.13531965860401,1.07344205324472,1.16429503031492
31,2,1.13609549980365,1.07383115918669,1.16532644026154
31.2,2,1.13679247338273,1.07425697272962,1.16635684820475
31.4,2,1.13741562036396,1.07464122223123,1.16723302925061
31.6,2,1.13796994881602,1.07498783590136,1.16795702613848
31.8,2,1.13846040102145,1.07530185052975,1.16850197617511
32,2,1.13889182409978,1.07558643936694,1.1690934575942
32.2,2,1.13926894405605,1.07584471576316,1.16962678254698
32.4,2,1.1395963431871,1.07607877134406,1.16994821258126
32.6,2,1.13987844074462,1.07621973552927,1.17042003764906
32.8,2,1.14011947672713,1.07633610738385,1.17100977975115
33,2,1.14032349865068,1.07643024962487,1.17143452238499
33.2,2,1.14049435113122,1.07650440809101,1.17178252697312
33.4,2,1.14063566809881,1.07657337940342,1.17199230148284
33.6,2,1.14075086745522,1.07663854383486,1.17198947215915
33.8,2,1.14084314798165,1.07668869191288,1.17208945573684
34,2,1.14091548830124,1.07672551892688,1.17212082003421
34.2,2,1.14097064770194,1.07675060508189,1.17235903653785
34.4,2,1.14101116862832,1.07676541664781,1.17258359872172
34.6,2,1.14103938065565,1.07676710034173,1.17276353859561
34.8,2,1.14105740576609,1.07676035051779,1.17288978652115
35,2,1.14106716475386,1.07674711945141,1.17294267275069
35.2,2,1.14107038459493,1.07673138678997,1.17294731571005
35.4,2,1.14106860662539,1.07674335485187,1.17289262181021
35.6,2,1.14106319538163,1.07675164907977,1.17286743998692
35.8,2,1.14105534796539,1.07673220491719,1.17289109019337
36,2,1.14104610380561,1.07664539015405,1.17287810000406
36.2,2,1.14103635469878,1.07655697337324,1.17284628110767
36.4,2,1.14102685501863,1.07652020310775,1.17262771114703
36.6,2,1.14101823199507,1.07655097011873,1.17241001900577
36.8,2,1.14101099597125,1.07657933536605,1.17249377334962
37,2,1.14100555055606,1.07665081370619,1.17268894977938
37.2,2,1.14100220259793,1.07680605937313,1.17264579785037
37.4,2,1.14100117191372,1.07694537696798,1.17262164506544
37.6,2,1.14100260071445,1.07697792570045,1.17264080559162
37.8,2,1.1410065626769,1.07700497562399,1.17272597674674
38,2,1.14101307161781,1.07703010179555,1.17299427965
38.2,2,1.14102208973391,1.0770520899487,1.17294780447911
38.4,2,1.14103353537816,1.07707154036808,1.1731023035738
38.6,2,1.14104729034873,1.07708960575039,1.17307202366795
38.8,2,1.14106320667354,1.0771063921116,1.1730298055539
39,2,1.14108111287901,1.07712199402313,1.1729898083147
39.2,2,1.14110081973714,1.0771364961749,1.17319917122132
39.4,2,1.14112212549029,1.0771499747496,1.17319689285415
39.6,2,1.14114482055776,1.0771624986229,1.17347337755864
39.8,2,1.14116869173287,1.07717413040424,1.17374742894897
40,2,1.14119352588313,1.07718492733303,1.1739873678749
0,3,1.01245075988634,0.989193895876623,1.0692092638456
0.2,3,1.01248278777302,0.989392922820412,1.06924852932451
0.4,3,1.0125160556867,0.989601829932047,1.06923933448721
0.6,3,1.01255048977434,0.989821729576446,1.06911563812079
0.8,3,1.01258599999662,0.990049128564907,1.06920533773582
1,3,1.01262247936354,0.990235568792264,1.06929792241827
1.2,3,1.01265980327357,0.990491068233219,1.06939241658891
1.4,3,1.01269782897279,0.990579219158821,1.06948839324977
1.6,3,1.01273639515027,0.990818152169398,1.06957898290473
1.8,3,1.01277532168515,0.991053859986602,1.0696324556962
2,3,1.01281440956005,0.991266038131391,1.06939127067421
2.2,3,1.01285344095399,0.99159650866304,1.06937308202417
2.4,3,1.01289217952675,0.99178759569683,1.06956482661648
2.6,3,1.01293037090411,0.991942149136626,1.06933129939351
2.8,3,1.01296774337181,0.992075786825302,1.06920424029705
3,3,1.01300400878298,0.992223924341245,1.06892658719085
3.2,3,1.01303886368138,0.992332749974541,1.06891476525147
3.4,3,1.01307199063929,0.992426011457813,1.06863567035707
3.6,3,1.01310305980615,0.992756187842376,1.06849406277587
3.8,3,1.01313173065998,0.992853619066347,1.06830449597386
4,3,1.01315765395054,0.992920150277161,1.06812654981321
4.2,3,1.01318047381932,0.993018166545257,1.06831908604383
4.4,3,1.01319983007774,0.99312125566473,1.0683482554621
4.6,3,1.01321536062178,0.99336716799893,1.06765799665941
4.8,3,1.01322670395729,0.993415503075458,1.06768446142055
5,3,1.01323350180761,0.993396214819017,1.06771847618048
5.2,3,1.01323540177189,0.993553679115695,1.06705000490996
5.4,3,1.01323206000024,0.993749969004206,1.06705689271657
5.6,3,1.01322314384959,0.993873908818991,1.06712975973507
5.8,3,1.01320833448287,0.994044396633993,1.06692433264102
6,3,1.01318732937306,0.994089711162569,1.06685364244115
6.2,3,1.01315984467344,0.994182581779813,1.06692524059511
6.4,3,1.01312561741584,0.994259227228159,1.06644772434599
6.6,3,1.01308440749998,0.994274152969321,1.06551303306015
6.8,3,1.01303599943862,0.994363798231268,1.06494547222574
7,3,1.01298020382653,0.994487668279116,1.06468700049858
7.2,3,1.01291685850425,0.994695916483667,1.06448938169363
7.4,3,1.01284582939238,0.994722070676597,1.06430361595545
7.6,3,1.01276701097684,0.994785322288667,1.06418968667895
7.8,3,1.01268032643129,0.994827080486691,1.06388522402259
8,3,1.01258572736948,0.994875532073226,1.06356873997601
8.2,3,1.01248319322658,0.994968699365362,1.06332987093246
8.4,3,1.0123727302763,0.995029452356287,1.06290796991849
8.6,3,1.01225437029773,0.995057001547145,1.06259622441735
8.8,3,1.01212816891378,0.995089220769955,1.06228814807983
9,3,1.01199420363049,0.995122259340454,1.0619219670998
9.2,3,1.0118525716144,0.995121403393951,1.06126789094461
9.4,3,1.01170338725204,0.995146825743584,1.06078551283968
9.6,3,1.01154677954261,0.995202894220058,1.06026362782815
9.8,3,1.01138288938101,0.995160334297281,1.05972739274261
10,3,1.0112118667937,0.995213711558386,1.05913650888235
10.2,3,1.01103386819427,0.995313207612936,1.05823359385359
10.4,3,1.01084905372894,0.9953832190386,1.05738242972025
10.6,3,1.0106575847842,0.995430621487643,1.0564847144344
10.8,3,1.01045962172947,0.995453126301545,1.05560869357762
11,3,1.01025532196712,0.995462270028492,1.05472087586455
11.2,3,1.01004483835953,0.995540307220736,1.05386107126801
11.4,3,1.00982831809936,0.99567007600363,1.05288743394428
11.6,3,1.00960590208354,0.995783802487992,1.05189618108255
11.8,3,1.0093777248445,0.995867146516465,1.05078889928914
12,3,1.00914391508352,0.995958540165345,1.04968002528927
12.2,3,1.00890459684111,0.996058841452304,1.04857026590173
12.4,3,1.00865989132791,0.996144220008047,1.04742429736749
12.6,3,1.00840991942684,0.996203489225354,1.04619985318335
12.8,3,1.00815480486396,0.996271899319036,1.04492979904386
13,3,1.00789467803074,0.996296368697627,1.04357230554825
13.2,3,1.00762968042563,0.996377562329586,1.04208080751384
13.4,3,1.00735996966773,0.996458825562688,1.04066168728506
13.6,3,1.00708572501983,0.996555121161134,1.03920721015677
13.8,3,1.00680715334351,0.996600963035463,1.03765104880861
14,3,1.00652449539455,0.996528823982742,1.03609503049474
14.2,3,1.00623803235389,0.996521988720148,1.03446767083936
14.4,3,1.00594809247712,0.996591316220513,1.03283686163547
14.6,3,1.0056550577357,0.996733270436805,1.03120949250375
14.8,3,1.0053593703142,0.996808314575731,1.02954083380548
15,3,1.00506153882219,0.996912247264469,1.02792719604821
15.2,3,1.00476214407543,0.996986592130474,1.02616542568324
15.4,3,1.00446184430014,0.997103996341796,1.02438255415133
15.6,3,1.00416137961567,0.997203487669017,1.0226531664386
15.8,3,1.00386157565587,0.997341304898793,1.0208847660411
16,3,1.00356334619663,0.997395140566049,1.01914928830621
16.2,3,1.00326769466786,0.997497219074289,1.01753440065671
16.4,3,1.00297571444119,0.997535661148091,1.01590017590073
16.6,3,1.00268858780068,0.997497371760196,1.01435113809285
16.8,3,1.00240758352217,0.997541966562823,1.01303705565364
17,3,1.00213405300723,0.997589162533929,1.01147865547991
17.2,3,1.00186942494005,0.99763513219414,1.01012669086204
17.4,3,1.00161519845904,0.997680697228211,1.00907563053448
17.6,3,1.00137293485976,0.997763478259027,1.00783254045855
17.8,3,1.00114424787081,0.997859703793993,1.00678903699699
18,3,1.0009307925695,0.997974880147411,1.0058600511849
18.2,3,1.00073425302887,0.998088992732284,1.00490544617845
18.4,3,1.00055632881148,0.998244124581178,1.00404833795068
18.6,3,1.00039872044782,0.998396502193407,1.00324872773938
18.8,3,1.00026311405775,0.998555916616719,1.00257033547006
19,3,1.00015116529179,0.998760197792172,1.00198088313894
19.2,3,1.0000644827848,0.998951440426891,1.00152696084978
19.4,3,1.00000461132755,0.999169069970137,1.00107065507702
19.6,3,0.99997301497119,0.999414761749225,1.0006738358212
19.8,3,0.999971060286205,0.999688491434038,1.0003168037783
20,3,1,1,1
20.2,3,1.00006095723688,0.999727618366864,1.00034910952826
20.4,3,1.00015491057973,0.999489282573444,1.00078522318246
20.6,3,1.00028268016513,0.999251260640786,1.00136286705673
20.8,3,1.00044491501253,0.999068651019617,1.00205715597709
21,3,1.00064208177399,0.998865269544263,1.00287822060166
21.2,3,1.00087445507374,0.998699874123796,1.00386066951463
21.4,3,1.00114210958725,0.998543800362532,1.00486968634889
21.6,3,1.00144491398722,0.998441538543906,1.00605929901011
21.8,3,1.00178252685995,0.998336883648958,1.00736958951584
22,3,1.00215439466987,0.998267864208847,1.00879503934962
22.2,3,1.00255975182325,0.998234344825415,1.01027706901304
22.4,3,1.0029976228544,0.998279630501165,1.01195647817039
22.6,3,1.00346682672972,0.998328693521213,1.01364301060239
22.8,3,1.00396598323725,0.998385550220336,1.01547612299484
23,3,1.00449352140169,0.998545614345483,1.01733517962554
23.2,3,1.00504768983863,0.998682064147248,1.01928561258715
23.4,3,1.00562656893642,0.998808925584981,1.02132004468467
23.6,3,1.00622808473053,0.998979859498811,1.02339648067295
23.8,3,1.00685002431391,0.999094850124947,1.02553129785516
24,3,1.00749005260764,0.999253940393081,1.02777910407854
24.2,3,1.00814573029938,0.999434761443988,1.03004638200447
24.4,3,1.00881453274379,0.999676078110396,1.03233740883741
24.6,3,1.00949386960813,0.999888457802017,1.03460299778313
24.8,3,1.01018110503888,1.00005916321942,1.0368716075226
25,3,1.01087357812076,1.00030153658279,1.03913444801937
25.2,3,1.01156862339902,1.00058693840654,1.04138299385957
25.4,3,1.0122635912375,1.00086383559336,1.04360904501918
25.6,3,1.01295586779122,1.00106235590687,1.04580478325661
25.8,3,1.0136428943801,1.00134891786038,1.04796282350717
26,3,1.01432218606219,1.00159862514,1.05007625973472
26.2,3,1.0149913492188,1.00190165627203,1.0521387047838
26.4,3,1.01564809798007,1.0020984950738,1.05414514482527
26.6,3,1.01629026933801,1.00244385548602,1.05609138073593
26.8,3,1.01691583681425,1.00270164157264,1.05797137068581
27,3,1.01752292257067,1.00297098188591,1.05978107242613
27.2,3,1.01810980787384,1.00312593888079,1.06151705644984
27.4,3,1.01867494184678,1.00334323060912,1.06317650599494
27.6,3,1.01921694846436,1.00345791584288,1.06478480814107
27.8,3,1.01973463177173,1.00352549938769,1.06634997951253
28,3,1.02022697932704,1.00364429634478,1.06778016094243
28.2,3,1.02069316389111,1.00377512516051,1.06908320517745
28.4,3,1.02113254340663,1.00392300891265,1.07028938662527
28.6,3,1.02154465932815,1.00409363693137,1.07146271047757
28.8,3,1.02192923338099,1.00428803284986,1.0725329725353
29,3,1.02228616284222,1.00442101588947,1.07352434661027
29.2,3,1.02261551444994,1.00457019877313,1.07443863075363
29.4,3,1.02291751705823,1.00461196013264,1.0754695814627
29.6,3,1.02319255316391,1.00451928638688,1.07659085080631
29.8,3,1.02344114943811,1.00441592206032,1.07751676669111
30,3,1.02366396640053,1.00434304443372,1.07817017423561
30.2,3,1.02386178737694,1.00431754173888,1.07876480682351
30.4,3,1.02403550688126,1.00423542802483,1.07929957568315
30.6,3,1.02418611856297,1.00412486951528,1.07977767224994
30.8,3,1.02431470285766,1.00401550006927,1.08020235062021
31,3,1.02442241447501,1.00396762592081,1.08057689677113
31.2,3,1.02451046985261,1.0039156781086,1.08090460012298
31.4,3,1.02458013469819,1.00385677579733,1.08118872757926
31.6,3,1.02463271173479,1.00363252650167,1.0814325001315
31.8,3,1.02466952875555,1.00339928786179,1.08161279068281
32,3,1.02469192708575,1.00315806032302,1.08174424368812
32.2,3,1.02470125054017,1.00292001142001,1.08184829056364
32.4,3,1.02469883495429,1.00283159250305,1.08196346443984
32.6,3,1.02468599835766,1.00262916936798,1.08205720257011
32.8,3,1.02466403184775,1.00236946168651,1.08211838512648
33,3,1.02463419121228,1.00212128213263,1.08209430600536
33.2,3,1.02459768933832,1.00202710077953,1.08207989616228
33.4,3,1.02455568943639,1.00201244405844,1.08212597734183
33.6,3,1.02450929909816,1.00199948332902,1.08217686144998
33.8,3,1.02445956519749,1.00192201858317,1.08223024158226
34,3,1.02440746963536,1.00168632512826,1.08224914776293
34.2,3,1.02435392592113,1.00157482542134,1.08221347182926
34.4,3,1.02429977657463,1.00150856683035,1.08217359927981
34.6,3,1.02424579132638,1.00125061708747,1.08216811883301
34.8,3,1.02419266608649,1.00100712479429,1.08215227612097
35,3,1.02414102264668,1.00094725469707,1.0821307782948
35.2,3,1.02409140907469,1.00089121679184,1.08202773101032
35.4,3,1.02404430075519,1.00083900646015,1.08194426543302
35.6,3,1.02400010202774,1.0006925244066,1.08187199451239
35.8,3,1.0239591483685,1.0006265703391,1.081820294861
36,3,1.02392170906026,1.00060020525672,1.08178922157898
36.2,3,1.02388799029292,1.00052639949188,1.08175790851514
36.4,3,1.02385813863582,1.00030392268582,1.08172673797048
36.6,3,1.02383224482228,1.00006244677852,1.08169602914507
36.8,3,1.02381034778724,0.999722895947656,1.08169916130372
37,3,1.02379243889957,0.999339555663814,1.08169546874054
37.2,3,1.02377846633176,0.999049360802336,1.08163962141473
37.4,3,1.02376833951207,0.998848482897525,1.08158758336317
37.6,3,1.02376193360644,0.998694836140546,1.08155692598785
37.8,3,1.02375909398054,0.998650235866489,1.08153290421756
38,3,1.0237596405957,0.998631350409549,1.0815102964122
38.2,3,1.02376337229633,0.998635649262597,1.08148911475848
38.4,3,1.02377007095039,0.998647701530631,1.08146935268024
38.6,3,1.02377950540893,0.998660342784273,1.08137248331919
38.8,3,1.02379143525499,0.998601187740769,1.08121902579229
39,3,1.02380561431697,0.998561700382,1.08118183514175
39.2,3,1.02382179392601,0.998551825804361,1.08115042801728
39.4,3,1.02383972590161,0.998543241096323,1.08112144825236
39.6,3,1.02385916525413,0.998550715952517,1.08109478530821
39.8,3,1.02387987259726,0.998558718777357,1.08107032266415
40,3,1.02390161626748,0.998567111168746,1.08104793995832
0,4,1.00209372652861,0.980735578256716,1.02592035443838
0.2,4,1.00215308786966,0.981021152949639,1.02593343012039
0.4,4,1.00221547196079,0.981321347207028,1.02594726207086
0.6,4,1.00228086444679,0.981636938909813,1.02596184980365
0.8,4,1.00234923185538,0.981924901637286,1.02603469061121
1,4,1.00242052040237,0.982187281889627,1.02608156080693
1.2,4,1.0024946549105,0.982527645104944,1.02598202382685
1.4,4,1.00257153786411,0.982837709585606,1.02595952278932
1.6,4,1.00265104862186,0.983142096933436,1.02595215363665
1.8,4,1.00273304280894,0.983500480093024,1.02594206473767
2,4,1.00281735190976,0.983909060750326,1.02592893955324
2.2,4,1.00290378308043,0.984277027369234,1.02591244676944
2.4,4,1.00299211919895,0.984766725049849,1.02589224149255
2.6,4,1.00308211916874,0.985315093455406,1.02586796666071
2.8,4,1.00317351848882,0.985777958162677,1.02583953762071
3,4,1.00326603010079,0.986183802169487,1.02580871000508
3.2,4,1.00335934551962,0.986531227255375,1.02577312220583
3.4,4,1.00345313625155,0.987003279649005,1.02573241727305
3.6,4,1.00354705549847,0.987523115915024,1.02568488375225
3.8,4,1.0036407401437,0.98801614570145,1.02560104566434
4,4,1.00373381300987,0.988218761535215,1.02550958159332
4.2,4,1.00382588537478,0.988544704278477,1.02535598226723
4.4,4,1.00391655972653,0.9887293059928,1.02517036373228
4.6,4,1.00400543273439,0.988899630878109,1.02497089096586
4.8,4,1.00409209840729,0.989328869814085,1.0247572204382
5,4,1.00417615140737,0.98962256732635,1.02453238240548
5.2,4,1.00425719048177,0.989837574817016,1.02434866140765
5.4,4,1.00433482197198,0.990075772341599,1.02422032703398
5.6,4,1.00440866335672,0.99036706006613,1.02417169036976
5.8,4,1.00447834678145,0.990505113746883,1.02434540140165
6,4,1.00454352252523,0.990792572752432,1.02449990072021
6.2,4,1.00460386235435,0.991015486302347,1.02441691301216
6.4,4,1.0046590627112,0.991241677386696,1.02421470921595
6.6,4,1.00470884768706,0.991471743410363,1.02385948439598
6.8,4,1.00475297172841,0.991699712422726,1.0233506675234
7,4,1.00479122202836,0.991798254470137,1.02300990894328
7.2,4,1.00482342055754,0.99196052255216,1.02261614545035
7.4,4,1.00484942569282,0.992164611968065,1.02229734362187
7.6,4,1.00486913340677,0.992364479481336,1.02193507721523
7.8,4,1.00488247798659,0.992359759600997,1.02150967472616
8,4,1.00488943225789,0.992589277861677,1.02103987399017
8.2,4,1.00489000729562,0.992704057767961,1.02064333283294
8.4,4,1.00488425161295,0.992804060230442,1.02014155816603
8.6,4,1.00487224982717,0.992907993083327,1.01981001886451
8.8,4,1.00485412081087,0.993002054401182,1.01961724786895
9,4,1.00483001534586,0.993058219634548,1.01939291999719
9.2,4,1.00480011330715,0.99314951398407,1.0188407770047
9.4,4,1.00476462041341,0.993330266858869,1.01846405262115
9.6,4,1.00472376458982,0.993472754529122,1.01797748278414
9.8,4,1.00467779199843,0.993594495944408,1.01775474782908
10,4,1.0046269627989,0.993732129587481,1.01751610725563
10.2,4,1.00457154671082,0.993872643385364,1.01728490007492
10.4,4,1.00451181845512,0.993973586814351,1.01704572300053
10.6,4,1.00444805315775,0.994072311799491,1.01680778019458
10.8,4,1.00438052180325,0.994141445509152,1.01655465277759
11,4,1.00430948682879,0.994273425559263,1.01628518848224
11.2,4,1.00423519795061,0.994354072496591,1.01591565628372
11.4,4,1.00415788831457,0.994487677727016,1.01552635940823
11.6,4,1.00407777106056,0.994604311504073,1.01522745872659
11.8,4,1.00399503638693,0.99468597406429,1.01495267553976
12,4,1.00390984919531,0.994851099577894,1.01475948020529
12.2,4,1.0038223473891,0.994929626321169,1.01416412235247
12.4,4,1.00373264088972,0.99501297626994,1.01367255608036
12.6,4,1.00364081142397,0.995055199024468,1.01319164571088
12.8,4,1.00354691312352,0.99511420578729,1.01282395082462
13,4,1.00345097396409,0.99517944881179,1.01251845624046
13.2,4,1.00335299805645,0.995258276364753,1.0121115546688
13.4,4,1.00325296878618,0.995380998457603,1.01171405713624
13.6,4,1.00315085278187,0.995464848881521,1.01133821891029
13.8,4,1.00304660467466,0.995568733457535,1.01091492826438
14,4,1.00294017259487,0.995718435729204,1.01054974067232
14.2,4,1.0028315043343,0.995841951549661,1.01029127959819
14.4,4,1.00272055408632,0.995910259115854,1.00994798503103
14.6,4,1.00260728966042,0.996122713075809,1.00950811704724
14.8,4,1.00249170005346,0.996343592793731,1.00900156640697
15,4,1.00237380324706,0.996466780147326,1.00853748737978
15.2,4,1.00225365408998,0.996545394019527,1.00825857293183
15.4,4,1.00213135211557,0.996656408736474,1.0079365146119
15.6,4,1.00200704913844,0.996814200423945,1.007612119945
15.8,4,1.00188095647102,0.996910515813746,1.0072160695091
16,4,1.00175335160064,0.997097040379483,1.00681637091001
16.2,4,1.00162458417002,0.997300747674668,1.00648916175091
16.4,4,1.00149508111016,0.997471676912652,1.00618925880801
16.6,4,1.00136535078353,0.997588868451697,1.00586543957292
16.8,4,1.00123598600733,0.997646095822861,1.00549859329888
17,4,1.00110766584153,0.997746969606433,1.00508286242213
17.2,4,1.00098115604433,0.997875694308607,1.00467033845734
17.4,4,1.00085730811718,0.99801900774871,1.00428610839589
17.6,4,1.00073705688435,0.998145119073055,1.0039516796165
17.8,4,1.00062141657526,0.998190295734378,1.00356542120877
18,4,1.00051147540354,0.998315771857198,1.00317880756918
18.2,4,1.00040838866226,0.998446224680623,1.00279551739819
18.4,4,1.0003133703812,0.998576465726932,1.00244049543472
18.6,4,1.00022768361814,0.998683581060847,1.00209240927002
18.8,4,1.00015262948114,0.998821093245195,1.00175184805509
19,4,1.00008953500302,0.998973654000257,1.00142424551982
19.2,4,1.00003974001135,0.999142165660016,1.0011151891535
19.4,4,1.00000458315753,0.999333325088471,1.0008102176908
19.6,4,0.999985387285833,0.999535892992267,1.00052583419626
19.8,4,0.999983444337954,0.999754114242843,1.00025661310879
20,4,1,1,1
20.2,4,1.00003623830662,0.999756680673795,1.00027595527751
20.4,4,1.00009326642137,0.99953675621205,1.00057856852719
20.6,4,1.00017209981305,0.999313192214302,1.00090207935687
20.8,4,1.00027364804459,0.999113102774346,1.00126073156406
21,4,1.00039870138473,0.998944344059929,1.00165832919592
21.2,4,1.00054791844212,0.998781706997189,1.00208825808834
21.4,4,1.00072181500865,0.998637871221055,1.00254718435255
21.6,4,1.00092075428204,0.998515320052178,1.00303726597884
21.8,4,1.00114493861872,0.998427219037225,1.00357306805105
22,4,1.0013944029465,0.998362787061098,1.0041051007566
22.2,4,1.00166900994324,0.998309287719161,1.00466395720096
22.4,4,1.00196844706236,0.99828575207893,1.00522437901233
22.6,4,1.00229222546016,0.99830810866522,1.00583454415355
22.8,4,1.00263968085277,0.998338004820188,1.0064631643024
23,4,1.00300997630356,0.998402107646841,1.00708253355209
23.2,4,1.00340210691466,0.998444707723933,1.00776239034166
23.4,4,1.00381490637008,0.998472123516914,1.00841054623914
23.6,4,1.0042470552523,0.998600245245633,1.00907083651733
23.8,4,1.00469709103036,0.998718339773882,1.00977809701752
24,4,1.00516341959537,0.998886759775575,1.01051430451351
24.2,4,1.00564432819898,0.999056429581817,1.01127671853185
24.4,4,1.00613799963291,0.999233207798697,1.01203357122788
24.6,4,1.00664252747233,0.999475618225895,1.01278389492204
24.8,4,1.00715593219362,0.999629346509253,1.01354937508134
25,4,1.00767617796784,0.99975493491083,1.01432322671229
25.2,4,1.00820118992472,0.99996727304857,1.01510927463938
25.4,4,1.00872887167911,1.00027246994027,1.01587805318742
25.6,4,1.00925712291154,1.0006130084305,1.01671638342362
25.8,4,1.00978385679749,1.00096009625078,1.01749153946887
26,4,1.01030701708609,1.00128108015736,1.01826953386175
26.2,4,1.0108245946372,1.00154848230698,1.0190868804818
26.4,4,1.01133464323739,1.00187195567751,1.01981049109797
26.6,4,1.01183529452846,1.00215163074892,1.02052351326846
26.8,4,1.01232477189788,1.00243520978543,1.02121841938416
27,4,1.01280140319754,1.00273912876346,1.02195160398541
27.2,4,1.01326363217598,1.00303665371427,1.02264289255291
27.4,4,1.01371002852853,1.0031032885076,1.02327097936595
27.6,4,1.01413929649058,1.00312407312474,1.02388030677631
27.8,4,1.01455028191936,1.00332238860218,1.02449552070491
28,4,1.01494197783049,1.0035956393139,1.02509916472075
28.2,4,1.01531352837597,1.00377118915751,1.02568117818137
28.4,4,1.01566423126958,1.00390898066074,1.02621467182196
