"value","lag","rr"
5.2,5,0.9975620682138
5.4,5,0.997626118434724
5.6,5,0.997688769699327
5.8,5,0.997749977863052
6,5,0.997809698776712
6.2,5,0.997867888287136
6.4,5,0.997924503117975
6.6,5,0.997979531839971
6.8,5,0.998033003084754
7,5,0.998084948045882
7.2,5,0.998135397930561
7.4,5,0.998184383959169
7.6,5,0.998231937364789
7.8,5,0.998278089392757
8,5,0.998322871300216
8.2,5,0.998366314355682
8.4,5,0.998408449838617
8.6,5,0.998449309039014
8.8,5,0.99848892325699
9,5,0.998527323802391
9.2,5,0.998564541994407
9.4,5,0.998600609161192
9.6,5,0.998635556639499
9.8,5,0.998669415774323
10,5,0.998702217918555
10.2,5,0.998733994432641
10.4,5,0.998764776684259
10.6,5,0.998794596047998
10.8,5,0.998823483905052
11,5,0.998851471642922
11.2,5,0.998878590655126
11.4,5,0.998904872340921
11.6,5,0.998930348105037
11.8,5,0.998955049357417
12,5,0.998979007512968
12.2,5,0.99900225399132
12.4,5,0.999024820216603
12.6,5,0.999046737617222
12.8,5,0.99906803762565
13,5,0.999088751678228
13.2,5,0.99910891121498
13.4,5,0.999128547679425
13.6,5,0.999147692518414
13.8,5,0.999166383046682
14,5,0.999184693826812
14.2,5,0.999202714000549
14.4,5,0.999220532750199
14.6,5,0.999238239264598
14.8,5,0.999255922738967
15,5,0.999273672374859
15.2,5,0.999291577380171
15.4,5,0.999309726969247
15.6,5,0.999328210363056
15.8,5,0.999347116789449
16,5,0.999366535483498
16.2,5,0.999386555687914
16.4,5,0.999407266653541
16.6,5,0.999428757639938
16.8,5,0.999451117916032
17,5,0.999474436760853
17.2,5,0.999498803464356
17.4,5,0.999524307328311
17.6,5,0.999551037667282
17.8,5,0.99957908380968
18,5,0.999608535098901
18.2,5,0.999639480894541
18.4,5,0.999672010573688
18.6,5,0.999706213532302
18.8,5,0.999742179186665
19,5,0.999779996974921
19.2,5,0.999819756358686
19.4,5,0.999861546824749
19.6,5,0.999905457886843
19.8,5,0.999951579087503
20,5,1
20.2,5,1.00005081023036
20.4,5,1.00010409941946
20.6,5,1.00015995724521
20.8,5,1.0002184734248
21,5,1.00027973640052
21.2,5,1.00034371781398
21.4,5,1.00041018224305
21.6,5,1.00047887298565
21.8,5,1.00054953328512
22,5,1.00062190632486
22.2,5,1.00069573522357
22.4,5,1.00077076303122
22.6,5,1.00084673272563
22.8,5,1.00092338720969
23,5,1.00100046930929
23.2,5,1.00107772177191
23.4,5,1.00115488726581
23.6,5,1.00123170837997
23.8,5,1.0013079276246
24,5,1.00138328743239
24.2,5,1.00145753016035
24.4,5,1.00153039809242
24.6,5,1.00160163344259
24.8,5,1.00167097835883
25,5,1.0017381749276
25.2,5,1.00180296517904
25.4,5,1.00186509109286
25.6,5,1.0019242946048
25.8,5,1.0019803176139
26,5,1.00203290199028
26.2,5,1.00208178958372
26.4,5,1.00212672223277
26.6,5,1.00216744177468
26.8,5,1.00220369005583
27,5,1.00223520894297
27.2,5,1.002261740335
27.4,5,1.00228302617552
27.6,5,1.00229880846596
27.8,5,1.00230882927944
28,5,1.0023128307752
28.2,5,1.0023105552138
28.4,5,1.00230178205077
28.6,5,1.00228664904253
28.8,5,1.00226549466869
29,5,1.00223865970033
29.2,5,1.00220648497264
29.4,5,1.00216931136621
29.6,5,1.00212747978942
29.8,5,1.00208133116206
30,5,1.00203120640006
30.2,5,1.00197744640143
30.4,5,1.00192039203325
30.6,5,1.00186038411996
30.8,5,1.00179776343274
31,5,1.00173287068001
31.2,5,1.00166604649914
31.4,5,1.00159763144933
31.6,5,1.00152796600563
31.8,5,1.00145739055408
32,5,1.00138624538804
32.2,5,1.00131487070572
32.4,5,1.00124360660878
32.6,5,1.00117279310215
32.8,5,1.00110277009498
33,5,1.00103387740274
33.2,5,1.00096645475046
33.4,5,1.00090084177722
33.6,5,1.00083737804161
33.8,5,1.00077640302854
34,5,1.00071825615706
34.2,5,1.00066327678941
34.4,5,1.00061180424116
34.6,5,1.00056417779256
34.8,5,1.00052073670104
35,5,1.00048182021476
35.2,5,1.00044776758749
35.4,5,1.00041891809444
35.6,5,1.00039561074086
35.8,5,1.00037805770619
36,5,1.00036614951218
36.2,5,1.00035972655095
36.4,5,1.0003586293107
36.6,5,1.00036269836712
36.8,5,1.00037177437501
37,5,1.0003856980602
37.2,5,1.0004043102117
37.4,5,1.00042745167406
37.6,5,1.00045496334011
37.8,5,1.0004866861438
38,5,1.00052246105343
38.2,5,1.00056212906502
38.4,5,1.00060553119605
38.6,5,1.00065250847933
38.8,5,1.00070290195723
39,5,1.0007565526761
39.2,5,1.00081330168095
39.4,5,1.00087299001043
39.6,5,1.00093545869199
39.8,5,1.00100054873735
40,5,1.00106810113818
0,6,0.998047000280398
0.2,6,0.998026837465836
0.4,6,0.998007122613252
0.6,6,0.997987930577665
0.8,6,0.997969336209081
1,6,0.997951414352914
1.2,6,0.997934239850465
1.4,6,0.997917887539452
1.6,6,0.997902432254602
1.8,6,0.997887948828289
2,6,0.997874512091243
2.2,6,0.997862196873302
2.4,6,0.997851078004226
2.6,6,0.99784123031457
2.8,6,0.997832728636602
3,6,0.997825647805291
3.2,6,0.997820062659344
3.4,6,0.997816048042298
3.6,6,0.99781367880367
3.8,6,0.997813029800164
4,6,0.997814175896935
4.2,6,0.997817191968907
4.4,6,0.997822152902145
4.6,6,0.997829133595292
4.8,6,0.997838208961053
5,6,0.997849453927737
5.2,6,0.997862943440864
5.4,6,0.997878752464815
5.6,6,0.997896955984549
5.8,6,0.997917629007374
6,6,0.997940846564769
6.2,6,0.997966683714271
6.4,6,0.997995212869336
6.6,6,0.998026409781369
6.8,6,0.998060128617532
7,6,0.998096215808866
7.2,6,0.998134517781779
7.4,6,0.998174880954517
7.6,6,0.998217151733872
7.8,6,0.998261176512126
8,6,0.998306801664229
8.2,6,0.998353873545222
8.4,6,0.998402238487884
8.6,6,0.998451742800625
8.8,6,0.998502232765616
9,6,0.998553554637144
9.2,6,0.99860555464022
9.4,6,0.998658078969411
9.6,6,0.998710973787918
9.8,6,0.998764085226882
10,6,0.998817259384934
10.2,6,0.99887034232798
10.4,6,0.998923180089221
10.6,6,0.998975618669416
10.8,6,0.999027504037375
11,6,0.999078682130695
11.2,6,0.99912899885673
11.4,6,0.999178300093803
11.6,6,0.999226431692649
11.8,6,0.999273239478105
12,6,0.999318569251027
12.2,6,0.999362266790454
12.4,6,0.999404177856006
12.6,6,0.999444148190518
12.8,6,0.999482023522918
13,6,0.999517649571337
13.2,6,0.999550872046459
13.4,6,0.999581536655109
13.6,6,0.999609489104084
13.8,6,0.999634610028529
14,6,0.999657001866059
14.2,6,0.999676853870211
14.4,6,0.999694355531303
14.6,6,0.999709696370437
14.8,6,0.999723065935227
15,6,0.999734653795872
15.2,6,0.999744649541605
15.4,6,0.999753242777489
15.6,6,0.999760623121579
15.8,6,0.999766980202441
16,6,0.999772503657029
16.2,6,0.999777383128927
16.4,6,0.999781808266947
16.6,6,0.999785968724086
16.8,6,0.999790054156843
17,6,0.999794254224901
17.2,6,0.99979875859116
17.4,6,0.999803756922137
17.6,6,0.999809438888722
17.8,6,0.999815994167296
18,6,0.999823612441206
18.2,6,0.999832483402606
18.4,6,0.999842796754647
18.6,6,0.999854742214039
18.8,6,0.999868509513964
19,6,0.999884288407357
19.2,6,0.999902268670537
19.4,6,0.999922640107207
19.6,6,0.999945592552815
19.8,6,0.999971315879265
20,6,1
20.2,6,1.00003183487544
20.4,6,1.00006701051879
20.6,6,1.00010571700219
20.8,6,1.00014814446323
21,6,1.00019448121338
21.2,6,1.00024474714684
21.4,6,1.00029866359222
21.6,6,1.00035592123574
21.8,6,1.00041621072831
22,6,1.00047922267568
22.2,6,1.00054464762952
22.4,6,1.00061217607947
22.6,6,1.00068149844617
22.8,6,1.00075230507521
23,6,1.00082428623205
23.2,6,1.00089713209791
23.4,6,1.00097053276664
23.6,6,1.00104417824246
23.8,6,1.00111775843878
24,6,1.0011909631779
24.2,6,1.00126348219168
24.4,6,1.00133500512321
24.6,6,1.00140522152939
24.8,6,1.00147382088453
25,6,1.00154049258484
25.2,6,1.00160492595394
25.4,6,1.00166681024936
25.6,6,1.00172583466988
25.8,6,1.001781688364
26,6,1.0018340604392
26.2,6,1.00188263997235
26.4,6,1.00192711602091
26.6,6,1.0019671776352
26.8,6,1.00200251387163
27,6,1.00203281380682
27.2,6,1.00205776655278
27.4,6,1.00207706127298
27.6,6,1.00209038719941
27.8,6,1.0020974336506
28,6,1.00209789005061
28.2,6,1.00209144594896
28.4,6,1.00207783796417
28.6,6,1.00205725614639
28.8,6,1.00203014454925
29,6,1.00199695010539
29.2,6,1.00195811980467
29.4,6,1.00191410066809
29.6,6,1.00186533972365
29.8,6,1.00181228398418
30,6,1.00175538042724
30.2,6,1.00169507597695
30.4,6,1.00163181748783
30.6,6,1.00156605173062
30.8,6,1.00149822538013
31,6,1.00142878500508
31.2,6,1.00135817705986
31.4,6,1.00128684787834
31.6,6,1.00121524366972
31.8,6,1.00114381051624
32,6,1.00107299437297
32.2,6,1.00100324106959
32.4,6,1.00093499631411
32.6,6,1.00086870569859
32.8,6,1.00080481470687
33,6,1.00074376872423
33.2,6,1.00068601304912
33.4,6,1.00063199290677
33.6,6,1.00058215346485
33.8,6,1.00053693985108
34,6,1.00049679717285
34.2,6,1.00046217053879
34.4,6,1.00043350508236
34.6,6,1.00041124598735
34.8,6,1.00039583851546
35,6,1.00038772803581
35.2,6,1.00038736005643
35.4,6,1.00039518025777
35.6,6,1.00041163410032
35.8,6,1.0004369913535
36,6,1.0004710758997
36.2,6,1.00051364217054
36.4,6,1.00056444477564
36.6,6,1.0006232384821
36.8,6,1.00068977819455
37,6,1.00076381893581
37.2,6,1.00084511582818
37.4,6,1.00093342407536
37.6,6,1.00102849894486
37.8,6,1.00113009575116
38,6,1.00123796983937
38.2,6,1.00135187656956
38.4,6,1.00147157130161
38.6,6,1.00159680938077
38.8,6,1.0017273461237
39,6,1.00186293680522
39.2,6,1.00200333664558
39.4,6,1.00214830079839
39.6,6,1.00229758433909
39.8,6,1.00245094225405
40,6,1.00260812943033
0,7,1.00055010401978
0.2,7,1.00042430563205
0.4,7,1.00029968315745
0.6,7,1.00017643023914
0.8,7,1.00005474042976
1,7,0.999934807194235
1.2,7,0.999816823913037
1.4,7,0.999700983885736
1.6,7,0.999587480334981
1.8,7,0.999476506410833
2,7,0.99936825519548
2.2,7,0.999262919708317
2.4,7,0.999160692911408
2.6,7,0.999061767715313
2.8,7,0.998966336985294
3,7,0.998874593547891
3.2,7,0.998786730197873
3.4,7,0.998702939705555
3.6,7,0.998623414824501
3.8,7,0.998548348299587
4,7,0.998477932875444
4.2,7,0.998412361305272
4.4,7,0.998351826360031
4.6,7,0.998296520838
4.8,7,0.998246637574717
5,7,0.998202369453285
5.2,7,0.998163909415065
5.4,7,0.998131450470729
5.6,7,0.998105185711705
5.8,7,0.998085308321986
6,7,0.998072011590324
6.2,7,0.998065488922799
6.4,7,0.998065927630964
6.6,7,0.998073289924757
6.8,7,0.998087254887555
7,7,0.998107483699057
7.2,7,0.998133637633773
7.4,7,0.998165378040337
7.6,7,0.998202366321958
7.8,7,0.998244263918034
8,7,0.998290732286909
8.2,7,0.998341432889788
8.4,7,0.998396027175793
8.6,7,0.99845417656817
8.8,7,0.998515542451653
9,7,0.998579786160968
9.2,7,0.998646568970487
9.4,7,0.998715552085038
9.6,7,0.998786396631855
9.8,7,0.998858763653687
10,7,0.99893231410305
10.2,7,0.999006708837633
10.4,7,0.999081608616854
10.6,7,0.999156674099571
10.8,7,0.999231565842942
11,7,0.999305944302434
11.2,7,0.999379469832998
11.4,7,0.999451802691386
11.6,7,0.999522603039624
11.8,7,0.999591530949652
12,7,0.999658246409103
12.2,7,0.99972240932825
12.4,7,0.999783679548104
12.6,7,0.999841716849675
12.8,7,0.999896180964383
13,7,0.999946731585629
13.2,7,0.999993028381525
13.4,7,1.00003473100878
13.6,7,1.00007149912775
13.8,7,1.00010305642979
14,7,1.00012953316221
14.2,7,1.00015121872787
14.4,7,1.00016840299557
14.6,7,1.00018137591753
14.8,7,1.00019042751675
15,7,1.00019584787521
15.2,7,1.00019792712295
15.4,7,1.00019695542788
15.6,7,1.00019322298659
15.8,7,1.00018702001589
16,7,1.00017863674518
16.2,7,1.00016836340979
16.4,7,1.00015649024497
16.6,7,1.00014330748092
16.8,7,1.00012910533852
17,7,1.00011417402594
17.2,7,1.00009880373616
17.4,7,1.0000832846452
17.6,7,1.00006790691134
17.8,7,1.00005296067506
18,7,1.00003873605989
18.2,7,1.00002552317407
18.4,7,1.0000136121131
18.6,7,1.00000329296303
18.8,7,0.999994855804731
19,7,0.999988590718889
19.2,7,0.999984787791896
19.4,7,0.999983737122571
19.6,7,0.999985728829731
19.8,7,0.999991053060587
20,7,1
20.2,7,1.00001285988057
20.4,7,1.00002992299356
20.6,7,1.00005147970069
20.8,7,1.00007782044675
21,7,1.00010923329265
21.2,7,1.00014578627152
21.4,7,1.00018715737269
21.6,7,1.00023298459572
21.8,7,1.00028290593664
22,7,1.00033655937248
22.2,7,1.00039358284706
22.4,7,1.00045361425817
22.6,7,1.00051629144599
22.8,7,1.00058125218283
23,7,1.00064813416426
23.2,7,1.00071657500144
23.4,7,1.00078621221483
23.6,7,1.00085668322923
23.8,7,1.00092762537003
24,7,1.00099867586093
24.2,7,1.00106947182282
24.4,7,1.00113965027408
24.6,7,1.00120884813215
24.8,7,1.00127670221646
25,7,1.00134284925258
25.2,7,1.00140692587779
25.4,7,1.00146856864797
25.6,7,1.00152741404567
25.8,7,1.0015830984897
26,7,1.00163525834587
26.2,7,1.00168352993916
26.4,7,1.00172754956713
26.6,7,1.00176695351471
26.8,7,1.00180137807029
27,7,1.00183045954311
27.2,7,1.00185383428198
27.4,7,1.00187113869536
27.6,7,1.00188200927265
27.8,7,1.00188608260693
28,7,1.00188299541893
28.2,7,1.00187238458231
28.4,7,1.00185394391335
28.6,7,1.0018279157513
28.8,7,1.0017948496943
29,7,1.00175529880348
29.2,7,1.00170981618615
29.4,7,1.0016589549615
29.6,7,1.00160326822941
29.8,7,1.00154330904234
30,7,1.00147963038017
30.2,7,1.00141278512818
30.4,7,1.00134332605806
30.6,7,1.00127180581195
30.8,7,1.00119877688956
31,7,1.0011247916383
31.2,7,1.00105040224652
31.4,7,1.00097616073972
31.6,7,1.00090261897987
31.8,7,1.00083032866774
32,7,1.00075984134826
32.2,7,1.00069170841897
32.4,7,1.00062648114146
32.6,7,1.00056471065585
32.8,7,1.00050694799837
33,7,1.00045374412185
33.2,7,1.00040564991939
33.4,7,1.00036321625099
33.6,7,1.00032699397317
33.8,7,1.00029753397174
34,7,1.00027538719752
34.2,7,1.0002611047051
34.4,7,1.00025523769471
34.6,7,1.00025833755708
34.8,7,1.00027095592132
35,7,1.00029364470593
35.2,7,1.00032695617281
35.4,7,1.00037144298434
35.6,7,1.00042765771643
35.8,7,1.00049592847267
36,7,1.00057601329274
36.2,7,1.00066758147163
36.4,7,1.0007703025854
36.6,7,1.00088384645363
36.8,7,1.00100788310293
37,7,1.00114208273168
37.2,7,1.00128611567573
37.4,7,1.00143965237534
37.6,7,1.00160236334311
37.8,7,1.00177391913306
38,7,1.0019539903108
38.2,7,1.00214224742481
38.4,7,1.00233836097875
38.6,7,1.00254200140493
38.8,7,1.00275283903885
39,7,1.00297054409479
39.2,7,1.00319478664258
39.4,7,1.00342523658534
39.6,7,1.00366156363844
39.8,7,1.00390343730942
40,7,1.00415052687911
0,8,1.00305948554801
0.2,8,1.00282753301575
0.4,8,1.00259751003065
0.6,8,1.00236972908768
0.8,8,1.00214450241034
1,8,1.00192214195808
1.2,8,1.00170295943482
1.4,8,1.00148726629835
1.6,8,1.00127537377072
1.8,8,1.00106759284964
2,8,1.00086423432081
2.2,8,1.0006656087712
2.4,8,1.00047202660333
2.6,8,1.0002837980505
2.8,8,1.00010123319301
3,8,0.999924641975288
3.2,8,0.999754334224015
3.4,8,0.99959061966724
3.6,8,0.999433807954408
3.8,8,0.999284208677378
4,8,0.999142131392404
4.2,8,0.999007885643076
4.4,8,0.998881780984225
4.6,8,0.998764127006801
4.8,8,0.998655233363711
5,8,0.998555409796628
5.2,8,0.998464966163774
5.4,8,0.998384212468669
5.6,8,0.998313458889859
5.8,8,0.998253015811621
6,8,0.998203193855642
6.2,8,0.998164303913686
6.4,8,0.998136647403216
6.6,8,0.998120172270239
6.8,8,0.998114381894843
7,8,0.998118751716455
7.2,8,0.998132757486544
7.4,8,0.998155875216627
7.6,8,0.998187581129043
7.8,8,0.998227351610476
8,8,0.998274663168252
8.2,8,0.99832899238938
8.4,8,0.998389815902344
8.6,8,0.998456610341646
8.8,8,0.998528852315104
9,8,0.998606018373881
9.2,8,0.998687584985278
9.4,8,0.998773028508262
9.6,8,0.99886182517174
9.8,8,0.99895345105559
10,8,0.99904738207443
10.2,8,0.999143093964142
10.4,8,0.999240062271142
10.6,8,0.99933776234441
10.8,8,0.999435669330264
11,8,0.999533258169896
11.2,8,0.999630003599667
11.4,8,0.999725380154156
11.6,8,0.999818862171974
11.8,8,0.999909923804342
12,8,0.999998039026429
12.2,8,1.00008268165146
12.4,8,1.0001633253476
12.6,8,1.00023944365758
12.8,8,1.00031051002113
13,8,1.00037599780014
13.2,8,1.00043538030666
13.4,8,1.00048813083356
13.6,8,1.00053372268808
13.8,8,1.0005717223533
14,8,1.00060228782081
14.2,8,1.00062580868028
14.4,8,1.00064267524954
14.6,8,1.00065327801082
14.8,8,1.00065800758562
15,8,1.00065725471099
15.2,8,1.00065141021733
15.4,8,1.00064086500778
15.6,8,1.00062601003906
15.8,8,1.0006072363039
16,8,1.00058493481496
16.2,8,1.00055949659027
16.4,8,1.00053131264022
16.6,8,1.00050077395609
16.8,8,1.00046827150004
17,8,1.00043419619673
17.2,8,1.00039893892637
17.4,8,1.00036289051935
17.6,8,1.00032644175242
17.8,8,1.00028998334629
18,8,1.00025390596491
18.2,8,1.00021860021614
18.4,8,1.00018445665402
18.6,8,1.00015186578255
18.8,8,1.00012121806098
19,8,1.00009290391065
19.2,8,1.00006731372333
19.4,8,1.00004483787107
19.6,8,1.00002586671765
19.8,8,1.00001079063148
20,8,1
20.2,8,0.999993885245733
20.4,8,0.999992836843721
20.6,8,0.999997245340573
20.8,8,1.00000750137501
21,8,1.00002399263771
21.2,8,1.00004683518707
21.4,8,1.00007566358309
21.6,8,1.00011006306374
21.8,8,1.00014961890774
22,8,1.00019391641234
22.2,8,1.00024254087275
22.4,8,1.00029507756334
22.6,8,1.00035111172056
22.8,8,1.00041022852754
23,8,1.00047201310046
23.2,8,1.00053605047661
23.4,8,1.00060192560416
23.6,8,1.00066922333371
23.8,8,1.00073752841151
24,8,1.00080642547439
24.2,8,1.00087549904648
24.4,8,1.00094433353758
24.6,8,1.00101251324331
24.8,8,1.00107962234698
25,8,1.00114524492312
25.2,8,1.00120896494286
25.4,8,1.00127036628091
25.6,8,1.00132903272436
25.8,8,1.00138454798319
26,8,1.00143649570246
26.2,8,1.00148445947627
26.4,8,1.00152802286351
26.6,8,1.00156676940521
26.8,8,1.00160028264371
27,8,1.00162814614358
27.2,8,1.00164994351415
27.4,8,1.00166525843395
27.6,8,1.00167367467667
27.8,8,1.00167477613904
28,8,1.00166814687029
28.2,8,1.0016533711034
28.4,8,1.00163009988713
28.6,8,1.00159862784524
28.8,8,1.00155961009084
29,8,1.00151370578055
29.2,8,1.00146157410183
29.4,8,1.00140387422986
29.6,8,1.00134126528877
29.8,8,1.00127440631715
30,8,1.00120395623794
30.2,8,1.00113057383269
30.4,8,1.00105491772001
30.6,8,1.00097764633858
30.8,8,1.00089941793424
31,8,1.00082089055164
31.2,8,1.00074272203004
31.4,8,1.00066557000354
31.6,8,1.00059009190559
31.8,8,1.00051694497783
32,8,1.00044678628325
32.2,8,1.00038027272367
32.4,8,1.00031806106151
32.6,8,1.0002608079459
32.8,8,1.00020916994309
33,8,1.00016380357122
33.2,8,1.00012536533926
33.4,8,1.00009451179047
33.6,8,1.00007189954998
33.8,8,1.00005818537682
34,8,1.00005402622022
34.2,8,1.00006007928019
34.4,8,1.00007700207256
34.6,8,1.00010545249819
34.8,8,1.00014608891667
35,8,1.0001995702243
35.2,8,1.00026655593641
35.4,8,1.00034770627415
35.6,8,1.00044368158919
35.8,8,1.00055486906391
36,8,1.00068096169244
36.2,8,1.00082154445786
36.4,8,1.0009762027487
36.6,8,1.00114452229937
36.8,8,1.0013260891323
37,8,1.00152048950185
37.2,8,1.00172730983993
37.4,8,1.00194613670343
37.6,8,1.00217655672335
37.8,8,1.0024181565556
38,8,1.00267052283365
38.2,8,1.0029332421228
38.4,8,1.00320590087624
38.6,8,1.00348808539277
38.8,8,1.00377938177631
39,8,1.00407937589709
39.2,8,1.00438765335451
39.4,8,1.00470379944187
39.6,8,1.00502739911261
39.8,8,1.00535803694846
40,8,1.00569529712921
0,9,1.0055751606098
0.2,9,1.00523653345177
0.4,9,1.00490061533033
0.6,9,1.00456783764749
0.8,9,1.00423863125702
1,9,1.00391342647889
1.2,9,1.00359265311559
1.4,9,1.00327674047021
1.6,9,1.00296611736645
1.8,9,1.00266121217046
2,9,1.0023624528144
2.2,9,1.00207026682199
2.4,9,1.00178508133578
2.6,9,1.00150732314627
2.8,9,1.00123741872286
3,9,1.00097579424666
3.2,9,1.00072287564502
3.4,9,1.00047908862802
3.6,9,1.00024485872664
3.8,9,1.00002061133286
4,9,0.999806771741533
4.2,9,0.999603765194067
4.4,9,0.99941201692398
4.6,9,0.999231952204243
4.8,9,0.999063996396463
5,9,0.998908575001911
5.2,9,0.99876611371437
5.4,9,0.998637038474839
5.6,9,0.998521775528079
5.8,9,0.998420751481014
6,9,0.998334393362989
6.2,9,0.998263128687901
6.4,9,0.998207372186445
6.6,9,0.998167056817919
6.8,9,0.998141509639416
7,9,0.998130019861062
7.2,9,0.99813187734009
7.4,9,0.998146372483387
7.6,9,0.998172796155123
7.8,9,0.998210439589447
8,9,0.998258594308254
8.2,9,0.998316552043995
8.4,9,0.998383604667537
8.6,9,0.998459044121055
8.8,9,0.99854216235597
9,9,0.998632251275902
9.2,9,0.998728602684663
9.4,9,0.998830508239273
9.6,9,0.998937259408002
9.8,9,0.99904814743344
10,9,0.999162463300599
10.2,9,0.999279497710048
10.4,9,0.999398541056071
10.6,9,0.99951888340988
10.8,9,0.999639814507856
11,9,0.99976062374484
11.2,9,0.999880600172477
11.4,9,0.999999032502606
11.6,9,1.00011520911572
11.8,9,1.00022841807447
12,9,1.00033794714225
12.2,9,1.00044308380686
12.4,9,1.00054311530921
12.6,9,1.00063732867714
12.8,9,1.00072501076426
13,9,1.00080544829396
13.2,9,1.00087792790839
13.4,9,1.0009417362226
13.6,9,1.00099615988374
13.8,9,1.00104060790192
14,9,1.00107526594742
14.2,9,1.00110062383427
14.4,9,1.0011171723998
14.6,9,1.00112540275531
14.8,9,1.00112580624399
15,9,1.00111887440135
15.2,9,1.00110509891794
15.4,9,1.00108497160459
15.6,9,1.00105898435997
15.8,9,1.00102762914062
16,9,1.00099139793337
16.2,9,1.00095078273016
16.4,9,1.00090627550531
16.6,9,1.00085836819522
16.8,9,1.00080755268039
17,9,1.00075432077001
17.2,9,1.00069916418881
17.4,9,1.00064257456644
17.6,9,1.00058504342922
17.8,9,1.00052706219429
18,9,1.00046912216623
18.2,9,1.000411714536
18.4,9,1.0003553303824
18.6,9,1.00030046067588
18.8,9,1.00024759628473
19,9,1.00019722798378
19.2,9,1.00014984646539
19.4,9,1.00010594235293
19.6,9,1.00006600621665
19.8,9,1.00003052859194
20,9,1
20.2,9,0.99997491097093
20.4,9,0.999955752069224
20.6,9,0.999943013921668
20.8,9,0.999937187247648
21,9,0.999938759247947
21.2,9,0.999947893892506
21.4,9,0.999964182222033
21.6,9,0.999987156637946
21.8,9,1.00001634963925
22,9,1.00005129379237
22.2,9,1.00009152170314
22.4,9,1.000136565991
22.6,9,1.0001859592654
22.8,9,1.00023923410436
23,9,1.00029592303521
23.2,9,1.00035555851754
23.4,9,1.00041767292836
23.6,9,1.00048179854933
23.8,9,1.00054746755635
24,9,1.00061421201119
24.2,9,1.00068156385538
24.4,9,1.00074905490628
24.6,9,1.00081621685532
24.8,9,1.00088258126844
25,9,1.00094767958877
25.2,9,1.00101104314139
25.4,9,1.00107220314042
25.6,9,1.00113069069819
25.8,9,1.00118603683668
26,9,1.00123777250113
26.2,9,1.00128542857583
26.4,9,1.00132853590215
26.6,9,1.0013666252987
26.8,9,1.00139922758379
27,9,1.00142587359997
27.2,9,1.00144609424084
27.4,9,1.00145942048006
27.6,9,1.00146538340247
27.8,9,1.00146351423751
28,9,1.00145334439478
28.2,9,1.00143440550174
28.4,9,1.00140630587434
28.6,9,1.0013693924162
28.8,9,1.00132442572591
29,9,1.00127217102253
29.2,9,1.00121339353645
29.4,9,1.00114885845664
29.6,9,1.00107933088378
29.8,9,1.0010055757892
30,9,1.00092835797967
30.2,9,1.00084844206804
30.4,9,1.00076659244975
30.6,9,1.00068357328508
30.8,9,1.0006001484874
31,9,1.00051708171708
31.2,9,1.00043513638134
31.4,9,1.00035507563988
31.6,9,1.00027766241639
31.8,9,1.00020365941578
32,9,1.00013382914731
32.2,9,1.00006893395352
32.4,9,1.00000973604495
32.6,9,0.999956997540668
32.8,9,0.999911480514664
33,9,0.999873947047984
33.2,9,0.999845159286723
33.4,9,0.999825879505821
33.6,9,0.999816870178682
33.8,9,0.999818894052614
34,9,0.99983271423011
34.2,9,0.999859094255961
34.4,9,0.999898798210235
34.6,9,0.999952590807106
34.8,9,1.00002123749957
35,9,1.00010550459007
35.2,9,1.000206159347
35.4,9,1.00032397012718
35.6,9,1.0004597057186
35.8,9,1.00061381312742
36,9,1.00078592109998
36.2,9,1.00097553113288
36.4,9,1.00118214527424
36.6,9,1.001405266037
36.8,9,1.0016443963148
37,9,1.00189903930035
37.2,9,1.00216869840639
37.4,9,1.00245287718912
37.6,9,1.00275107927417
37.8,9,1.00306280828505
38,9,1.00338756777409
38.2,9,1.00372486115592
38.4,9,1.00407419164339
38.6,9,1.004435062186
38.8,9,1.00480697541082
39,9,1.00518943356585
39.2,9,1.00558193846596
39.4,9,1.00598399144117
39.6,9,1.00639509328757
39.8,9,1.0068147442206
40,9,1.00724244383091
0,10,1.00809714498934
0.2,10,1.00765132080818
0.4,10,1.00720901118177
0.6,10,1.00677076646582
0.8,10,1.006337136095
1,10,1.00590866860666
1.2,10,1.00548591166773
1.4,10,1.0050694121044
1.6,10,1.00465971593494
1.8,10,1.00425736840542
2,10,1.00386291402841
2.2,10,1.00347689662461
2.4,10,1.00309985936752
2.6,10,1.00273234483096
2.8,10,1.0023748950396
3,10,1.00202805152239
3.2,10,1.00169235536902
3.4,10,1.00136834728918
3.6,10,1.00105656767488
3.8,10,1.00075755666566
4,10,1.00047185421674
4.2,10,1.00020000017012
4.4,10,0.999942534328626
4.6,10,0.999699996532918
4.8,10,0.999472926741428
5,10,0.999261865113294
5.2,10,0.999067352094238
5.4,10,0.998889928505448
5.6,10,0.998730135635433
5.8,10,0.9985885153349
6,10,0.998465610114632
6.2,10,0.998361963246414
6.4,10,0.998278101981007
6.6,10,0.998213943567899
6.8,10,0.998168638121294
7,10,0.998141288132879
7.2,10,0.998130997194412
7.4,10,0.998136869840616
7.6,10,0.998158011400195
7.8,10,0.998193527854943
8,10,0.99824252570691
8.2,10,0.998304111853632
8.4,10,0.998377393471371
8.6,10,0.998461477906397
8.8,10,0.998555472574255
9,10,0.998658484867049
9.2,10,0.998769622068711
9.4,10,0.998887991278263
9.6,10,0.999012699341072
9.8,10,0.999142852788088
10,10,0.999277557783086
10.2,10,0.999415920077893
10.4,10,0.999557044975626
