"value","fit","lo","hi"
18.6,0.991312829729283,0.983066214242525,0.99973616414045
18.8,0.992365242392266,0.985301150435593,0.999567205160967
19,0.993488009556205,0.987672176110571,0.999499420678705
19.2,0.994677043293132,0.990006907044752,0.999496476743217
19.4,0.99592784367193,0.992388849763735,0.999528746618238
19.6,0.997235513495652,0.994835524488643,0.999652245077935
19.8,0.998594776629663,0.997392140389382,0.999814482303044
20,1,1,1
20.2,1.00144521930693,1.00020236485355,1.00268688913895
20.4,1.00292416845959,1.00043074686114,1.00540760089302
20.6,1.00443031269427,1.00064180770021,1.00819310457506
20.8,1.00595688529133,1.0008539701883,1.01106904655124
21,1.00749692775515,1.00106086327019,1.01391826710825
21.2,1.00904333326733,1.00126356994586,1.01679347569768
21.4,1.01058889316784,1.00144578700774,1.01966979063924
21.6,1.01212634616193,1.00163854602012,1.02242028011896
21.8,1.01364842989353,1.00175603741978,1.0254131000328
22,1.01514793447019,1.00178055584578,1.02830285226893
22.2,1.01661775747149,1.00182663999984,1.03115786330621
22.4,1.01805095992309,1.00199186622975,1.03386961306491
22.6,1.01944082267462,1.00203711431374,1.03679889050974
22.8,1.02078090258141,1.00208268251587,1.03942829363664
23,1.02206508786066,1.00229021343848,1.04230130899925
23.2,1.02328765197097,1.00237307686674,1.04468797326555
23.4,1.02444330535399,1.00222397794587,1.04689778895694
23.6,1.02552724437639,1.00217825498101,1.04961870060207
23.8,1.02653519682204,1.00242863037858,1.05224929192885
24,1.02746346330781,1.00231239043212,1.05455933359828
24.2,1.02830895403155,1.00205623403074,1.0569061426974
24.4,1.02906922030784,1.00163229615215,1.05897609837392
24.6,1.02974248040544,1.00125246085105,1.06110101571212
24.8,1.03032763926847,1.00083883830309,1.06303771005313
25,1.03082430178123,1.0004003257457,1.06455159146746
25.2,1.03123277932127,1.00002177153466,1.0653840891083
25.4,1.03155408943685,0.999615854127617,1.06712967732495
25.6,1.03178994857992,0.998890720625264,1.06812357407146
25.8,1.0319427579231,0.998545650165351,1.06872533725431
26,1.03201558238685,0.997886792777136,1.06909459114817
26.2,1.03201212309833,0.997151188261277,1.06994660572817
26.4,1.03193668359497,0.996391527096472,1.07018615909955
26.6,1.03179413017169,0.995969406374142,1.07068688141072
26.8,1.0315898468488,0.995112718107696,1.07120382744034
27,1.03132968550672,0.994263882828117,1.07156824640987
27.2,1.03101991179289,0.99357886028509,1.07215702049745
27.4,1.03066714745396,0.992936445342725,1.0727563622637
27.6,1.03027830978269,0.991834484297044,1.07241549148992
27.8,1.02986054889292,0.990995106794196,1.07188384807576
28,1.02942118354864,0.990420834877805,1.07185821105987
28.2,1.0289676362733,0.989957754739936,1.07175511044719
28.4,1.02850736845516,0.988782292331846,1.07161643796268
28.6,1.02804781614398,0.988003368571838,1.07164510364079
28.8,1.02759632720368,0.987459006307872,1.07126640169198
29,1.02716010044804,0.986894631156982,1.07092972742192
29.2,1.02674612734096,0.986024683081371,1.07139190895204
29.4,1.02636113679229,0.985210196350998,1.07160099895894
29.6,1.02601154352504,0.984724954375437,1.07205056140769
29.8,1.02570340043165,0.984552677512989,1.07170511247347
30,1.025442355277,0.984427406580209,1.07109587872527
30.2,1.02523361204476,0.983863047472307,1.07119095082671
30.4,1.0250818971631,0.983457592301331,1.0714226478076
30.6,1.02499143078591,0.982979096614833,1.07185338806421
30.8,1.02496590324758,0.982687292449619,1.0721582123872
31,1.02500845675368,0.982429299889231,1.07259035444679
31.2,1.02512167231638,0.982233150987854,1.07266707431172
31.4,1.02530756189368,0.98183996709974,1.07267003498772
31.6,1.02556756564415,0.981816437855507,1.07327541447154
31.8,1.02590255416513,0.981842447991347,1.07303749760476
32,1.0263128355423,0.982090148207398,1.07353946065223
32.2,1.02679816700088,0.982420156840514,1.07435416472226
32.4,1.02735777091536,0.982883904494896,1.07522334880019
32.6,1.02799035490376,0.983140666038741,1.07568182238284
32.8,1.02869413570522,0.983699501050152,1.07606755483119
33,1.02946686651521,0.984294757694907,1.07677872847348
33.2,1.03030586743166,0.984985532068475,1.07754219807429
33.4,1.03120805864721,0.985943441467313,1.0781742475322
33.6,1.03216999600788,0.986957492478146,1.07935341114491
33.8,1.03318790854694,0.988289582022308,1.08055961861568
34,1.03425773759447,0.989637539449055,1.08212318356082
34.2,1.03537517705824,0.989966685559134,1.08398767614654
34.4,1.03653571447032,0.991238330874929,1.08601922062965
34.6,1.03773467239626,0.991632222745248,1.08766332379421
34.8,1.03896724980978,0.992244585696388,1.09001393480591
35,1.04022856304592,0.992444266903281,1.09203063244068
35.2,1.04151368595934,0.992985772538285,1.09361837741631
35.4,1.0428176889319,0.994372831239832,1.09560588581445
35.6,1.04413567639496,0.995365399571715,1.09801234843216
35.8,1.04546282255631,0.995873669740537,1.09977142999429
36,1.04679440504969,0.996696839693217,1.10201498673974
36.2,1.04812583625524,0.99775299674678,1.10420936891673
36.4,1.04945269207308,0.997631767151835,1.10709485028453
36.6,1.05077073796672,0.998214448495008,1.10924782464566
36.8,1.05207595213068,0.99822429834222,1.11183485717669
37,1.05336454567384,0.997843507957206,1.11445372640632
37.2,1.05463297974885,0.996827981293024,1.11795537052784
37.4,1.05587797959557,0.996495232831602,1.12147870432082
37.6,1.05709654550429,0.995619494929372,1.12422601533532
37.8,1.05828596074004,0.994430339179777,1.12691545671818
38,1.05944379650377,0.993283533806626,1.1307403416554
38.2,1.06056791403764,0.992896619922194,1.13319441441203
38.4,1.06165646401081,0.991935789376472,1.13555013104722
38.6,1.0627078833476,0.991035273480356,1.13858693000905
38.8,1.06372088968222,0.989942178662621,1.14146505847031
39,1.06469447364284,0.989097963055709,1.14466395661708
39.2,1.06562788918212,0.988952361316117,1.14794282886973
39.4,1.06652064218244,0.988708485941704,1.15141029037059
39.6,1.06737247757053,0.987952485453072,1.15376984097145
39.8,1.06818336517953,0.987276647312373,1.15602227877668
40,1.06895348459578,0.986527070828956,1.15888025637205
