"value","lag","rr"
5.2,5,0.99625568658077
5.4,5,0.996352671604475
5.6,5,0.99642689535131
5.8,5,0.996481420850923
6,5,0.996519313103436
6.2,5,0.996543638520429
6.4,5,0.996557464460151
6.6,5,0.996563858857093
6.8,5,0.99656588994596
7,5,0.996566626080101
7.2,5,0.996569135644401
7.4,5,0.996576487062644
7.6,5,0.996591748899362
7.8,5,0.996617920176287
8,5,0.99665611160504
8.2,5,0.996705374326143
8.4,5,0.996764655484289
8.6,5,0.996832902297722
8.8,5,0.996909061957903
9,5,0.996992081540301
9.2,5,0.997080907926311
9.4,5,0.997174487736309
9.6,5,0.997271767273823
9.8,5,0.997371692480847
10,5,0.997473208904293
10.2,5,0.997575261673587
10.4,5,0.997676795489415
10.6,5,0.997776754623634
10.8,5,0.997874082930349
11,5,0.997967723868162
11.2,5,0.998056620533615
11.4,5,0.998139715705808
11.6,5,0.998215951902224
11.8,5,0.998284271445746
12,5,0.998343616542877
12.2,5,0.998392933534881
12.4,5,0.998431763349482
12.6,5,0.998460854285702
12.8,5,0.998481101336503
13,5,0.998493399819192
13.2,5,0.998498645300101
13.4,5,0.99849773352731
13.6,5,0.998491560371382
13.8,5,0.998481021774144
14,5,0.998467013705496
14.2,5,0.998450432128261
14.4,5,0.998432172971076
14.6,5,0.998413132109318
14.8,5,0.998394205354072
15,5,0.998376288449138
15.2,5,0.998360277076069
15.4,5,0.998347066867251
15.6,5,0.998337553427019
15.8,5,0.998332632360798
16,5,0.998333199312293
16.2,5,0.998340150008703
16.4,5,0.998354380313985
16.6,5,0.998376786290147
16.8,5,0.998408085087601
17,5,0.998448279533462
17.2,5,0.998497194549673
17.4,5,0.998554655255268
17.6,5,0.998620486951194
17.8,5,0.998694515105455
18,5,0.998776565338559
18.2,5,0.998866463409291
18.4,5,0.998964035200787
18.6,5,0.99906910670693
18.8,5,0.999181504019042
19,5,0.9993010533129
19.2,5,0.999427580836048
19.4,5,0.999560912895428
19.6,5,0.999700875845306
19.8,5,0.999847296075515
20,5,1
20.2,5,1.00015881404566
20.4,5,1.00032356464153
20.6,5,1.00049407820818
20.8,5,1.00067018114756
21,5,1.00085169983301
21.2,5,1.00103830214023
21.4,5,1.00122835652185
21.6,5,1.00141959367402
21.8,5,1.00160973820848
22,5,1.00179651301239
22.2,5,1.00197763929912
22.4,5,1.00215083671071
22.6,5,1.0023138234723
22.8,5,1.00246431659845
23,5,1.00260003215141
23.2,5,1.0027186855514
23.4,5,1.00281799193885
23.6,5,1.00289566658873
23.8,5,1.00294942537667
24,5,1.00297698529713
24.2,5,1.00297606503324
24.4,5,1.00294438557836
24.6,5,1.00287967090913
24.8,5,1.00277964870975
25,5,1.00264205114734
25.2,5,1.002464615698
25.4,5,1.00224508602323
25.6,5,1.00198138647287
25.8,5,1.00167485073033
26,5,1.00132991839931
26.2,5,1.00095114137844
26.4,5,1.00054306849396
26.6,5,1.00011024407093
26.8,5,0.999657206710528
27,5,0.999188488273235
27.2,5,0.998708613067549
27.4,5,0.998222097243733
27.6,5,0.997733448392026
27.8,5,0.997247165344675
28,5,0.996767738181128
28.2,5,0.996299648435673
28.4,5,0.995847369506872
28.6,5,0.995415367268149
28.8,5,0.995008100878951
29,5,0.99463002379601
29.2,5,0.994285584984337
29.4,5,0.99397923032772
29.6,5,0.993715404238655
29.8,5,0.993498551467861
30,5,0.993333083470795
30.2,5,0.993220709527842
30.4,5,0.993158587007849
30.6,5,0.993143443807242
30.8,5,0.993172015007753
31,5,0.993241041386108
31.2,5,0.99334726803215
31.4,5,0.993487443074775
31.6,5,0.993658316515243
31.8,5,0.993856639167464
32,5,0.994079161705035
32.2,5,0.994322633814832
32.4,5,0.9945838034571
32.6,5,0.994859416232001
32.8,5,0.995146214852698
33,5,0.995440938725065
33.2,5,0.995740323634176
33.4,5,0.996041101537751
33.6,5,0.996340000466775
33.8,5,0.996633744533503
34,5,0.996919054047069
34.2,5,0.997192645736937
34.4,5,0.997451233125366
34.6,5,0.997691676728731
34.8,5,0.99791132210348
35,5,0.998107612538832
35.2,5,0.998277990850908
35.4,5,0.998419900012123
35.6,5,0.998530783845813
35.8,5,0.99860808778599
36,5,0.998649259702048
36.2,5,0.998651750788176
36.4,5,0.998613016517206
36.6,5,0.998530517658522
36.8,5,0.998401721359609
37,5,0.998224102290744
37.2,5,0.99799514385224
37.4,5,0.997712339443578
37.6,5,0.997373193793685
37.8,5,0.996975224351509
38,5,0.996515962735948
38.2,5,0.995992956244103
38.4,5,0.995403769416716
38.6,5,0.994745985659532
38.8,5,0.994017208919251
39,5,0.993215638370005
39.2,5,0.992343263025869
39.4,5,0.99140360268701
39.6,5,0.990400182935523
39.8,5,0.989336528587539
40,5,0.988216161546791
0,6,1.04194502032494
0.2,6,1.04166633006482
0.4,6,1.04140713171315
0.6,6,1.04117021103675
0.8,6,1.04095835257091
1,6,1.04077434025414
1.2,6,1.04062095813773
1.4,6,1.04050099116987
1.6,6,1.04041722605484
1.8,6,1.04037245218724
2,6,1.04036946266152
2.2,6,1.04041105535736
2.4,6,1.04050003410104
2.6,6,1.04063920990354
2.8,6,1.04083140227585
3,6,1.04107944062219
3.2,6,1.04138616571198
3.4,6,1.04175379811234
3.6,6,1.04217802537003
3.8,6,1.04265067024413
4,6,1.04316349797247
4.2,6,1.04370826282103
4.4,6,1.04427670522378
4.6,6,1.0448605495759
4.8,6,1.04545150268215
5,6,1.04604125286242
5.2,6,1.0466214697171
5.4,6,1.04718380455469
5.6,6,1.04771989148425
5.8,6,1.04822134917512
6,6,1.04867978328583
6.2,6,1.04908678956403
6.4,6,1.04943395761809
6.6,6,1.04971287536096
6.8,6,1.04991513412519
7,6,1.05003233444766
7.2,6,1.05005609252084
7.4,6,1.04997804730626
7.6,6,1.04978986830435
7.8,6,1.0494835087671
8,6,1.04905758363392
8.2,6,1.04851796033434
8.4,6,1.04787089716112
8.6,6,1.04712267169374
8.8,6,1.0462795746482
9,6,1.04534790408894
9.2,6,1.04433396000706
9.4,6,1.04324403926764
9.6,6,1.04208443092832
9.8,6,1.04086141193056
10,6,1.039581243164
10.2,6,1.038250165904
10.4,6,1.0368743986215
10.6,6,1.03546013416402
10.8,6,1.03401353730594
11,6,1.03254074266601
11.2,6,1.03104785298934
11.4,6,1.02954093779106
11.6,6,1.02802603235856
11.8,6,1.02650913710888
12,6,1.02499621729783
12.2,6,1.02349319714677
12.4,6,1.02200512027999
12.6,6,1.02053528616213
12.8,6,1.01908676819506
13,6,1.01766262309908
13.2,6,1.01626589160846
13.4,6,1.01489959925828
13.6,6,1.01356675726183
13.8,6,1.01227036347798
14,6,1.01101340346786
14.2,6,1.00979885164038
14.4,6,1.00862967248615
14.6,6,1.00750882189952
14.8,6,1.00643924858855
15,6,1.00542389557279
15.2,6,1.00446570176892
15.4,6,1.00356760366447
15.6,6,1.00273253707979
15.8,6,1.00196343901889
16,6,1.00126324960969
16.2,6,1.00063491413434
16.4,6,1.00008138515075
16.6,6,0.999605624706241
16.8,6,0.999209308631483
17,6,0.998888953439487
17.2,6,0.998639808183464
17.4,6,0.998457142504417
17.6,6,0.998336243388112
17.8,6,0.998272412149737
18,6,0.998260961643914
18.2,6,0.998297213698125
18.4,6,0.998376496767994
18.6,6,0.99849414381313
18.8,6,0.99864549039259
19,6,0.998825872979256
19.2,6,0.99903062749265
19.4,6,0.999255088049935
19.6,6,0.999494585935023
19.8,6,0.999744448785848
20,6,1
20.2,6,1.000256558359
20.4,6,1.00050943787154
20.6,6,1.00075394783614
20.8,6,1.00098539312346
21,6,1.00119907467882
21.2,6,1.00139066826144
21.4,6,1.00155894701104
21.6,6,1.00170420329275
21.8,6,1.00182674165945
22,6,1.00192686837796
22.2,6,1.00200489135912
22.4,6,1.00206112008864
22.6,6,1.00209586555874
22.8,6,1.00210944020062
23,6,1.00210215781768
23.2,6,1.0020743335197
23.4,6,1.00202628365772
23.6,6,1.00195832575993
23.8,6,1.00187077846833
24,6,1.00176396147636
24.2,6,1.00163819546735
24.4,6,1.00149380205397
24.6,6,1.00133110371857
24.8,6,1.00115042375444
25,6,1.00095208620807
25.2,6,1.00073641582229
25.4,6,1.00050373798047
25.6,6,1.00025441962971
25.8,6,0.999989631258835
26,6,0.999711275264179
26.2,6,0.999421279364722
26.4,6,0.999121569510144
26.6,6,0.998814069675587
26.8,6,0.998500701693489
27,6,0.998183385122408
27.2,6,0.997864037152789
27.4,6,0.997544572549578
27.6,6,0.997226903631614
27.8,6,0.996912940287718
28,6,0.99660459002939
28.2,6,0.99630375808005
28.4,6,0.996012347500724
28.6,6,0.995732259352125
28.8,6,0.995465392893059
29,6,0.995213645815103
29.2,6,0.994978914513511
29.4,6,0.994763094394327
29.6,6,0.99456808021769
29.8,6,0.994395766477336
30,6,0.994248032164461
30.2,6,0.994125568278576
30.4,6,0.994027065267746
30.6,6,0.993951023530205
30.8,6,0.993895945513262
31,6,0.993860335386714
31.2,6,0.993842698738942
31.4,6,0.993841542295607
31.6,6,0.993855373660899
31.8,6,0.993882701081261
32,6,0.993922033231585
32.2,6,0.993971879023814
32.4,6,0.994030747437955
32.6,6,0.994097147375473
32.8,6,0.99416958753507
33,6,0.99424657631083
33.2,6,0.994326621712759
33.4,6,0.994408231309696
33.6,6,0.994489912194635
33.8,6,0.994570170972444
34,6,0.994647513770011
34.2,6,0.994720446268817
34.4,6,0.994787473753381
34.6,6,0.994847077155388
34.8,6,0.994897659022279
35,6,0.994937605936232
35.2,6,0.994965304529733
35.4,6,0.994979141671028
35.6,6,0.994977504675719
35.8,6,0.994958781544453
36,6,0.994921361226688
36.2,6,0.994863633910482
36.4,6,0.994783991338249
36.6,6,0.994680827148408
36.8,6,0.99455253724284
37,6,0.994397520180051
37.2,6,0.994214177593909
37.4,6,0.99400091463784
37.6,6,0.9937561404543
37.8,6,0.99347826866936
38,6,0.993165717912196
38.2,6,0.992816912359268
38.4,6,0.992430282302931
38.6,6,0.992004264744219
38.8,6,0.991537304009496
39,6,0.991028197607947
39.2,6,0.990478021819032
39.4,6,0.989888773370778
39.6,6,0.989262451752806
39.8,6,0.988601055882305
40,6,0.987906583387832
0,7,1.10603963311257
0.2,7,1.10432781602052
0.4,7,1.10267495022372
0.6,7,1.10108888869483
0.8,7,1.09957744888218
1,7,1.09814841782418
1.2,7,1.0968095578209
1.4,7,1.0955686126615
1.6,7,1.0944333144071
1.8,7,1.09341139073044
2,7,1.09251057281459
2.2,7,1.09173860381495
2.4,7,1.0911032478903
2.6,7,1.09061229981024
2.8,7,1.09027359514869
3,7,1.09009502107475
3.2,7,1.09008452775465
3.4,7,1.09024857596374
3.6,7,1.0905775375873
3.8,7,1.09105229565232
4,7,1.09165363970795
4.2,7,1.09236236545478
4.4,7,1.09315925405585
4.6,7,1.09402505484456
4.8,7,1.09494047142839
5,7,1.09588615119504
5.2,7,1.09684267823373
5.4,7,1.09779056968865
5.6,7,1.0987102755643
5.8,7,1.09958218200338
6,7,1.10038661805709
6.2,7,1.10110386596532
6.4,7,1.10171417495969
6.6,7,1.10219777859675
6.8,7,1.10253491562057
7,7,1.10270585434449
7.2,7,1.10269092053069
7.4,7,1.10247052873289
7.6,7,1.10202521705316
7.8,7,1.10133623505205
8,7,1.10039988190708
8.2,7,1.09922881217095
8.4,7,1.09783660172314
8.6,7,1.09623690017666
8.8,7,1.09444340504473
9,7,1.09246983749219
9.2,7,1.09032991970256
9.4,7,1.08803735388376
9.6,7,1.08560580292844
9.8,7,1.08304887273779
10,7,1.08038009621171
10.2,7,1.07761291890248
10.4,7,1.07476068632391
10.6,7,1.0718366329033
10.8,7,1.06885387255993
11,7,1.06582539088984
11.2,7,1.06276403893414
11.4,7,1.05968252850558
11.6,7,1.05659342904645
11.8,7,1.05350916598923
12,7,1.05044202059115
12.2,7,1.04740411777658
12.4,7,1.04440552856896
12.6,7,1.04145233474748
12.8,7,1.03855008278208
13,7,1.03570426017563
13.2,7,1.03292029841111
13.4,7,1.03020357618641
13.6,7,1.02755942293247
13.8,7,1.02499312261069
14,7,1.02250991778639
14.2,7,1.02011501397545
14.4,7,1.01781358426204
14.6,7,1.015610774186
14.8,7,1.01351170689913
15,7,1.01152148859043
15.2,7,1.00964521418117
15.4,7,1.00788797329137
15.6,7,1.00625485648036
15.8,7,1.00475096176486
16,7,1.00338140141907
16.2,7,1.00215130906225
16.4,7,1.00106584704037
16.6,7,1.00013021410951
16.8,7,0.999347110707508
17,7,0.998709161779967
17.2,7,0.998206550637929
17.4,7,0.997829537509851
17.6,7,0.997568446942322
17.8,7,0.997413656174625
18,7,0.99735558446995
18.2,7,0.997384683389034
18.4,7,0.997491427994805
18.6,7,0.99766630897907
18.8,7,0.997899825704528
19,7,0.998182480157392
19.2,7,0.998504771807618
19.4,7,0.998857193375264
19.6,7,0.999230227502731
19.8,7,0.999614344333656
20,7,1
20.2,7,1.00037763601939
20.4,7,1.00073767960509
20.6,7,1.00107054489089
20.8,7,1.00136663507327
21,7,1.00161634547238
21.2,7,1.00181109054248
21.4,7,1.00195067392527
21.6,7,1.00203901735401
21.8,7,1.0020800804002
22,7,1.00207783036977
22.2,7,1.00203624050843
22.4,7,1.00195928836323
22.6,7,1.00185095430079
22.8,7,1.00171522018297
23,7,1.00155606820012
23.2,7,1.00137747986242
23.4,7,1.00118343514921
23.6,7,1.00097791181644
23.8,7,1.00076488486219
24,7,1.00054832615003
24.2,7,1.00033220419015
24.4,7,1.00012048407798
24.6,7,0.999917127590066
24.8,7,0.999726093436993
25,7,0.999551337673131
25.2,7,0.999396814263043
25.4,7,0.999266475804419
25.6,7,0.999164117442058
25.8,7,0.999090458245012
26,7,0.999043412951255
26.2,7,0.999020796125908
26.4,7,0.999020424435103
26.6,7,0.99904011613615
26.8,7,0.99907769061555
27,7,0.999130967974753
27.2,7,0.999197768663587
27.4,7,0.999275913161297
27.6,7,0.999363221705178
27.8,7,0.999457514066763
28,7,0.999556609375595
28.2,7,0.999658325990574
28.4,7,0.999760481418916
28.6,7,0.999860892282746
28.8,7,0.999957374333356
29,7,1.00004774251317
29.2,7,1.00012981106545
29.4,7,1.00020139369172
29.6,7,1.00026030375703
29.8,7,1.00030435454294
30,7,1.00033137513392
30.2,7,1.00034037890503
30.4,7,1.00033237419826
30.6,7,1.00030856182691
30.8,7,1.00027014327877
31,7,1.00021832053354
31.2,7,1.00015429589462
31.4,7,1.0000792718354
31.6,7,0.999994450859878
31.8,7,0.999901035377788
32,7,0.999800227594115
32.2,7,0.999693229413095
32.4,7,0.999581242356648
32.6,7,0.999465467497244
32.8,7,0.999347105405212
33,7,0.999227356110468
33.2,7,0.999107419078663
33.4,7,0.998988493201726
33.6,7,0.998871776802806
33.8,7,0.99875846765559
34,7,0.998649763017993
34.2,7,0.998546859680195
34.4,7,0.99845095390955
34.6,7,0.998362812417825
34.8,7,0.998281806356749
35,7,0.99820702414246
35.2,7,0.998137554592332
35.4,7,0.998072486872365
35.6,7,0.998010910452882
35.8,7,0.99795191507254
36,7,0.997894590710653
36.2,7,0.997838027567802
36.4,7,0.997781316054754
36.6,7,0.997723546789667
36.8,7,0.997663810603585
37,7,0.997601198554222
37.2,7,0.997534801948025
37.4,7,0.997463712370519
37.6,7,0.997387021724924
37.8,7,0.99730382227904
38,7,0.99721320672039
38.2,7,0.997114268219625
38.4,7,0.997006100502163
38.6,7,0.996887797928067
38.8,7,0.996758455580138
39,7,0.996617311118703
39.2,7,0.996464535932591
39.4,7,0.996300678793535
39.6,7,0.99612628955557
39.8,7,0.995941918037341
40,7,0.995748113965771
0,8,1.1432641043199
0.2,8,1.14069657055342
0.4,8,1.13821253311795
0.6,8,1.13582266038588
0.8,8,1.13353754812477
1,8,1.13136772903921
1.2,8,1.12932368330529
1.4,8,1.12741585009313
1.6,8,1.12565464007564
1.8,8,1.12405044892531
2,8,1.12261367180391
2.2,8,1.12135471885409
2.4,8,1.12028403170559
2.6,8,1.11941210101345
2.8,8,1.11874948504996
3,8,1.11830682937727
3.2,8,1.11809488763256
3.4,8,1.11812244719234
3.6,8,1.11837677457591
3.8,8,1.11883246587545
4,8,1.11946402808
4.2,8,1.12024600170247
4.4,8,1.12115292346469
4.6,8,1.12215929481503
4.8,8,1.12323955626584
5,8,1.12436806755615
5.2,8,1.12551909365965
5.4,8,1.12666679666899
5.6,8,1.12778523359421
5.8,8,1.12884836011686
6,8,1.12983004034046
6.2,8,1.13070406257382
6.4,8,1.13144416117539
6.6,8,1.13202404447483
6.8,8,1.13241742877158
7,8,1.13259807839052
7.2,8,1.13253985175068
7.4,8,1.13221675337539
7.6,8,1.13160299174058
7.8,8,1.13067376708176
8,8,1.12942416786628
8.2,8,1.12787087392546
8.4,8,1.12603180804233
8.6,8,1.12392501005926
8.8,8,1.1215685942427
9,8,1.11898070930399
9.2,8,1.11617950113949
9.4,8,1.11318307833663
9.6,8,1.11000948047757
9.8,8,1.10667664925754
10,8,1.10320240242226
10.2,8,1.09960441051673
10.4,8,1.09590017642731
10.6,8,1.09210701768945
10.8,8,1.08824205152523
11,8,1.08432218256806
11.2,8,1.0803640932257
11.4,8,1.07638423662854
11.6,8,1.0723988321061
11.8,8,1.0684238631326
12,8,1.06447507768091
12.2,8,1.06056797359388
12.4,8,1.05671535462776
12.6,8,1.05292484946047
12.8,8,1.04920337689339
13,8,1.04555776179335
13.2,8,1.04199474005739
13.4,8,1.03852096401663
13.6,8,1.03514300827053
13.8,8,1.03186737594406
14,8,1.02870050536114
14.2,8,1.02564877712932
14.4,8,1.02271852163162
14.6,8,1.01991602692303
14.8,8,1.01724754703061
15,8,1.0147193106575
15.2,8,1.01233753029305
15.4,8,1.01010841173249
15.6,8,1.00803816401194
15.8,8,1.00613300976577
16,8,1.00439919601578
16.2,8,1.00284300540333
16.4,8,1.00147076787784
16.6,8,1.00028887285734
16.8,8,0.999300526845038
17,8,0.998496060391129
17.2,8,0.997862707047632
17.4,8,0.997387824018288
17.6,8,0.997058871542909
17.8,8,0.996863393930276
18,8,0.996789002204053
18.2,8,0.996823358332576
18.4,8,0.996954161019169
18.6,8,0.99716913303483
18.8,8,0.997456010079829
19,8,0.997802531164855
19.2,8,0.998196430505961
19.4,8,0.998625430930593
19.6,8,0.999077238794553
19.8,8,0.999539540411738
20,8,1
20.2,8,1.00044625914745
20.4,8,1.00086593780399
20.6,8,1.00124663680265
20.8,8,1.00157594191504
21,8,1.00184142944352
21.2,8,1.00203208227155
21.4,8,1.00214844140937
21.6,8,1.00219672344147
21.8,8,1.00218319970273
22,8,1.00211415343755
22.2,8,1.0019958761227
22.4,8,1.00183466418202
22.6,8,1.00163681609457
22.8,8,1.00140862989737
23,8,1.00115640108336
23.2,8,1.00088642089467
23.4,8,1.00060497501128
23.6,8,1.00031834263448
23.8,8,1.00003279596469
24,8,0.999754600072854
24.2,8,0.999490013164672
24.4,8,0.999245287236938
24.6,8,0.999026669125244
24.8,8,0.998840401942593
25,8,0.998692726908576
25.2,8,0.998589885569116
25.4,8,0.99853812240709
25.6,8,0.998543403241006
25.8,8,0.998606123881796
26,8,0.998721599854609
26.2,8,0.998884966897121
26.4,8,0.999091364934292
26.6,8,0.999335935861165
26.8,8,0.999613821563268
27,8,0.999920162174078
27.2,8,1.0002500945693
27.4,8,1.00059875109797
27.6,8,1.00096125855042
27.8,8,1.00133273736359
28,8,1.00170830106398
28.2,8,1.00208305594882
28.4,8,1.00245210100611
28.6,8,1.00281052807402
28.8,8,1.00315342224037
29,8,1.00347586248273
29.2,8,1.00377292254965
29.4,8,1.00403967208338
29.6,8,1.00427117798438
29.8,8,1.00446250601768
30,8,1.00460875948693
30.2,8,1.00470784167862
30.4,8,1.00476237382052
30.6,8,1.00477543668109
30.8,8,1.00475011658828
31,8,1.00468950420292
31.2,8,1.00459669338605
31.4,8,1.00447478016089
31.6,8,1.00432686176955
31.8,8,1.00415603582487
32,8,1.00396539955748
32.2,8,1.00375804915824
32.4,8,1.00353707921601
32.6,8,1.0033055822508
32.8,8,1.00306664834225
33,8,1.00282336485329
33.2,8,1.00257881624885
33.4,8,1.00233608400959
33.6,8,1.0020982466403
33.8,8,1.00186837977302
34,8,1.00164955636456
34.2,8,1.00144484698835
34.4,8,1.00125732001534
34.6,8,1.00108929260148
34.8,8,1.0009406442175
35,8,1.00081076111857
35.2,8,1.00069903095246
35.4,8,1.00060484264728
35.6,8,1.00052758630304
35.8,8,1.00046665308698
36,8,1.00042143513277
36.2,8,1.00039132544333
36.4,8,1.00037571779758
36.6,8,1.00037400666075
36.8,8,1.0003855870985
37,8,1.00040985469474
37.2,8,1.00044620547308
37.4,8,1.00049403582206
37.6,8,1.00055274242391
37.8,8,1.00062172218713
38,8,1.0007003721826
38.2,8,1.00078808958342
38.4,8,1.00088427160834
38.6,8,1.00098831546888
38.8,8,1.00109961832006
39,8,1.00121760755527
39.2,8,1.00134191016083
39.4,8,1.0014722338121
39.6,8,1.00160828636986
39.8,8,1.00174977563665
40,8,1.00189640934043
0,9,1.1520404299375
0.2,9,1.14928714036835
0.4,9,1.14662211327399
0.6,9,1.14405652112403
0.8,9,1.14160145480226
1,9,1.13926793409416
1.2,9,1.13706691925398
1.4,9,1.13500932364588
1.6,9,1.13310602745684
1.8,9,1.13136789248273
2,9,1.12980577799325
2.2,9,1.12843055768512
2.4,9,1.12725313773825
2.6,9,1.12628447599391
2.8,9,1.12553560227974
3,9,1.12501763991152
3.2,9,1.12474182840819
3.4,9,1.12471735323113
3.6,9,1.1249308796202
3.8,9,1.12535582011802
4,9,1.12596550302041
4.2,9,1.12673329878716
4.4,9,1.12763257927465
4.6,9,1.12863668331399
4.8,9,1.12971888861752
5,9,1.13085239001767
5.2,9,1.13201028405842
5.4,9,1.13316555997222
5.6,9,1.13429109708337
5.8,9,1.13535966868253
6,9,1.13634395241698
6.2,9,1.13721654723595
6.4,9,1.13794999692176
6.6,9,1.1385168202234
6.8,9,1.13888954759135
7,9,1.13904076449013
7.2,9,1.1389431612379
7.4,9,1.13856958929151
7.6,9,1.13789312385983
7.8,9,1.13688788908727
8,9,1.13554879398246
8.2,9,1.1338933049942
8.4,9,1.13194019006651
8.6,9,1.12970834097366
8.8,9,1.12721672716366
9,9,1.12448435249144
9.2,9,1.12153021491199
9.4,9,1.11837326918504
9.6,9,1.11503239262571
9.8,9,1.11152635391969
10,9,1.10787378500678
10.2,9,1.10409315602348
10.4,9,1.10020275328333
10.6,9,1.09622066026314
10.8,9,1.0921647415543
11,9,1.08805262973026
11.2,9,1.08390171507501
11.4,9,1.07972913811202
11.6,9,1.07555178486946
11.8,9,1.07138628481448
12,9,1.06724901138812
12.2,9,1.06315606728385
12.4,9,1.05912077668752
12.6,9,1.05515114205989
12.8,9,1.05125442982098
13,9,1.04743780306371
13.2,9,1.04370832706004
13.4,9,1.04007297524938
13.6,9,1.03653863569944
13.8,9,1.03311211803057
14,9,1.0298001607963
14.2,9,1.02660943931407
14.4,9,1.02354657394149
14.6,9,1.02061813879549
14.8,9,1.0178306709129
15,9,1.01519067985315
15.2,9,1.01270465774538
15.4,9,1.01037908978445
15.6,9,1.00822046518206
15.8,9,1.00623528858163
16,9,1.00443009194764
16.2,9,1.00281144694248
16.4,9,1.00138597780651
16.6,9,1.00016037475929
16.8,9,0.999137965179438
17,9,0.998308462797848
17.2,9,0.997658311564265
17.4,9,0.997174091069466
17.6,9,0.996842493618481
17.8,9,0.996650303162615
18,9,0.996584376049043
18.2,9,0.996631623554244
18.4,9,0.99677899617438
18.6,9,0.997013469651828
18.8,9,0.997322032722554
19,9,0.997691676573832
19.2,9,0.99810938600601
19.4,9,0.998562132295539
19.6,9,0.99903686775946
19.8,9,0.999520522023792
20,9,1
20.2,9,1.00046218157472
20.4,9,1.00089392301837
20.6,9,1.00128206011815
20.8,9,1.00161341303987
21,9,1.00187479292195
21.2,9,1.00205454499174
21.4,9,1.00215360730611
21.6,9,1.00217910193903
21.8,9,1.00213821124252
22,9,1.00203813059129
22.2,9,1.00188606387725
22.4,9,1.00168921951801
22.6,9,1.00145480698151
22.8,9,1.00119003382798
23,9,1.00090210326975
23.2,9,1.00059821224908
23.4,9,1.00028555003358
23.6,9,0.999971297328453
23.8,9,0.999662625904637
24,9,0.999366698741858
24.2,9,0.999090670685346
24.4,9,0.998841689615298
24.6,9,0.998626898128212
24.8,9,0.998453435729562
25,9,0.998328441537626
25.2,9,0.99825905749882
25.4,9,0.998252432115453
25.6,9,0.998315385988308
25.8,9,0.998448114881599
26,9,0.998644770567238
26.2,9,0.998899291257638
26.4,9,0.999205619750874
26.6,9,0.999557700093505
26.8,9,0.999949474612735
27,9,1.00037488131716
27.2,9,1.00082785166586
27.4,9,1.00130230870593
27.6,9,1.00179216557902
27.8,9,1.00229132439759
28,9,1.0027936754919
28.2,9,1.00329309702897
28.4,9,1.00378345500466
28.6,9,1.00425860361022
28.8,9,1.00471238597459
29,9,1.00513863528356
29.2,9,1.0055311762769
29.4,9,1.00588382712409
29.6,9,1.00619040167929
29.8,9,1.00644471211562
30,9,1.00664061907526
30.2,9,1.00677556842496
30.4,9,1.0068530475165
30.6,9,1.00687713466008
30.8,9,1.00685191750166
31,9,1.00678149093743
31.2,9,1.00666995519281
31.4,9,1.00652141406673
31.6,9,1.0063399733421
31.8,9,1.00612973936275
32,9,1.00589481777752
32.2,9,1.00563931245132
32.4,9,1.0053673245436
32.6,9,1.00508295175385
32.8,9,1.00479028773423
33,9,1.004493421669
33.2,9,1.00419643802046
33.4,9,1.00390341644115
33.6,9,1.00361843185189
33.8,9,1.00334555468542
34,9,1.00308885129525
34.2,9,1.00285238452945
34.4,9,1.00264021420498
34.6,9,1.00245543318309
34.8,9,1.00229799674668
35,9,1.00216722598322
35.2,9,1.00206244449203
35.4,9,1.00198297820795
35.6,9,1.00192815522981
35.8,9,1.00189730565367
36,9,1.00188976141077
36.2,9,1.00190485611018
36.4,9,1.00194192488606
36.6,9,1.00200030424951
36.8,9,1.00207933194496
37,9,1.0021783468112
37.2,9,1.00229668864675
37.4,9,1.00243369807984
37.6,9,1.00258871644275
37.8,9,1.00276108565066
38,9,1.00295014808483
38.2,9,1.00315524648023
38.4,9,1.00337572381755
38.6,9,1.0036109232195
38.8,9,1.00386018785162
39,9,1.00412286784568
39.2,9,1.00439835940563
39.4,9,1.00468607725316
39.6,9,1.00498543594123
39.8,9,1.00529584973156
40,9,1.00561673252788
0,10,1.13651874139043
0.2,10,1.13416314657073
0.4,10,1.13188292573058
0.6,10,1.1296877923453
0.8,10,1.12758739871698
1,10,1.12559134385656
1.2,10,1.12370918219388
1.4,10,1.12195043311184
1.6,10,1.12032459130332
1.8,10,1.11884113795182
2,10,1.11750955273948
2.2,10,1.11633932668904
2.4,10,1.11533997584926
2.6,10,1.11452105583663
2.8,10,1.11389217724979
3,10,1.11346302197677
3.2,10,1.11324336041905
3.4,10,1.11324115058569
3.6,10,1.11344463566136
3.8,10,1.11383045000062
4,10,1.11437514122678
4.2,10,1.11505528596437
4.4,10,1.11584745875532
4.6,10,1.11672820592991
4.8,10,1.1176740244224
5,10,1.11866134553555
5.2,10,1.11966652366917
5.4,10,1.12066583003603
5.6,10,1.12163545139364
5.8,10,1.12255149382268
6,10,1.12338999158207
6.2,10,1.12412692106687
6.4,10,1.12473821988865
6.6,10,1.12519981108767
6.8,10,1.12548763247383
7,10,1.12557767107692
7.2,10,1.12544600266806
7.4,10,1.12506883629211
7.6,10,1.12442256372579
7.8,10,1.12348447991986
8,10,1.12225015947329
8.2,10,1.1207350209036
8.4,10,1.11895561205982
8.6,10,1.11692857723258
8.8,10,1.11467062050872
9,10,1.11219847141339
9.2,10,1.10952885288909
9.4,10,1.10667845164808
9.6,10,1.10366389092239
9.8,10,1.10050170562403
10,10,1.09720831991816
10.2,10,1.09380002720189
