"value","lag","rr"
5.2,5,0.985298237034347
5.4,5,0.985913679461275
5.6,5,0.986554321759378
5.8,5,0.987214070795322
6,5,0.987886818403076
6.2,5,0.988566440387893
6.4,5,0.989246795909246
6.6,5,0.989921727244466
6.8,5,0.990585059934882
7,5,0.991230603316305
7.2,5,0.991852151435593
7.4,5,0.992443484354954
7.6,5,0.992998369845417
7.8,5,0.993510633191142
8,5,0.993977206227635
8.2,5,0.994399370549576
8.4,5,0.994778739436531
8.6,5,0.99511693438709
8.8,5,0.995415584424272
9,5,0.995676325426387
9.2,5,0.995900799483737
9.4,5,0.996090654281459
9.6,5,0.996247542508812
9.8,5,0.996373121295178
10,5,0.996469051673005
10.2,5,0.996536998067914
10.4,5,0.99657862781616
10.6,5,0.996595610709604
10.8,5,0.996589618568352
11,5,0.996562324841173
11.2,5,0.99651540423381
11.4,5,0.99645053236526
11.6,5,0.9963693854521
11.8,5,0.996273640020911
12,5,0.996164972648836
12.2,5,0.996045059732519
12.4,5,0.995915617873515
12.6,5,0.995778516935173
12.8,5,0.995635662405019
13,5,0.995488958804151
13.2,5,0.995340309595456
13.4,5,0.995191617128228
13.6,5,0.99504478261916
13.8,5,0.994901706169676
14,5,0.994764286819566
14.2,5,0.994634422636876
14.4,5,0.994514010844038
14.6,5,0.994404947980208
14.8,5,0.994309130099788
15,5,0.994228453007131
15.2,5,0.994164812527432
15.4,5,0.994120104813814
15.6,5,0.994096226690654
15.8,5,0.994095076033183
16,5,0.994118552183445
16.2,5,0.994168556402689
16.4,5,0.994246992360322
16.6,5,0.994355766659552
16.8,5,0.994496619025295
17,5,0.994669286540533
17.2,5,0.994872202015985
17.4,5,0.995103777478419
17.6,5,0.995362426031179
17.8,5,0.995646561407014
18,5,0.995954597546506
18.2,5,0.996284948202023
18.4,5,0.996636026567134
18.6,5,0.997006244931478
18.8,5,0.997394014361038
19,5,0.997797744403834
19.2,5,0.998215842821048
19.4,5,0.998646715343588
19.6,5,0.999088765454142
19.8,5,0.999540394194757
20,5,1
20.2,5,1.00046597855576
20.4,5,1.00093672268377
20.6,5,1.00141062225191
20.8,5,1.00188606411037
21,5,1.00236143205381
21.2,5,1.00283510611817
21.4,5,1.00330541321584
21.6,5,1.00377059412938
21.8,5,1.00422887863967
22,5,1.00467849343059
22.2,5,1.00511766222602
22.4,5,1.00554460595831
22.6,5,1.00595754296811
22.8,5,1.00635468923572
23,5,1.00673425864404
23.2,5,1.00709446327309
23.4,5,1.00743351372619
23.6,5,1.0077496194878
23.8,5,1.00804098931308
24,5,1.008305831649
24.2,5,1.00854235508716
24.4,5,1.00874876884813
24.6,5,1.00892328329724
24.8,5,1.00906411049176
25,5,1.00916946475934
25.2,5,1.00923756330749
25.4,5,1.00926662686398
25.6,5,1.00925488034785
25.8,5,1.00920141895313
26,5,1.00910932253145
26.2,5,1.00898281755882
26.4,5,1.00882613232186
26.6,5,1.00864349546649
26.8,5,1.00843913482342
27,5,1.00821727641058
27.2,5,1.00798214361254
27.4,5,1.0077379565368
27.6,5,1.00748893154684
27.8,5,1.00723928097171
28,5,1.0069932129918
28.2,5,1.00675493170057
28.4,5,1.006528637342
28.6,5,1.00631852672327
28.8,5,1.00612879380272
29,5,1.00596363045259
29.2,5,1.00582722739672
29.4,5,1.00572377532299
29.6,5,1.00565746617078
29.8,5,1.00563249459353
30,5,1.005653059597
30.2,5,1.00572307573689
30.4,5,1.00584209533501
30.6,5,1.00600630203349
30.8,5,1.00621179593693
31,5,1.00645467936644
31.2,5,1.00673105533092
31.4,5,1.00703702615014
31.6,5,1.00736869222922
31.8,5,1.00772215098453
32,5,1.00809349592091
32.2,5,1.00847881586047
32.4,5,1.00887419432301
32.6,5,1.00927570905848
32.8,5,1.00967943173174
33,5,1.0100814277601
33.2,5,1.01047775630399
33.4,5,1.01086447041115
33.6,5,1.01123761731487
33.8,5,1.01159323888656
34,5,1.01192737224309
34.2,5,1.01223605050915
34.4,5,1.0125153037348
34.6,5,1.01276116335968
34.8,5,1.01297009605307
35,5,1.01313943042532
35.2,5,1.01326659870047
35.4,5,1.01334903688258
35.6,5,1.01338418585174
35.8,5,1.01336949252349
36,5,1.01330241107106
36.2,5,1.01318040421016
36.4,5,1.01300094454513
36.6,5,1.01276151597621
36.8,5,1.01245961516659
37,5,1.01209275306855
37.2,5,1.01165845650754
37.4,5,1.01115426982298
37.6,5,1.01057775656449
37.8,5,1.00992650124218
38,5,1.00919811112941
38.2,5,1.00839021811652
38.4,5,1.00750048061351
38.6,5,1.00652658550008
38.8,5,1.00546625012071
39,5,1.00431722432294
39.2,5,1.00307807292726
39.4,5,1.00175175019858
39.6,5,1.00034273086983
39.8,5,0.998855489112405
40,5,0.997294493564884
0,6,1.0512561449147
0.2,6,1.04975949352923
0.4,6,1.04831147599604
0.6,6,1.04691845437697
0.8,6,1.04558676383014
1,6,1.04432271619141
1.2,6,1.04313260394039
1.4,6,1.04202270455005
1.6,6,1.04099928521954
1.8,6,1.04006860799071
2,6,1.03923693524949
2.2,6,1.0385105356146
2.4,6,1.03789569021652
2.6,6,1.0373986993711
2.8,6,1.03702588965322
3,6,1.036783621377
3.2,6,1.03667829649048
3.4,6,1.03671510781328
3.6,6,1.03688748143658
3.8,6,1.03718241709273
4,6,1.0375868801214
4.2,6,1.03808785301237
4.4,6,1.03867232241824
4.6,6,1.0393272678125
4.8,6,1.04003965178807
5,6,1.04079641199506
5.2,6,1.04158445471982
5.4,6,1.04239065010976
5.6,6,1.04320182905043
5.8,6,1.0440047817028
6,6,1.04478625770943
6.2,6,1.04553296807845
6.4,6,1.04623158875398
6.6,6,1.04686876588048
6.8,6,1.04743112276719
7,6,1.04790526855631
7.2,6,1.04827780859628
7.4,6,1.0485353565175
7.6,6,1.04866454800443
7.8,6,1.0486522275135
8,6,1.04849316461099
8.2,6,1.04819317675308
8.4,6,1.04775894914094
8.6,6,1.047197209392
8.8,6,1.04651471924016
9,6,1.04571826664151
9.2,6,1.04481465829367
9.4,6,1.04381071257571
9.6,6,1.04271325291429
9.8,6,1.04152910158044
10,6,1.0402650739201
10.2,6,1.03892797302088
10.4,6,1.03752458481596
10.6,6,1.03606167362569
10.8,6,1.03454597813613
11,6,1.03298420781343
11.2,6,1.03138303975195
11.4,6,1.02974911595353
11.6,6,1.02808904103498
11.8,6,1.02640938036007
12,6,1.02471665859212
12.2,6,1.02301735866239
12.4,6,1.02131777923907
12.6,6,1.01962364029769
12.8,6,1.01794049687954
13,6,1.01627386741815
13.2,6,1.01462923448852
13.4,6,1.01301204585366
13.6,6,1.01142771580505
13.8,6,1.009881626794
14,6,1.00837913135102
14.2,6,1.00692555429051
14.4,6,1.00552619519863
14.6,6,1.00418633120231
14.8,6,1.0029112200179
15,6,1.00170610327832
15.2,6,1.00057621013813
15.4,6,0.99952676115636
15.6,6,0.998562972457658
15.8,6,0.997690060172714
16,6,0.99691324515973
16.2,6,0.996237758009333
16.4,6,0.995668844336075
16.6,6,0.995211770360421
16.8,6,0.994871211534952
17,6,0.994644609628527
17.2,6,0.994524716101883
17.4,6,0.99450424091674
17.6,6,0.99457592595127
17.8,6,0.994732538011749
18,6,0.994966862384076
18.2,6,0.99527169691937
18.4,6,0.995639846649102
18.6,6,0.9960641189264
18.8,6,0.996537319091188
19,6,0.997052246657772
19.2,6,0.997601692024296
19.4,6,0.99817843370424
19.6,6,0.998775236080715
19.8,6,0.999384847684858
20,6,1
20.2,6,1.00061340679359
20.4,6,1.00121776397907
20.6,6,1.00180575000992
20.8,6,1.00237002680813
21,6,1.00290324122923
21.2,6,1.0033980704765
21.4,6,1.00385032547801
21.6,6,1.00426102806704
21.8,6,1.00463169767605
22,6,1.00496386097036
22.2,6,1.00525905124275
22.4,6,1.0055188078306
22.6,6,1.00574467555568
22.8,6,1.00593820418697
23,6,1.00610094792665
23.2,6,1.00623446491957
23.4,6,1.0063403167864
23.6,6,1.00642006818045
23.8,6,1.00647528636866
24,6,1.00650754083647
24.2,6,1.00651840291713
24.4,6,1.00650944544513
24.6,6,1.00648224243422
24.8,6,1.00643836877975
25,6,1.00637939998568
25.2,6,1.00630691191608
25.4,6,1.0062224805713
25.6,6,1.00612768188876
25.8,6,1.0060240606445
26,6,1.00591301904314
26.2,6,1.00579591801184
26.4,6,1.00567411796927
26.6,6,1.00554897875647
26.8,6,1.00542185958251
27,6,1.00529411898859
27.2,6,1.00516711483043
27.4,6,1.00504220427909
27.6,6,1.00492074384003
27.8,6,1.00480408939057
28,6,1.0046935962356
28.2,6,1.00459061918157
28.4,6,1.00449651262882
28.6,6,1.0044126306821
28.8,6,1.00434032727944
29,6,1.00428095633918
29.2,6,1.00423587192542
29.4,6,1.0042064284316
29.6,6,1.0041939807825
29.8,6,1.00419988465452
30,6,1.00422549671433
30.2,6,1.00427208201207
30.4,6,1.00433951069605
30.6,6,1.00442657565683
30.8,6,1.00453204261737
31,6,1.00465467783847
31.2,6,1.00479324789987
31.4,6,1.0049465194965
31.6,6,1.00511325924996
31.8,6,1.00529223353523
32,6,1.00548220832249
32.2,6,1.00568194903413
32.4,6,1.00589022041697
32.6,6,1.00610578642963
32.8,6,1.00632741014509
33,6,1.00655385366845
33.2,6,1.00678387806996
33.4,6,1.00701624333325
33.6,6,1.00724970831877
33.8,6,1.00748303074267
34,6,1.00771496717083
34.2,6,1.00794427302833
34.4,6,1.00816970262421
34.6,6,1.00839000086917
34.8,6,1.00860284163096
35,6,1.00880378374997
35.2,6,1.00898813512136
35.4,6,1.00915120090261
35.6,6,1.00928828439391
35.8,6,1.00939468813685
36,6,1.00946571523145
36.2,6,1.00949667087143
36.4,6,1.00948286409719
36.6,6,1.00941960976603
36.8,6,1.00930223073876
37,6,1.00912606028152
37.2,6,1.00888644468155
37.4,6,1.00857874607504
37.6,6,1.00819834548514
37.8,6,1.00774064606747
38,6,1.00720107656055
38.2,6,1.00657509493759
38.4,6,1.00585819225613
38.6,6,1.00504589670111
38.8,6,1.00413377781685
39,6,1.00311745092257
39.2,6,1.00199370389391
39.4,6,1.00076563993268
39.6,6,0.999438555333156
39.8,6,0.998017752863241
40,6,0.996508534666032
0,7,1.11399847006265
0.2,7,1.11183722435261
0.4,7,1.10974522800941
0.6,7,1.10773127504765
0.8,7,1.10580410801552
1,7,1.1039724246595
1.2,7,1.10224488528175
1.4,7,1.10063012078737
1.6,7,1.09913674142065
1.8,7,1.09777334619093
2,7,1.09654853299124
2.2,7,1.09547090941464
2.4,7,1.09454910427593
2.6,7,1.09379177984873
2.8,7,1.09320764483069
3,7,1.09280546805264
3.2,7,1.0925940929503
3.4,7,1.09258056172061
3.6,7,1.09275426115798
3.8,7,1.09309494296756
4,7,1.09358231713926
4.2,7,1.09419612213631
4.4,7,1.09491609947326
4.6,7,1.09572197207347
4.8,7,1.09659342639604
5,7,1.09751009833298
5.2,7,1.09845156288546
5.4,7,1.0993973276344
5.6,7,1.10032683002509
5.8,7,1.10121943848798
6,7,1.10205445741809
6.2,7,1.10281113603397
6.4,7,1.10346868113357
6.6,7,1.10400627375845
6.8,7,1.10440308977039
7,7,1.10463832433439
7.2,7,1.10469122029032
7.4,7,1.10454110038171
7.6,7,1.10416740329407
7.8,7,1.1035500052714
8,7,1.10268192474596
8.2,7,1.10157442307819
8.4,7,1.10024021925774
8.6,7,1.09869211912863
8.8,7,1.09694299056677
9,7,1.09500574002686
9.2,7,1.09289329049198
9.4,7,1.09061856085195
9.6,7,1.08819444672977
9.8,7,1.08563380276953
10,7,1.08294942639291
10.2,7,1.08015404302657
10.4,7,1.07726029279729
10.6,7,1.07428071868783
10.8,7,1.07122775614204
11,7,1.06811372410454
11.2,7,1.06495081747711
11.4,7,1.06175110097147
11.6,7,1.05852650433572
11.8,7,1.05528881893035
12,7,1.05204969562819
12.2,7,1.04882064400901
12.4,7,1.04561250202473
12.6,7,1.04243396889726
12.8,7,1.03929316420624
13,7,1.03619811021254
13.2,7,1.03315673514829
13.4,7,1.03017687711891
13.6,7,1.02726628860537
13.8,7,1.02443264155549
14,7,1.02168353305431
14.2,7,1.0190264915649
14.4,7,1.01646898373188
14.6,7,1.01401842174173
14.8,7,1.01168217123512
15,7,1.00946755976858
15.2,7,1.00738188582417
15.4,7,1.00543242836791
15.6,7,1.00362645695978
15.8,7,1.00197124242001
16,7,1.00047406805888
16.2,7,0.999142241479406
16.4,7,0.997983106964952
16.6,7,0.997004058466421
16.8,7,0.996211579205738
17,7,0.995600769759557
17.2,7,0.995159380625892
17.4,7,0.994875146622178
17.6,7,0.994735894736377
17.8,7,0.994729525741917
18,7,0.994843997339577
18.2,7,0.995067308800096
18.4,7,0.995387487086687
18.6,7,0.995792574441703
18.8,7,0.996270617426083
19,7,0.996809657404225
19.2,7,0.997397722470356
19.4,7,0.998022820815466
19.6,7,0.99867293553633
19.8,7,0.999336020890169
20,7,1
20.2,7,1.00065276401672
20.4,7,1.00128217274455
20.6,7,1.00187605673646
20.8,7,1.00242222086573
21,7,1.00290844937891
21.2,7,1.00332259853574
21.4,7,1.00365875410425
21.6,7,1.00392134869166
21.8,7,1.0041158090829
22,7,1.00424758095739
22.2,7,1.00432212532901
22.4,7,1.00434491527843
22.6,7,1.00432143298038
22.8,7,1.00425716702743
23,7,1.004157610052
23.2,7,1.00402825664739
23.4,7,1.00387460158875
23.6,7,1.0037021383542
23.8,7,1.00351635794651
24,7,1.00332274801498
24.2,7,1.00312679227763
24.4,7,1.00293397024316
24.6,7,1.00274975723248
24.8,7,1.00257962469921
25,7,1.00242904084905
25.2,7,1.00230347155742
25.4,7,1.00220838158544
25.6,7,1.00214923609407
25.8,7,1.00213027179669
26,7,1.00215006988886
26.2,7,1.00220559003696
26.4,7,1.00229379513712
26.6,7,1.0024116504198
26.8,7,1.00255612250483
27,7,1.00272417854858
27.2,7,1.00291278548327
27.4,7,1.00311890934815
27.6,7,1.00333951471264
27.8,7,1.0035715641914
28,7,1.00381201805127
28.2,7,1.00405783391035
28.4,7,1.0043059665292
28.6,7,1.0045533676943
28.8,7,1.00479698619407
29,7,1.00503376788734
29.2,7,1.00526065586475
29.4,7,1.00547459070296
29.6,7,1.0056725108119
29.8,7,1.00585135287522
30,7,1.00600805238388
30.2,7,1.0061397501941
30.4,7,1.00624668411151
30.6,7,1.00633148566421
30.8,7,1.00639685082987
31,7,1.0064454775258
31.2,7,1.0064800651237
31.4,7,1.00650331403681
31.6,7,1.00651792537932
31.8,7,1.00652660069831
32,7,1.00653204177818
32.2,7,1.00653695051751
32.4,7,1.00654402887859
32.6,7,1.00655597890931
32.8,7,1.00657550283774
33,7,1.00660530323913
33.2,7,1.00664808327557
33.4,7,1.00670654700818
33.6,7,1.00678339978194
33.8,7,1.00688134868336
34,7,1.00700310307083
34.2,7,1.00715137517809
34.4,7,1.00732888079084
34.6,7,1.00753831625703
34.8,7,1.00777933074971
35,7,1.00804554765635
35.2,7,1.00832987902951
35.4,7,1.00862523018641
35.6,7,1.00892449868297
35.8,7,1.0092205737877
36,7,1.00950633645626
36.2,7,1.00977465980778
36.4,7,1.01001841010387
36.6,7,1.01023044823116
36.8,7,1.01040363168796
37,7,1.01053081707525
37.2,7,1.01060486309182
37.4,7,1.01061863403284
37.6,7,1.0105650037904
37.8,7,1.01043686035394
38,7,1.01022711080763
38.2,7,1.00992868682077
38.4,7,1.00953455062623
38.6,7,1.00903770148101
38.8,7,1.00843118260149
39,7,1.00770808856494
39.2,7,1.00686305859061
39.4,7,1.00589908974046
39.6,7,1.00482208994243
39.8,7,1.00363798551691
40,7,1.00235271200604
0,8,1.15047019476539
0.2,8,1.14792315610718
0.4,8,1.14545725541208
0.6,8,1.14308263214341
0.8,8,1.14080935752853
1,8,1.138647443287
1.2,8,1.13660685124968
1.4,8,1.1346975038647
1.6,8,1.13292929558858
1.8,8,1.13131210516355
2,8,1.12985580878524
2.2,8,1.12857029416812
2.4,8,1.12746547551941
2.6,8,1.12655130943612
2.8,8,1.12583781174361
3,8,1.12533507529852
3.2,8,1.12505328878313
3.4,8,1.12500050340796
3.6,8,1.12516374587204
3.8,8,1.12551857440049
4,8,1.12604050448185
4.2,8,1.1267050881567
4.4,8,1.12748788023468
4.6,8,1.12836440985423
4.8,8,1.12931015737183
5,8,1.13030053658307
5.2,8,1.1313108822908
5.4,8,1.13231644324452
5.6,8,1.13329238048111
5.8,8,1.1342137711
6,8,1.13505561750487
6.2,8,1.1357928621401
6.4,8,1.13640040774296
6.6,8,1.13685314312142
6.8,8,1.13712597445374
7,8,1.13719386208804
7.2,8,1.13703186279929
7.4,8,1.13661517743709
7.6,8,1.13591920386968
7.8,8,1.13491994229882
8,8,1.13360964967245
8.2,8,1.13200309506063
8.4,8,1.13011685797877
8.6,8,1.12796763078901
8.8,8,1.12557218028665
9,8,1.12294731153061
9.2,8,1.12010983397523
9.4,8,1.11707652994641
9.6,8,1.1138641254928
9.8,8,1.11048926363048
10,8,1.10696847998878
10.2,8,1.10331818085456
10.4,8,1.09955462360333
10.6,8,1.0956938994972
10.8,8,1.09175191882245
11,8,1.08774439833323
11.2,8,1.08368685096243
11.4,8,1.07959457775626
11.6,8,1.07548266198559
11.8,8,1.07136596538428
12,8,1.0672591264629
12.2,8,1.06317656084067
12.4,8,1.05913162970572
12.6,8,1.05513434142154
12.8,8,1.05119380984553
13,8,1.04731901360701
13.2,8,1.04351880152217
13.4,8,1.03980189876461
13.6,8,1.03617691377381
13.8,8,1.0326523458848
14,8,1.02923659366473
14.2,8,1.02593796394333
14.4,8,1.02276468152697
14.6,8,1.01972489958782
14.8,8,1.01682671072239
15,8,1.01407815867597
15.2,8,1.01148725073261
15.4,8,1.00906197077288
15.6,8,1.00681029300482
15.8,8,1.00474019637678
16,8,1.00285967968421
16.2,8,1.00117677738597
16.4,8,0.999699576149723
16.6,8,0.998436232149718
16.8,8,0.997393846892638
17,8,0.996566192426525
17.2,8,0.99593845277588
17.4,8,0.995495824778139
17.6,8,0.995223639735031
17.8,8,0.995107337431537
18,8,0.995132442375669
18.2,8,0.995284542213997
18.4,8,0.995549268287123
18.6,8,0.995912278297702
18.8,8,0.996359241071089
19,8,0.996875823395283
19.2,8,0.997447678932621
19.4,8,0.998060439200566
19.6,8,0.998699706623006
19.8,8,0.999351049656712
20,8,1
20.2,8,1.00063205189218
20.4,8,1.00123266351312
20.6,8,1.00178726049199
20.8,8,1.00228124153355
21,8,1.00269998616798
21.2,8,1.00302897336083
21.4,8,1.00326155843007
21.6,8,1.00340416862347
21.8,8,1.00346448809496
22,8,1.00345022442677
22.2,8,1.00336910259928
22.4,8,1.0032288595479
22.6,8,1.00303723931111
22.8,8,1.00280198877245
23,8,1.00253085399839
23.2,8,1.00223157717322
23.4,8,1.00191189413122
23.6,8,1.00157953248581
23.8,8,1.00124221035513
24,8,1.00090763568273
24.2,8,1.00058350615232
24.4,8,1.00027750969505
24.6,8,0.999997325588171
24.8,8,0.999750626143706
25,8,0.999545078986529
25.2,8,0.999388349921277
25.4,8,0.999288106388284
25.6,8,0.999252021509359
25.8,8,0.99928583263935
26,8,0.999386341179454
26.2,8,0.99954778926075
26.4,8,0.999764426941896
26.6,8,1.00003050908528
26.8,8,1.00034029234138
27,8,1.00068803246495
27.2,8,1.00106798196244
27.4,8,1.00147438807026
27.6,8,1.00190149106394
27.8,8,1.00234352289858
28,8,1.00279470618122
28.2,8,1.00324925347581
28.4,8,1.00370136694178
28.6,8,1.00414523830731
28.8,8,1.00457504917816
29,8,1.00498497168322
29.2,8,1.00536916945774
29.4,8,1.00572179896492
29.6,8,1.0060370111567
29.8,8,1.00630895347389
30,8,1.00653177218594
30.2,8,1.00670001044237
30.4,8,1.00681416157685
30.6,8,1.00687931990554
30.8,8,1.00690070772707
31,8,1.00688355397483
31.2,8,1.00683309207913
31.4,8,1.00675455810036
31.6,8,1.00665318913367
31.8,8,1.00653422198575
32,8,1.0064028921237
32.2,8,1.00626443289635
32.4,8,1.00612407502758
32.6,8,1.00598704638175
32.8,8,1.00585857200084
33,8,1.00574387441307
33.2,8,1.00564817421285
33.4,8,1.00557669091172
33.6,8,1.00553464406051
33.8,8,1.00552725464242
34,8,1.00555974673771
34.2,8,1.00563734946005
34.4,8,1.00576529916573
34.6,8,1.00594880916335
34.8,8,1.00618889150243
35,8,1.00647824608502
35.2,8,1.00680859653163
35.4,8,1.00717166129973
35.6,8,1.00755915064518
35.8,8,1.00796276426605
36,8,1.00837418962992
36.2,8,1.00878510098595
36.4,8,1.00918715906371
36.6,8,1.0095720114604
36.8,8,1.00993129371864
37,8,1.01025663109637
37.2,8,1.01053964103034
37.4,8,1.01077193629403
37.6,8,1.01094512885042
37.8,8,1.01105083439882
38,8,1.01108067761444
38.2,8,1.01102629807796
38.4,8,1.01087935689109
38.6,8,1.01063154397283
38.8,8,1.01027458602934
39,8,1.00980025518874
39.2,8,1.00920201944655
39.4,8,1.00848257476437
39.6,8,1.00764783602008
39.8,8,1.00670374338934
40,8,1.00565625270537
0,9,1.15916036845691
0.2,9,1.1565494629988
0.4,9,1.15402126705272
0.6,9,1.15158608898764
0.8,9,1.14925416639098
1,9,1.14703567504726
1.2,9,1.14494073883046
1.4,9,1.14297944050598
1.6,9,1.14116183343994
1.8,9,1.13949795421721
2,9,1.13799783617218
2.2,9,1.13667152383978
2.4,9,1.13552908833801
2.6,9,1.13458064369683
2.8,9,1.13383636415254
3,9,1.13330650243121
3.2,9,1.13300140904914
3.4,9,1.13292923867892
3.6,9,1.13307655332053
3.8,9,1.13341813760846
4,9,1.13392873309179
4.2,9,1.13458311926362
4.4,9,1.1353560786204
4.6,9,1.13622236736572
4.8,9,1.13715669174507
5,9,1.13813369001446
5.2,9,1.13912792005911
5.4,9,1.1401138526876
5.6,9,1.1410658706331
5.8,9,1.14195827329577
6,9,1.14276528725884
6.2,9,1.14346108260661
6.4,9,1.14401979506374
6.6,9,1.14441555396337
6.8,9,1.14462251603555
7,9,1.14461490498826
7.2,9,1.14436705683014
7.4,9,1.14385347085732
7.6,9,1.14304886619681
7.8,9,1.14192860545444
8,9,1.14048500189393
8.2,9,1.13873382586991
8.4,9,1.13669273191633
8.6,9,1.13437948793519
8.8,9,1.13181193317737
9,9,1.12900793875515
9.2,9,1.12598537074813
9.4,9,1.12276205594876
9.6,9,1.11935575027893
9.8,9,1.1157841098953
10,9,1.11206466498865
10.2,9,1.10821479627072
10.4,9,1.10425171413205
10.6,9,1.10019244044463
10.8,9,1.09605379297544
11,9,1.0918523723696
11.2,9,1.08760455165612
11.4,9,1.08332646822432
11.6,9,1.07903401821514
11.8,9,1.07474285326878
12,9,1.07046837956838
12.2,9,1.06622575911284
12.4,9,1.0620288897812
12.6,9,1.05788758586695
12.8,9,1.05381059681164
13,9,1.04980653876977
13.2,9,1.04588390045975
13.4,9,1.04205104970914
13.6,9,1.03831624067713
13.8,9,1.03468762173961
14,9,1.03117324402328
14.2,9,1.02778107057774
14.4,9,1.02451898617601
14.6,9,1.02139480773683
14.8,9,1.01841629536366
15,9,1.01559116399853
15.2,9,1.01292709569095
15.4,9,1.01043175248535
15.6,9,1.00811278993291
15.8,9,1.00597787123736
16,9,1.00403468204699
16.2,9,1.00229094590881
16.4,9,1.00075444040441
16.6,9,0.999433013990666
16.8,9,0.998333466937523
17,9,0.997449337438147
17.2,9,0.996765622423265
17.4,9,0.996267336555351
17.6,9,0.995939632794799
17.8,9,0.995767776114441
18,9,0.995737119485311
18.2,9,0.995833082087257
18.4,9,0.996041129707475
18.6,9,0.996346757298584
18.8,9,0.996735473675477
19,9,0.997192788336884
19.2,9,0.997704200403435
19.4,9,0.998255189668944
19.6,9,0.998831209765735
19.8,9,0.999417683448058
20,9,1
20.2,9,1.00056351477579
20.4,9,1.00109355088101
20.6,9,1.00157540300302
20.8,9,1.00199434339771
21,9,1.00233563003767
21.2,9,1.00258462910407
21.4,9,1.00273483785116
21.6,9,1.00279324063626
21.8,9,1.00276811641516
22,9,1.00266776563418
22.2,9,1.00250050366243
22.4,9,1.00227465490585
22.6,9,1.00199854760719
22.8,9,1.00168050933433
23,9,1.00132886315862
23.2,9,1.00095192452382
23.4,9,1.00055799880527
23.6,9,1.00015537955855
23.8,9,0.999752347456186
24,9,0.999357169910699
24.2,9,0.998978101382149
24.4,9,0.998623384368302
24.6,9,0.998301251075683
24.8,9,0.998019925770112
25,9,0.997787627805764
25.2,9,0.997612575332419
25.4,9,0.997502989681371
25.6,9,0.997467100431361
25.8,9,0.997510978654946
26,9,0.99763072251331
26.2,9,0.997819575088258
26.4,9,0.99807078942221
26.6,9,0.998377624311568
26.8,9,0.998733340308612
27,9,0.99913119618119
27.2,9,0.999564445829268
27.4,9,1.00002633565796
27.6,9,1.00051010240723
27.8,9,1.00100897143894
28,9,1.00151615548223
28.2,9,1.00202485383854
28.4,9,1.00252825204773
28.6,9,1.00301952201702
28.8,9,1.00349182261416
29,9,1.00393830072663
29.2,9,1.004352092788
29.4,9,1.00472632677284
29.6,9,1.00505412466079
29.8,9,1.00532860537038
30,9,1.00554288816218
30.2,9,1.00569056556561
30.4,9,1.0057722920738
30.6,9,1.00579418279663
30.8,9,1.00576250596332
31,9,1.00568353827883
31.2,9,1.00556356177806
31.4,9,1.00540886107043
31.6,9,1.00522572097601
31.8,9,1.00502042455378
32,9,1.00479925152223
32.2,9,1.00456847707238
32.4,9,1.00433437107276
32.6,9,1.00410319766594
32.8,9,1.00388121525603
33,9,1.00367467688654
33.2,9,1.00348983100799
33.4,9,1.0033329226348
33.6,9,1.00321019489112
33.8,9,1.00312789094552
34,9,1.00309225633485
34.2,9,1.00310954167767
34.4,9,1.00318600577852
34.6,9,1.00332788381533
34.8,9,1.00353688687932
35,9,1.00380577464429
35.2,9,1.00412625932354
35.4,9,1.0044900513699
35.6,9,1.004888855547
35.8,9,1.00531436768656
36,9,1.00575827213227
36.2,9,1.00621223987094
36.4,9,1.00666792735295
36.6,9,1.0071169760035
36.8,9,1.00755101242703
37,9,1.00796164930695
37.2,9,1.0083404870025
37.4,9,1.00867911584472
37.6,9,1.00896911913264
37.8,9,1.0092020768304
38,9,1.00936956996521
38.2,9,1.00946318572498
38.4,9,1.00947452325366
38.6,9,1.00939520014055
38.8,9,1.00921685959906
39,9,1.00893117832819
39.2,9,1.00853146743333
39.4,9,1.00801998339649
39.6,9,1.00740210448419
39.8,9,1.00668323407779
40,9,1.00586879212973
0,10,1.14413206111346
0.2,10,1.14173530185617
0.4,10,1.13941388375639
0.6,10,1.13717727721
0.8,10,1.13503489215205
1,10,1.13299608566337
1.2,10,1.13107017035876
1.4,10,1.1292664235533
1.6,10,1.12759409720506
1.8,10,1.12606242863526
2,10,1.12468065202883
2.2,10,1.12345801072134
2.4,10,1.12240377028116
2.6,10,1.12152723239831
2.8,10,1.12083774959524
3,10,1.12034474077792
3.2,10,1.12005770764938
3.4,10,1.11998413670894
3.6,10,1.1201117669669
3.8,10,1.12041756403351
4,10,1.12087844985451
4.2,10,1.12147137948536
4.4,10,1.12217331145415
4.6,10,1.12296118289015
4.8,10,1.1238118894068
5,10,1.12470226974125
5.2,10,1.12560909516244
5.4,10,1.1265090636676
5.6,10,1.12737879899155
5.8,10,1.1281948544552
6,10,1.1289337216789
6.2,10,1.12957184418252
6.4,10,1.13008563588775
6.6,10,1.13045150452864
6.8,10,1.13064587996445
7,10,1.13064524737351
7.2,10,1.13042618528917
7.4,10,1.12996540841828
7.6,10,1.12923981515898
7.8,10,1.12822687190779
8,10,1.12691958723059
8.2,10,1.12533249366466
8.4,10,1.12348184022217
8.6,10,1.12138396912717
8.8,10,1.11905528013112
9,10,1.1165121970182
9.2,10,1.11377113634813
9.4,10,1.11084847847155
9.6,10,1.1077605408416
9.8,10,1.10452355363436
10,10,1.10115363768091
10.2,10,1.09766678470464
10.4,10,1.09407883984958
