"value","lag","rr"
5.2,5,1.02239853838049
5.4,5,1.02163970518293
5.6,5,1.02093708757991
5.8,5,1.02029831592529
6,5,1.0197203574595
6.2,5,1.01919836082364
6.4,5,1.0187274941446
6.6,5,1.01830294251869
6.8,5,1.01791990572534
7,5,1.01757359616915
7.2,5,1.0172592370487
7.4,5,1.01697206075062
7.6,5,1.01670730746805
7.8,5,1.01646022404246
8,5,1.01622606302806
8.2,5,1.01600008197829
8.4,5,1.01577754295381
8.6,5,1.01555371225164
8.8,5,1.01532386035502
9,5,1.01508326210369
9.2,5,1.01482719708421
9.4,5,1.01455095023998
9.6,5,1.01424981270037
9.8,5,1.01391908282859
10,5,1.01355406748748
10.2,5,1.0131502968455
10.4,5,1.01270746455938
10.6,5,1.01222904052336
10.8,5,1.01171862919651
11,5,1.01117983113616
11.2,5,1.01061624193063
11.4,5,1.01003145125959
11.6,5,1.0094290420818
11.8,5,1.00881258994995
12,5,1.00818566245228
12.2,5,1.00755181878049
12.4,5,1.00691460942348
12.6,5,1.00627757598649
12.8,5,1.00564425113494
13,5,1.00501815866263
13.2,5,1.00440281368355
13.4,5,1.00380172294698
13.6,5,1.00321838527511
13.8,5,1.00265629212302
14,5,1.00211892826029
14.2,5,1.00160977257414
14.4,5,1.0011322989936
14.6,5,1.0006899775347
14.8,5,1.00028562702081
15,5,0.999919058850338
15.2,5,0.999589217951728
15.4,5,0.999295054623505
15.6,5,0.999035524251229
15.8,5,0.998809586945503
16,5,0.998616207191465
16.2,5,0.998454353509632
16.4,5,0.998322998127942
16.6,5,0.998221116664897
16.8,5,0.998147687823658
17,5,0.998101693097019
17.2,5,0.99808211648314
17.4,5,0.998087944211964
17.6,5,0.998118164482226
17.8,5,0.998171767208992
18,5,0.998247743781652
18.2,5,0.998345086832317
18.4,5,0.998462790014559
18.6,5,0.998599847792458
18.8,5,0.998755255239913
19,5,0.998928007850173
19.2,5,0.999117091567639
19.4,5,0.999321018477671
19.6,5,0.999537624164249
19.8,5,0.999764691071141
20,5,1
20.2,5,1.00024132990246
20.4,5,1.00048645772158
20.6,5,1.00073315828258
20.8,5,1.00097920423314
21,5,1.00122236603319
21.2,5,1.00146041199428
21.4,5,1.00169110836873
21.6,5,1.00191221948854
21.8,5,1.00212150795413
22,5,1.00231673487303
22.2,5,1.00249566014857
22.4,5,1.0026560428185
22.6,5,1.00279564144368
22.8,5,1.00291221454679
23,5,1.00300352110095
23.2,5,1.0030673210683
23.4,5,1.00310137598836
23.6,5,1.00310344961611
23.8,5,1.00307183940467
24,5,1.00300904960189
24.2,5,1.00291958636219
24.4,5,1.00280796881446
24.6,5,1.00267871576664
24.8,5,1.00253634480989
25,5,1.00238537162633
25.2,5,1.00223030950008
25.4,5,1.00207566903172
25.6,5,1.00192595805568
25.8,5,1.00178568176064
26,5,1.00165934301254
26.2,5,1.00155144288007
26.4,5,1.00146648136257
26.6,5,1.00140895832017
26.8,5,1.00138337460638
27,5,1.00139423340319
27.2,5,1.00144604175904
27.4,5,1.00154331233029
27.6,5,1.00169056532675
27.8,5,1.00189233066238
28,5,1.00215315031233
28.2,5,1.00247756565212
28.4,5,1.00286658100465
28.6,5,1.00331311443799
28.8,5,1.00380895928193
29,5,1.00434590065142
29.2,5,1.00491571173129
29.4,5,1.00551015073539
29.6,5,1.00612095854122
29.8,5,1.00673985700231
30,5,1.00735854794057
30.2,5,1.00796871282137
30.4,5,1.0085620131144
30.6,5,1.00913009134299
30.8,5,1.00966457282475
31,5,1.01015706810586
31.2,5,1.010599176091
31.4,5,1.01098248787015
31.6,5,1.01129859124267
31.8,5,1.01153907593829
32,5,1.01169553953328
32.2,5,1.0117595940589
32.4,5,1.01172287329778
32.6,5,1.01157704076227
32.8,5,1.01131446907392
33,5,1.01093735226939
33.2,5,1.01045531217255
33.4,5,1.00987816992212
33.6,5,1.00921575331764
33.8,5,1.00847788811421
34,5,1.00767439026399
34.2,5,1.00681505910654
34.4,5,1.00590967150857
34.6,5,1.00496797695158
34.8,5,1.00399969356449
35,5,1.0030145050974
35.2,5,1.00202205883133
35.4,5,1.00103196441831
35.6,5,1.00005379364583
35.8,5,0.99909708111914
36,5,0.998171325855377
36.2,5,0.997285993783419
36.4,5,0.9964505211442
36.6,5,0.99567431878682
36.8,5,0.994966777356902
37,5,0.994337273374896
37.2,5,0.993795176183488
37.4,5,0.993347415252562
37.6,5,0.992991757953513
37.8,5,0.992723844891625
38,5,0.992539345304505
38.2,5,0.992433953358878
38.4,5,0.992403384644047
38.6,5,0.992443372858781
38.8,5,0.992549666688791
39,5,0.99271802687234
39.2,5,0.992944223451916
39.4,5,0.993224033210224
39.6,5,0.993553237289085
39.8,5,0.99392761899012
40,5,0.994342961756374
0,6,1.01831167644178
0.2,6,1.01884162883847
0.4,6,1.01932668359137
0.6,6,1.01976430611636
0.8,6,1.02015196398683
1,6,1.02048712812832
1.2,6,1.02076758094072
1.4,6,1.02099418463368
1.6,6,1.02116958206695
1.8,6,1.02129644722714
2,6,1.02137746262585
2.2,6,1.02141531805609
2.4,6,1.02141270941783
2.6,6,1.02137233761359
2.8,6,1.02129690751414
3,6,1.02118912699511
3.2,6,1.02105170604464
3.4,6,1.02088735594231
3.6,6,1.02069878850978
3.8,6,1.02048871543301
4,6,1.02025984765645
4.2,6,1.02001489484898
4.4,6,1.01975656494176
4.6,6,1.01948756373803
4.8,6,1.01921059459456
5,6,1.0189283581749
5.2,6,1.01864355227425
5.4,6,1.01835887171575
5.6,6,1.01807700729125
5.8,6,1.01779986494304
6,6,1.01752717472245
6.2,6,1.01725829225032
6.4,6,1.01699257387296
6.6,6,1.01672937664019
6.8,6,1.01646805828737
7,6,1.01620797722152
7.2,6,1.01594849251151
7.4,6,1.01568896388228
7.6,6,1.0154287517131
7.8,6,1.01516721703983
8,6,1.01490372156128
8.2,6,1.0146376276495
8.4,6,1.01436829836417
8.6,6,1.01409509747087
8.8,6,1.01381738946348
9,6,1.01353453959046
9.2,6,1.01324591388517
9.4,6,1.0129508792001
9.6,6,1.01264880324513
9.8,6,1.01233905462966
10,6,1.01202100290874
10.2,6,1.01169405816539
10.4,6,1.01135840103042
10.6,6,1.01101491115491
10.8,6,1.01066449260527
11,6,1.01030804836079
11.2,6,1.00994648025597
11.4,6,1.00958068893092
11.6,6,1.00921157378981
11.8,6,1.00884003296731
12,6,1.00846696330312
12.2,6,1.00809326032435
12.4,6,1.00771981823594
12.6,6,1.00734752991904
12.8,6,1.00697728693723
13,6,1.00660997955073
13.2,6,1.00624649673841
13.4,6,1.00588772622773
13.6,6,1.00553455453244
13.8,6,1.00518786699821
14,6,1.00484854785595
14.2,6,1.00451748028299
14.4,6,1.00419554647204
14.6,6,1.00388362770785
14.8,6,1.00358249702312
15,6,1.00329242864833
15.2,6,1.003013552532
15.4,6,1.00274599882396
15.6,6,1.00248989790554
15.8,6,1.00224538040485
16,6,1.00201257721233
16.2,6,1.00179161949641
16.4,6,1.00158263871946
16.6,6,1.00138576665386
16.8,6,1.00120113539829
17,6,1.00102887739425
17.2,6,1.00086912544275
17.4,6,1.00072201272118
17.6,6,1.00058767280046
17.8,6,1.00046623966234
18,6,1.00035784771689
18.2,6,1.00026263182029
18.4,6,1.00018072729274
18.6,6,1.00011226993665
18.8,6,1.000057396055
19,6,1.00001624246997
19.2,6,0.999988934232696
19.4,6,0.999975001091848
19.6,6,0.999973123637595
19.8,6,0.99998191784161
20,6,1
20.2,6,1.0000259865952
20.4,6,1.00005849417701
20.6,6,1.00009613926281
20.8,6,1.00013753825689
21,6,1.00018130738893
21.2,6,1.00022606267163
21.4,6,1.0002704198775
21.6,6,1.00031299453477
21.8,6,1.0003524019425
22,6,1.00038725720482
22.2,6,1.00041617528438
22.4,6,1.0004377710749
22.6,6,1.00045065949303
22.8,6,1.0004534555892
23,6,1.00044477467777
23.2,6,1.00042323248631
23.4,6,1.00038744532397
23.6,6,1.00033603026899
23.8,6,1.00026789800535
24,6,1.00018427757032
24.2,6,1.00008750063345
24.4,6,0.999979905270851
24.6,6,0.999863828961052
24.8,6,0.999741608359576
25,6,0.999615579128167
25.2,6,0.999488075818568
25.4,6,0.999361431810847
25.6,6,0.999237979306219
25.8,6,0.999120049374312
26,6,0.999009972054834
26.2,6,0.9989100765136
26.4,6,0.998822691252891
26.6,6,0.998750144376105
26.8,6,0.998694763906722
27,6,0.998658878161574
27.2,6,0.998644816178466
27.4,6,0.99865490819821
27.6,6,0.998691486201162
27.8,6,0.998756884498387
28,6,0.998853440377618
28.2,6,0.998983487123846
28.4,6,0.999147569865689
28.6,6,0.999342153481577
28.8,6,0.999563137164767
29,6,0.999806418793017
29.2,6,1.00006789392726
29.4,6,1.00034345497887
29.6,6,1.0006289905457
29.8,6,1.00092038491698
30,6,1.00121351774741
30.2,6,1.00150426390073
30.4,6,1.00178849346313
30.6,6,1.00206207192675
30.8,6,1.00232086054376
31,6,1.00256071685113
31.2,6,1.00277749536654
31.4,6,1.00296704845541
31.6,6,1.00312522736934
31.8,6,1.0032478834557
32,6,1.00333086953852
32.2,6,1.00337004147006
32.4,6,1.00336125985284
32.6,6,1.00330039193134
32.8,6,1.00318364820698
33,6,1.00301212645337
33.2,6,1.00279062133996
33.4,6,1.00252402249402
33.6,6,1.00221722092085
33.8,6,1.00187510693072
34,6,1.00150256830322
34.2,6,1.00110448868953
34.4,6,1.00068574625248
34.6,6,1.00025121254416
34.8,6,0.999805751620842
35,6,0.999354219394566
35.2,6,0.998901463220863
35.4,6,0.99845232172189
35.6,6,0.998011624844264
35.8,6,0.997584194150855
36,6,0.997174843345835
36.2,6,0.996788379032323
36.4,6,0.996429601702056
36.6,6,0.996103306956642
36.8,6,0.995814286960086
37,6,0.995567332122483
37.2,6,0.995367233004638
37.4,6,0.995217524312218
37.6,6,0.995117014854685
37.8,6,0.995063409445271
38,6,0.995054420241283
38.2,6,0.995087765693689
38.4,6,0.995161169550513
38.6,6,0.995272359913585
38.8,6,0.99541906834822
39,6,0.995599029045523
39.2,6,0.995809978037005
39.4,6,0.996049652461295
39.6,6,0.996315789882755
39.8,6,0.996606127661868
40,6,0.996918402377297
0,7,1.01450680859343
0.2,7,1.01417258305105
0.4,7,1.01387752123803
0.6,7,1.01362372322395
0.8,7,1.01341329180973
1,7,1.01324833341199
1.2,7,1.01313060856593
1.4,7,1.01305837452092
1.6,7,1.01302787365063
1.8,7,1.01303532994439
2,7,1.01307697184389
2.2,7,1.01314903090009
2.4,7,1.01324774057101
2.6,7,1.01336933516
2.8,7,1.01351004889435
3,7,1.01366611514399
3.2,7,1.01383376578032
3.4,7,1.01400923067503
3.6,7,1.01418873733925
3.8,7,1.01436851070285
4,7,1.01454477303429
4.2,7,1.01471374400101
4.4,7,1.01487164087067
4.6,7,1.0150146788533
4.8,7,1.01513907158451
5,7,1.0152410317499
5.2,7,1.01531677185057
5.4,7,1.01536250510986
5.6,7,1.01537444837423
5.8,7,1.0153502328682
6,7,1.01529141870884
6.2,7,1.01520024608622
6.4,7,1.01507895762906
6.6,7,1.01492979771602
6.8,7,1.01475501183617
7,7,1.0145568459988
7.2,7,1.01433754619264
7.4,7,1.01409935789463
7.6,7,1.01384452562825
7.8,7,1.01357529257143
8,7,1.01329390021407
8.2,7,1.01300258806504
8.4,7,1.01270359340874
8.6,7,1.01239915111107
8.8,7,1.01209149347478
9,7,1.01178285014399
9.2,7,1.01147544805797
9.4,7,1.01117151145396
9.6,7,1.0108732619189
9.8,7,1.01058291849003
10,7,1.01030269780429
10.2,7,1.01003473237262
10.4,7,1.00977955794544
10.6,7,1.00953626133785
10.8,7,1.00930387801899
11,7,1.00908144471398
11.2,7,1.00886799930464
11.4,7,1.00866258073962
11.6,7,1.0084642289535
11.8,7,1.00827198479519
12,7,1.00808488996538
12.2,7,1.00790198696318
12.4,7,1.00772231904177
12.6,7,1.00754493017322
12.8,7,1.00736886502236
13,7,1.00719316892968
13.2,7,1.00701688790334
13.4,7,1.00683906862019
13.6,7,1.00665875843578
13.8,7,1.00647500540348
14,7,1.00628685830254
14.2,7,1.00609336667514
14.4,7,1.00589358087248
14.6,7,1.00568655210977
14.8,7,1.00547160217527
15,7,1.00524930416799
15.2,7,1.00502059312262
15.4,7,1.00478640340024
15.6,7,1.00454766859553
15.8,7,1.00430532149032
16,7,1.00406029401573
16.2,7,1.00381351722305
16.4,7,1.00356592126319
16.6,7,1.00331843537483
16.8,7,1.00307198788108
17,7,1.00282750619486
17.2,7,1.00258591683272
17.4,7,1.00234814543736
17.6,7,1.00211511680861
17.8,7,1.00188775494299
18,7,1.00166698308177
18.2,7,1.00145372376762
18.4,7,1.00124889890963
18.6,7,1.00105342985697
18.8,7,1.00086823748093
19,7,1.00069424226553
19.2,7,1.00053235015352
19.4,7,1.00038277704454
19.6,7,1.00024475548983
19.8,7,1.00011744353135
20,7,1
20.2,7,0.99989158442926
20.4,7,0.999791356975961
20.6,7,0.999698478348099
20.8,7,0.999612109739716
21,7,0.999531412772826
21.2,7,0.999455549446382
21.4,7,0.999383682092274
21.6,7,0.999314973338349
21.8,7,0.999248586078449
22,7,0.999183683449474
22.2,7,0.999119428815441
22.4,7,0.999054985758559
22.6,7,0.998989518077306
22.8,7,0.998922189791503
23,7,0.998852165154391
23.2,7,0.998778608671696
23.4,7,0.998700685127685
23.6,7,0.998617559618211
23.8,7,0.998528538328811
24,7,0.99843404224211
24.2,7,0.998335022404051
24.4,7,0.998232432787595
24.6,7,0.99812722702011
24.8,7,0.99802035835384
25,7,0.99791277964548
25.2,7,0.997805443344849
25.4,7,0.99769930149266
25.6,7,0.997595305727372
25.8,7,0.997494407301128
26,7,0.99739755710476
26.2,7,0.997305705701867
26.4,7,0.99721980337195
26.6,7,0.997140800162615
26.8,7,0.997069645950819
27,7,0.997007290513183
27.2,7,0.996954683605348
27.4,7,0.9969127750504
27.6,7,0.996882514836351
27.8,7,0.996864853222686
28,7,0.996860740855999
28.2,7,0.99687112602016
28.4,7,0.996896286821523
28.6,7,0.99693497394843
28.8,7,0.996985726763053
29,7,0.997047084805442
29.2,7,0.997117587627367
29.4,7,0.997195774647582
29.6,7,0.997280185028485
29.8,7,0.997369357574191
30,7,0.997461830650014
30.2,7,0.997556142123362
30.4,7,0.99765082932606
30.6,7,0.997744429038125
30.8,7,0.997835477492979
31,7,0.997922510404139
31.2,7,0.998004063013395
31.4,7,0.998078670160465
31.6,7,0.998144866374172
31.8,7,0.998201185985115
32,7,0.998246163259859
32.2,7,0.998278332556629
32.4,7,0.998296228502509
32.6,7,0.998298386192112
32.8,7,0.998283459085168
33,7,0.998251817102093
33.2,7,0.998205128798137
33.4,7,0.998145095245365
33.6,7,0.998073417690676
33.8,7,0.997991797342998
34,7,0.997901935189441
34.2,7,0.997805531840442
34.4,7,0.99770428740387
34.6,7,0.997599901388115
34.8,7,0.997494072634121
35,7,0.997388499276362
35.2,7,0.997284878732734
35.4,7,0.997184907723344
35.6,7,0.997090282318178
35.8,7,0.997002698013621
36,7,0.996923849837818
36.2,7,0.996855432484872
36.4,7,0.99679914047785
36.6,7,0.996756668360626
36.8,7,0.99672971091855
37,7,0.996719963427966
37.2,7,0.996729121930834
37.4,7,0.996758421636234
37.6,7,0.996807361897942
37.8,7,0.996875034835605
38,7,0.996960533412738
38.2,7,0.997062951270046
38.4,7,0.997181382567098
38.6,7,0.997314921832298
38.8,7,0.997462663821148
39,7,0.99762370338278
39.2,7,0.997797135334754
39.4,7,0.997982054346097
39.6,7,0.99817755482859
39.8,7,0.998382730836293
40,7,0.998596675973306
0,8,1.01257344897667
0.2,8,1.01161839135567
0.4,8,1.0107578126905
0.6,8,1.00999658470671
0.8,8,1.0093395920346
1,8,1.00879173724647
1.2,8,1.00835718128186
1.4,8,1.0080324579563
1.6,8,1.00780973133027
1.8,8,1.00768115184148
2,8,1.00763890180038
2.2,8,1.00767518840488
2.4,8,1.00778223736933
2.6,8,1.00795228716196
2.8,8,1.00817758384646
3,8,1.00845037652445
3.2,8,1.00876291337686
3.4,8,1.00910743830276
3.6,8,1.00947618815546
3.8,8,1.00986139057599
4,8,1.01025526242465
4.2,8,1.01065000881208
4.4,8,1.01103782273091
4.6,8,1.01141088528993
4.8,8,1.01176136655218
5,8,1.01208142697849
5.2,8,1.01236321947772
5.4,8,1.01259889206467
5.6,8,1.01278059473016
5.8,8,1.01290322528357
6,8,1.01296932484148
6.2,8,1.01298276177128
6.4,8,1.0129474132778
6.6,8,1.01286716346132
6.8,8,1.01274590152261
7,8,1.01258752011573
7.2,8,1.01239591384929
7.4,8,1.01217497793663
7.6,8,1.0119286069953
7.8,8,1.01166069399597
8,8,1.0113751293609
8.2,8,1.01107580021191
8.4,8,1.01076658976777
8.6,8,1.01045137689075
8.8,8,1.01013403578218
9,8,1.00981843582665
9.2,8,1.00950844158453
9.4,8,1.00920791293262
9.6,8,1.00892070535243
9.8,8,1.00865067036594
10,8,1.00840165611849
10.2,8,1.0081773567625
10.4,8,1.00797851823216
10.6,8,1.00780321079884
10.8,8,1.00764941050691
11,8,1.00751509609582
11.2,8,1.00739824858992
11.4,8,1.00729685092889
11.6,8,1.00720888763873
11.8,8,1.00713234454305
12,8,1.00706520851483
12.2,8,1.00700546726833
12.4,8,1.00695110919134
12.6,8,1.00690012321759
12.8,8,1.00685049873929
13,8,1.00680022555994
13.2,8,1.00674729388717
13.4,8,1.00668969436576
13.6,8,1.00662541815077
13.8,8,1.00655245702072
14,8,1.00646880353092
14.2,8,1.00637245120674
14.4,8,1.00626139477698
14.6,8,1.00613363044707
14.8,8,1.00598763824184
15,8,1.00582413567896
15.2,8,1.00564448843099
15.4,8,1.00545006209085
15.6,8,1.00524222189521
15.8,8,1.00502233253369
16,8,1.0047917579765
16.2,8,1.00455186132064
16.4,8,1.00430400465455
16.6,8,1.00404954894118
16.8,8,1.00378985391961
17,8,1.00352627802498
17.2,8,1.00326017832687
17.4,8,1.00299291048608
17.6,8,1.00272582872963
17.8,8,1.0024602858442
18,8,1.00219763318771
18.2,8,1.00193922071921
18.4,8,1.00168639704695
18.6,8,1.0014405094946
18.8,8,1.0012029041856
19,8,1.0009749261457
19.2,8,1.00075790398
19.4,8,1.00055241802187
19.6,8,1.00035798280802
19.8,8,1.00017403199676
20,8,1
20.2,8,0.999835321925877
20.4,8,0.999679433524572
20.6,8,0.99953177113731
20.8,8,0.999391771648567
21,8,0.999258872441456
21.2,8,0.999132511356284
21.4,8,0.999012126652291
21.6,8,0.998897156972539
21.8,8,0.998787041311971
22,8,0.998681218988623
22.2,8,0.998579129617979
22.4,8,0.998480213090484
22.6,8,0.998383909552196
22.8,8,0.998289659388573
23,8,0.998196903211407
23.2,8,0.998105081848893
23.4,8,0.99801363633882
23.6,8,0.99792200792491
23.8,8,0.997829696687809
24,8,0.997736667176275
24.2,8,0.997643104806612
24.4,8,0.997549196273499
24.6,8,0.9974551282019
24.8,8,0.997361087146584
25,8,0.997267259592004
25.2,8,0.997173831952522
25.4,8,0.997080990572979
25.6,8,0.996988921729624
25.8,8,0.996897811631375
26,8,0.996807846421445
26.2,8,0.996719212179301
26.4,8,0.996632094922979
26.6,8,0.996546680611746
26.8,8,0.996463155149106
27,8,0.996381704386151
27.2,8,0.996302514125268
27.4,8,0.996225770124184
27.6,8,0.996151658100356
27.8,8,0.99608036373572
28,8,0.996012072681771
28.2,8,0.995946970554503
28.4,8,0.995885240501125
28.6,8,0.995827060076912
28.8,8,0.995772606059265
29,8,0.995722055227319
29.2,8,0.995675584368723
29.4,8,0.995633370286744
29.6,8,0.995595589807676
29.8,8,0.995562419788573
30,8,0.995534037125289
30.2,8,0.995510618760844
30.4,8,0.995492341694095
30.6,8,0.995479382988732
30.8,8,0.995471919782585
31,8,0.995470129297254
31.2,8,0.99547418884805
31.4,8,0.995484275854262
31.6,8,0.995500567849737
31.8,8,0.995523242493782
32,8,0.995552477582387
32.2,8,0.995588451059769
32.4,8,0.995631341030238
32.6,8,0.995681325770384
32.8,8,0.995738560201812
33,8,0.995802856232264
33.2,8,0.995873766204499
33.4,8,0.995950836048854
33.6,8,0.996033611674825
33.8,8,0.996121638943972
34,8,0.996214463644906
34.2,8,0.99631163147034
34.4,8,0.996412687996216
34.6,8,0.99651717866291
34.8,8,0.996624648758503
35,8,0.996734643404135
35.2,8,0.996846707541431
35.4,8,0.996960385922004
35.6,8,0.997075223099034
35.8,8,0.997190763420939
36,8,0.997306551027111
36.2,8,0.997422129845746
36.4,8,0.997537043593756
36.6,8,0.997650835778769
36.8,8,0.997763049703214
37,8,0.997873228470499
37.2,8,0.997980914994131
37.4,8,0.998085756027482
37.6,8,0.998187789423432
37.8,8,0.998287145033719
38,8,0.99838395278439
38.2,8,0.998478342672385
38.4,8,0.998570444762298
38.6,8,0.998660389183306
38.8,8,0.998748306126263
39,8,0.998834325840965
39.2,8,0.998918578633588
39.4,8,0.999001194864292
39.6,8,0.999082304945
39.8,8,0.999162039337336
40,8,0.999240528550749
0,9,1.01223541516432
0.2,9,1.01086395135656
0.4,9,1.00961750532142
0.6,9,1.00850234386646
0.8,9,1.00752475355531
1,9,1.00669104937988
1.2,9,1.00600660732233
1.4,9,1.00546707868647
1.6,9,1.00506255819174
1.8,9,1.00478314552541
2,9,1.00461900044913
2.2,9,1.00456033108923
2.4,9,1.00459738320882
2.6,9,1.00472043044835
2.8,9,1.00491976552368
3,9,1.00518569237376
3.2,9,1.00550851925174
3.4,9,1.00587855275568
3.6,9,1.00628609279677
3.8,9,1.00672142850422
4,9,1.00717483506747
4.2,9,1.00763657151724
4.4,9,1.0080968794476
4.6,9,1.00854598268195
4.8,9,1.0089740878857
5,9,1.00937138612863
5.2,9,1.00972805539959
5.4,9,1.01003426407551
5.6,9,1.01028017974073
5.8,9,1.01045931784563
6,9,1.01057451270464
6.2,9,1.01063021819802
6.4,9,1.01063090024506
6.6,9,1.01058103427134
6.8,9,1.01048510287121
7,9,1.01034759366683
7.2,9,1.01017299736492
7.4,9,1.00996580601178
7.6,9,1.00973051144721
7.8,9,1.0094716039577
8,9,1.00919357112892
8.2,9,1.00890089689762
8.4,9,1.00859806080275
8.6,9,1.00828953743547
8.8,9,1.00797979608794
9,9,1.00767330060032
9.2,9,1.00737450940557
9.4,9,1.00708787577184
9.6,9,1.00681784824175
9.8,9,1.00656887126847
10,9,1.00634538604813
10.2,9,1.00615165520822
10.4,9,1.00598850718859
10.6,9,1.00585365334823
10.8,9,1.00574469540358
11,9,1.00565923823415
11.2,9,1.00559488929539
11.4,9,1.00554925808861
11.6,9,1.00551995568808
11.8,9,1.00550459432488
12,9,1.00550078702764
12.2,9,1.0055061473199
12.4,9,1.00551828897429
12.6,9,1.00553482582319
12.8,9,1.0055533716262
13,9,1.00557153999407
13.2,9,1.00558694436939
13.4,9,1.00559719806383
13.6,9,1.00559991435212
13.8,9,1.00559270662254
14,9,1.00557318858419
14.2,9,1.00553897453079
14.4,9,1.00548767966106
14.6,9,1.00541692045571
14.8,9,1.00532486740237
15,9,1.00521225461468
15.2,9,1.00508055932836
15.4,9,1.00493125923033
15.6,9,1.0047658321126
15.8,9,1.00458575562488
16,9,1.00439250704888
16.2,9,1.0041875630943
16.4,9,1.00397239971645
16.6,9,1.00374849195562
16.8,9,1.00351731379803
17,9,1.00328033805849
17.2,9,1.00303903628467
17.4,9,1.00279487868292
17.6,9,1.00254933406572
17.8,9,1.00230386982059
18,9,1.00205995190056
18.2,9,1.00181904483605
18.4,9,1.00158261176817
18.6,9,1.00135211450344
18.8,9,1.00112901358983
19,9,1.00091476841413
19.2,9,1.00071082133406
19.4,9,1.00051784007609
19.6,9,1.00033538898861
19.8,9,1.00016294857399
20,9,1
20.2,9,0.999846025049492
20.4,9,0.999700506072734
20.6,9,0.999562925942487
20.8,9,0.999432768011752
21,9,0.999309516074188
21.2,9,0.999192654327219
21.4,9,0.999081667337797
21.6,9,0.99897604001084
21.8,9,0.998875257560323
22,9,0.998778805483027
22.2,9,0.998686169534945
22.4,9,0.99859683571033
22.6,9,0.998510290223401
22.8,9,0.998426019492682
23,9,0.998343510127994
23.2,9,0.998262248920083
23.4,9,0.998181722832887
23.6,9,0.998101418998438
23.8,9,0.998020860718365
24,9,0.99793985655425
24.2,9,0.997858350752978
24.4,9,0.997776288407434
24.6,9,0.997693614629477
24.8,9,0.997610274550267
25,9,0.997526213320614
25.2,9,0.99744137611136
25.4,9,0.997355708113792
25.6,9,0.997269154540083
25.8,9,0.997181660623768
26,9,0.997093171620239
26.2,9,0.997003632807286
26.4,9,0.996912989485653
26.6,9,0.996821186979636
26.8,9,0.9967281706377
27,9,0.996633885833136
27.2,9,0.996538277964739
27.4,9,0.996441292457524
27.6,9,0.996342874763468
27.8,9,0.996242970362279
28,9,0.9961415247622
28.2,9,0.996038484702925
28.4,9,0.995934077443257
28.6,9,0.99582916899898
28.8,9,0.995724713522143
29,9,0.995621664765148
29.2,9,0.995520976089659
29.4,9,0.995423600484636
29.6,9,0.995330490593504
29.8,9,0.995242598750435
30,9,0.995160877025749
30.2,9,0.995086277280423
30.4,9,0.995019751229714
30.6,9,0.994962250515886
30.8,9,0.994914726790052
31,9,0.994878131803121
31.2,9,0.994853417505873
31.4,9,0.994841536158153
31.6,9,0.994843440447207
31.8,9,0.994860083615165
32,9,0.994892419595698
32.2,9,0.994941403159856
32.4,9,0.995007990071131
32.6,9,0.995093137249752
32.8,9,0.995197701781564
33,9,0.995321067165028
33.2,9,0.995461501579496
33.4,9,0.995617245556869
33.6,9,0.995786539287401
33.8,9,0.995967622364133
34,9,0.99615873355849
34.2,9,0.996358110627031
34.4,9,0.996563990149381
34.6,9,0.996774607397369
34.8,9,0.9969881962354
35,9,0.997202989052107
35.2,9,0.997417216723322
35.4,9,0.997629108606412
35.6,9,0.997836892566029
35.8,9,0.998038795031314
36,9,0.998233041084617
36.2,9,0.998417854581745
36.4,9,0.998591458303801
36.6,9,0.998752074140629
36.8,9,0.998897923305882
37,9,0.999027226583739
37.2,9,0.999138204611115
37.4,9,0.999229549815672
37.6,9,0.999301729033022
37.8,9,0.999355627271032
38,9,0.999392130765983
38.2,9,0.999412126824121
38.4,9,0.999416503670999
38.6,9,0.999406150308637
38.8,9,0.999381956380525
39,9,0.999344812044493
39.2,9,0.999295607853462
39.4,9,0.999235234644096
39.6,9,0.999164583433369
39.8,9,0.999084545323047
40,9,0.998996011412105
0,10,1.01322533321153
0.2,10,1.01160582448622
0.4,10,1.01012107187706
0.6,10,1.00877770446861
0.8,10,1.00758237029637
1,10,1.00654174629142
1.2,10,1.00566152711307
1.4,10,1.00493723769225
1.6,10,1.00435860177416
1.8,10,1.00391536156106
2,10,1.00359733449021
2.2,10,1.00339440013101
2.4,10,1.00329648813796
2.6,10,1.00329356724201
2.8,10,1.00337563526603
3,10,1.0035327101534
3.2,10,1.00375482200103
3.4,10,1.0040320060906
3.6,10,1.0043542969141
3.8,10,1.00471172319115
4,10,1.00509430387757
4.2,10,1.00549204516551
4.4,10,1.00589493847666
4.6,10,1.00629295945075
4.8,10,1.00667606793185
5,10,1.00703420895523
5.2,10,1.00735731473736
5.4,10,1.00763530767122
5.6,10,1.00785810871782
5.8,10,1.00801898165764
6,10,1.00812049626791
6.2,10,1.00816683794427
6.4,10,1.00816220239116
6.6,10,1.00811079341101
6.8,10,1.00801682086651
7,10,1.00788449881683
7.2,10,1.00771804382871
7.4,10,1.00752167346296
7.6,10,1.00729960493677
7.8,10,1.00705605396216
8,10,1.00679523376064
8.2,10,1.00652135425397
8.4,10,1.00623862143104
8.6,10,1.00595123689053
8.8,10,1.00566339755919
9,10,1.00537929558531
9.2,10,1.00510311840711
9.4,10,1.00483904899567
9.6,10,1.00459126627215
9.8,10,1.00436394569885
10,10,1.00416126004411
10.2,10,1.00398721581643
