"value","fit","lo","hi"
13,1.06873214377193,1.04035674103809,1.09788147668622
13.2,1.06170676367544,1.03314216794524,1.09106112111951
13.4,1.05490342887938,1.02607476908139,1.08454206047553
13.6,1.04835449603331,1.01921079706226,1.07833154095414
13.8,1.04209158534397,1.01261073771313,1.07243072959825
14,1.03614566821226,1.00633771965033,1.0668365348842
14.2,1.03054716431122,1.00045614657687,1.06154323855543
14.4,1.0253260478882,0.995030662504476,1.05654382733487
14.6,1.02051196316575,0.990125470447685,1.05183100329045
14.8,1.01613434881597,0.985803964627551,1.04739791266082
15,1.01222257159077,0.982128604091627,1.04323866565874
15.2,1.00880141273565,0.979153001149266,1.03934756789078
15.4,1.00585675940736,0.976862718445885,1.03571136592775
15.6,1.00335568492113,0.975208334854699,1.03231544940964
15.8,1.00126601621979,0.974139245793101,1.02914818345136
16,0.999556352360379,0.973604309345241,1.02620016361257
16.2,0.998195945396518,0.973552041179212,1.02346367041578
16.4,0.99715459168612,0.973930688801686,1.02093228106829
16.6,0.996402533110908,0.974688237596036,1.01860058395545
16.8,0.99591036778188,0.975772386277397,1.01646395676284
17,0.995648969883602,0.977130522825217,1.01451837607533
17.2,0.995589418380396,0.978709732520677,1.01276022609704
17.4,0.995702934369776,0.980456878187536,1.011186065975
17.6,0.995960826923186,0.982318811656015,1.00979229654911
17.8,0.996334447301624,0.984242808753286,1.00857463427875
18,0.996795151474206,0.986177370717631,1.00752724966651
18.2,0.997314270901415,0.988073596854061,1.00664136569427
18.4,0.997863091571704,0.989887372044199,1.00590307305848
18.6,0.998412841300359,0.991582534081855,1.00529019765002
18.8,0.998934685313141,0.993134828342542,1.00476841315396
19,0.999399730144114,0.994535721577096,1.00428752727782
19.2,0.99977903587727,0.995794341780915,1.00377967481924
19.4,1.00004364140608,0.996935827426836,1.00316114357936
19.6,1.00017082963868,0.997996627539595,1.00234976838179
19.8,1.00015648819564,0.999011582643926,1.00130270585298
20,1,1,1
20.2,0.999700808792798,0.998435365166905,1.00096785627571
20.4,0.999258419972798,0.996612338609641,1.00191152688271
20.6,0.998672401395312,0.994541303506848,1.0028206589228
20.8,0.997942384128839,0.992237338790631,1.00368023164153
21,0.997068063168322,0.98971871056571,1.00447198984648
21.2,0.99604919810381,0.987005820395484,1.00517543518205
21.4,0.994885613743407,0.984120466510554,1.00576851931875
21.6,0.993577200689378,0.981085315846388,1.00622814120715
21.8,0.992123915866343,0.977923517158527,1.00653051814726
22,0.990525783000546,0.974658407868385,1.00665147796205
22.2,0.988782893049208,0.971313281918819,1.00656670487954
22.4,0.986895404579033,0.967911194968331,1.00625196262048
22.6,0.984863544092978,0.964474788330025,1.00568331305253
22.8,0.982687606304465,0.96102611512641,1.0048373466494
23,0.980367954358237,0.957586451570558,1.0036914414946
23.2,0.977905019997144,0.95417607293801,1.0022240708584
23.4,0.975299303674182,0.950813966870566,1.00041518624098
23.6,0.97255137460917,0.947517444476646,0.99824671489465
23.8,0.969663752312102,0.944302816273868,0.995705801511974
24,0.966697305854476,0.941221750532009,0.992862394667453
24.2,0.963780226416646,0.938368211314637,0.989880426075376
24.4,0.961043026710401,0.935837016405908,0.98692794043967
24.6,0.95861479703993,0.933721806313383,0.984171434029337
24.8,0.956623535534869,0.932115725802865,0.981775720982499
25,0.95519665084817,0.931112340557021,0.979903930008848
25.2,0.954461636406659,0.930806835638472,0.978717581878515
25.4,0.954546917527576,0.931297531931988,0.978376712618561
25.6,0.955582875599428,0.93268773053603,0.979040039064389
25.8,0.957703057098514,0.935087850759858,0.980865214782249
26,0.961045579526042,0.938617771702347,0.984009288734668
26.2,0.965754751487577,0.943409239461614,0.988629537434989
26.4,0.971982930216176,0.949608188943222,0.994884866865983
26.6,0.979892647027281,0.957376871482204,1.00293795296263
26.8,0.989659039706307,0.966895773436519,1.01295821305678
27,1.00147264095524,0.978365423631093,1.02512560885435
27.2,1.01554258413166,0.992008272745336,1.03963522131793
27.4,1.03210030207546,1.00807085229141,1.05670254340051
27.6,1.05140381243803,1.02682638029209,1.07656951362582
27.8,1.07374270437302,1.04857789349857,1.09951144530385
28,1.09944396769333,1.07366187502736,1.12584517175527
28.2,1.12883151548086,1.10240472935367,1.15589180308569
28.4,1.16189191192885,1.13478451907881,1.18964683806364
28.6,1.19842902826584,1.1705869626763,1.22693330917214
28.8,1.23822025166415,1.20956421951808,1.26755517970108
29,1.28100693235579,1.25142748477203,1.31128553648678
29.2,1.32648411714955,1.29583953635379,1.35785339441103
29.4,1.37429076590004,1.34240854796336,1.40693018686713
29.6,1.42400070799258,1.39068323859895,1.45811638486867
29.8,1.4751146884586,1.44014923556254,1.51092906927549
30,1.52705394073006,1.49022645901512,1.56479152802073
30.2,1.5791557998591,1.54026746447622,1.61902597941109
30.4,1.63067192916659,1.58955697051419,1.67285035383899
30.6,1.68076976619068,1.63731311949296,1.72537981483682
30.8,1.7285377909595,1.68269122563801,1.77563349071502
31,1.77299517122281,1.72479078604195,1.82254677066841
31.2,1.81310623629963,1.76266638383207,1.86498945816499
31.4,1.84780006658765,1.79534285982712,1.90178999370077
31.6,1.87599525595934,1.82183482565158,1.93176579502659
31.8,1.89662961069604,1.84117026796303,1.95375948806123
32,1.90869419924524,1.85241766141803,1.96668042100377
32.2,1.91127077755456,1.85471567572645,1.96955039143843
32.4,1.90357168434697,1.84730469360916,1.96155250943904
32.6,1.88535778297143,1.82991042907038,1.94248522405368
32.8,1.85761904111403,1.80338488046113,1.91348421476565
33,1.82163409340759,1.76885028062748,1.87599301456297
33.2,1.77873207080924,1.72748995115156,1.83149417315931
33.4,1.73024700049142,1.6805158999536,1.7814497814583
33.6,1.6774791712099,1.62914004853955,1.72725259093938
33.8,1.62166413358068,1.57454827600673,1.67018985839639
34,1.56394945278512,1.51787646583349,1.61142091989928
34.2,1.50537888853697,1.46018854272619,1.55196779850213
34.4,1.44688335223495,1.40245756929492,1.49271641496228
34.6,1.38927778090396,1.34555156377561,1.43442496331958
34.8,1.33326296022013,1.29022539497726,1.37773611340698
35,1.27943130794418,1.23711914773521,1.32319063587731
35.2,1.22827567557604,1.1867623038498,1.2712411999587
35.4,1.18020032121946,1.13958238134119,1.2222659993806
35.6,1.13553333350712,1.09591641802852,1.17658238374182
35.8,1.09453993080233,1.05602374487548,1.13446091144667
36,1.05743621092709,1.02009869025972,1.09614035470935
36.2,1.0244030770228,0.988282069361661,1.0618442818573
36.4,0.995600210855418,0.960670538003349,1.03179991541689
36.6,0.971180105092488,0.937323294273339,1.00625984896563
36.8,0.951291908113409,0.918256241253493,0.985516083404685
37,0.935821810071198,0.903177725223267,0.969645769317931
37.2,0.924394047961495,0.891512138761861,0.958488750465451
37.4,0.916679218578143,0.882741661345603,0.951921526499754
37.6,0.912400570902863,0.876445790927401,0.949830337941375
37.8,0.911324985828273,0.872314104550479,0.952080478192981
38,0.913255345473525,0.870136320896364,0.95851110453221
38.2,0.918023997860315,0.869774178118675,0.968950426270813
38.4,0.925487081092421,0.871130364656702,0.983235543174427
38.6,0.935519517392653,0.874125424103939,1.00122561738751
38.8,0.948010524353147,0.878684550764356,1.02280614072768
39,0.962859520825803,0.884731416044721,1.04788689542594
39.2,0.979972329786583,0.892185726376365,1.07639669494357
39.4,0.999257601629573,0.90096233762636,1.10827690871645
39.6,1.02062339976454,0.910970823691645,1.14347473822007
39.8,1.04397390694999,0.922115046238565,1.18193659548036
40,1.06920622614603,0.934292590929174,1.22360164805813
