"value","lag","rr"
5.2,5,0.993119287125451
5.4,5,0.993225795355017
5.6,5,0.993300399685032
5.8,5,0.993345857179285
6,5,0.993364928143215
6.2,5,0.993360375351796
6.4,5,0.993334963353907
6.6,5,0.99329145785339
6.8,5,0.993232625166934
7,5,0.993161231758886
7.2,5,0.99308004385306
7.4,5,0.992991827121549
7.6,5,0.992899346450563
7.8,5,0.992805365783255
8,5,0.992712648039506
8.2,5,0.992623955112626
8.4,5,0.992542047942909
8.6,5,0.992469686668008
8.8,5,0.992409630850088
9,5,0.992364639779737
9.2,5,0.992337472856617
9.4,5,0.992330890046908
9.6,5,0.992347652417574
9.8,5,0.99239052274756
10,5,0.992462030659323
10.2,5,0.992562018878917
10.4,5,0.992688619679953
10.6,5,0.992839939080512
10.8,5,0.993014083882789
11,5,0.993209161218454
11.2,5,0.993423278130297
11.4,5,0.993654541190089
11.6,5,0.993901056152642
11.8,5,0.99416092764604
12,5,0.994432258898062
12.2,5,0.994713151498815
12.4,5,0.995001705199604
12.6,5,0.995296017748092
12.8,5,0.995594184759812
13,5,0.995894299626088
13.2,5,0.996194453458434
13.4,5,0.996492735069512
13.6,5,0.996787230990727
13.8,5,0.997076025526524
14,5,0.997357200845472
14.2,5,0.997628837108209
14.4,5,0.997889012632293
14.6,5,0.998135804094043
14.8,5,0.998367286767398
15,5,0.998581541005274
15.2,5,0.998777483672676
15.4,5,0.99895570688716
15.6,5,0.999117003620617
15.8,5,0.999262168251367
16,5,0.999391996432074
16.2,5,0.999507284963905
16.4,5,0.999608831676999
16.6,5,0.999697435317236
16.8,5,0.999773895439349
17,5,0.999839012306388
17.2,5,0.999893586795566
17.4,5,0.99993842031048
17.6,5,0.999974314699743
17.8,5,1.00000207218203
18,5,1.00002249527754
18.2,5,1.00003638674588
18.4,5,1.00004454953043
18.6,5,1.00004778670907
18.8,5,1.00004690145143
19,5,1.00004269698253
19.2,5,1.00003597655293
19.4,5,1.00002754341526
19.6,5,1.00001820080726
19.8,5,1.00000875194124
20,5,1
20.2,5,0.999992724596216
20.4,5,0.999987535169322
20.6,5,0.999984966370566
20.8,5,0.99998555254155
21,5,0.999989828051908
21.2,5,0.999998327317589
21.4,5,1.000011584822
21.6,5,1.00003013514001
21.8,5,1.0000545129648
22,5,1.00008525313762
22.2,5,1.00012289068031
22.4,5,1.0001679608308
22.6,5,1.00022099908142
22.8,5,1.00028254122006
23,5,1.00035312337428
23.2,5,1.00043328205819
23.4,5,1.00052355422237
23.6,5,1.00062447730653
23.8,5,1.00073658929514
24,5,1.00086042877601
24.2,5,1.00099653500169
24.4,5,1.00114544795388
24.6,5,1.00130770841071
24.8,5,1.00148385801706
25,5,1.0016744393577
25.2,5,1.00187998051299
25.4,5,1.00210030586929
25.6,5,1.00233426122986
25.8,5,1.00258061966553
26,5,1.00283815352433
26.2,5,1.00310563428661
26.4,5,1.00338183243527
26.6,5,1.00366551734094
26.8,5,1.00395545716238
27,5,1.00425041876194
27.2,5,1.00454916763612
27.4,5,1.00485046786137
27.6,5,1.00515308205506
27.8,5,1.00545577135163
28,5,1.00575729539405
28.2,5,1.00605641234054
28.4,5,1.00635187888661
28.6,5,1.00664245030249
28.8,5,1.00692688048586
29,5,1.00720392203007
29.2,5,1.00747232630778
29.4,5,1.00773084357
29.6,5,1.00797822306074
29.8,5,1.00821321314698
30,5,1.00843456146434
30.2,5,1.00864101507818
30.4,5,1.00883166167274
30.6,5,1.00900721154402
30.8,5,1.00916885826025
31,5,1.00931779684692
31.2,5,1.00945522355061
31.4,5,1.00958233569514
31.6,5,1.00970033155183
31.8,5,1.00981041022407
32,5,1.009913771546
32.2,5,1.01001161599548
32.4,5,1.01010514462137
32.6,5,1.01019555898494
32.8,5,1.01028406111574
33,5,1.01037185348165
33.2,5,1.01046013897327
33.4,5,1.01055012090265
33.6,5,1.0106430030163
33.8,5,1.0107399895226
34,5,1.01084228513348
34.2,5,1.01095109512051
34.4,5,1.01106762538534
34.6,5,1.01119308254453
34.8,5,1.01132867402875
35,5,1.01147560819644
35.2,5,1.01163509446191
35.4,5,1.01180830435111
35.6,5,1.0119955523684
35.8,5,1.01219631738789
36,5,1.01241004372884
36.2,5,1.01263617574718
36.4,5,1.01287415776535
36.6,5,1.01312343400525
36.8,5,1.01338344852429
37,5,1.01365364515451
37.2,5,1.01393346744467
37.4,5,1.01422235860557
37.6,5,1.01451976145833
37.8,5,1.01482511838574
38,5,1.01513787128676
38.2,5,1.015457461534
38.4,5,1.01578332993433
38.6,5,1.01611491669258
38.8,5,1.0164516613783
39,5,1.01679300289561
39.2,5,1.01713837945617
39.4,5,1.01748722855521
39.6,5,1.01783898695076
39.8,5,1.01819309064585
40,5,1.01854897487398
0,6,1.01411711503458
0.2,6,1.01474747762797
0.4,6,1.01537559717522
0.6,6,1.01600042951346
0.8,6,1.01662092794862
1,6,1.01723604329459
1.2,6,1.01784472392317
1.4,6,1.01844591582484
1.6,6,1.01903856268048
1.8,6,1.019621605944
2,6,1.02019398493586
2.2,6,1.02075463694775
2.4,6,1.02130249735814
2.6,6,1.02183649975901
2.8,6,1.0223555760936
3,6,1.02285865680531
3.2,6,1.02334467099769
3.4,6,1.02381254660561
3.6,6,1.02426121057751
3.8,6,1.02468958906891
4,6,1.02509660764694
4.2,6,1.02548119150609
4.4,6,1.02584226569506
4.6,6,1.02617875535473
4.8,6,1.02648958596064
5,6,1.02677367583241
5.2,6,1.02702992136368
5.4,6,1.02725721591259
5.6,6,1.0274544542646
5.8,6,1.02762053294715
6,6,1.02775435055572
6.2,6,1.02785480809143
6.4,6,1.0279208093098
6.6,6,1.02795126108081
6.8,6,1.02794507375995
7,6,1.02790116157032
7.2,6,1.02781844299542
7.4,6,1.02769584118269
7.6,6,1.02753228435753
7.8,6,1.02732670624762
8,6,1.0270780465174
8.2,6,1.02678525121251
8.4,6,1.02644727321391
8.6,6,1.02606307270159
8.8,6,1.02563161762746
9,6,1.02515188419735
9.2,6,1.02462285736171
9.4,6,1.02404353131484
9.6,6,1.0234129100023
9.8,6,1.0227300076362
10,6,1.02199415497769
10.2,6,1.02120818176915
10.4,6,1.0203771363419
10.6,6,1.01950609303905
10.8,6,1.01860011435877
11,6,1.01766424911214
11.2,6,1.01670353083104
11.4,6,1.01572297642502
11.6,6,1.01472758508604
11.8,6,1.01372233743978
12,6,1.01271219494195
12.2,6,1.01170209951815
12.4,6,1.01069697344559
12.6,6,1.00970171947496
12.8,6,1.00872122119091
13,6,1.00776034360941
13.2,6,1.00682393401044
13.4,6,1.00591682300453
13.6,6,1.00504382583194
13.8,6,1.00420974389305
14,6,1.00341936650922
14.2,6,1.00267747291319
14.4,6,1.00198883446861
14.6,6,1.00135821711839
14.8,6,1.000790384062
15,6,1.00029007831101
15.2,6,0.999859301879034
15.4,6,0.999494580088666
15.6,6,0.999191803682752
15.8,6,0.998946880332544
16,6,0.998755732201022
16.2,6,0.998614293676148
16.4,6,0.998518509272414
16.6,6,0.998464331699344
16.8,6,0.998447720095803
17,6,0.998464638429183
17.2,6,0.998511054058751
17.4,6,0.998582936462579
17.6,6,0.998676256127659
17.8,6,0.998786983602929
18,6,0.998911088715045
18.2,6,0.999044539946858
18.4,6,0.999183303978594
18.6,6,0.999323345391837
18.8,6,0.99946062653643
19,6,0.999591107560451
19.2,6,0.999710746603406
19.4,6,0.999815500152793
19.6,6,0.999901323564141
19.8,6,0.99996417174459
20,6,1
20.2,6,1.00000533955633
20.4,6,0.999980876305699
20.6,6,0.999929123637949
20.8,6,0.999852604662815
21,6,0.999753843690333
21.2,6,0.999635365638094
21.4,6,0.999499695502077
21.6,6,0.999349357891135
21.8,6,0.999186876625172
22,6,0.999014774397017
22.2,6,0.998835572497978
22.4,6,0.998651790607044
22.6,6,0.998465946643662
22.8,6,0.998280556684036
23,6,0.998098134940865
23.2,6,0.99792119380643
23.4,6,0.997752243958967
23.6,6,0.997593794532232
23.8,6,0.997448353348213
24,6,0.997318427212913
24.2,6,0.997206522275202
24.4,6,0.997115144448693
24.6,6,0.997046799896698
24.8,6,0.99700399558028
25,6,0.996989239869509
25.2,6,0.997005003410448
25.4,6,0.997051952348798
25.6,6,0.997128245496994
25.8,6,0.997231858623065
26,6,0.997360769011964
26.2,6,0.997512954930825
26.4,6,0.997686395135481
26.6,6,0.99787906841814
26.8,6,0.998088953196159
27,6,0.998314027141888
27.2,6,0.998552266853558
27.4,6,0.998801647567218
27.6,6,0.999060142909744
27.8,6,0.999325724692966
28,6,0.999596362748948
28.2,6,0.999870024806483
28.4,6,1.00014467640889
28.6,6,1.00041828087317
28.8,6,1.00068879929058
29,6,1.00095419056877
29.2,6,1.00121241151548
29.4,6,1.00146141696394
29.6,6,1.00169915993996
29.8,6,1.00192359187089
30,6,1.00213266283639
30.2,6,1.00232432186107
30.4,6,1.00249696945278
30.6,6,1.00265115764414
30.8,6,1.00278807908311
31,6,1.0029089281123
31.2,6,1.00301490046613
31.4,6,1.0031071930859
31.6,6,1.00318700394907
31.8,6,1.00325553191283
32,6,1.00331397657186
32.2,6,1.00336353813054
32.4,6,1.0034054172894
32.6,6,1.00344081514596
32.8,6,1.00347093310989
33,6,1.00349697283264
33.2,6,1.00352013615136
33.4,6,1.00354162504725
33.6,6,1.00356264161832
33.8,6,1.00358438806652
34,6,1.00360806669931
34.2,6,1.00363487994555
34.4,6,1.0036660303859
34.6,6,1.00370272079758
34.8,6,1.00374615421349
35,6,1.00379753399588
35.2,6,1.00385806392431
35.4,6,1.00392891220131
35.6,6,1.00401045504728
35.8,6,1.0041022968496
36,6,1.00420401014796
36.2,6,1.00431516760747
36.4,6,1.00443534197748
36.6,6,1.00456410605215
36.8,6,1.00470103263285
37,6,1.00484569449241
37.2,6,1.0049976643412
37.4,6,1.00515651479502
37.6,6,1.00532181834481
37.8,6,1.00549314732817
38,6,1.00567007390275
38.2,6,1.00585217002143
38.4,6,1.00603900740931
38.6,6,1.00623015754256
38.8,6,1.00642519162905
39,6,1.0066236805909
39.2,6,1.00682519504871
39.4,6,1.00702930530777
39.6,6,1.00723558134602
39.8,6,1.00744359280387
40,6,1.00765290897584
0,7,1.07143074307955
0.2,7,1.0717262949814
0.4,7,1.07202209015592
0.6,7,1.07231819254996
0.8,7,1.07261466618104
1,7,1.07291157513755
1.2,7,1.07320898357901
1.4,7,1.07350695573633
1.6,7,1.07380555591216
1.8,7,1.07410484848118
2,7,1.07440489789058
2.2,7,1.07470576866042
2.4,7,1.07500752538414
2.6,7,1.07531023272905
2.8,7,1.07561395543691
3,7,1.07591875832447
3.2,7,1.07622470628415
3.4,7,1.07653186428467
3.6,7,1.07684029737177
3.8,7,1.07715007066894
4,7,1.07746124937823
4.2,7,1.07777389878106
4.4,7,1.07808808423906
4.6,7,1.07840387119502
4.8,7,1.07872132378978
5,7,1.07903885344297
5.2,7,1.079350013586
5.4,7,1.07964746298583
5.6,7,1.07992385271154
5.8,7,1.08017182731674
6,7,1.08038402652258
6.2,7,1.0805530874017
6.4,7,1.08067164706329
6.6,7,1.08073234583887
6.8,7,1.08072783096783
7,7,1.08065076078119
7.2,7,1.08049380938117
7.4,7,1.08024967181358
7.6,7,1.07991106972867
7.8,7,1.07947075752549
8,7,1.07892152897349
8.2,7,1.07825622430381
8.4,7,1.07746773776169
8.6,7,1.07654902560972
8.8,7,1.07549311457054
9,7,1.07429311069589
9.2,7,1.07294220864725
9.4,7,1.071433701372
9.6,7,1.06976099015686
9.8,7,1.067917595039
10,7,1.06589831940671
10.2,7,1.06371124576747
10.4,7,1.0613728326325
10.6,7,1.05889960588937
10.8,7,1.0563080020616
11,7,1.05361434920741
11.2,7,1.0508348503233
11.4,7,1.04798556923151
11.6,7,1.04508241892446
11.8,7,1.0421411523335
12,7,1.03917735548525
12.2,7,1.03620644300514
12.4,7,1.03324365592574
12.6,7,1.03030406175574
12.8,7,1.02740255676524
13,7,1.02455387044348
13.2,7,1.02177257208627
13.4,7,1.01907307947302
13.6,7,1.016469669596
13.8,7,1.0139764914085
14,7,1.01160758056352
14.2,7,1.00937687611958
14.4,7,1.00729823919715
14.6,7,1.00538547357587
14.8,7,1.00365234823062
15,7,1.00211256346145
15.2,7,1.00077197443502
15.4,7,0.999620809520659
15.6,7,0.998647581406678
15.8,7,0.997840944043094
16,7,0.997189673511167
16.2,7,0.99668265023612
16.4,7,0.996308842506356
16.6,7,0.996057291267814
16.8,7,0.995917096167048
17,7,0.99587740282108
17.2,7,0.995927391296212
17.4,7,0.996056265781667
17.6,7,0.996253245447298
17.8,7,0.996507556477535
18,7,0.996808425276365
18.2,7,0.997145072840372
18.4,7,0.997506710298749
18.6,7,0.997882535620742
18.8,7,0.998261731492119
19,7,0.998633464363137
19.2,7,0.998986884670899
19.4,7,0.999311128239126
19.6,7,0.999595318858119
19.8,7,0.999828572047081
20,7,1
20.2,7,1.00010008893104
20.4,7,1.00012924593348
20.6,7,1.00009224908716
20.8,7,0.99999390831293
21,7,0.99983904354284
21.2,7,0.999632481884857
21.4,7,0.99937905501755
21.6,7,0.99908359681591
21.8,7,0.998750941209244
22,7,0.998385920271731
22.2,7,0.997993362545969
22.4,7,0.997578091599603
22.6,7,0.997144924814886
22.8,7,0.996698672410901
23,7,0.996244136697955
23.2,7,0.995786111563605
23.4,7,0.995329382189648
23.6,7,0.994878724999363
23.8,7,0.994438907834292
24,7,0.994014690359821
24.2,7,0.993610824698885
24.4,7,0.993232056293186
24.6,7,0.992883124991409
24.8,7,0.992568766364052
25,7,0.992293713244654
25.2,7,0.992062632788783
25.4,7,0.991877256058973
25.6,7,0.991735240156307
25.8,7,0.991633948582152
26,7,0.991570751146456
26.2,7,0.991543022924895
26.4,7,0.991548143286489
26.6,7,0.991583494991274
26.8,7,0.9916464633577
27,7,0.991734435499467
27.2,7,0.99184479963158
27.4,7,0.991974944445474
27.6,7,0.992122258553071
27.8,7,0.99228412999972
28,7,0.992457945845967
28.2,7,0.992641091818173
28.4,7,0.992830952027992
28.6,7,0.993024908760776
28.8,7,0.993220342332959
29,7,0.993414631018526
29.2,7,0.993605151044641
29.4,7,0.993789276656523
29.6,7,0.993964380251688
29.8,7,0.994127832583613
30,7,0.994277003034905
30.2,7,0.994409259960037
30.4,7,0.994522448065804
30.6,7,0.994616681391322
30.8,7,0.994692749265133
31,7,0.994751442393274
31.2,7,0.994793552608248
31.4,7,0.994819872733618
31.6,7,0.994831196454828
31.8,7,0.994828318196305
32,7,0.994812033004837
32.2,7,0.994783136439258
32.4,7,0.994742424466462
32.6,7,0.99469069336374
32.8,7,0.994628739627472
33,7,0.99455735988817
33.2,7,0.994477350831888
33.4,7,0.994389509127991
33.6,7,0.994294631363311
33.8,7,0.994193513982658
34,7,0.994086953235724
34.2,7,0.993975745130349
34.4,7,0.993860685392163
34.6,7,0.9937425694306
34.8,7,0.993622192311278
35,7,0.99350034873474
35.2,7,0.993377833021556
35.4,7,0.993255421126965
35.6,7,0.993133493973819
35.8,7,0.99301204784694
36,7,0.99289106309371
36.2,7,0.992770520071665
36.4,7,0.992650399148412
36.6,7,0.992530680701535
36.8,7,0.992411345118521
37,7,0.992292372796679
37.2,7,0.992173744143069
37.4,7,0.99205543957443
37.6,7,0.991937439517117
37.8,7,0.991819724407035
38,7,0.991702274689586
38.2,7,0.991585070819613
38.4,7,0.991468093261346
38.6,7,0.991351322488363
38.8,7,0.99123473898354
39,7,0.991118323239017
39.2,7,0.991002055756163
39.4,7,0.990885917045541
39.6,7,0.990769887626886
39.8,7,0.990653948029077
40,7,0.990538078790122
0,8,1.11997641185527
0.2,8,1.11992020231819
0.4,8,1.1198668071949
0.6,8,1.11981733458746
0.8,8,1.11977289243662
1,8,1.11973458856605
1.2,8,1.11970353073767
1.4,8,1.11968082671785
1.6,8,1.11966758435456
1.8,8,1.11966491166559
2,8,1.11967391693766
2.2,8,1.1196957088365
2.4,8,1.119731396528
2.6,8,1.11978208981029
2.8,8,1.1198488992569
3,8,1.11993293637093
3.2,8,1.12003531375035
3.4,8,1.1201571452643
3.6,8,1.12029954624064
3.8,8,1.12046363366466
4,8,1.12065052638891
4.2,8,1.12086134535447
4.4,8,1.12109721382342
4.6,8,1.12135925762279
4.8,8,1.12164860280844
5,8,1.12196328380251
5.2,8,1.12229224192515
5.4,8,1.12262274500579
5.6,8,1.12294204605177
5.8,8,1.12323738379678
6,8,1.12349598469839
6.2,8,1.12370506638684
6.4,8,1.12385184256682
6.6,8,1.12392352937242
6.8,8,1.12390735317363
7,8,1.12379055983062
7.2,8,1.12356042538936
7.4,8,1.12320426820869
7.6,8,1.12270946250569
7.8,8,1.122063453302
8,8,1.12125377274908
8.2,8,1.12026805780579
8.4,8,1.11909406923617
8.6,8,1.11771971188959
8.8,8,1.11613305621951
9,8,1.11432236099061
9.2,8,1.11227609711723
9.4,8,1.1099829725694
9.6,8,1.10743195827511
9.8,8,1.10461231494037
10,8,1.10151548912803
10.2,8,1.09815451948726
10.4,8,1.09455600646893
10.6,8,1.0907466145091
10.8,8,1.08675280074609
11,8,1.08260076902073
11.2,8,1.0783164301132
11.4,8,1.07392536814381
11.6,8,1.0694528130414
11.8,8,1.0649236189633
12,8,1.06036224853511
12.2,8,1.05579276276643
12.4,8,1.0512388164907
12.6,8,1.04672365917227
12.8,8,1.04227014092316
13,8,1.03790072357348
13.2,8,1.03363749664527
13.4,8,1.02950219808756
13.6,8,1.02551623964167
13.8,8,1.02170073672004
14,8,1.01807654269832
14.2,8,1.01466428753985
14.4,8,1.01148442069386
14.6,8,1.00855725823257
14.8,8,1.00590303421984
15,8,1.00354186864188
15.2,8,1.0014821098048
15.4,8,0.999708713175185
15.6,8,0.998204179242126
15.8,8,0.996951330752717
16,8,0.995933269481393
16.2,8,0.995133336137874
16.4,8,0.994535073289146
16.6,8,0.994122191188965
16.8,8,0.99387853642491
17,8,0.993788063308065
17.2,8,0.99383480794415
17.4,8,0.994002864937271
17.6,8,0.994276366688618
17.8,8,0.994639465262359
18,8,0.995076316799683
18.2,8,0.995571068469516
18.4,8,0.996107847950867
18.6,8,0.996670755447
18.8,8,0.997243858235803
19,8,0.997811187763712
19.2,8,0.99835673929243
19.4,8,0.998864474108399
19.6,8,0.999318324304582
19.8,8,0.999702200142534
20,8,1
20.2,8,1.00019757887141
20.4,8,1.0002949461235
20.6,8,1.00029835524551
20.8,8,1.00021411427973
21,8,1.00004855332875
21.2,8,0.999808019218023
21.4,8,0.999498870552011
21.6,8,0.999127473167476
21.8,8,0.99870019598669
22,8,0.998223407272575
22.2,8,0.997703471287075
22.4,8,0.997146745353432
22.6,8,0.996559577322506
22.8,8,0.995948303442751
23,8,0.995319246633085
23.2,8,0.994678715157526
23.4,8,0.994033001700214
23.6,8,0.993388382839217
23.8,8,0.992751118917407
24,8,0.992127454308635
24.2,8,0.991523618077441
24.4,8,0.990945825030603
24.6,8,0.990400277159013
24.8,8,0.98989316546856
25,8,0.989430672198981
25.2,8,0.989018893751373
25.4,8,0.988660307442371
25.6,8,0.988352374528021
25.8,8,0.988092197173998
26,8,0.987876887754861
26.2,8,0.987703567509334
26.4,8,0.987569365281096
26.6,8,0.987471416344385
26.8,8,0.987406861313791
27,8,0.987372845137739
27.2,8,0.987366516175215
27.4,8,0.987385025355401
27.6,8,0.987425525419908
27.8,8,0.987485170247427
28,8,0.987561114260602
28.2,8,0.987650511915045
28.4,8,0.987750517270414
28.6,8,0.987858283643531
28.8,8,0.987970963343558
29,8,0.988085707489237
29.2,8,0.988199665908266
29.4,8,0.988309987118865
29.6,8,0.988413818393582
29.8,8,0.98850830590543
30,8,0.988590594956377
30.2,8,0.988657830288258
30.4,8,0.988707600783835
30.6,8,0.988739609457024
30.8,8,0.988754188145003
31,8,0.988751669740205
31.2,8,0.988732388030219
31.4,8,0.98869667764064
31.6,8,0.988644873978994
31.8,8,0.98857731317971
32,8,0.988494332050187
32.2,8,0.988396268017933
32.4,8,0.988283459078801
32.6,8,0.988156243746331
32.8,8,0.988014961002189
33,8,0.987859950247737
33.2,8,0.987691551256702
33.4,8,0.987510104128998
33.6,8,0.987315949245658
33.8,8,0.987109427224915
34,8,0.986890878879423
34.2,8,0.986660645174625
34.4,8,0.986419067188267
34.6,8,0.986166486071066
34.8,8,0.985903243008542
35,8,0.985629679183993
35.2,8,0.985346135742652
35.4,8,0.985052954715841
35.6,8,0.984750499073675
35.8,8,0.984439152118107
36,8,0.984119297774517
36.2,8,0.983791319707378
36.4,8,0.983455601288182
36.6,8,0.983112525564859
36.8,8,0.982762475232672
37,8,0.982405832606604
37.2,8,0.982042979595219
37.4,8,0.981674297676012
37.6,8,0.981300167872233
37.8,8,0.980920970731187
38,8,0.980537086304012
38.2,8,0.980148894126925
38.4,8,0.979756773203936
38.6,8,0.97936110199103
38.8,8,0.978962258381814
39,8,0.978560619694612
39.2,8,0.97815656266103
39.4,8,0.977750463415959
39.6,8,0.977342697489034
39.8,8,0.976933639797534
40,8,0.976523664640725
0,9,1.13865724975566
0.2,9,1.13842175239438
0.4,9,1.13819036871333
0.6,9,1.13796469864269
0.8,9,1.13774634091371
1,9,1.13753689315032
1.2,9,1.13733795198323
1.4,9,1.13715111318634
1.6,9,1.13697797183567
1.8,9,1.13682012249065
2,9,1.1366791593978
2.2,9,1.13655667671679
2.4,9,1.13645426876902
2.6,9,1.13637353030845
2.8,9,1.13631605681507
3,9,1.13628344481079
3.2,9,1.13627729219791
3.4,9,1.13629919862021
3.6,9,1.13635076584674
3.8,9,1.13643359817851
4,9,1.13654930287793
4.2,9,1.13669949062147
4.4,9,1.1368857759754
4.6,9,1.13710977789494
4.8,9,1.1373731171646
5,9,1.13767373922891
5.2,9,1.13799877656197
5.4,9,1.13833337311188
5.6,9,1.13866265602028
5.8,9,1.13897173534533
6,9,1.13924570573009
6.2,9,1.13946965001976
6.4,9,1.13962864483061
6.6,9,1.13970776807122
6.8,9,1.1396921084147
7,9,1.13956677671714
7.2,9,1.139316919374
7.4,9,1.13892773360137
7.6,9,1.13838448462388
7.8,9,1.13767252474528
8,9,1.13677731427093
8.2,9,1.13568444424432
8.4,9,1.13437966095183
8.6,9,1.1328488921416
8.8,9,1.13107827489328
9,9,1.12905418506592
9.2,9,1.12676326824144
9.4,9,1.12419247207036
9.6,9,1.12132907991627
9.8,9,1.11816074568398
10,9,1.11467766545528
10.2,9,1.11089475326401
10.4,9,1.10684242644848
10.6,9,1.10255115939685
10.8,9,1.09805116646109
11,9,1.09337234336289
11.2,9,1.08854421661639
11.4,9,1.08359590086589
11.6,9,1.07855606400307
11.8,9,1.07345289990013
12,9,1.06831410857279
12.2,9,1.06316688357022
12.4,9,1.05803790637728
12.6,9,1.05295334760815
12.8,9,1.04793887476852
13,9,1.043019666367
13.2,9,1.03822043216365
13.4,9,1.03356543935549
13.6,9,1.02907854451478
13.8,9,1.02478323111536
14,9,1.02070265250608
14.2,9,1.01685968021719
14.4,9,1.01327695751609
14.6,9,1.00997695816306
14.8,9,1.00698205035452
15,9,1.00431446842703
15.2,9,1.00198336865189
15.4,9,0.999971944250374
15.6,9,0.998260708622115
15.8,9,0.996830577012826
16,9,0.995662813157167
16.2,9,0.994738979822661
16.4,9,0.994040893083108
16.6,9,0.993550580174647
16.8,9,0.993250240810157
17,9,0.993122211848196
17.2,9,0.99314893523135
17.4,9,0.993312929125737
17.6,9,0.993596762208581
17.8,9,0.993983031064305
18,9,0.994454340661539
18.2,9,0.994993287893829
18.4,9,0.995582448175693
18.6,9,0.996204365093012
18.8,9,0.996841543112599
19,9,0.997476443360105
19.2,9,0.998091482478292
19.4,9,0.998669034578987
19.6,9,0.999191436301845
19.8,9,0.999640994991325
20,9,1
20.2,9,1.00025284730313
20.4,9,1.00039920136208
20.6,9,1.00044546495533
20.8,9,1.00039810231402
21,9,1.00026360398209
21.2,9,1.00004848095859
21.4,9,0.999759259252417
21.6,9,0.999402474853924
21.8,9,0.99898466912685
22,9,0.998512384623156
22.2,9,0.997992161322588
22.4,9,0.997430533298023
22.6,9,0.996834025807023
22.8,9,0.996209152809479
23,9,0.995562414910677
23.2,9,0.994900297728777
23.4,9,0.994229270685295
23.6,9,0.993555786216969
23.8,9,0.992886279407172
24,9,0.992227168034959
24.2,9,0.991584853039781
24.4,9,0.99096571939997
24.6,9,0.990376137423193
24.8,9,0.989822464447291
25,9,0.989311046950194
25.2,9,0.988848143511968
25.4,9,0.988436397159865
25.6,9,0.988073441663044
25.8,9,0.987756552035367
26,9,0.98748301341852
26.2,9,0.987250119863088
26.4,9,0.987055173185249
26.6,9,0.98689548189843
26.8,9,0.986768360219366
27,9,0.986671127148066
27.2,9,0.986601105621281
27.4,9,0.986555621739117
27.6,9,0.986532004064515
27.8,9,0.986527582995363
28,9,0.986539690209056
28.2,9,0.986565658179377
28.4,9,0.986602819765607
28.6,9,0.986648507873783
28.8,9,0.986700055190091
29,9,0.986754793986376
29.2,9,0.98681005599777
29.4,9,0.986863172372469
29.6,9,0.986911473693673
29.8,9,0.986952290073723
30,9,0.986982951320453
30.2,9,0.987000787175776
30.4,9,0.987003501354605
30.6,9,0.986990576087062
30.8,9,0.986962022479117
31,9,0.986917852463965
31.2,9,0.986858078714523
31.4,9,0.986782714641588
31.6,9,0.986691774391939
31.8,9,0.986585272846392
32,9,0.986463225617782
32.2,9,0.986325649048909
32.4,9,0.986172560210411
32.6,9,0.986003976898589
32.8,9,0.985819917633184
33,9,0.985620401655083
33.2,9,0.985405448923987
33.4,9,0.985175080116014
33.6,9,0.984929316621256
33.8,9,0.984668180541277
34,9,0.98439169468656
34.2,9,0.984099882573904
34.4,9,0.983792768423766
34.6,9,0.98347037715755
34.8,9,0.983132734394854
35,9,0.982779866450648
35.2,9,0.982411800332421
35.4,9,0.982028576806838
35.6,9,0.981630524145207
35.8,9,0.981218250139719
36,9,0.980792373805417
36.2,9,0.980353513696245
36.4,9,0.979902287822403
36.6,9,0.979439313571564
36.8,9,0.978965207633948
37,9,0.978480585931254
37.2,9,0.977986063549449
37.4,9,0.977482254675401
37.6,9,0.97696977253736
37.8,9,0.976449229349271
38,9,0.975921236258918
38.2,9,0.97538640329989
38.4,9,0.97484533934735
38.6,9,0.974298652077612
38.8,9,0.973746947931498
39,9,0.973190832081483
39.2,9,0.972630908402588
39.4,9,0.972067779447038
39.6,9,0.971502046422655
39.8,9,0.970934309174962
40,9,0.970365166173019
0,10,1.12970182188879
0.2,10,1.12946262210339
0.4,10,1.12922740539192
0.6,10,1.12899771944698
0.8,10,1.12877511076789
1,10,1.12856112474714
1.2,10,1.12835730577802
1.4,10,1.12816519738338
1.6,10,1.12798634236552
1.8,10,1.12782228297727
2,10,1.12767456111411
2.2,10,1.12754471852744
2.4,10,1.12743429705897
2.6,10,1.12734483889631
2.8,10,1.12727788684964
3,10,1.12723498464969
3.2,10,1.1272176772669
3.4,10,1.12722751125196
3.6,10,1.12726603509775
3.8,10,1.12733479962267
4,10,1.12743535837569
4.2,10,1.12756926806301
4.4,10,1.12773808899653
4.6,10,1.12794338556444
4.8,10,1.12818672383825
5,10,1.12846622925254
5.2,10,1.12876990523802
5.4,10,1.12908389468271
5.6,10,1.12939432574534
5.8,10,1.12968731144055
6,10,1.12994895093025
6.2,10,1.13016533252414
6.4,10,1.13032253839153
6.6,10,1.13040665098554
6.8,10,1.13040376117855
7,10,1.13029997810545
7.2,10,1.13008144070819
7.4,10,1.12973433097117
7.6,10,1.1292448888331
7.8,10,1.12859942875593
8,10,1.12778435792619
8.2,10,1.12678619605796
8.4,10,1.12559159676062
8.6,10,1.12418737042714
8.8,10,1.12256050859174
9,10,1.12069820969748
9.2,10,1.11858790620638
9.4,10,1.116217292976
9.6,10,1.11357435681745
9.8,10,1.11064740714064
10,10,1.10742709016408
10.2,10,1.10392697980238
10.4,10,1.10017504691002
