"value","lag","rr"
5.2,5,1.01940938366528
5.4,5,1.01928711375956
5.6,5,1.01918891756097
5.8,5,1.0191128966555
6,5,1.01905715472685
6.2,5,1.01901979716193
6.4,5,1.01899893069173
6.6,5,1.01899266306753
6.8,5,1.01899910277233
7,5,1.01901635876736
7.2,5,1.01904254027387
7.4,5,1.0190757565899
7.6,5,1.0191141169422
7.8,5,1.01915573037327
8,5,1.01919870566336
8.2,5,1.01924115128773
8.4,5,1.0192811754089
8.6,5,1.01931688590403
8.8,5,1.01934639042742
9,5,1.01936779650818
9.2,5,1.01937921168297
9.4,5,1.01937874366388
9.6,5,1.01936450054147
9.8,5,1.01933459102286
10,5,1.01928712470486
10.2,5,1.0192202123822
10.4,5,1.01913196639064
10.6,5,1.01902063370548
10.8,5,1.01888589697679
11,5,1.0187283159048
11.2,5,1.01854846393108
11.4,5,1.01834691558522
11.6,5,1.01812424636205
11.8,5,1.01788103260208
12,5,1.01761785137493
12.2,5,1.01733528036596
12.4,5,1.01703389776607
12.6,5,1.01671428216461
12.8,5,1.01637701244557
13,5,1.0160226676869
13.2,5,1.01565182706306
13.4,5,1.01526506975082
13.6,5,1.01486297483827
13.8,5,1.01444612123707
14,5,1.01401508759798
14.2,5,1.01357045222955
14.4,5,1.01311279302023
14.6,5,1.01264268736351
14.8,5,1.01216071208656
15,5,1.0116674433819
15.2,5,1.01116345674252
15.4,5,1.0106493269001
15.6,5,1.01012562776657
15.8,5,1.00959293237889
16,5,1.00905181450219
16.2,5,1.00850336809333
16.4,5,1.00794994461554
16.6,5,1.00739407705249
16.8,5,1.0068382928522
17,5,1.00628511389736
17.2,5,1.00573705653906
17.4,5,1.00519663169339
17.6,5,1.00466634500101
17.8,5,1.00414869704909
18,5,1.00364618365578
18.2,5,1.00316129621666
18.4,5,1.00269652211331
18.6,5,1.00225434518361
18.8,5,1.00183724625375
19,5,1.00144770373191
19.2,5,1.00108819426346
19.4,5,1.00076119344777
19.6,5,1.00046917661664
19.8,5,1.00021461967441
20,5,1
20.2,5,0.99982779741099
20.4,5,0.999700495190128
20.6,5,0.999620581174518
20.8,5,0.999590548907977
21,5,0.999612898857047
21.2,5,0.999690139691247
21.4,5,0.999824789628244
21.6,5,1.00001910131024
21.8,5,1.00027199285616
22,5,1.00058016790365
22.2,5,1.00094029546081
22.4,5,1.00134904812319
22.6,5,1.00180310038811
22.8,5,1.00229912708124
23,5,1.00283380189493
23.2,5,1.00340379603801
23.4,5,1.00400577699702
23.6,5,1.0046364074085
23.8,5,1.00529234404276
24,5,1.00597023689901
24.2,5,1.00666672841223
24.4,5,1.00737845277205
24.6,5,1.00810203535407
24.8,5,1.00883409226407
25,5,1.00957122999556
25.2,5,1.01031004520128
25.4,5,1.0110471245792
25.6,5,1.01177904487349
25.8,5,1.01250237299131
26,5,1.01321366623564
26.2,5,1.01390947265508
26.4,5,1.01458633151089
26.6,5,1.0152407738619
26.8,5,1.01586932326766
27,5,1.01646849868534
27.2,5,1.01703592574224
27.4,5,1.01757217221916
27.6,5,1.01807829171484
27.8,5,1.01855534276394
28,5,1.01900438852283
28.2,5,1.01942649646607
28.4,5,1.01982273809361
28.6,5,1.02019418864908
28.8,5,1.02054192684891
29,5,1.02086703462282
29.2,5,1.02117059686537
29.4,5,1.02145370119894
29.6,5,1.02171743774806
29.8,5,1.02196289892531
30,5,1.02219117922868
30.2,5,1.02240337505057
30.4,5,1.02260058449848
30.6,5,1.02278390722742
30.8,5,1.02295444428402
31,5,1.02311329796253
31.2,5,1.02326157167259
31.4,5,1.02340036981889
31.6,5,1.02353079769272
31.8,5,1.02365396137542
32,5,1.02377096765384
32.2,5,1.02388292394762
32.4,5,1.02399093824858
32.6,5,1.02409605857978
32.8,5,1.02419850989692
33,5,1.02429792260592
33.2,5,1.02439391380668
33.4,5,1.02448610048784
33.6,5,1.02457409954017
33.8,5,1.02465752777158
34,5,1.02473600192342
34.2,5,1.02480913868831
34.4,5,1.02487655472932
34.6,5,1.02493786670065
34.8,5,1.02499269126968
35,5,1.02504064514051
35.2,5,1.02508134507892
35.4,5,1.02511440793867
35.6,5,1.02513945068938
35.8,5,1.02515609044569
36,5,1.02516394449793
36.2,5,1.02516263034422
36.4,5,1.02515176572387
36.6,5,1.02513096865238
36.8,5,1.02509985745768
37,5,1.02505805081788
37.2,5,1.02500516780039
37.4,5,1.02494082790246
37.6,5,1.02486465109305
37.8,5,1.02477625785619
38,5,1.024675269421
38.2,5,1.02456150407269
38.4,5,1.02443534984445
38.6,5,1.02429729753414
38.8,5,1.02414783810357
39,5,1.02398746262295
39.2,5,1.02381666221762
39.4,5,1.02363592801713
39.6,5,1.02344575110671
39.8,5,1.02324662248098
40,5,1.02303903300011
0,6,1.01349145926714
0.2,6,1.01339073094986
0.4,6,1.01327706327705
0.6,6,1.01315180416874
0.8,6,1.01301630131083
1,6,1.01287190201015
1.2,6,1.01271995306732
1.4,6,1.01256180066759
1.6,6,1.01239879028953
1.8,6,1.01223226663161
2,6,1.01206357355665
2.2,6,1.01189405405413
2.4,6,1.0117250502203
2.6,6,1.01155790325614
2.8,6,1.01139395348308
3,6,1.01123454037646
3.2,6,1.01108100261683
3.4,6,1.01093467815888
3.6,6,1.01079690431816
3.8,6,1.01066901787544
4,6,1.01055235519881
4.2,6,1.01044825238348
4.4,6,1.01035804540917
4.6,6,1.01028307031533
4.8,6,1.01022466339397
5,6,1.01018415765642
5.2,6,1.01016212127719
5.4,6,1.01015742900392
5.6,6,1.01016872937259
5.8,6,1.01019467166291
6,6,1.01023390569341
6.2,6,1.01028508163476
6.4,6,1.01034684984104
6.6,6,1.01041786069916
6.8,6,1.01049676449627
7,6,1.01058221130521
7.2,6,1.01067285088808
7.4,6,1.01076733261773
7.6,6,1.01086430541742
7.8,6,1.01096241771842
8,6,1.01106031743578
8.2,6,1.0111566519621
8.4,6,1.01125006817946
8.6,6,1.01133921248935
8.8,6,1.01142273086086
9,6,1.01149926889684
9.2,6,1.0115674719183
9.4,6,1.0116259850669
9.6,6,1.01167345342557
9.8,6,1.01170852215727
10,6,1.01172983666193
10.2,6,1.01173604275139
10.4,6,1.01172578684254
10.6,6,1.01169781490004
10.8,6,1.01165194033356
11,6,1.01158862877374
11.2,6,1.01150835596956
11.4,6,1.01141159838927
11.6,6,1.01129883314193
11.8,6,1.01117053790113
12,6,1.01102719083095
12.2,6,1.0108692705141
12.4,6,1.01069725588223
12.6,6,1.01051162614856
12.8,6,1.01031286074263
13,6,1.01010143924736
13.2,6,1.00987784133832
13.4,6,1.00964254672526
13.6,6,1.00939603509586
13.8,6,1.0091387860618
14,6,1.008871279107
14.2,6,1.00859399353821
14.4,6,1.00830740843777
14.6,6,1.00801200261871
14.8,6,1.00770825458207
15,6,1.00739664247649
15.2,6,1.00707764406007
15.4,6,1.00675173666445
15.6,6,1.00641939716121
15.8,6,1.0060811019305
16,6,1.00573732779674
16.2,6,1.00538885491435
16.4,6,1.00503719706436
16.6,6,1.00468397477651
16.8,6,1.00433080632133
17,6,1.00397930769797
17.2,6,1.00363109264807
17.4,6,1.00328777269555
17.6,6,1.00295095721241
17.8,6,1.00262225351023
18,6,1.00230326695758
18.2,6,1.00199560112313
18.4,6,1.00170085794437
18.6,6,1.00142063792212
18.8,6,1.00115654034054
19,6,1.00091016351281
19.2,6,1.00068310505234
19.4,6,1.00047696216966
19.6,6,1.00029333199477
19.8,6,1.00013381192525
20,6,1
20.2,6,0.999893495298652
20.4,6,0.999815898366872
20.6,6,0.99976881166751
20.8,6,0.999753840057781
21,6,0.999772591292593
21.2,6,0.99982667655418
21.4,6,0.999917711008226
21.6,6,1.000047129401
21.8,6,1.00021413298877
22,6,1.00041643948931
22.2,6,1.00065174187522
22.4,6,1.00091773435274
22.6,6,1.00121211162427
22.8,6,1.00153256820457
23,6,1.00187679779027
23.2,6,1.00224249268284
23.4,6,1.00262734326488
23.6,6,1.00302903752972
23.8,6,1.00344526066442
24,6,1.00387369468626
24.2,6,1.00431201813268
24.4,6,1.00475790580499
24.6,6,1.00520902856572
24.8,6,1.00566305319005
25,6,1.0061176422712
25.2,6,1.0065704541802
25.4,6,1.00701914307993
25.6,6,1.00746135899395
25.8,6,1.00789474792988
26,6,1.00831695205792
26.2,6,1.00872560994426
26.4,6,1.00911835683986
26.6,6,1.00949282502447
26.8,6,1.00984664420614
27,6,1.0101774435414
27.2,6,1.01048368946744
27.4,6,1.01076606826678
27.6,6,1.01102563174758
27.8,6,1.01126343441316
28,6,1.01148053322764
28.2,6,1.01167798739242
28.4,6,1.01185685813357
28.6,6,1.0120182085003
28.8,6,1.01216310317442
29,6,1.01229260829091
29.2,6,1.01240779126971
29.4,6,1.01250972065856
29.6,6,1.01259946598723
29.8,6,1.01267809763289
30,6,1.01274668669677
30.2,6,1.01280630489217
30.4,6,1.01285802444378
30.6,6,1.01290291799828
30.8,6,1.01294205854635
31,6,1.01297651935603
31.2,6,1.0130073739174
31.4,6,1.0130356958987
31.6,6,1.01306255911376
31.8,6,1.01308903750089
32,6,1.01311620511305
32.2,6,1.01314513611952
32.4,6,1.01317690481886
32.6,6,1.01321250956327
32.8,6,1.0132519129342
33,6,1.01329432954419
33.2,6,1.01333895731867
33.4,6,1.01338499406032
33.6,6,1.01343163743476
33.8,6,1.01347808496252
34,6,1.01352353401746
34.2,6,1.01356718183149
34.4,6,1.01360822550564
34.6,6,1.01364586202751
34.8,6,1.01367928829509
35,6,1.01370770114692
35.2,6,1.01373029739863
35.4,6,1.01374627388581
35.6,6,1.0137548275133
35.8,6,1.01375515531075
36,6,1.01374645449464
36.2,6,1.01372792253658
36.4,6,1.01369875723794
36.6,6,1.01365815681091
36.8,6,1.01360531996576
37,6,1.01353944600454
37.2,6,1.01345973492097
37.4,6,1.01336538750672
37.6,6,1.01325560546387
37.8,6,1.01312959152369
38,6,1.01298654996734
38.2,6,1.01282610580986
38.4,6,1.01264910043366
38.6,6,1.01245659429633
38.8,6,1.01224964780067
39,6,1.01202932113852
39.2,6,1.0117966741457
39.4,6,1.01155276616797
39.6,6,1.01129865593805
39.8,6,1.01103540146377
40,6,1.01076405992718
0,7,1.00407349398041
0.2,7,1.00405047701704
0.4,7,1.00402868985703
0.6,7,1.00400829503689
0.8,7,1.00398945508526
1,7,1.00397233252533
1.2,7,1.00395708987749
1.4,7,1.00394388966222
1.6,7,1.00393289440327
1.8,7,1.00392426663112
2,7,1.00391816888667
2.2,7,1.0039147637252
2.4,7,1.00391421372059
2.6,7,1.00391668146986
2.8,7,1.00392232959785
3,7,1.00393132076232
3.2,7,1.00394381765916
3.4,7,1.003959983028
3.6,7,1.00397997965798
3.8,7,1.00400397039386
4,7,1.00403211814232
4.2,7,1.0040645858786
4.4,7,1.00410153665338
4.6,7,1.00414313359989
4.8,7,1.00418953994132
5,7,1.00424091803671
5.2,7,1.0042972336674
5.4,7,1.0043580173268
5.6,7,1.0044227410871
5.8,7,1.00449087693503
6,7,1.00456189675248
6.2,7,1.00463527229995
6.4,7,1.00471047520276
6.6,7,1.00478697694008
6.8,7,1.00486424883665
7,7,1.00494176205738
7.2,7,1.00501898760466
7.4,7,1.00509539631851
7.6,7,1.00517045887944
7.8,7,1.00524364581421
8,7,1.00531442750426
8.2,7,1.00538227419701
8.4,7,1.0054466560199
8.6,7,1.00550704299726
8.8,7,1.00556290506999
9,7,1.00561371211792
9.2,7,1.00565893398513
9.4,7,1.00569804050791
9.6,7,1.00573050154563
9.8,7,1.00575578701432
10,7,1.00577336692307
10.2,7,1.00578271141324
10.4,7,1.00578329080041
10.6,7,1.00577461694447
10.8,7,1.0057566483436
11,7,1.00572961635896
11.2,7,1.00569375647611
11.4,7,1.00564930438375
11.6,7,1.00559649595336
11.8,7,1.00553556721939
12,7,1.00546675435995
12.2,7,1.00539029367812
12.4,7,1.00530642158367
12.6,7,1.00521537457554
12.8,7,1.00511738922464
13,7,1.00501270215737
13.2,7,1.00490155003964
13.4,7,1.00478416956139
13.6,7,1.00466079742175
13.8,7,1.00453167031469
14,7,1.00439702491525
14.2,7,1.00425709786633
14.4,7,1.00411212576603
14.6,7,1.00396234515551
14.8,7,1.00380799250749
15,7,1.0036493042152
15.2,7,1.00348651658196
15.4,7,1.00331986581131
15.6,7,1.00314958799766
15.8,7,1.00297591911748
16,7,1.00279909566057
16.2,7,1.00261955539302
16.4,7,1.00243822278539
16.6,7,1.0022560938033
16.8,7,1.00207416369361
17,7,1.00189342698145
17.2,7,1.00171487747713
17.4,7,1.0015395082929
17.6,7,1.0013683118696
17.8,7,1.00120228001308
18,7,1.00104240394055
18.2,7,1.00088967433663
18.4,7,1.00074508141933
18.6,7,1.00060961501573
18.8,7,1.00048426464752
19,7,1.00037001962637
19.2,7,1.00026786915899
19.4,7,1.00017880246211
19.6,7,1.0001038088872
19.8,7,1.00004387805502
20,7,1
20.2,7,0.999973165324505
20.4,7,0.999964365362906
20.6,7,0.999974592355593
20.8,7,1.00000483963289
21,7,1.00005610180897
21.2,7,1.00012937498566
21.4,7,1.00022565696649
21.6,7,1.00034582465875
21.8,7,1.00048927080758
22,7,1.00065440202509
22.2,7,1.00083960756207
22.4,7,1.00104327674484
22.6,7,1.00126379866417
22.8,7,1.00149956189008
23,7,1.00174895421272
23.2,7,1.00201036240926
23.4,7,1.00228217203671
23.6,7,1.00256276725086
23.8,7,1.00285053065119
24,7,1.00314384315194
24.2,7,1.00344108387922
24.4,7,1.00374063009438
24.6,7,1.00404085714354
24.8,7,1.00434013843341
25,7,1.00463684543345
25.2,7,1.00492934770441
25.4,7,1.00521601295327
25.6,7,1.00549520711474
25.8,7,1.00576529445924
26,7,1.00602463772747
26.2,7,1.00627159829164
26.4,7,1.00650453634331
26.6,7,1.00672181110794
26.8,7,1.00692178108612
27,7,1.00710280552587
27.2,7,1.00726388893449
27.4,7,1.00740574408879
27.6,7,1.00752936451697
27.8,7,1.0076357452662
28,7,1.00772588272693
28.2,7,1.00780077446688
28.4,7,1.00786141907481
28.6,7,1.00790881601423
28.8,7,1.00794396548682
29,7,1.00796786830589
29.2,7,1.0079815257796
29.4,7,1.00798593960422
29.6,7,1.00798211176723
29.8,7,1.00797104446045
30,7,1.00795374000306
30.2,7,1.00793120077461
30.4,7,1.00790442915798
30.6,7,1.0078744274923
30.8,7,1.00784219803589
31,7,1.0078087429391
31.2,7,1.00777506422713
31.4,7,1.00774216379285
31.6,7,1.00771104339953
31.8,7,1.00768270469361
32,7,1.0076581492273
32.2,7,1.00763837849125
32.4,7,1.00762439395714
32.6,7,1.00761711199593
32.8,7,1.00761629018953
33,7,1.00762084950679
33.2,7,1.00762969244109
33.4,7,1.00764172151245
33.6,7,1.00765583922683
33.8,7,1.0076709480474
34,7,1.00768595037781
34.2,7,1.00769974855731
34.4,7,1.00771124486794
34.6,7,1.00771934155359
34.8,7,1.00772294085109
35,7,1.00772094503318
35.2,7,1.0077122564635
35.4,7,1.00769577766352
35.6,7,1.0076704113914
35.8,7,1.0076350607328
36,7,1.00758862920365
36.2,7,1.00753002086478
36.4,7,1.00745814044853
36.6,7,1.00737189349721
36.8,7,1.00727018651337
37,7,1.00715192712204
37.2,7,1.00701602424462
37.4,7,1.00686138828465
37.6,7,1.00668693132522
37.8,7,1.00649156733813
38,7,1.00627421298845
38.2,7,1.00603440607194
38.4,7,1.00577347894642
38.6,7,1.0054930867441
38.8,7,1.00519488396564
39,7,1.00488052417493
39.2,7,1.00455165972107
39.4,7,1.00420994148741
39.6,7,1.00385701866764
39.8,7,1.00349453856906
40,7,1.0031241464428
0,8,0.998157072723128
0.2,8,0.998205971902845
0.4,8,0.998267521205479
0.6,8,0.998340813338782
0.8,8,0.998424941180009
1,8,0.998518997673201
1.2,8,0.998622075734721
1.4,8,0.998733268167049
1.6,8,0.998851667580832
1.8,8,0.998976366325174
2,8,0.999106456426194
2.2,8,0.999241029533828
2.4,8,0.999379176876889
2.6,8,0.999519989226398
2.8,8,0.999662556867178
3,8,0.999805969577726
3.2,8,0.999949316618375
3.4,8,1.00009168672774
3.6,8,1.00023216812747
3.8,8,1.00036984853532
4,8,1.00050381518649
4.2,8,1.00063315486339
4.4,8,1.00075695393361
4.6,8,1.00087429839633
4.8,8,1.00098427393703
5,8,1.00108596771226
5.2,8,1.00117881879701
5.4,8,1.00126304566043
5.6,8,1.00133897157138
5.8,8,1.00140692010939
6,8,1.00146721513826
6.2,8,1.00152018078075
6.4,8,1.00156614139427
6.6,8,1.00160542154762
6.8,8,1.00163834599879
7,8,1.0016652396738
7.2,8,1.00168642764661
7.4,8,1.00170223512001
7.6,8,1.00171298740767
7.8,8,1.00171900991715
8,8,1.00172062813404
8.2,8,1.00171816760707
8.4,8,1.00171195393437
8.6,8,1.0017023127507
8.8,8,1.00168956971583
9,8,1.00167405050389
9.2,8,1.00165608079381
9.4,8,1.00163598626088
9.6,8,1.00161409256923
9.8,8,1.00159072536554
10,8,1.00156621027365
10.2,8,1.00154087289035
10.4,8,1.00151503878212
10.6,8,1.00148901269682
10.8,8,1.00146287483028
11,8,1.00143656825426
11.2,8,1.00141003408487
11.4,8,1.00138321344465
11.6,8,1.00135604746263
11.8,8,1.00132847727456
12,8,1.00130044402311
12.2,8,1.00127188885817
12.4,8,1.00124275293707
12.6,8,1.00121297742496
12.8,8,1.00118250349513
13,8,1.00115127232945
13.2,8,1.00111922511876
13.4,8,1.00108630306332
13.6,8,1.00105244737335
13.8,8,1.00101759926955
14,8,1.00098169998363
14.2,8,1.00094469075895
14.4,8,1.00090651285116
14.6,8,1.00086710752881
14.8,8,1.00082641607414
15,8,1.00078437978374
15.2,8,1.00074093996937
15.4,8,1.00069603795875
15.6,8,1.0006496150964
15.8,8,1.00060161274453
16,8,1.00055197282156
16.2,8,1.00050080663358
16.4,8,1.0004486350409
16.6,8,1.0003960394862
16.8,8,1.00034360129126
17,8,1.00029190165626
17.2,8,1.00024152166228
17.4,8,1.00019304227737
17.6,8,1.00014704436585
17.8,8,1.00010410870106
18,8,1.00006481598145
18.2,8,1.00002974685006
18.4,8,0.999999481917364
18.6,8,0.999974601787482
18.8,8,0.99995568708778
19,8,0.999943318501828
19.2,8,0.999938076805739
19.4,8,0.999940542907883
19.6,8,0.999951297891988
19.8,8,0.999970923063609
20,8,1
20.2,8,1.00003911060337
20.4,8,1.00008883715752
20.6,8,1.00014976238793
20.8,8,1.00022246952519
21,8,1.00030754237192
21.2,8,1.00040556537307
21.4,8,1.00051712368967
21.6,8,1.00064272747758
21.8,8,1.00078197050117
22,8,1.00093383748921
22.2,8,1.00109730207991
22.4,8,1.00127133766546
22.6,8,1.00145491727807
22.8,8,1.00164701348653
23,8,1.00184659830335
23.2,8,1.00205264310245
23.4,8,1.00226411854735
23.6,8,1.00247999453003
23.8,8,1.00269924012033
24,8,1.0029208235259
24.2,8,1.00314371206287
24.4,8,1.00336687213701
24.6,8,1.00358926923568
24.8,8,1.00380986793031
25,8,1.00402763188965
25.2,8,1.00424152390363
25.4,8,1.00445050591801
25.6,8,1.0046535390797
25.8,8,1.00484958379281
26,8,1.00503759978549
26.2,8,1.00521654618751
26.4,8,1.00538538161859
26.6,8,1.00554306428753
26.8,8,1.00568855210209
27,8,1.00582080356841
27.2,8,1.00593919444616
27.4,8,1.00604420488178
27.6,8,1.00613649628799
27.8,8,1.0062167308214
28,8,1.00628557130077
28.2,8,1.0063436811296
28.4,8,1.00639172422306
28.6,8,1.00643036493933
28.8,8,1.00646026801525
29,8,1.00648209850635
29.2,8,1.00649652173129
29.4,8,1.0065042032207
29.6,8,1.00650580867035
29.8,8,1.00650200389879
30,8,1.00649345480933
30.2,8,1.00648082735647
30.4,8,1.00646478751672
30.6,8,1.0064460012638
30.8,8,1.00642513454827
31,8,1.00640285328159
31.2,8,1.0063798233245
31.4,8,1.00635671047993
31.6,8,1.00633418049022
31.8,8,1.00631289903875
32,8,1.00629353175604
32.2,8,1.00627674423019
32.4,8,1.00626320202173
32.6,8,1.00625349782497
32.8,8,1.0062472325822
33,8,1.00624329121019
33.2,8,1.00624054278679
33.4,8,1.00623785641042
33.6,8,1.00623410119302
33.8,8,1.00622814626565
34,8,1.00621886079692
34.2,8,1.00620511402402
34.4,8,1.00618577529655
34.6,8,1.00615971413294
34.8,8,1.00612580028971
35,8,1.00608290384331
35.2,8,1.00602989528469
35.4,8,1.00596564562656
35.6,8,1.00588902652326
35.8,8,1.00579891040335
36,8,1.0056941706147
36.2,8,1.00557368158231
36.4,8,1.0054363189786
36.6,8,1.00528095990623
36.8,8,1.00510648309345
37,8,1.00491176910185
37.2,8,1.00469570054648
37.4,8,1.00445716232835
37.6,8,1.00419504187907
37.8,8,1.00390822941783
38,8,1.00359561891494
38.2,8,1.00325684378449
38.4,8,1.00289367226944
38.6,8,1.00250825582218
38.8,8,1.00210274420652
39,8,1.0016792850464
39.2,8,1.00124002342052
39.4,8,1.0007871015028
39.6,8,1.00032265824871
39.8,8,0.999848829127286
40,8,0.999367745898757
0,9,0.995549927007341
0.2,9,0.995646680549075
0.4,9,0.995763340857022
0.6,9,0.995898280148422
0.8,9,0.996049870823805
1,9,0.996216485180913
1.2,9,0.996396495155294
1.4,9,0.996588272087558
1.6,9,0.996790186517279
1.8,9,0.997000608003563
2,9,0.99721790497228
2.2,9,0.997440444590008
2.4,9,0.997666592664688
2.6,9,0.997894713573048
2.8,9,0.998123170214827
3,9,0.998350323993831
3.2,9,0.998574534825878
3.4,9,0.998794161173663
3.6,9,0.999007560108597
3.8,9,0.999213087399639
4,9,0.999409097629185
4.2,9,0.99959394433602
4.4,9,0.99976598018537
4.6,9,0.999923557166077
4.8,9,1.00006502681489
5,9,1.00018874404434
5.2,9,1.00029379523962
5.4,9,1.00038088638088
5.6,9,1.00045094175871
5.8,9,1.00050488682677
6,9,1.00054364804808
6.2,9,1.00056815275003
6.4,9,1.00057932898775
6.6,9,1.00057810541612
6.8,9,1.00056541117039
7,9,1.00054217575532
7.2,9,1.00050932894295
7.4,9,1.00046780067903
7.6,9,1.00041852099804
7.8,9,1.00036241994685
8,9,1.00030042751702
8.2,9,1.00023347358574
8.4,9,1.00016248786544
8.6,9,1.00008839986198
8.8,9,1.00001213884153
9,9,0.999934633806081
9.2,9,0.999856813477562
9.4,9,0.9997796062906
9.6,9,0.999703940393909
9.8,9,0.999630743660283
10,9,0.999560943705219
10.2,9,0.999495467914137
10.4,9,0.999435243478213
10.6,9,0.9993811324737
10.8,9,0.99933329519324
11,9,0.999291463490508
11.2,9,0.999255363244868
11.4,9,0.999224720477015
11.6,9,0.999199261333661
11.8,9,0.999178712072956
12,9,0.99916279905068
12.2,9,0.999151248707175
12.4,9,0.999143787555029
12.6,9,0.999140142167516
12.8,9,0.999140039167778
13,9,0.999143205218763
13.2,9,0.999149367013902
13.4,9,0.999158251268547
13.6,9,0.999169584712143
13.8,9,0.999183094081164
14,9,0.999198506112776
14.2,9,0.99921554753927
14.4,9,0.999233945083222
14.6,9,0.999253425453417
14.8,9,0.999273715341511
15,9,0.999294541419439
15.2,9,0.99931563033758
15.4,9,0.999336708723661
15.6,9,0.999357503182415
15.8,9,0.999377740295977
16,9,0.999397147122369
16.2,9,0.999415607386135
16.4,9,0.99943338373337
16.6,9,0.999450794980974
16.8,9,0.999468159968801
17,9,0.999485797559003
17.2,9,0.999504026636389
17.4,9,0.999523166109808
17.6,9,0.999543534914538
17.8,9,0.999565452015705
18,9,0.999589236412713
18.2,9,0.999615207144692
18.4,9,0.999643683296967
18.6,9,0.999674984008543
18.8,9,0.999709428480613
19,9,0.999747335986078
19.2,9,0.999789025880095
19.4,9,0.999834817611642
19.6,9,0.999885030736102
19.8,9,0.999939984928873
20,9,1
20.2,9,1.00006539590983
20.4,9,1.00013649278568
20.6,9,1.00021361093959
20.8,9,1.00029707088698
21,9,1.00038719336649
21.2,9,1.00048429936075
21.4,9,1.00058871011818
21.6,9,1.00070071193346
21.8,9,1.00082016494317
22,9,1.00094664606841
22.2,9,1.00107972706669
22.4,9,1.00121897960278
22.6,9,1.00136397522133
22.8,9,1.00151428532131
23,9,1.00166948113226
23.2,9,1.00182913369239
23.4,9,1.00199281382856
23.6,9,1.00216009213803
23.8,9,1.00233053897207
24,9,1.00250372442147
24.2,9,1.00267921830383
24.4,9,1.00285659015268
24.6,9,1.00303540920854
24.8,9,1.00321524441173
25,9,1.00339566439709
25.2,9,1.00357623749051
25.4,9,1.0037565317074
25.6,9,1.00393611475289
25.8,9,1.00411455402402
26,9,1.00429141661368
26.2,9,1.00446626931654
26.4,9,1.00463867863672
26.6,9,1.00480821079739
26.8,9,1.00497443175228
27,9,1.00513690737979
27.2,9,1.00529530020385
27.4,9,1.00544952894411
27.6,9,1.00559955423819
27.8,9,1.00574533675379
28,9,1.0058868371903
28.2,9,1.00602401628039
28.4,9,1.00615683479168
28.6,9,1.00628525352842
28.8,9,1.00640923333307
29,9,1.0065287350881
29.2,9,1.00664371971759
29.4,9,1.00675414818899
29.6,9,1.00685998151483
29.8,9,1.00696118075446
30,9,1.0070577070158
30.2,9,1.0071495214571
30.4,9,1.00723658528873
30.6,9,1.00731885977498
30.8,9,1.00739630623583
31,9,1.0074688860488
31.2,9,1.00753656065076
31.4,9,1.00759929153981
31.6,9,1.00765704027709
31.8,9,1.0077097684887
32,9,1.00775743786752
32.2,9,1.00780001017517
32.4,9,1.00783744724391
32.6,9,1.00786967874871
32.8,9,1.00789619569813
33,9,1.00791617235552
33.2,9,1.00792877601139
33.4,9,1.00793317406491
33.6,9,1.00792853408829
33.8,9,1.00791402389793
34,9,1.00788881163251
34.2,9,1.00785206583794
34.4,9,1.00780295555903
34.6,9,1.00774065043817
34.8,9,1.0076643208207
35,9,1.00757313786713
35.2,9,1.00746627367213
35.4,9,1.00734290139028
35.6,9,1.00720219536859
35.8,9,1.00704333128567
36,9,1.00686548629762
36.2,9,1.00666783919057
36.4,9,1.00644957053979
36.6,9,1.0062098628754
36.8,9,1.0059479008546
37,9,1.00566287144037
37.2,9,1.00535396408655
37.4,9,1.00502037092938
37.6,9,1.00466128698524
37.8,9,1.00427591035472
38,9,1.00386344312402
38.2,9,1.00342382334823
38.4,9,1.00295911294131
38.6,9,1.00247175393474
38.8,9,1.00196418532826
39,9,1.00143884257189
39.2,9,1.00089815710715
39.4,9,1.00034455596731
39.6,9,0.999780461436424
39.8,9,0.999208290767116
40,9,0.998630455956885
0,10,0.995589564800604
0.2,10,0.995709630237964
0.4,10,0.995852719328041
0.6,10,0.99601686950958
0.8,10,0.996200118344557
1,10,0.996400503121516
1.2,10,0.99661606049768
1.4,10,0.996844826179823
1.6,10,0.997084834643898
1.8,10,0.997334118893441
2,10,0.997590710256782
2.2,10,0.997852638223099
2.4,10,0.998117930317385
2.6,10,0.998384612014371
2.8,10,0.998650706691481
3,10,0.998914235620898
3.2,10,0.999173218000793
3.4,10,0.999425671025812
3.6,10,0.999669609996871
3.8,10,0.999903048470337
4,10,1.00012399844664
4.2,10,1.00033047059839
4.4,10,1.00052047453797
4.6,10,1.00069201912473
4.8,10,1.00084311281168
5,10,1.00097176846355
5.2,10,1.00107690567302
5.4,10,1.00115945135254
5.6,10,1.00122060327707
5.8,10,1.00126156093989
6,10,1.00128352530311
6.2,10,1.00128769856239
6.4,10,1.00127528392602
6.6,10,1.00124748540833
6.8,10,1.00120550763752
7,10,1.0011505556779
7.2,10,1.00108383486662
7.4,10,1.00100655066486
7.6,10,1.00091990852344
7.8,10,1.00082511376309
8,10,1.00072337146901
8.2,10,1.00061588640015
8.4,10,1.00050386291279
8.6,10,1.0003885048988
8.8,10,1.00027101573822
9,10,1.00015259826648
9.2,10,1.00003445475593
9.4,10,0.999917786911978
9.6,10,0.999803795883538
9.8,10,0.999693682288026
10,10,0.999588646250704
10.2,10,0.999489887458466
