"value","lag","rr"
5.2,5,0.943744218375972
5.4,5,0.944532086034993
5.6,5,0.945255141118623
5.8,5,0.945913484600464
6,5,0.946513832783451
6.2,5,0.947063353553334
6.4,5,0.947569240713383
6.6,5,0.948038710375539
6.8,5,0.948478997898206
7,5,0.948897355374162
7.2,5,0.949301049671468
7.4,5,0.949697361029807
7.6,5,0.950093582214272
7.8,5,0.950497018228435
8,5,0.950914986588364
8.2,5,0.951354818159283
8.4,5,0.951823858556665
8.6,5,0.952329470113819
8.8,5,0.95287903441836
9,5,0.953479955420469
9.2,5,0.95413966311644
9.4,5,0.954865617811754
9.6,5,0.955665314968777
9.8,5,0.956546290645187
10,5,0.957514686076302
10.2,5,0.958566835958734
10.4,5,0.959694957979019
10.6,5,0.960891237493957
10.8,5,0.962147835350674
11,5,0.963456882562762
11.2,5,0.964810475631502
11.4,5,0.966200672515445
11.6,5,0.967619489252664
11.8,5,0.969058897240822
12,5,0.970510821180945
12.2,5,0.971967137691314
12.4,5,0.973419674598322
12.6,5,0.97486021091137
12.8,5,0.976280477488962
13,5,0.977672158403109
13.2,5,0.979026893008861
13.4,5,0.980336278725436
13.6,5,0.981591874534801
13.8,5,0.982785205202821
14,5,0.983907766227192
14.2,5,0.984951060946103
14.4,5,0.985910841765011
14.6,5,0.986791418485382
14.8,5,0.987598157673931
15,5,0.988336461568415
15.2,5,0.989011764122299
15.4,5,0.98962952734143
15.6,5,0.990195237916951
15.8,5,0.990714404158146
16,5,0.991192553228388
16.2,5,0.99163522868693
16.4,5,0.992047988338847
16.6,5,0.992436402395091
16.8,5,0.992806051944294
17,5,0.993162527737696
17.2,5,0.993511429288361
17.4,5,0.993858364285673
17.6,5,0.99420894832598
17.8,5,0.994568804960203
18,5,0.994943566059193
18.2,5,0.995338872497663
18.4,5,0.995760375157597
18.6,5,0.996213267671137
18.8,5,0.996697021274068
19,5,0.997207267638701
19.2,5,0.997739561125614
19.4,5,0.998289448202403
19.6,5,0.998852466555646
19.8,5,0.999424144402131
20,5,1
20.2,5,1.00057554136056
20.4,5,1.0011462661615
20.6,5,1.00170766186243
20.8,5,1.00225520602334
21,5,1.00278436682703
21.2,5,1.00329060380596
21.4,5,1.00376936877438
21.6,5,1.00421610696618
21.8,5,1.00462625837882
22,5,1.00499525932375
22.2,5,1.00531854418323
22.4,5,1.00559154737348
22.6,5,1.00580970551385
22.8,5,1.00596846027722
23,5,1.00606520481652
23.2,5,1.00610371502036
23.4,5,1.00608908141074
23.6,5,1.00602640319864
23.8,5,1.00592078572038
24,5,1.00577733813103
24.2,5,1.00560117135595
24.4,5,1.00539739630104
24.6,5,1.00517112232221
24.8,5,1.00492745595418
25,5,1.00467149989861
25.2,5,1.00440835227139
25.4,5,1.00414310610873
25.6,5,1.00388084913169
25.8,5,1.00362666376872
26,5,1.0033856274357
26.2,5,1.003162813073
26.4,5,1.00296328993931
26.6,5,1.00279212466182
26.8,5,1.00265438254259
27,5,1.00255512912122
27.2,5,1.00249927878442
27.4,5,1.00248788451841
27.6,5,1.00251793945174
27.8,5,1.00258624849871
28,5,1.00268962033529
28.2,5,1.00282486623082
28.4,5,1.00298879898183
28.6,5,1.00317823194777
28.8,5,1.00338997818834
29,5,1.0036208497023
29.2,5,1.00386765676779
29.4,5,1.00412720738403
29.6,5,1.00439630681461
29.8,5,1.0046717572323
30,5,1.0049503574657
30.2,5,1.00522890284777
30.4,5,1.00550418516649
30.6,5,1.00577299271784
30.8,5,1.00603211046119
31,5,1.00627832027754
31.2,5,1.00650840133047
31.4,5,1.0067191305301
31.6,5,1.00690794478055
31.8,5,1.00707591916416
32,5,1.00722537503226
32.2,5,1.0073586373147
32.4,5,1.0074780330374
32.6,5,1.00758589097465
32.8,5,1.00768454135524
33,5,1.00777631562237
33.2,5,1.00786354624751
33.4,5,1.00794856659818
33.6,5,1.00803371085975
33.8,5,1.00812131401131
34,5,1.00821371185557
34.2,5,1.00831324110286
34.4,5,1.00842223950935
34.6,5,1.00854304606933
34.8,5,1.00867800126188
35,5,1.00882944735173
35.2,5,1.00899972874457
35.4,5,1.00919119239689
35.6,5,1.0094061882804
35.8,5,1.00964705222058
36,5,1.00991484614399
36.2,5,1.01020851776853
36.4,5,1.01052681653065
36.6,5,1.0108684921275
36.8,5,1.01123229421719
37,5,1.01161697213476
37.2,5,1.01202127462371
37.4,5,1.01244394958319
37.6,5,1.01288374383078
37.8,5,1.01333940288079
38,5,1.01380967073825
38.2,5,1.01429328970847
38.4,5,1.01478900022222
38.6,5,1.01529554067658
38.8,5,1.01581164729148
39,5,1.01633605398196
39.2,5,1.01686749224622
39.4,5,1.01740469106946
39.6,5,1.01794637684363
39.8,5,1.01849127330303
40,5,1.01903810147598
0,6,0.980056020688554
0.2,6,0.980586353400003
0.4,6,0.981131514982805
0.6,6,0.981692407270098
0.8,6,0.982269934829454
1,6,0.98286500510975
1.2,6,0.983478528596473
1.4,6,0.984110692060281
1.6,6,0.9847587473174
1.8,6,0.985419198360396
2,6,0.986088540295585
2.2,6,0.986763258963259
2.4,6,0.987439830682901
2.6,6,0.988114722123974
2.8,6,0.988784390302881
3,6,0.989445282706704
3.2,6,0.990093837544323
3.4,6,0.990726484125479
3.6,6,0.99133964336834
3.8,6,0.99192972843607
4,6,0.992493145502839
4.2,6,0.99302629464966
4.4,6,0.993525570890324
4.6,6,0.993987365327651
4.8,6,0.994408066440114
5,6,0.994784061498819
5.2,6,0.995111738114648
5.4,6,0.99538748591525
5.6,6,0.995607794452505
5.8,6,0.995772665885795
6,6,0.995886538977308
6.2,6,0.995954146154469
6.4,6,0.9959802280463
6.6,6,0.995969531392064
6.8,6,0.995926807174728
7,6,0.995856808980099
7.2,6,0.995764291582199
7.4,6,0.995654009755259
7.6,6,0.995530717312566
7.8,6,0.995399166372195
8,6,0.995264106849607
8.2,6,0.995130286176961
8.4,6,0.995002449248968
8.6,6,0.994885338595079
8.8,6,0.994783694777809
9,6,0.994702257017032
9.2,6,0.994645764040165
9.4,6,0.994618955158236
9.6,6,0.994626571567983
9.8,6,0.994673357880274
10,6,0.994763260610582
10.2,6,0.994894747384263
10.4,6,0.99506399761539
10.6,6,0.99526718501904
10.8,6,0.995500483919301
11,6,0.99576006801501
11.2,6,0.996042109293
11.4,6,0.99634277708875
11.6,6,0.996658237294474
11.8,6,0.996984651714766
12,6,0.997318177570003
12.2,6,0.997654967147748
12.4,6,0.997991167602477
12.6,6,0.998322920903942
12.8,6,0.998646363934534
13,6,0.998957628735984
13.2,6,0.999252842905724
13.4,6,0.9995281301432
13.6,6,0.999779610946386
13.8,6,1.00000340345865
14,6,1.00019562446611
14.2,6,1.00035240596282
14.4,6,1.00047197187361
14.6,6,1.00055673745254
14.8,6,1.0006096220263
15,6,1.00063354878321
15.2,6,1.00063144388382
15.4,6,1.00060623565657
15.6,6,1.00056085387892
15.8,6,1.00049822914392
16,6,1.0004212923125
16.2,6,1.00033297405157
16.4,6,1.00023620445786
16.6,6,1.00013391276761
16.8,6,1.00002902715203
17,6,0.999924474598491
17.2,6,0.999823180877498
17.4,6,0.999728070595184
17.6,6,0.999642067331447
17.8,6,0.999568093863599
18,6,0.999509072475489
18.2,6,0.999467925352105
18.4,6,0.999447575059658
18.6,6,0.99945070647346
18.8,6,0.999477086956396
19,6,0.999524530970638
19.2,6,0.999590818063516
19.4,6,0.999673728347032
19.6,6,0.999771042103715
19.8,6,0.999880539441842
20,6,1
20.2,6,1.00012720270097
20.4,6,1.00025992555496
20.6,6,1.00039594551217
20.8,6,1.0005330383648
21,6,1.00066897869845
21.2,6,1.00080153989299
21.4,6,1.00092849417301
21.6,6,1.00104761270777
21.8,6,1.00115666576082
22,6,1.00125342288922
22.2,6,1.00133565319247
22.4,6,1.00140112561104
22.6,6,1.00144760927467
22.8,6,1.00147287408459
23,6,1.00147544420455
23.2,6,1.00145631384734
23.4,6,1.00141698353178
23.6,6,1.00135895482624
23.8,6,1.00128373005718
24,6,1.00119281204024
24.2,6,1.0010877038337
24.4,6,1.00096990851452
24.6,6,1.00084092897681
24.8,6,1.00070226775293
25,6,1.00055542685704
25.2,6,1.00040190765128
25.4,6,1.00024321073438
25.6,6,1.00008083585282
25.8,6,0.999916281834546
26,6,0.999751046545044
26.2,6,0.999586626865947
26.4,6,0.999424518696033
26.6,6,0.999266216974627
26.8,6,0.999113215727371
27,6,0.998967008134351
27.2,6,0.99882904718481
27.4,6,0.998699790385304
27.6,6,0.998578649023927
27.8,6,0.998464985160198
28,6,0.998358161320675
28.2,6,0.998257540453346
28.4,6,0.998162485886079
28.6,6,0.998072361289147
28.8,6,0.997986530641814
29,6,0.997904358202973
29.2,6,0.997825208485839
29.4,6,0.997748446236689
29.6,6,0.997673436417656
29.8,6,0.997599544193549
30,6,0.997526134922735
30.2,6,0.997452574152041
30.4,6,0.997378227615705
30.6,6,0.997302461238351
30.8,6,0.997224641142004
31,6,0.997144133657134
31.2,6,0.997060305337718
31.4,6,0.996972522980341
31.6,6,0.996880439977459
31.8,6,0.996785284100819
32,6,0.996688820824703
32.2,6,0.996592815420968
32.4,6,0.996499032483536
32.6,6,0.996409235952115
32.8,6,0.996325189167167
33,6,0.996248654956081
33.2,6,0.996181395750553
33.4,6,0.996125173735151
33.6,6,0.996081751027066
33.8,6,0.996052889887064
34,6,0.996040352961631
34.2,6,0.996045903556361
34.4,6,0.996071305940609
34.6,6,0.99611832568347
34.8,6,0.996188730021151
35,6,0.996284288255819
35.2,6,0.996406772186037
35.4,6,0.996557956568905
35.6,6,0.996739619614068
35.8,6,0.996953527275495
36,6,0.9972002766131
36.2,6,0.997478524334372
36.4,6,0.997786745908722
36.6,6,0.998123417686909
36.8,6,0.998487016450934
37,6,0.998876018987525
37.2,6,0.999288901685162
37.4,6,0.999724140154579
37.6,6,1.00018020887273
37.8,6,1.00065558085015
38,6,1.0011487273218
38.2,6,1.00165811746132
38.4,6,1.00218221811874
38.6,6,1.00271949358172
38.8,6,1.00326840536031
39,6,1.00382741199536
39.2,6,1.00439496889052
39.4,6,1.00496952816811
39.6,6,1.00554953854868
39.8,6,1.00613344525458
40,6,1.00671968993747
0,7,1.05196387439201
0.2,7,1.05201408001438
0.4,7,1.05206416868756
0.6,7,1.05211413319742
0.8,7,1.05216396632851
1,7,1.05221366086407
1.2,7,1.05226320958603
1.4,7,1.05231229338456
1.6,7,1.05235933397154
1.8,7,1.05240243509045
2,7,1.05243970020761
2.2,7,1.05246923260029
2.4,7,1.05248913547894
2.6,7,1.0524975121436
2.8,7,1.05249246617454
3,7,1.05247210165697
3.2,7,1.05243452343995
3.4,7,1.05237783742931
3.6,7,1.0523001509147
3.8,7,1.05219957293053
4,7,1.05207421465085
4.2,7,1.05192218981794
4.4,7,1.05174161520462
4.6,7,1.05153061111005
4.8,7,1.05128730188879
5,7,1.05100981651314
5.2,7,1.05069628916823
5.4,7,1.05034485987988
5.6,7,1.04995371681824
5.8,7,1.04952257399811
6,7,1.04905306682875
6.2,7,1.04854695476501
6.4,7,1.04800599791827
6.6,7,1.04743195646574
6.8,7,1.04682659008867
7,7,1.04619165743959
7.2,7,1.04552891563863
7.4,7,1.04484011979904
7.6,7,1.04412702258177
7.8,7,1.0433913737793
8,7,1.04263491992854
8.2,7,1.04185940395282
8.4,7,1.04106656483296
8.6,7,1.0402581373072
8.8,7,1.03943585160012
9,7,1.03860143318024
9.2,7,1.03775660254627
9.4,7,1.03690307504194
9.6,7,1.03604256069916
9.8,7,1.03517676410951
10,7,1.03430728913719
10.2,7,1.03343508494826
10.4,7,1.03256082641822
10.6,7,1.03168518526973
10.8,7,1.03080883097359
11,7,1.02993243074198
11.2,7,1.02905664952596
11.4,7,1.02818215001734
11.6,7,1.0273095926548
11.8,7,1.02643963563426
12,7,1.02557293492347
12.2,7,1.02471014428088
12.4,7,1.02385191527854
12.6,7,1.0229988973293
12.8,7,1.02215173771805
13,7,1.02131108163711
13.2,7,1.02047757222567
13.4,7,1.01965185061335
13.6,7,1.0188345559677
13.8,7,1.01802632554582
14,7,1.01722779474994
14.2,7,1.01643959673634
14.4,7,1.01566230187708
14.6,7,1.01489635687104
14.8,7,1.01414219280513
15,7,1.01340023980942
15.2,7,1.01267092710963
15.4,7,1.01195468308133
15.6,7,1.01125193530612
15.8,7,1.01056311062957
16,7,1.00988863522098
16.2,7,1.00922893463501
16.4,7,1.00858443387513
16.6,7,1.00795555745885
16.8,7,1.00734272948491
17,7,1.00674637370211
17.2,7,1.00616691358017
17.4,7,1.0056047723823
17.6,7,1.00506037323968
17.8,7,1.00453413922771
18,7,1.00402649344426
18.2,7,1.00353785908958
18.4,7,1.00306865954829
18.6,7,1.00261927762506
18.8,7,1.00218959711194
19,7,1.00177916886837
19.2,7,1.00138753943308
19.4,7,1.00101425709204
19.6,7,1.00065887179663
19.8,7,1.00032093508411
20,7,1
20.2,7,0.999695621022707
20.4,7,0.999407353990088
20.6,7,0.999134756028124
20.8,7,0.99887738548161
21,7,0.998634801846842
21.2,7,0.998406565706324
21.4,7,0.998192238665449
21.6,7,0.997991383291149
21.8,7,0.997803563052517
22,7,0.997628342263368
22.2,7,0.997465286026744
22.4,7,0.997313960181346
22.6,7,0.997173931249885
22.8,7,0.997044766381529
23,7,0.996926001401823
23.2,7,0.99681706811985
23.4,7,0.996717377506057
23.6,7,0.996626341033574
23.8,7,0.996543370625494
24,7,0.996467878605645
24.2,7,0.996399277652829
24.4,7,0.996336980758541
24.6,7,0.996280401188142
24.8,7,0.996228952445498
25,7,0.996182048241077
25.2,7,0.996139102463499
25.4,7,0.996099529154528
25.6,7,0.996062742487531
25.8,7,0.996028156749361
26,7,0.995995186325703
26.2,7,0.995963245689859
26.4,7,0.995931749394968
26.6,7,0.995900112069676
26.8,7,0.995867748417247
27,7,0.995834073218108
27.2,7,0.995798508433884
27.4,7,0.995760655199042
27.6,7,0.995720303060747
27.8,7,0.995677250569457
28,7,0.995631296331443
28.2,7,0.995582239014456
28.4,7,0.995529877353807
28.6,7,0.99547401015885
28.8,7,0.995414436319871
29,7,0.995350954815387
29.2,7,0.995283364719842
29.4,7,0.99521146521172
29.6,7,0.995135055582051
29.8,7,0.995053935243324
30,7,0.994967903738808
30.2,7,0.994876760752271
30.4,7,0.9947803061181
30.6,7,0.994678339831823
30.8,7,0.994570662061033
31,7,0.994457073156712
31.2,7,0.994337373664946
31.4,7,0.994211364339045
31.6,7,0.994079086904487
31.8,7,0.993941906747618
32,7,0.99380164102486
32.2,7,0.993660106304505
32.4,7,0.993519118133418
32.6,7,0.993380491030431
32.8,7,0.993246038512897
33,7,0.993117573156359
33.2,7,0.992996906687319
33.4,7,0.992885850109067
33.6,7,0.992786213860558
33.8,7,0.992699808008317
34,7,0.992628442471382
34.2,7,0.99257392727927
34.4,7,0.992538072863004
34.6,7,0.992522690379224
34.8,7,0.992529592067439
35,7,0.992560591640465
35.2,7,0.992617504708169
35.4,7,0.992702149234592
35.6,7,0.992816346028596
35.8,7,0.992961902985181
36,7,0.99313945505662
36.2,7,0.993347690991567
36.4,7,0.993585118056682
36.6,7,0.99385024473797
36.8,7,0.994141580310799
37,7,0.994457634432622
37.2,7,0.994796916758316
37.4,7,0.995157936578095
37.6,7,0.995539202477941
37.8,7,0.995939222022548
38,7,0.996356501460742
38.2,7,0.996789545453394
38.4,7,0.99723685682384
38.6,7,0.997696936330818
38.8,7,0.998168282463971
39,7,0.998649391261951
39.2,7,0.999138756153174
39.4,7,0.999634867819294
39.6,7,1.00013621408144
39.8,7,1.00064127980933
40,7,1.00114854685327
0,8,1.1009850811479
0.2,8,1.10055421827147
0.4,8,1.10012202503731
0.6,8,1.09968841278888
0.8,8,1.09925329301735
1,8,1.09881657736281
1.2,8,1.09837817761551
1.4,8,1.09793778932453
1.6,8,1.09749423534342
1.8,8,1.09704612023292
2,8,1.09659205088725
2.2,8,1.09613063660096
2.4,8,1.09566048915352
2.6,8,1.09518022291147
2.8,8,1.09468845494809
3,8,1.0941838051806
3.2,8,1.09366489652476
3.4,8,1.09313035506671
3.6,8,1.09257881025219
3.8,8,1.09200889509283
4,8,1.09141924638955
4.2,8,1.09080850497295
4.4,8,1.09017531596047
4.6,8,1.08951832903045
4.8,8,1.08883619871261
5,8,1.0881275846952
5.2,8,1.08739115214832
5.4,8,1.08662557206354
5.6,8,1.08582953460795
5.8,8,1.08500221034234
6,8,1.08414337295381
6.2,8,1.08325283801966
6.4,8,1.08233042473718
6.6,8,1.08137595598818
6.8,8,1.08038925840329
7,8,1.07937016242617
7.2,8,1.07831850237737
7.4,8,1.07723411651798
7.6,8,1.07611684711307
7.8,8,1.07496654049469
8,8,1.07378304712467
8.2,8,1.07256622165694
8.4,8,1.07131592299959
8.6,8,1.07003201437639
8.8,8,1.06871436338799
9,8,1.06736284207256
9.2,8,1.065977326966
9.4,8,1.06455769916161
9.6,8,1.06310384436916
9.8,8,1.06161565297349
10,8,1.06009339069819
10.2,8,1.05853985274235
10.4,8,1.05695887607847
10.6,8,1.05535428144489
10.8,8,1.05372986888393
11,8,1.05208941697048
11.2,8,1.05043668217647
11.4,8,1.04877539836991
11.6,8,1.04710927644719
11.8,8,1.04544200409727
12,8,1.04377724569628
12.2,8,1.04211864233128
12.4,8,1.0404698119515
12.6,8,1.03883434964595
12.8,8,1.03721582804574
13,8,1.03561779784982
13.2,8,1.03404378847298
13.4,8,1.0324973088146
13.6,8,1.03098184814714
13.8,8,1.02950087712318
14,8,1.0280578489
14.2,8,1.02665618959757
14.4,8,1.02529785023709
14.6,8,1.02398185489207
14.8,8,1.02270688921674
15,8,1.0214716496503
15.2,8,1.02027484293232
15.4,8,1.0191151856353
15.6,8,1.01799140371418
15.8,8,1.01690223207235
16,8,1.01584641414413
16.2,8,1.01482270149325
16.4,8,1.01382985342724
16.6,8,1.01286663662745
16.8,8,1.01193182479446
17,8,1.0110241983088
17.2,8,1.01014254390663
17.4,8,1.00928565437029
17.6,8,1.00845232823363
17.8,8,1.0076413695018
18,8,1.00685158738545
18.2,8,1.00608179604922
18.4,8,1.00533081437434
18.6,8,1.00459755316866
18.8,8,1.00388199599138
19,8,1.00318484231813
19.2,8,1.00250680369655
19.4,8,1.00184859071162
19.6,8,1.00121091312743
19.8,8,1.00059448003413
20,8,1
20.2,8,0.999428181228608
20.4,8,0.998879731721232
20.6,8,0.998355359444372
20.8,8,0.997855772502494
21,8,0.997381679315968
21.2,8,0.996933788804261
21.4,8,0.996512810574389
21.6,8,0.996119455114673
21.8,8,0.99575443399384
22,8,0.995418460065495
22.2,8,0.995112247678031
22.4,8,0.994836512889998
22.6,8,0.994591973691023
22.8,8,0.994379350094082
23,8,0.994198816466805
23.2,8,0.994048754264632
23.4,8,0.993927181515347
23.6,8,0.993832119776015
23.8,8,0.993761593586996
24,8,0.993713629965569
24.2,8,0.993686257939006
24.4,8,0.993677508116939
24.6,8,0.993685412302936
24.8,8,0.993708003145178
25,8,0.993743313826174
25.2,8,0.993789377791471
25.4,8,0.993844228517316
25.6,8,0.993905899317251
25.8,8,0.993972423187643
26,8,0.994041832692139
26.2,8,0.994112159885061
26.4,8,0.994181436273754
26.6,8,0.994247692819908
26.8,8,0.994308959979863
27,8,0.994363267783932
27.2,8,0.994408685234057
27.4,8,0.99444427226498
27.6,8,0.994470131325841
27.8,8,0.994486414709114
28,8,0.99449327499688
28.2,8,0.994490865046226
28.4,8,0.99447933797487
28.6,8,0.994458847147014
28.8,8,0.994429546159408
29,8,0.994391588827657
29.2,8,0.994345129172741
29.4,8,0.994290321407772
29.6,8,0.994227319924977
29.8,8,0.994156279282913
30,8,0.994077354193911
30.2,8,0.993990699511757
30.4,8,0.993896470219604
30.6,8,0.993794821418113
30.8,8,0.993685908313844
31,8,0.993569886207865
31.2,8,0.993446910484611
31.4,8,0.993317136600974
31.6,8,0.99318090521148
31.8,8,0.993039574715927
32,8,0.992894850750545
32.2,8,0.992748438310179
32.4,8,0.992602041402064
32.6,8,0.992457363031463
32.8,8,0.992316105216546
33,8,0.99217996903246
33.2,8,0.992050654684582
33.4,8,0.991929861610912
33.6,8,0.991819288613599
33.8,8,0.991720634019577
34,8,0.991635595870298
34.2,8,0.991565872140577
34.4,8,0.99151316098654
34.6,8,0.991479161022714
34.8,8,0.991465571628275
35,8,0.991474093282512
35.2,8,0.991506427929578
35.4,8,0.991564279372578
35.6,8,0.991649353697134
35.8,8,0.991763344561685
36,8,0.991906852975673
36.2,8,0.992078667448698
36.4,8,0.992277407469514
36.6,8,0.992501693679081
36.8,8,0.99275014750374
37,8,0.9930213908078
37.2,8,0.993314045565486
37.4,8,0.993626733552184
37.6,8,0.993958076054974
37.8,8,0.994306693602396
38,8,0.994671205713465
38.2,8,0.995050230665917
38.4,8,0.995442385283693
38.6,8,0.99584628474369
38.8,8,0.996260542401786
39,8,0.996683769638183
39.2,8,0.997114575722103
39.4,8,0.997551567695871
39.6,8,0.997993350278449
39.8,8,0.998438525788458
40,8,0.998885694086761
0,9,1.12413082842666
0.2,9,1.12327498116208
0.4,9,1.12243121258253
0.6,9,1.12160018501935
0.8,9,1.12078255918107
1,9,1.11997899423205
1.2,9,1.11919014787506
1.4,9,1.11841620287135
1.6,9,1.11765543155309
1.8,9,1.11690562969592
2,9,1.11616459929381
2.2,9,1.11543014836577
2.4,9,1.11470009080565
2.6,9,1.11397224627492
2.8,9,1.11324444013811
3,9,1.11251450344091
3.2,9,1.11178027293047
3.4,9,1.11103959111792
3.6,9,1.11029030638289
3.8,9,1.10953027311964
4,9,1.10875735192489
4.2,9,1.1079694098268
4.4,9,1.10716432055526
4.6,9,1.10633996485278
4.8,9,1.10549423082622
5,9,1.10462501433864
5.2,9,1.10373021944131
5.4,9,1.10280775884534
5.6,9,1.10185556827261
5.8,9,1.1008720976089
6,9,1.09985644139214
6.2,9,1.09880774125745
6.4,9,1.09772514538333
6.6,9,1.09660780876559
6.8,9,1.0954548934972
7,9,1.09426556905403
7.2,9,1.09303901258622
7.4,9,1.09177440921507
7.6,9,1.09047095233523
7.8,9,1.08912784392212
8,9,1.08774429484427
8.2,9,1.08631952518049
8.4,9,1.08485276454157
8.6,9,1.08334325239647
8.8,9,1.08179023840257
9,9,1.08019298274004
9.2,9,1.07855075644974
9.4,9,1.07686284177489
9.6,9,1.07512853250576
9.8,9,1.07334713432758
10,9,1.07151852860711
10.2,9,1.06964644589242
10.4,9,1.0677361999845
10.6,9,1.06579307818551
10.8,9,1.06382233416907
11,9,1.06182918651354
11.2,9,1.05981881749212
11.4,9,1.05779637211673
11.6,9,1.05576695743289
11.8,9,1.05373564206237
12,9,1.05170745599058
12.2,9,1.0496873905954
12.4,9,1.04768039891435
12.6,9,1.0456913961467
12.8,9,1.04372526038769
13,9,1.04178683359141
13.2,9,1.03988092275979
13.4,9,1.03801230135455
13.6,9,1.03618571092972
13.8,9,1.03440586298213
14,9,1.03267744101777
14.2,9,1.03100508732494
14.4,9,1.02939132162508
14.6,9,1.02783445716762
14.8,9,1.0263323254493
15,9,1.0248827781373
15.2,9,1.0234836860083
15.4,9,1.02213293793365
15.6,9,1.02082843990986
15.8,9,1.0195681141335
16,9,1.01834989811988
16.2,9,1.01717174386458
16.4,9,1.01603161704735
16.6,9,1.0149274962776
16.8,9,1.01385737238105
17,9,1.01281924772677
17.2,9,1.01181113559437
17.4,9,1.01083105958058
17.6,9,1.00987705304503
17.8,9,1.00894715859466
18,9,1.00803942760639
18.2,9,1.0071519197878
18.4,9,1.00628270277531
18.6,9,1.00543000283977
18.8,9,1.00459389932546
19,9,1.00377570717045
19.2,9,1.00297676049061
19.4,9,1.00219839007014
19.6,9,1.00144192363032
19.8,9,1.00070868611604
20,9,1
20.2,9,0.999317185604575
20.4,9,0.998661561441307
20.6,9,0.998034444568052
20.8,9,0.997437150963779
21,9,0.996870995921036
21.2,9,0.996337294456134
21.4,9,0.995837361737101
21.6,9,0.995372513529467
21.8,9,0.994944066659979
22,9,0.994553339498343
22.2,9,0.994201652457109
22.4,9,0.993890328509852
22.6,9,0.993620693727799
22.8,9,0.993394077627824
23,9,0.993210967651626
23.2,9,0.993069083246306
23.4,9,0.992965583262078
23.6,9,0.992897632403756
23.8,9,0.992862400177399
24,9,0.992857059918456
24.2,9,0.992878787901037
24.4,9,0.992924762527985
24.6,9,0.992992163601493
24.8,9,0.993078171674103
25,9,0.993179967479921
25.2,9,0.993294731445998
25.4,9,0.993419643283803
25.6,9,0.993551881660812
25.8,9,0.993688623952209
26,9,0.993827046072765
26.2,9,0.993964322388945
26.4,9,0.994097625711326
26.6,9,0.994224127367388
26.8,9,0.994340997354774
27,9,0.994445404575057
27.2,9,0.994534581148951
27.4,9,0.994607373728661
27.6,9,0.994664327941913
27.8,9,0.994706071051878
28,9,0.994733231144989
28.2,9,0.994746437036743
28.4,9,0.994746318181414
28.6,9,0.994733504585707
28.8,9,0.994708626726369
29,9,0.994672315471752
29.2,9,0.994625202007353
29.4,9,0.994567917765334
29.6,9,0.994501094358034
29.8,9,0.994425363515461
30,9,0.994341357026801
30.2,9,0.994249706685914
30.4,9,0.994151044240844
30.6,9,0.994046001347334
30.8,9,0.993935209526348
31,9,0.993819300125602
31.2,9,0.993698904285104
31.4,9,0.9935746529067
31.6,9,0.993447266165446
31.8,9,0.993317956150451
32,9,0.993188102604886
32.2,9,0.993059084701332
32.4,9,0.99293228089746
32.6,9,0.992809068957196
32.8,9,0.992690825991018
33,9,0.992578928515354
33.2,9,0.992474752531081
33.4,9,0.99237967362111
33.6,9,0.992295067067042
33.8,9,0.992222307984902
34,9,0.992162771479945
34.2,9,0.992117832820546
34.4,9,0.992088867631183
34.6,9,0.99207725210454
34.8,9,0.992084363232747
35,9,0.992111579057809
35.2,9,0.992160278941261
35.4,9,0.992231843853103
35.6,9,0.99232765668009
35.8,9,0.99244908977544
36,9,0.992596594570269
36.2,9,0.992769094872589
36.4,9,0.992965371853418
36.6,9,0.993184207478636
36.8,9,0.993424384223153
37,9,0.9936846848002
37.2,9,0.993963891905688
37.4,9,0.994260787977593
37.6,9,0.994574154970373
37.8,9,0.994902774144378
38,9,0.99524542587026
38.2,9,0.995600889448381
38.4,9,0.995967942943219
38.6,9,0.996345363032804
38.8,9,0.99673192487318
39,9,0.997126401977929
39.2,9,0.99752756611279
39.4,9,0.997934187205391
39.6,9,0.998345033270138
39.8,9,0.998758870348305
40,9,0.999174462463346
0,10,1.12434077796935
0.2,10,1.1231334358388
0.4,10,1.12196372359186
0.6,10,1.12083371514759
0.8,10,1.11974547965946
1,10,1.11870108228936
1.2,10,1.1177025850205
1.4,10,1.11675101884594
1.6,10,1.11584326743221
1.8,10,1.11497518355171
2,10,1.11414263709621
2.2,10,1.11334151369923
2.4,10,1.11256771351128
2.6,10,1.1118171501269
2.8,10,1.11108574966237
3,10,1.11036944998317
3.2,10,1.10966420008042
3.4,10,1.10896595959539
3.6,10,1.10827069849152
3.8,10,1.10757439687309
4,10,1.10687304495002
4.2,10,1.10616264314815
4.4,10,1.10543920236422
4.6,10,1.10469874436507
4.8,10,1.10393730233024
5,10,1.10315092153719
5.2,10,1.10233566018851
5.4,10,1.10148759038001
5.6,10,1.10060283961989
5.8,10,1.0996790246708
6,10,1.09871563258998
6.2,10,1.09771227558999
6.4,10,1.09666857201039
6.6,10,1.09558414647745
6.8,10,1.09445863006414
7,10,1.09329166045049
7.2,10,1.09208288208409
7.4,10,1.09083194634076
7.6,10,1.08953851168529
7.8,10,1.088202243832
8,10,1.08682281590537
8.2,10,1.08539990860027
8.4,10,1.08393321034199
8.6,10,1.08242241744583
8.8,10,1.0808672342762
9,10,1.07926737340514
9.2,10,1.0776225557702
9.4,10,1.07593251083141
9.6,10,1.07419697672759
9.8,10,1.07241570043147
10,10,1.0705889527498
10.2,10,1.06872051936209
