"value","fit","lo","hi"
10.8,1.53315598152319,1.49417362639862,1.5731553697316
11,1.50404489886574,1.46535403624152,1.5437573459082
11.2,1.47499198027039,1.43652156727363,1.51449264071339
11.4,1.4461338195569,1.40786266208433,1.4854453352503
11.6,1.41759717584463,1.37955459537593,1.45668881804208
11.8,1.38949918362681,1.35176209997677,1.42828977179694
12,1.36194766579196,1.32463494468456,1.4003114230071
12.2,1.33504153583416,1.29830626967914,1.37281621758086
12.4,1.30886709109553,1.27288339550618,1.3458680254617
12.6,1.2834754701188,1.24840307896929,1.31953317814366
12.8,1.2589017692553,1.22486799091541,1.29388119894429
13,1.23517741606688,1.20227261088464,1.26898278755521
13.2,1.21233055004137,1.18060591807941,1.24490766991459
13.4,1.19038636918367,1.15985349534876,1.22172301382959
13.6,1.16936747776646,1.13999941517156,1.1994921048728
13.8,1.14929423401625,1.12102811840935,1.17827306438773
14,1.13018509688192,1.1029264038733,1.15811748519961
14.2,1.11205697139494,1.08568553091807,1.13906897753564
14.4,1.09492555248173,1.06930329838701,1.1211617576471
14.6,1.07880566743235,1.05378583321463,1.10441954275837
14.8,1.06371161756618,1.03914876198552,1.08885507709532
15,1.04965751996803,1.02541750632419,1.07447054729443
15.2,1.03665765049981,1.01262664047453,1.06125894913863
15.4,1.02472678962756,1.00081849916626,1.04920621896495
15.6,1.01388057294616,0.990041408431509,1.03829375967838
15.8,1.00413584863897,0.98034795370591,1.02850095082095
16,0.995511044483733,0.971793606676243,1.01980732624768
16.2,0.988026547415995,0.964435875962366,1.01219426063415
16.4,0.981705099094944,0.958334002053052,1.00564615209767
16.6,0.976572211393111,0.953549123781357,1.0001511828602
16.8,0.972647070413143,0.950132690029475,0.995694952411248
17,0.969866752442552,0.948029513702917,0.992206997669727
17.2,0.968127545407736,0.94712860103004,0.989592060843574
17.4,0.96732956071165,0.947320412135501,0.987761339288815
17.6,0.967376160474206,0.948497035119315,0.986631060724503
17.8,0.968173075608583,0.95055164996458,0.986121169079358
18,0.96962762790556,0.953377919215703,0.986154302347595
18.2,0.971648049346585,0.956869371810613,0.986654980932844
18.4,0.974142893889228,0.960918823976355,0.98754895214565
18.6,0.977020538705079,0.965417867929841,0.988762653728854
18.8,0.980188773324285,0.970256451764007,0.990222770077135
19,0.983554476368198,0.975322570254883,0.991855861318899
19.2,0.98702338054024,0.980502085215373,0.993588048840398
19.4,0.990499927297482,0.985678694883142,0.995344741718935
19.6,0.993887213139224,0.990734074581872,0.997050386965389
19.8,0.997087029718483,0.995548215918622,0.998628222054987
20,1,1,1
20.2,1.00252581244565,1.00108564352811,1.00396805320043
20.4,1.00456355469719,1.00180276321273,1.0073319544354
20.6,1.00601214744126,1.00206594121309,1.00997389410739
20.8,1.00677087807989,1.00178563435667,1.01178093015944
21,1.00674003249488,1.00086648910675,1.01264804452824
21.2,1.00583291158328,0.999214727122278,1.01249493083212
21.4,1.00410551517747,0.996850672865401,1.01141315650789
21.6,1.00171041031454,0.993875235408551,1.00960735350253
21.8,0.998802092226363,0.990392367825644,1.00728322616818
22,0.99553427855927,0.986510947792952,1.00464014312645
22.2,0.992059246841746,0.98234828774629,1.00186620317945
22.4,0.988527405340994,0.978032458113467,0.999134970423271
22.6,0.985087093718459,0.973702567256903,0.996604728017165
22.8,0.981884608563819,0.969507097521069,0.994420140914516
23,0.979064448518269,0.965601198339675,0.992715415018761
23.2,0.976769774261426,0.96214399909358,0.991617879246286
23.4,0.975143080103145,0.959296653475784,0.991251270634245
23.6,0.974327076271484,0.957221369981625,0.991738464399266
23.8,0.974465784216024,0.956081380172654,0.993203700333825
24,0.975705851369819,0.956041680250588,0.995774481451243
24.2,0.978198096881388,0.957270380959088,0.999583331705803
24.4,0.982099305926822,0.959940545094896,1.00476956789714
24.6,0.987574297474642,0.96423244167927,1.01148120606063
24.8,0.994798298993615,0.970336186642528,1.01987709961101
25,1.00395967182812,0.978454769239931,1.03012939825537
25.2,1.01526304316552,0.988807482477811,1.04242642282072
25.4,1.02893291514157,1.00163378523732,1.05697607195916
25.6,1.04520698332424,1.01718590179547,1.07399997980844
25.8,1.06415407624724,1.03553216503419,1.09356709161828
26,1.08568713508133,1.0565718256692,1.11560475742815
26.2,1.10971531215185,1.08019959052214,1.14003753086874
26.4,1.13614539739138,1.10630710399745,1.16678846167527
26.6,1.16487798060293,1.13477879974218,1.19577552030568
26.8,1.19580368082216,1.16548796189547,1.2269079474165
27,1.22879943475975,1.19829306275372,1.26008244376877
27.2,1.26372485345216,1.23303445747634,1.29517913757355
27.4,1.30041867352525,1.26953151788506,1.33205730037361
27.6,1.33869534694245,1.30758026796068,1.3705508379385
27.8,1.37834183066396,1.34695153887365,1.41046366356041
28,1.41911465501523,1.38738959564307,1.45156516266474
28.2,1.46073736630188,1.42861111716381,1.4935860624875
28.4,1.50289845468945,1.47030436206286,1.53621510170788
28.6,1.54524989178612,1.51212834878317,1.5790969265185
28.8,1.58740641276164,1.55371192719872,1.62183161187414
29,1.62894568410472,1.59465270387573,1.66397613431081
29.2,1.6694094990684,1.63451586856822,1.70504803848802
29.4,1.7083061372455,1.67283302198226,1.74453147457152
29.6,1.74511401136278,1.70910111365435,1.78188574586033
29.8,1.77928670222731,1.74278159040062,1.81655646706435
30,1.8102700578041,1.77331027542371,1.84800016533995
30.2,1.83779163691784,1.80037529669764,1.87598558307278
30.4,1.86191550909455,1.82397822283276,1.90064186052767
30.6,1.88275408437486,1.844164298817,1.92215137474689
30.8,1.90044931847819,1.86101461212183,1.94071964216677
31,1.91516936204534,1.87465247503987,1.9565619410281
31.2,1.927105152721,1.88524713427028,1.9698925420095
31.4,1.93646703470632,1.89301347369777,1.98091805927789
31.6,1.94348148114666,1.8982074961811,1.98983529206317
31.8,1.94838798467394,1.90111862008411,1.99683265353206
32,1.95143617107283,1.90206051569002,2.00209357081886
32.2,1.95288318080522,1.90136211490265,2.00580030914689
32.4,1.95299135336694,1.89935984250089,2.00813723707241
32.6,1.95202624045829,1.89639146485597,2.00929318342357
32.8,1.95025496595448,1.89279148752266,2.00946298485749
33,1.94794494383274,1.88888779567933,2.00884854721552
33.2,1.94536295966574,1.88499914719436,2.00765981802816
33.4,1.94277461709402,1.88143310683995,2.00611608199255
33.6,1.94044414787815,1.8784839852414,2.00444801266203
33.8,1.93863458271077,1.87643027645149,2.00290098302479
34,1.9376082799304,1.87553094966782,2.00174027899661
34.2,1.9376278106094,1.87601973795319,2.00125907872547
34.4,1.93895352826807,1.878091940366,2.00178740134019
34.6,1.94168293814779,1.88170312379276,2.00357462589271
34.8,1.94568675641512,1.8865086028912,2.00672127775477
35,1.95082032335414,1.89213695361382,2.01132371879476
35.2,1.95693952935909,1.89822871114792,2.0174662300057
35.4,1.96390000985125,1.90446172281571,2.02519336696953
35.6,1.9715564503697,1.91057705293101,2.03448211158575
35.8,1.9797620009444,1.9163952397081,2.04522402225357
36,1.98836780023186,1.92181557110397,2.05722472460131
36.2,1.99722261103047,1.92679948041597,2.070219656251
36.4,2.00617256969514,1.93134620771566,2.08389793777965
36.6,2.01506105263365,1.93546949717053,2.09792562051588
36.8,2.0237286634831,1.93918004309161,2.11196361987809
37,2.03201334472359,1.94247412992672,2.12567990971932
37.2,2.03975061737626,1.945326710799,2.138757751071
37.4,2.04677395204328,1.94768677871962,2.15090211451598
37.6,2.05291527386693,1.94947330422108,2.16184602915607
37.8,2.05800560300694,1.95057057148119,2.17135802412509
38,2.06187583095401,1.95082221811616,2.17925134478816
38.2,2.06435763141434,1.95002371011256,2.18539518687835
38.4,2.06528450262188,1.94791351976771,2.18972764113201
38.6,2.0644929357754,1.94416412431414,2.19226917551013
38.8,2.06182467055301,1.938375876429,2.19313551298044
39,2.05721192139102,1.93013596976252,2.19265427711501
39.2,2.05074222054069,1.91911653982278,2.19139565932589
39.4,2.04252250518337,1.90505526047437,2.1899092749371
39.6,2.03266291116172,1.88778877578582,2.188655088646
39.8,2.02127594565862,1.86727921870329,2.18797296492985
40,2.00847570226599,1.84361737103107,2.18807585021656
