"value","lag","rr"
5.2,5,0.955931234168547
5.4,5,0.956532787166374
5.6,5,0.957153252156864
5.8,5,0.957791718697195
6,5,0.958447274871917
6.2,5,0.959119007122635
6.4,5,0.959806000086453
6.6,5,0.960507336443206
6.8,5,0.961222096771495
7,5,0.961949359413537
7.2,5,0.962688200348889
7.4,5,0.96343769307703
7.6,5,0.964196908508886
7.8,5,0.964964912197759
8,5,0.965740753743653
8.2,5,0.96652347578293
8.4,5,0.967312117952672
8.6,5,0.968105716827654
8.8,5,0.96890330586579
9,5,0.969703915363207
9.2,5,0.970506572418996
9.4,5,0.971310300909705
9.6,5,0.972114121473624
9.8,5,0.972917051504915
10,5,0.973718105157664
10.2,5,0.974516293359879
10.4,5,0.975310623837522
10.6,5,0.976100101148618
10.8,5,0.976883726727492
11,5,0.977660498939203
11.2,5,0.97842941314421
11.4,5,0.979189461773336
11.6,5,0.979939634413076
11.8,5,0.980678917901289
12,5,0.981406296433327
12.2,5,0.982120751678639
12.4,5,0.982821262907888
12.6,5,0.98350680713062
12.8,5,0.984176359243508
13,5,0.984828892189205
13.2,5,0.985463388041882
13.4,5,0.986079442869858
13.6,5,0.986677585334542
13.8,5,0.98725842417905
14,5,0.987822570589863
14.2,5,0.988370638088981
14.4,5,0.988903242429804
14.6,5,0.989421001496753
14.8,5,0.989924535208687
15,5,0.990414465426136
15.2,5,0.990891415862373
15.4,5,0.991356011998372
15.6,5,0.991808881001661
15.8,5,0.992250651649105
16,5,0.992681954253633
16.2,5,0.993103420594951
16.4,5,0.993515683854232
16.6,5,0.993919378552835
16.8,5,0.994315140495045
17,5,0.994703606714867
17.2,5,0.995085415426891
17.4,5,0.99546120598123
17.6,5,0.995831618822565
17.8,5,0.996197295453289
18,5,0.99655887840079
18.2,5,0.996917011188857
18.4,5,0.997272338313247
18.6,5,0.997625505221405
18.8,5,0.99797703125962
19,5,0.998326343908129
19.2,5,0.998672312747125
19.4,5,0.999013801381486
19.6,5,0.999349671918566
19.8,5,0.999678785025585
20,5,1
20.2,5,1.00031217485287
20.4,5,1.00061416640523
20.6,5,1.00090483039755
20.8,5,1.0011830216122
21,5,1.00144759400904
21.2,5,1.00169740087404
21.4,5,1.00193129498102
21.6,5,1.0021481287665
21.8,5,1.00234675451756
22,5,1.00252602457283
22.2,5,1.00268479153651
22.4,5,1.00282190850542
22.6,5,1.00293622930905
22.8,5,1.00302660876254
23,5,1.00309190293265
23.2,5,1.00313096941644
23.4,5,1.00314266763294
23.6,5,1.00312585912733
23.8,5,1.00307940788794
24,5,1.00300218067568
24.2,5,1.00289305096373
24.4,5,1.00275214367784
24.6,5,1.00258265825341
24.8,5,1.00238825868711
25,5,1.00217260819665
25.2,5,1.00193936837888
25.4,5,1.00169219850147
25.6,5,1.0014347549283
25.8,5,1.0011706906783
26,5,1.00090365511757
26.2,5,1.00063729378468
26.4,5,1.00037524834883
26.6,5,1.00012115670063
26.8,5,0.999878653175317
27,5,0.999651368908084
27.2,5,0.999442932321455
27.4,5,0.999256969744437
27.6,5,0.999097106163423
27.8,5,0.998966966104784
28,5,0.998870174649233
28.2,5,0.998810358578085
28.4,5,0.998791147651706
28.6,5,0.998816176020514
28.8,5,0.998889083769071
29,5,0.999013518593928
29.2,5,0.99919313761608
29.4,5,0.999431609329029
29.6,5,0.999732615683678
29.8,5,1.00009946881984
30,5,1.00052915980489
30.2,5,1.00101349702014
30.4,5,1.00154413011588
30.6,5,1.00211269815052
30.8,5,1.00271082605996
31,5,1.00333012182688
31.2,5,1.00396217435183
31.4,5,1.00459855202839
31.6,5,1.00523080202527
31.8,5,1.00585045027824
32,5,1.00644900219517
32.2,5,1.00701794407697
32.4,5,1.0075487452575
32.6,5,1.00803286096454
32.8,5,1.00846173590372
33,5,1.00882680856644
33.2,5,1.00911951626169
33.4,5,1.00933130087092
33.6,5,1.00945361532354
33.8,5,1.00947793078931
34,5,1.00939574458229
34.2,5,1.00919858876917
34.4,5,1.00887803947289
34.6,5,1.00842572686047
34.8,5,1.00783334580144
35,5,1.00709266718129
35.2,5,1.00619554985141
35.4,5,1.00514369711162
35.6,5,1.00397920829364
35.8,5,1.00275447085903
36,5,1.00152163807817
36.2,5,1.00033261125327
36.4,5,0.999239048951518
36.6,5,0.998292403012368
36.8,5,0.997543981142617
37,5,0.997045035983851
37.2,5,0.996846880646837
37.4,5,0.997001030855333
37.6,5,0.997559374028616
37.8,5,0.99857436585835
38,5,1.00009925520281
38.2,5,1.00218833843197
38.4,5,1.00489724471379
38.6,5,1.00828325413877
38.8,5,1.01240565104199
39,5,1.01732611540578
39.2,5,1.0231091558196
39.4,5,1.02982258814656
39.6,5,1.03753806481035
39.8,5,1.04633166048582
40,5,1.05628452096891
0,6,0.984007071733018
0.2,6,0.983727151617225
0.4,6,0.983465337553655
0.6,6,0.98322419237974
0.8,6,0.983006277606001
1,6,0.982814153989609
1.2,6,0.982650382174863
1.4,6,0.982517523400625
1.6,6,0.982418140274861
1.8,6,0.982354797616419
2,6,0.982330063364304
2.2,6,0.982346400950439
2.4,6,0.982403991719089
2.6,6,0.982500846164183
2.8,6,0.982634892518802
3,6,0.982804062264952
3.2,6,0.983006289369641
3.4,6,0.983239509565111
3.6,6,0.983501659673028
3.8,6,0.983790676972461
4,6,0.984104498611513
4.2,6,0.984441061062516
4.4,6,0.984798299620733
4.6,6,0.985174147946527
4.8,6,0.985566537651002
5,6,0.985973397925147
5.2,6,0.986392655212519
5.4,6,0.986822232925539
5.6,6,0.987260051205492
5.8,6,0.987704026726326
6,6,0.988152072542367
6.2,6,0.988602097980082
6.4,6,0.98905200857401
6.6,6,0.989499706047014
6.8,6,0.98994308833498
7,6,0.990380049656117
7.2,6,0.990808480624989
7.4,6,0.991226268411407
7.6,6,0.991631296944317
7.8,6,0.992021772649462
8,6,0.992397504366983
8.2,6,0.992758794952094
8.4,6,0.993105948500077
8.6,6,0.993439270166722
8.8,6,0.993759066124315
9,6,0.994065643518525
9.2,6,0.994359310426202
9.4,6,0.994640375814084
9.6,6,0.994909149498434
9.8,6,0.995165942105604
10,6,0.995411065033539
10.2,6,0.995644830414224
10.4,6,0.995867551077086
10.6,6,0.996079540513355
10.8,6,0.996281112841381
11,6,0.996472582772932
11.2,6,0.996654265580455
11.4,6,0.99682647706533
11.6,6,0.996989533527096
11.8,6,0.997143751733676
12,6,0.997289448892587
12.2,6,0.997426942623156
12.4,6,0.997556550929728
12.6,6,0.997678592175887
12.8,6,0.997793385059676
13,6,0.997901248589833
13.2,6,0.998002502315617
13.4,6,0.998097480288115
13.6,6,0.998186538362476
13.8,6,0.998270034426641
14,6,0.998348326585931
14.2,6,0.998421773143693
14.4,6,0.998490732583242
14.6,6,0.998555563551081
14.8,6,0.998616624841403
15,6,0.998674275381895
15.2,6,0.998728874220812
15.4,6,0.998780780515358
15.6,6,0.998830353521347
15.8,6,0.998877952584158
16,6,0.998923937130988
16.2,6,0.998968666664389
16.4,6,0.999012500757104
16.6,6,0.999055799048197
16.8,6,0.999098921240475
17,6,0.99914222709921
17.2,6,0.999186076452145
17.4,6,0.999230829190813
17.6,6,0.999276845273134
17.8,6,0.999324484727324
18,6,0.999374107657088
18.2,6,0.999426074248121
18.4,6,0.999480744775899
18.6,6,0.999538479614774
18.8,6,0.99959955767498
19,6,0.999663556574974
19.2,6,0.999729696319341
19.4,6,0.99979719387549
19.6,6,0.999865266007533
19.8,6,0.99993312926872
20,6,1
20.2,6,1.00006509433474
20.4,6,1.00012762820955
20.6,6,1.00018681738132
20.8,6,1.00024187745035
21,6,1.0002920238896
21.2,6,1.00033647208021
21.4,6,1.00037443735305
21.6,6,1.00040513503651
21.8,6,1.00042778051035
22,6,1.00044158926578
22.2,6,1.00044577697168
22.4,6,1.00043955954689
22.6,6,1.00042215323871
22.8,6,1.00039277470747
23,6,1.00035064111727
23.2,6,1.00029497023278
23.4,6,1.00022498052212
23.6,6,1.00013989126589
23.8,6,1.00003892267216
24,6,0.999921295997556
24.2,6,0.999786235493905
24.4,6,0.999633597876272
24.6,6,0.999464794276268
24.8,6,0.999281470415527
25,6,0.999085271497172
25.2,6,0.998877841980841
25.4,6,0.998660825384742
25.6,6,0.998435864114746
25.8,6,0.998204599320483
26,6,0.997968670778427
26.2,6,0.997729716801922
26.4,6,0.997489374178129
26.6,6,0.997249278131831
26.8,6,0.997011062316075
27,6,0.996776358829587
27.2,6,0.996546798260929
27.4,6,0.996324009759347
27.6,6,0.99610962113227
27.8,6,0.995905258969429
28,6,0.995712548793559
28.2,6,0.995533115237658
28.4,6,0.995368582248792
28.6,6,0.995220573318426
28.8,6,0.995090711739298
29,6,0.994980620888824
29.2,6,0.99489192453909
29.4,6,0.994826247193434
29.6,6,0.994785214449703
29.8,6,0.994770274364673
30,6,0.994779934501299
30.2,6,0.994810296263082
30.4,6,0.994857391253954
30.6,6,0.994917251319836
30.8,6,0.994985907960172
31,6,0.995059391897796
31.2,6,0.995133732807128
31.4,6,0.995204959200769
31.6,6,0.995269098474555
31.8,6,0.995322177111153
32,6,0.995360221042268
32.2,6,0.995379256169474
32.4,6,0.995375309043681
32.6,6,0.995344407703123
32.8,6,0.995282582669717
33,6,0.995185868103516
33.2,6,0.995050303114864
33.4,6,0.994871933233721
33.6,6,0.994646812035477
33.8,6,0.994371002922397
34,6,0.994040581059649
34.2,6,0.993651635464666
34.4,6,0.993200271248362
34.6,6,0.992682612006487
34.8,6,0.992094802359155
35,6,0.991433010636296
35.2,6,0.99069343170651
35.4,6,0.989879333123538
35.6,6,0.989023149632734
35.8,6,0.988164759064337
36,6,0.987343902872019
36.2,6,0.986600193217472
36.4,6,0.985973135999888
36.6,6,0.985502169744428
36.8,6,0.985226720310505
37,6,0.985186271433317
37.2,6,0.985420451182474
37.4,6,0.985969134510036
37.6,6,0.986872562167009
37.8,6,0.988171476393028
38,6,0.989907273929327
38.2,6,0.99212217707133
38.4,6,0.994859423665706
38.6,6,0.998163477169504
38.8,6,1.00208025812826
39,6,1.00665739869873
39.2,6,1.01194452214363
39.4,6,1.01799354956461
39.6,6,1.02485903652085
39.8,6,1.03259854260997
40,6,1.04127303757225
0,7,1.04246428885111
0.2,7,1.04199680879246
0.4,7,1.0415334919632
0.6,7,1.0410788757119
0.8,7,1.04063748961409
1,7,1.04021385594991
1.2,7,1.03981249037859
1.4,7,1.03943790280927
1.6,7,1.0390945984677
1.8,7,1.03878707915866
2,7,1.03851984472391
2.2,7,1.03829720518698
2.4,7,1.03811948210252
2.6,7,1.0379832071913
2.8,7,1.03788476867149
3,7,1.03782056053763
3.2,7,1.03778698131058
3.4,7,1.03778043291303
3.6,7,1.03779731967038
3.8,7,1.03783404743648
4,7,1.03788702284417
4.2,7,1.03795265268031
4.4,7,1.03802734338533
4.6,7,1.03810750067718
4.8,7,1.03818952929978
5,7,1.03826983289592
5.2,7,1.03834481400477
5.4,7,1.0384108741839
5.6,7,1.03846441425612
5.8,7,1.03850183468093
6,7,1.03851953605074
6.2,7,1.03851391971179
6.4,7,1.03848138850971
6.6,7,1.03841834765946
6.8,7,1.03832120573966
7,7,1.03818637581065
7.2,7,1.03801027665622
7.4,7,1.03778933414816
7.6,7,1.03751998273323
7.8,7,1.03719946163247
8,7,1.03682893518476
8.2,7,1.03641077671576
8.4,7,1.03594736291911
8.6,7,1.03544107247526
8.8,7,1.03489428505247
9,7,1.03430938036126
9.2,7,1.03368873726265
9.4,7,1.03303473293023
9.6,7,1.03234974206627
9.8,7,1.03163613617183
10,7,1.03089628287094
10.2,7,1.03013254528885
10.4,7,1.02934728148418
10.6,7,1.02854284393488
10.8,7,1.02772157907794
11,7,1.02688582690256
11.2,7,1.02603792059663
11.4,7,1.02518018624627
11.6,7,1.02431494258819
11.8,7,1.02344450081459
12,7,1.02257116443036
12.2,7,1.02169722916217
12.4,7,1.02082498291932
12.6,7,1.01995670580589
12.8,7,1.019094670184
13,7,1.01824114078777
13.2,7,1.01739836398874
13.4,7,1.01656796521776
13.6,7,1.01575063653543
13.8,7,1.01494699089683
14,7,1.01415763975443
14.2,7,1.01338319314456
14.4,7,1.01262425977769
14.6,7,1.01188144713235
14.8,7,1.01115536155276
15,7,1.01044660835011
15.2,7,1.00975579190761
15.4,7,1.0090835157891
15.6,7,1.00843038285146
15.8,7,1.00779699536062
16,7,1.00718395511132
16.2,7,1.00659186355049
16.4,7,1.00602132190441
16.6,7,1.00547293130952
16.8,7,1.00494729294702
17,7,1.00444500818113
17.2,7,1.00396667870118
17.4,7,1.00351290666744
17.6,7,1.00308429486075
17.8,7,1.00268144683599
18,7,1.00230496707939
18.2,7,1.00195546116973
18.4,7,1.00163353594344
18.6,7,1.00133979966367
18.8,7,1.00107468911743
19,7,1.00083715532264
19.2,7,1.00062539446042
19.4,7,1.0004376002702
19.6,7,1.00027196964652
19.8,7,1.00012670222485
20,7,1
20.2,7,0.999890066977105
20.4,7,0.999795108854869
20.6,7,0.999713332741196
20.8,7,0.999642946901012
21,7,0.999582160536259
21.2,7,0.999529183598004
21.4,7,0.999482226630634
21.6,7,0.999439500648104
21.8,7,0.99939921704221
22,7,0.999359587522886
22.2,7,0.999318824090501
22.4,7,0.999275139040152
22.6,7,0.999226744997936
22.8,7,0.999171854989204
23,7,0.999108682538773
23.2,7,0.999035441803078
23.4,7,0.998950347734251
23.6,7,0.998851616276087
23.8,7,0.998737464591864
24,7,0.998606111323958
24.2,7,0.998455779595642
24.4,7,0.998285634774918
24.6,7,0.998097157813446
24.8,7,0.997892179215765
25,7,0.997672528872945
25.2,7,0.997440035777534
25.4,7,0.997196527772009
25.6,7,0.996943831330695
25.8,7,0.996683771375136
26,7,0.996418171122874
26.2,7,0.996148851969605
26.4,7,0.995877633404641
26.6,7,0.995606332959633
26.8,7,0.995336766190494
27,7,0.995070746692454
27.2,7,0.994810086148187
27.4,7,0.994556594408956
27.6,7,0.994312079608697
27.8,7,0.994078348311023
28,7,0.993857205689067
28.2,7,0.993650455738151
28.4,7,0.993459901521242
28.6,7,0.993287345447182
28.8,7,0.993134589581689
29,7,0.993003435991139
29.2,7,0.992895687119165
29.4,7,0.992813146196111
29.6,7,0.992757617681416
29.8,7,0.992730758794466
30,7,0.992731780999737
30.2,7,0.992757894783888
30.4,7,0.992806253493843
30.6,7,0.992874011552672
30.8,7,0.992958323862452
31,7,0.993056345288784
31.2,7,0.993165230226915
31.4,7,0.993282132249431
31.6,7,0.993404203835539
31.8,7,0.993528596181969
32,7,0.993652459095548
32.2,7,0.993772940967503
32.4,7,0.993887188829582
32.6,7,0.993992348492039
32.8,7,0.994085564763557
33,7,0.994163981753154
33.2,7,0.994224743254089
33.4,7,0.994264993209783
33.6,7,0.994281876261689
33.8,7,0.994272538379072
34,7,0.994234127570542
34.2,7,0.994163794677176
34.4,7,0.99405869424699
34.6,7,0.993915985490453
34.8,7,0.993732833316665
35,7,0.993506409449736
35.2,7,0.993233893624834
35.4,7,0.992917866741731
35.6,7,0.992583247653833
35.8,7,0.992260706960737
36,7,0.991980876057523
36.2,7,0.991774355582888
36.4,7,0.991671733324904
36.6,7,0.991703611569878
36.8,7,0.991900643908468
37,7,0.992293581540983
37.2,7,0.99291332915974
37.4,7,0.993791010530737
37.6,7,0.994958043949753
37.8,7,0.996446227809685
38,7,0.998287836586757
38.2,7,1.00051572763373
38.4,7,1.00316345925899
38.6,7,1.00626542067205
38.8,7,1.00985697448989
39,7,1.01397461262505
39.2,7,1.01865612651777
39.4,7,1.02394079283173
39.6,7,1.02986957590783
39.8,7,1.0364853484661
40,7,1.04383313226352
0,8,1.10126149245595
0.2,8,1.10066089710762
0.4,8,1.1000473816042
0.6,8,1.09942699652371
0.8,8,1.09880577907384
1,8,1.09818975288059
1.2,8,1.09758492810762
1.4,8,1.09699730190506
1.6,8,1.09643285918663
1.8,8,1.09589757373375
2,8,1.09539740962582
2.2,8,1.09493807257713
2.4,8,1.09451999132061
2.6,8,1.09413858536038
2.8,8,1.09378908570566
3,8,1.09346673250015
3.2,8,1.09316677374114
3.4,8,1.09288446420555
3.6,8,1.09261506458246
3.8,8,1.09235384081137
4,8,1.0920960636258
4.2,8,1.09183700830179
4.4,8,1.09157195461099
4.6,8,1.09129618697793
4.8,8,1.0910049948412
5,8,1.09069367321799
5.2,8,1.09035752347183
5.4,8,1.0899918542827
5.6,8,1.0895919828191
5.8,8,1.08915323611129
6,8,1.08867095262466
6.2,8,1.08814048403238
6.4,8,1.08755719718577
6.6,8,1.08691647628112
6.8,8,1.08621372522106
7,8,1.08544437016847
7.2,8,1.08460386229066
7.4,8,1.08368768069115
7.6,8,1.08269133552597
7.8,8,1.08161155027249
8,8,1.08045088488789
8.2,8,1.07921369060554
8.4,8,1.0779043172526
8.6,8,1.07652710985444
8.8,8,1.07508640589703
9,8,1.07358653275959
9.2,8,1.07203180531766
9.4,8,1.0704265237166
9.6,8,1.06877497131516
9.8,8,1.06708141279873
10,8,1.06535009246148
10.2,8,1.0635852326565
10.4,8,1.06179103241279
10.6,8,1.05997166621796
10.8,8,1.05813128296507
11,8,1.05627400506228
11.2,8,1.05440392770359
11.4,8,1.0525251182989
11.6,8,1.05064161606178
11.8,8,1.04875743175292
12,8,1.04687654757755
12.2,8,1.04500291723485
12.4,8,1.04314046611752
12.6,8,1.04129309165953
12.8,8,1.03946466383037
13,8,1.03765902577379
13.2,8,1.0358799769573
13.4,8,1.03413029984264
13.6,8,1.03241126020957
13.8,8,1.03072399242678
14,8,1.0290696253391
14.2,8,1.02744928264615
14.4,8,1.02586408329356
14.6,8,1.02431514187673
14.8,8,1.02280356905711
15,8,1.02133047199097
15.2,8,1.01989695477068
15.4,8,1.01850411887846
15.6,8,1.01715306365274
15.8,8,1.01584488676697
16,8,1.01458068472122
16.2,8,1.01336155334638
16.4,8,1.01218858832118
16.6,8,1.01106288570219
16.8,8,1.00998554246672
17,8,1.00895765706907
17.2,8,1.00798033000993
17.4,8,1.00705466441946
17.6,8,1.00618176665399
17.8,8,1.0053627469067
18,8,1.00459871983242
18.2,8,1.00389080518699
18.4,8,1.00324012848118
18.6,8,1.00264782164974
18.8,8,1.00211469957648
19,8,1.00163879984909
19.2,8,1.00121675430226
19.4,8,1.00084519806213
19.6,8,1.00052077913291
19.8,8,1.00024015677559
20,8,1
20.2,8,0.999796986169396
20.4,8,0.99962779971666
20.6,8,0.99948913097145
20.8,8,0.999377675097692
21,8,0.999290131140917
21.2,8,0.999223201185055
21.4,8,0.99917358961837
21.6,8,0.99913800250829
21.8,8,0.99911314708497
22,8,0.999095731333436
22.2,8,0.999082463694252
22.4,8,0.999070052872647
22.6,8,0.999055207756075
22.8,8,0.999034637440197
23,8,0.999005051363271
23.2,8,0.998963159548927
23.4,8,0.998905672957292
23.6,8,0.998829303944408
23.8,8,0.998730766829824
24,8,0.998606778572225
24.2,8,0.998454064144879
24.4,8,0.998270945606461
24.6,8,0.99805966890825
24.8,8,0.99782307287179
25,8,0.997563995721271
25.2,8,0.997285274405824
25.4,8,0.996989744002324
25.6,8,0.996680237198705
25.8,8,0.996359583857728
26,8,0.996030610661098
26.2,8,0.995696140833829
26.4,8,0.995358993948676
26.6,8,0.995021985810503
26.8,8,0.994687928420369
27,8,0.994359630019173
27.2,8,0.994039895210668
27.4,8,0.993731525163642
27.6,8,0.993437317893135
27.8,8,0.993160068620516
28,8,0.992902570212309
28.2,8,0.992667613697675
28.4,8,0.992457988864506
28.6,8,0.992276484934106
28.8,8,0.992125891314509
29,8,0.992008998432538
29.2,8,0.991928598644753
29.4,8,0.991887487227526
29.6,8,0.99188846344654
29.8,8,0.99193415313006
30,8,0.992024253171386
30.2,8,0.992156063947141
30.4,8,0.992326819252098
30.6,8,0.992533755777796
30.8,8,0.992774112062761
31,8,0.993045127520354
31.2,8,0.993344041543984
31.4,8,0.993668092689535
31.6,8,0.994014517934876
31.8,8,0.994380552016428
32,8,0.994763426842792
32.2,8,0.995160370985493
32.4,8,0.995568609246943
32.6,8,0.995985362305772
32.8,8,0.996407846439677
33,8,0.996833273325999
33.2,8,0.997258849920236
33.4,8,0.997681778412714
33.6,8,0.998099256263652
33.8,8,0.998508476316851
34,8,0.998906626992235
34.2,8,0.999290892557451
34.4,8,0.999658453478743
34.6,8,1.00000648685124
34.8,8,1.00033216690884
35,8,1.00063266561374
35.2,8,1.00090515332573
35.4,8,1.00115082786531
35.6,8,1.00138758691561
35.8,8,1.00163767124011
36,8,1.00192334426204
36.2,8,1.00226689749295
36.4,8,1.0026906609239
36.6,8,1.00321701838811
36.8,8,1.00386842791915
37,8,1.00466744713948
37.2,8,1.00563676372865
37.4,8,1.00679923103802
37.6,8,1.00817790893935
37.8,8,1.00979611001905
38,8,1.01167745125724
38.2,8,1.01384591136214
38.4,8,1.01632589396517
38.6,8,1.01914229692161
38.8,8,1.02232058800462
39,8,1.02588688732898
39.2,8,1.02986805689362
39.4,8,1.03429179769114
39.6,8,1.03918675489687
39.8,8,1.04458263172151
40,8,1.05051031259034
0,9,1.13233122706029
0.2,9,1.13172406702976
0.4,9,1.1310914001762
0.6,9,1.13043907381405
0.8,9,1.12977292311731
1,9,1.12909877025766
1.2,9,1.12842242384304
1.4,9,1.12774967865553
1.6,9,1.12708631568744
1.8,9,1.12643810247415
2,9,1.12581079372271
2.2,9,1.12520989370008
2.4,9,1.12463587578021
2.6,9,1.12408444025484
2.8,9,1.12355110801049
3,9,1.12303140941141
3.2,9,1.12252088367001
3.4,9,1.12201507839475
3.6,9,1.12150954931491
3.8,9,1.12099986018168
4,9,1.12048158284486
4.2,9,1.11995029750487
4.4,9,1.11940159313919
4.6,9,1.11883106810286
4.8,9,1.11823433090225
5,9,1.11760700114132
5.2,9,1.11694471063964
5.4,9,1.11624310472109
5.6,9,1.11549784367228
5.8,9,1.11470460436929
6,9,1.11385908207144
6.2,9,1.1129569923805
6.4,9,1.11199407336339
6.6,9,1.11096608783658
6.8,9,1.10986882580966
7,9,1.10869810708578
7.2,9,1.10744978401603
7.4,9,1.10611974440477
7.6,9,1.10470391456245
7.8,9,1.10319944033232
8,9,1.10160930176734
8.2,9,1.09993826385339
8.4,9,1.09819108387155
8.6,9,1.09637250764386
8.8,9,1.09448726646585
9,9,1.09254007423787
9.2,9,1.09053562479499
9.4,9,1.08847858943507
9.6,9,1.08637361464421
9.8,9,1.08422532001851
10,9,1.0820382963809
10.2,9,1.07981710409144
10.4,9,1.07756627154947
10.6,9,1.07529029388558
10.8,9,1.07299363184142
11,9,1.07068071083509
11.2,9,1.06835592020978
11.4,9,1.06602361266328
11.6,9,1.0636881038558
11.8,9,1.06135367219358
12,9,1.05902455878571
12.2,9,1.05670496757152
12.4,9,1.05439906561596
12.6,9,1.05211098357042
12.8,9,1.04984481629639
13,9,1.04760462364958
13.2,9,1.04539441576948
13.4,9,1.04321728967977
13.6,9,1.04107498809602
13.8,9,1.03896913061607
14,9,1.03690132578379
14.2,9,1.03487317170539
14.4,9,1.03288625669089
14.6,9,1.03094215992043
14.8,9,1.02904245213528
15,9,1.02718869635348
15.2,9,1.02538244860992
15.4,9,1.02362525872092
15.6,9,1.02191867107323
15.8,9,1.02026422543741
16,9,1.01866345780575
16.2,9,1.01711790125471
16.4,9,1.01562908683208
16.6,9,1.01419854446904
16.8,9,1.01282780391722
17,9,1.01151839571111
17.2,9,1.01027185215615
17.4,9,1.00908970834272
17.6,9,1.00797350318648
17.8,9,1.00692478049557
18,9,1.00594509006498
18.2,9,1.00503598879888
18.4,9,1.0041990418612
18.6,9,1.0034358238554
18.8,9,1.0027475124337
19,9,1.00213179583912
19.2,9,1.00158459950702
19.4,9,1.00110185789073
19.6,9,1.00067952603875
19.8,9,1.00031357710084
20,9,1
20.2,9,0.999734797268572
20.4,9,0.999513983046751
20.6,9,0.999333581242136
20.8,9,0.999189623849114
21,9,0.999078149427095
21.2,9,0.998995201736774
21.4,9,0.998936828533768
21.6,9,0.99889908051912
21.8,9,0.998878010446266
22,9,0.998869672384206
22.2,9,0.998870121136669
22.4,9,0.998875411817169
22.6,9,0.998881599579875
22.8,9,0.99888473950629
23,9,0.998880886647721
23.2,9,0.998866096223543
23.4,9,0.99883642397526
23.6,9,0.998787926676297
23.8,9,0.998716662797458
24,9,0.99861869332787
24.2,9,0.998490087824984
24.4,9,0.998328680400803
24.6,9,0.998136641117085
24.8,9,0.997916795756519
25,9,0.997671970115575
25.2,9,0.997404989259523
25.4,9,0.997118676857199
25.6,9,0.99681585459556
25.8,9,0.996499341674007
26,9,0.996171954378412
26.2,9,0.995836505734758
26.4,9,0.995495805242254
26.6,9,0.995152658685775
26.8,9,0.994809868027458
27,9,0.994470231377272
27.2,9,0.994136543042371
27.4,9,0.993811593655038
27.6,9,0.993498170379058
27.8,9,0.993199057194325
28,9,0.992917035259563
28.2,9,0.992654883353014
28.4,9,0.992415378391028
28.6,9,0.992201296024469
28.8,9,0.992015411312969
29,9,0.991860499477024
29.2,9,0.991739336728072
29.4,9,0.991654701176681
29.6,9,0.991609373819092
29.8,9,0.991605999930611
30,9,0.991644934206523
30.2,9,0.991724657963855
30.4,9,0.991843601950865
30.6,9,0.992000200938946
30.8,9,0.99219289311332
31,9,0.992420119489181
31.2,9,0.992680323353112
31.4,9,0.992971949729575
31.6,9,0.993293444872343
31.8,9,0.993643255780726
32,9,0.994019829740513
32.2,9,0.994421613889514
32.4,9,0.994847054807658
32.6,9,0.995294598131596
32.8,9,0.995762688193775
33,9,0.996249767685977
33.2,9,0.996754277347319
33.4,9,0.997274655676744
33.6,9,0.997809338670017
33.8,9,0.998356759581286
34,9,0.998915348709244
34.2,9,0.999483533207974
34.4,9,1.00005973692254
34.6,9,1.00064238024941
34.8,9,1.00122988002178
35,9,1.00182064941992
35.2,9,1.00241309790663
35.4,9,1.00300799521835
35.6,9,1.00361591493923
35.8,9,1.0042499968082
36,9,1.00492341523012
36.2,9,1.00564938356002
36.4,9,1.00644116012577
36.6,9,1.00731205599626
36.8,9,1.00827544450873
37,9,1.00934477257205
37.2,9,1.01053357376666
37.4,9,1.01185548326639
37.6,9,1.01332425461237
37.8,9,1.01495377837559
38,9,1.01675810275076
38.2,9,1.01875145613197
38.4,9,1.02094827172854
38.6,9,1.02336321428858
38.8,9,1.02601120900764
39,9,1.02890747271057
39.2,9,1.03206754740656
39.4,9,1.03550733633015
39.6,9,1.03924314259489
39.8,9,1.04329171060166
40,9,1.04767027035992
0,10,1.12834511945698
0.2,10,1.12783746142418
0.4,10,1.12730088378548
0.6,10,1.12673935833402
0.8,10,1.12615685087228
1,10,1.12555732040745
1.2,10,1.12494471848599
1.4,10,1.1243229886671
1.6,10,1.12369606613455
1.8,10,1.12306787744648
2,10,1.12244234042258
2.2,10,1.1218232055954
2.4,10,1.12121087776469
2.6,10,1.12060258761583
2.8,10,1.11999544606423
3,10,1.11938657029314
3.2,10,1.11877308376114
3.4,10,1.1181521162837
3.6,10,1.11752080418843
3.8,10,1.11687629054394
4,10,1.11621572546166
4.2,10,1.11553626647065
4.4,10,1.11483507896477
4.6,10,1.11410933672197
4.8,10,1.11335622249531
5,10,1.11257292867511
5.2,10,1.11175665802188
5.4,10,1.11090462446936
5.6,10,1.11001405399723
5.8,10,1.10908218557256
6,10,1.10810627215959
6.2,10,1.10708358179677
6.4,10,1.10601139874034
6.6,10,1.10488702467347
6.8,10,1.10370777997991
7,10,1.10247100508106
7.2,10,1.10117406183516
7.4,10,1.09981433499751
7.6,10,1.09838923374001
7.8,10,1.09689701692068
8,10,1.09534001973667
8.2,10,1.09372182205395
8.4,10,1.09204599518842
8.6,10,1.09031609969731
8.8,10,1.08853568362524
9,10,1.08670828086324
9.2,10,1.08483740962067
9.4,10,1.08292657100942
9.6,10,1.08097924773994
9.8,10,1.07899890292845
10,10,1.07698897901448
10.2,10,1.07495289678787
