"value","lag","rr"
5.2,5,1.01502015874641
5.4,5,1.01473927971393
5.6,5,1.01448503913072
5.8,5,1.01425342228781
6,5,1.01404041983281
6.2,5,1.0138420269564
6.4,5,1.01365424273713
6.6,5,1.01347306964434
6.8,5,1.01329451319878
7,5,1.01311458179085
7.2,5,1.01292928665614
7.4,5,1.01273464200806
7.6,5,1.0125266653274
7.8,5,1.01230137780867
8,5,1.01205480496272
8.2,5,1.01178302022522
8.4,5,1.01148440318434
8.6,5,1.01116075450245
8.8,5,1.01081415181977
9,5,1.01044667162056
9.2,5,1.01006038878553
9.4,5,1.00965737618657
9.6,5,1.00923970432402
9.8,5,1.00880944100631
10,5,1.00836865107205
10.2,5,1.00791939615426
10.4,5,1.00746373448688
10.6,5,1.00700372075331
10.8,5,1.00654140597689
11,5,1.00607883745324
11.2,5,1.00561805872429
11.4,5,1.00516110959383
11.6,5,1.0047100261846
11.8,5,1.00426684103655
12,5,1.00383358324636
12.2,5,1.00341227864799
12.4,5,1.00300495003421
12.6,5,1.00261361741888
12.8,5,1.00224029834013
13,5,1.00188700820411
13.2,5,1.00155576066944
13.4,5,1.00124856807225
13.6,5,1.00096744189185
13.8,5,1.00071432757368
14,5,1.0004895560891
14.2,5,1.00029178589043
14.4,5,1.00011960105178
14.6,5,0.999971588648242
14.8,5,0.999846338406018
15,5,0.999742442372706
15.2,5,0.999658494607608
15.4,5,0.999593090891995
15.6,5,0.999544828459223
15.8,5,0.999512305744662
16,5,0.999494122155364
16.2,5,0.999488877859433
16.4,5,0.99949517359505
16.6,5,0.999511610499134
16.8,5,0.999536789955611
17,5,0.999569313463261
17.2,5,0.999607782523166
17.4,5,0.999650798545711
17.6,5,0.999696962777167
17.8,5,0.999744876245845
18,5,0.999793139727822
18.2,5,0.999840353732254
18.4,5,0.999885118506267
18.6,5,0.999926034059448
18.8,5,0.999961700207938
19,5,0.999990716638117
19.2,5,1.00001168298991
19.4,5,1.00002326477867
19.6,5,1.00002502883646
19.8,5,1.00001719549931
20,5,1
20.2,5,0.999973677822526
20.4,5,0.999938464680389
20.6,5,0.999894596495374
20.8,5,0.999842309376894
21,5,0.999781839601881
21.2,5,0.999713423595222
21.4,5,0.999637297910753
21.6,5,0.999553699212796
21.8,5,0.999462864258255
22,5,0.999365029879263
22.2,5,0.999260432966385
22.4,5,0.999149310452382
22.6,5,0.999031899296522
22.8,5,0.998908436469457
23,5,0.998779158938654
23.2,5,0.998644303654388
23.4,5,0.998504107536292
23.6,5,0.998358807460464
23.8,5,0.99820864024714
24,5,0.99805384264892
24.2,5,0.997894651339557
24.4,5,0.997731302903309
24.6,5,0.997564033824842
24.8,5,0.997393080479703
25,5,0.997218719877256
25.2,5,0.99704157234578
25.4,5,0.996862430003514
25.6,5,0.996682085706851
25.8,5,0.996501331746003
26,5,0.996320959838594
26.2,5,0.996141761129556
26.4,5,0.9959645261973
26.6,5,0.995790045066171
26.8,5,0.995619107225168
27,5,0.995452501652934
27.2,5,0.995291016848995
27.4,5,0.995135440871252
27.6,5,0.994986561379718
27.8,5,0.994845165686492
28,5,0.994712040811968
28.2,5,0.994587973547289
28.4,5,0.994473750523015
28.6,5,0.994370158284041
28.8,5,0.994277983370744
29,5,0.994198012406364
29.2,5,0.994131032190643
29.4,5,0.994077829799698
29.6,5,0.994039192692176
29.8,5,0.994015908821668
30,5,0.99400876675542
30.2,5,0.994018555799345
30.4,5,0.994046066129366
30.6,5,0.994091398933256
30.8,5,0.994150883347183
31,5,0.99421956519019
31.2,5,0.994292488219425
31.4,5,0.99436469485877
31.6,5,0.994431226110978
31.8,5,0.994487121717055
32,5,0.994527420563019
32.2,5,0.994547161334088
32.4,5,0.994541383416315
32.6,5,0.994505128045538
32.8,5,0.994433439703401
33,5,0.994321367760014
33.2,5,0.994163968362605
33.4,5,0.993956306569272
33.6,5,0.993693458726665
33.8,5,0.99337051509012
34,5,0.9929825826844
34.2,5,0.992524788402845
34.4,5,0.991992282342299
34.6,5,0.991380241370744
34.8,5,0.990683872924107
35,5,0.989898419028184
35.2,5,0.989019160541104
35.4,5,0.988041421611189
35.6,5,0.98696057434448
35.8,5,0.985772043675587
36,5,0.984471312681241
36.2,5,0.983061297888424
36.4,5,0.981571582212427
36.6,5,0.980037615335118
36.8,5,0.978494637711718
37,5,0.976977671007175
37.2,5,0.975521521125578
37.4,5,0.974160793698001
37.6,5,0.972929921903416
37.8,5,0.971863206518933
38,5,0.970994868129428
38.2,5,0.970359111472577
38.4,5,0.969990201953321
38.6,5,0.969922554432018
38.8,5,0.970190834473115
39,5,0.970830072336525
39.2,5,0.971875790102508
39.4,5,0.973364142443511
39.6,5,0.97533207169403
39.8,5,0.977817478023435
40,5,0.980859405688317
0,6,1.02799518019785
0.2,6,1.02842843681403
0.4,6,1.02860182401646
0.6,6,1.02854061627201
0.8,6,1.02827025471613
1,6,1.0278162923219
1.2,6,1.02720434525734
1.4,6,1.02646005051806
1.6,6,1.02560902989098
1.8,6,1.02467686027737
2,6,1.02368905038111
2.2,6,1.02267102374935
2.4,6,1.02164810813872
2.6,6,1.0206454892554
2.8,6,1.01968062696963
3,6,1.01875449072882
3.2,6,1.01786591615087
3.4,6,1.01701374678988
3.6,6,1.0161968337337
3.8,6,1.01541403521513
4,6,1.01466421623667
4.2,6,1.01394624820844
4.4,6,1.01325900859921
4.6,6,1.01260138060041
4.8,6,1.01197225280278
5,6,1.01137051888569
5.2,6,1.01079507731891
5.4,6,1.01024483107664
5.6,6,1.00971868736382
5.8,6,1.00921555735445
6,6,1.00873435594191
6.2,6,1.00827400150116
6.4,6,1.00783341566268
6.6,6,1.00741152309812
6.8,6,1.00700725131756
7,6,1.00661953047832
7.2,6,1.00624729320518
7.4,6,1.00588947442208
7.6,6,1.00554501119508
7.8,6,1.00521284258672
8,6,1.0048919095215
8.2,6,1.00458116269401
8.4,6,1.00427998554417
8.6,6,1.00398840300839
8.8,6,1.00370649223808
9,6,1.00343433056649
9.2,6,1.00317199551663
9.4,6,1.00291956480914
9.6,6,1.0026771163704
9.8,6,1.00244472834058
10,6,1.0022224790818
10.2,6,1.00201044718641
10.4,6,1.00180871148531
10.6,6,1.00161735105633
10.8,6,1.00143644523272
11,6,1.00126607361173
11.2,6,1.0011063160632
11.4,6,1.00095725273834
11.6,6,1.00081896407849
11.8,6,1.00069153082399
12,6,1.0005750340232
12.2,6,1.00046955504152
12.4,6,1.00037517557049
12.6,6,1.0002919776371
12.8,6,1.00022004361301
13,6,1.00015945622401
13.2,6,1.00011029855948
13.4,6,1.00007265408196
13.6,6,1.00004660663685
13.8,6,1.00003221891198
14,6,1.00002902410076
14.2,6,1.00003600613491
14.4,6,1.00005212374717
14.6,6,1.00007633587363
14.8,6,1.00010760156403
15,6,1.00014487990286
15.2,6,1.00018712994138
15.4,6,1.00023331064046
15.6,6,1.00028238082416
15.8,6,1.00033329914431
16,6,1.00038502405579
16.2,6,1.00043651380272
16.4,6,1.0004867264155
16.6,6,1.00053461971869
16.8,6,1.00057915134968
17,6,1.00061927878837
17.2,6,1.00065395939756
17.4,6,1.00068215047424
17.6,6,1.00070280931184
17.8,6,1.00071489327319
18,6,1.00071735987443
18.2,6,1.00070916687979
18.4,6,1.00068927240711
18.6,6,1.00065663504434
18.8,6,1.0006102139767
19,6,1.00054896912477
19.2,6,1.00047186129329
19.4,6,1.00037793336275
19.6,6,1.00026733868844
19.8,6,1.00014103542167
20,6,1
20.2,6,0.999845208994098
20.4,6,0.99967763896902
20.6,6,0.99949826635507
20.8,6,0.999308067328133
21,6,0.999108017699531
21.2,6,0.998899092815374
21.4,6,0.998682267465439
21.6,6,0.998458515801535
21.8,6,0.998228811265384
22,6,0.99799412652598
22.2,6,0.997755433426431
22.4,6,0.997513702940274
22.6,6,0.997269905137231
22.8,6,0.997025009158421
23,6,0.996779983200984
23.2,6,0.996535794512121
23.4,6,0.996293409392522
23.6,6,0.996053793209174
23.8,6,0.995817910417529
24,6,0.995586724593018
24.2,6,0.995361198471896
24.4,6,0.995142294001398
24.6,6,0.994930972399213
24.8,6,0.99472819422224
25,6,0.99453480827015
25.2,6,0.99435072590972
25.4,6,0.994175389052034
25.6,6,0.994008236717862
25.8,6,0.993848708513822
26,6,0.99369624458798
26.2,6,0.993550285588607
26.4,6,0.993410272626103
26.6,6,0.993275647238062
26.8,6,0.993145851357488
27,6,0.993020327284145
27.2,6,0.992898517659049
27.4,6,0.992779865442084
27.6,6,0.992663813892748
27.8,6,0.992549806554026
28,6,0.992437287239379
28.2,6,0.992325700022855
28.4,6,0.99221448923231
28.6,6,0.992103099445749
28.8,6,0.991990975490772
29,6,0.991877562447127
29.2,6,0.991762305652372
29.4,6,0.991644650710637
29.6,6,0.991524043504491
29.8,6,0.991399930209896
30,6,0.991271757314265
30.2,6,0.99113897163761
30.4,6,0.991001020356771
30.6,6,0.990857417074172
30.8,6,0.990708036816965
31,6,0.990552877550011
31.2,6,0.990391937443922
31.4,6,0.990225214773424
31.6,6,0.990052707917541
31.8,6,0.989874415359774
32,6,0.98969033568828
32.2,6,0.989500467596043
32.4,6,0.989304809881046
32.6,6,0.98910336144644
32.8,6,0.988896121300705
33,6,0.988683088557818
33.2,6,0.988464262437404
33.4,6,0.988239642264898
33.6,6,0.988009227471693
33.8,6,0.98777301759529
34,6,0.987531012279446
34.2,6,0.987283211274314
34.4,6,0.987029614436585
34.6,6,0.986770221729622
34.8,6,0.986505033223597
35,6,0.986234049095617
35.2,6,0.985957269629853
35.4,6,0.985674695217663
35.6,6,0.985386326357714
35.8,6,0.985092163656095
36,6,0.984792207919017
36.2,6,0.984489232858415
36.4,6,0.984196044770862
36.6,6,0.983927704819806
36.8,6,0.983699259080092
37,6,0.983525743491497
37.2,6,0.983422191112696
37.4,6,0.983403641675867
37.6,6,0.983485153445722
37.8,6,0.983681817391371
38,6,0.984008773684979
38.2,6,0.984481230547794
38.4,6,0.985114485471736
38.6,6,0.985923948853368
38.8,6,0.986925170086839
39,6,0.9881338661732
39.2,6,0.989565952915487
39.4,6,0.991237578782183
39.6,6,0.993165161536131
39.8,6,0.995365427741807
40,6,0.997855455281141
0,7,1.02614766729131
0.2,7,1.02666997743537
0.4,7,1.02695621104943
0.6,7,1.02702828528256
0.8,7,1.02690826715759
1,7,1.02661832988768
1.2,7,1.02618071385446
1.4,7,1.02561769231709
1.6,7,1.02495154189888
1.8,7,1.0242045178797
2,7,1.02339883430516
2.2,7,1.02255664891078
2.4,7,1.02170005284832
2.6,7,1.02085102961055
2.8,7,1.02002501367608
3,7,1.01922344132725
3.2,7,1.01844593334487
3.4,7,1.0176921132141
3.6,7,1.01696160704269
3.8,7,1.01625404348063
4,7,1.01556905364142
4.2,7,1.01490627102482
4.4,7,1.01426533144104
4.6,7,1.01364587293639
4.8,7,1.01304753572043
5,7,1.01246996209444
5.2,7,1.01191279638137
5.4,7,1.01137568485707
5.6,7,1.01085827568298
5.8,7,1.01036021884006
6,7,1.00988116606412
6.2,7,1.0094207707824
6.4,7,1.00897868805146
6.6,7,1.00855457449636
6.8,7,1.00814808825103
7,7,1.00775888889999
7.2,7,1.00738663742123
7.4,7,1.00703099613026
7.6,7,1.00669162862551
7.8,7,1.00636819973479
8,7,1.00606037546295
8.2,7,1.00576782224406
8.4,7,1.00549017018568
8.6,7,1.00522699489474
8.8,7,1.00497786853717
9,7,1.0047423642928
9.2,7,1.00452005629723
9.4,7,1.0043105195857
9.6,7,1.00411333003866
9.8,7,1.0039280643293
10,7,1.00375429987276
10.2,7,1.00359161477723
10.4,7,1.00343958779685
10.6,7,1.00329779828635
10.8,7,1.00316582615753
11,7,1.00304325183747
11.2,7,1.00292965622852
11.4,7,1.00282462067012
11.6,7,1.00272772690223
11.8,7,1.00263855703073
12,7,1.00255669349433
12.2,7,1.00248171903345
12.4,7,1.00241321666068
12.6,7,1.00235076963306
12.8,7,1.00229396142609
13,7,1.00224237570946
13.2,7,1.00219559632451
13.4,7,1.00215320726343
13.6,7,1.00211479265019
13.8,7,1.00207993484648
14,7,1.00204817016733
14.2,7,1.00201898715379
14.4,7,1.00199187220854
14.6,7,1.00196631180503
14.8,7,1.00194179247821
15,7,1.00191780081781
15.2,7,1.00189382346439
15.4,7,1.00186934710794
15.6,7,1.00184385848908
15.8,7,1.00181684440298
16,7,1.00178779170584
16.2,7,1.00175618732402
16.4,7,1.00172151826578
16.6,7,1.0016832716357
16.8,7,1.00164093465167
17,7,1.0015939946645
17.2,7,1.00154193918024
17.4,7,1.001484255885
17.6,7,1.00142043267248
17.8,7,1.00134995767406
18,7,1.00127231929158
18.2,7,1.00118700623262
18.4,7,1.00109350754848
18.6,7,1.00099131267474
18.8,7,1.00087991147436
19,7,1.00075879428348
19.2,7,1.0006274519597
19.4,7,1.00048542844174
19.6,7,1.00033298705636
19.8,7,1.00017091227047
20,7,1
20.2,7,0.999821045868872
20.4,7,0.999634845141994
20.6,7,0.999442192664632
20.8,7,0.999243882808085
21,7,0.999040709421673
21.2,7,0.99883346579103
21.4,7,0.998622944602697
21.6,7,0.998409937915015
21.8,7,0.998195237135291
22,7,0.997979633003255
22.2,7,0.997763915580772
22.4,7,0.997548874247821
22.6,7,0.99733529770472
22.8,7,0.99712397398059
23,7,0.996915690448056
23.2,7,0.996711233844154
23.4,7,0.996511390297472
23.6,7,0.996316945361479
23.8,7,0.996128684054058
24,7,0.995947390903229
24.2,7,0.995773849999057
24.4,7,0.995608845051742
24.6,7,0.995453159455878
24.8,7,0.995307576360902
25,7,0.995172755316346
25.2,7,0.995048315459858
25.4,7,0.994933354814537
25.6,7,0.994826968197304
25.8,7,0.99472825104891
26,7,0.9946362993602
26.2,7,0.994550209606599
26.4,7,0.994469078690816
26.6,7,0.994392003893757
26.8,7,0.994318082833631
27,7,0.994246413433256
27.2,7,0.994176093895548
27.4,7,0.994106222687189
27.6,7,0.994035898530475
27.8,7,0.993964220403341
28,7,0.993890287547543
28.2,7,0.993813199485018
28.4,7,0.993732056042396
28.6,7,0.993645957383671
28.8,7,0.993554004051015
29,7,0.993455297013748
29.2,7,0.993348937725426
29.4,7,0.993234028189067
29.6,7,0.993109671030492
29.8,7,0.992974969579758
30,7,0.99282902796069
30.2,7,0.992670951188483
30.4,7,0.992499845275348
30.6,7,0.992315177023382
30.8,7,0.992118380457993
31,7,0.991911557478322
31.2,7,0.991696809141381
31.4,7,0.991476234917616
31.6,7,0.991251932545513
31.8,7,0.991025997930605
32,7,0.990800525088832
32.2,7,0.990577606134169
32.4,7,0.990359331310459
32.6,7,0.990147789067392
32.8,7,0.989945066180547
33,7,0.989753247915446
33.2,7,0.989574418235564
33.4,7,0.989410660054267
33.6,7,0.989264055530629
33.8,7,0.989136686409136
34,7,0.989030634403274
34.2,7,0.988947981623035
34.4,7,0.988890811046389
34.6,7,0.988861207034814
34.8,7,0.988861255892971
35,7,0.988893046472689
35.2,7,0.988958670821415
35.4,7,0.989060224875354
35.6,7,0.989199809197546
35.8,7,0.989379529761172
36,7,0.98960149877961
36.2,7,0.989867870815487
36.4,7,0.990180936121782
36.6,7,0.990543023084314
36.8,7,0.990956470489073
37,7,0.991423628693601
37.2,7,0.991946860855898
37.4,7,0.992528544221713
37.6,7,0.993171071471108
37.8,7,0.993876852125338
38,7,0.994648314015114
38.2,7,0.99548790481146
38.4,7,0.996398093620465
38.6,7,0.99738137264332
38.8,7,0.998440258903158
39,7,0.999577296040341
39.2,7,1.00079505617791
39.4,7,1.00209614185914
39.6,7,1.00348318805912
39.8,7,1.0049588642726
40,7,1.00652587668034
0,8,1.02471077595679
0.2,8,1.02514554407507
0.4,8,1.02537844875897
0.6,8,1.02542951387453
0.8,8,1.02531887158371
1,8,1.02506672860098
1.2,8,1.02469333635538
1.4,8,1.02421896510227
1.6,8,1.02366388201307
1.8,8,1.02304833325864
2,8,1.02239253009067
2.2,8,1.02171663891673
2.4,8,1.02104077535807
2.6,8,1.02038496798937
2.8,8,1.01976295334615
3,8,1.0191749910607
3.2,8,1.01861959593267
3.4,8,1.01809528908852
3.6,8,1.01760059752775
3.8,8,1.0171340536908
4,8,1.01669419504862
4.2,8,1.01627956371358
4.4,8,1.01588870607167
4.6,8,1.01552017243573
4.8,8,1.01517251671961
5,8,1.01484429613312
5.2,8,1.01453407089765
5.4,8,1.01424040398238
5.6,8,1.01396186086095
5.8,8,1.01369700928846
6,8,1.01344441909889
6.2,8,1.01320266202266
6.4,8,1.01297031152438
6.6,8,1.01274594266079
6.8,8,1.01252813195869
7,8,1.01231545731295
7.2,8,1.01210649790452
7.4,8,1.01189983413833
7.6,8,1.01169404760123
7.8,8,1.0114877210397
8,8,1.01127943835755
8.2,8,1.01106779689675
8.4,8,1.01085205356955
8.6,8,1.01063244411034
8.8,8,1.0104092834848
9,8,1.01018288642232
9.2,8,1.00995356740548
9.4,8,1.00972164066046
9.6,8,1.00948742014851
9.8,8,1.00925121955833
10,8,1.00901335229945
10.2,8,1.00877413149657
10.4,8,1.0085338699849
10.6,8,1.00829288030642
10.8,8,1.0080514747072
11,8,1.00780996513557
11.2,8,1.00756866324134
11.4,8,1.00732788037597
11.6,8,1.00708792759368
11.8,8,1.00684911565355
12,8,1.00661175502252
12.2,8,1.00637615587945
12.4,8,1.00614262812005
12.6,8,1.00591148136278
12.8,8,1.00568302495575
13,8,1.00545756798451
13.2,8,1.00523541928083
13.4,8,1.00501688743242
13.6,8,1.0048022807936
13.8,8,1.00459190067835
14,8,1.00438588056908
14.2,8,1.00418418005038
14.4,8,1.00398675072901
14.6,8,1.0037935443026
14.8,8,1.00360451255777
15,8,1.00341960736807
15.2,8,1.00323878069208
15.4,8,1.0030619845715
15.6,8,1.00288917112922
15.8,8,1.00272029256749
16,8,1.00255530116606
16.2,8,1.00239414928033
16.4,8,1.00223678933961
16.6,8,1.00208317384527
16.8,8,1.00193325536906
17,8,1.00178698655134
17.2,8,1.00164432009936
17.4,8,1.00150520878563
17.6,8,1.00136960544621
17.8,8,1.00123746297909
18,8,1.00110873434259
18.2,8,1.00098337255375
18.4,8,1.00086133068676
18.6,8,1.00074256187144
18.8,8,1.00062701929168
19,8,1.00051465618396
19.2,8,1.00040542583587
19.4,8,1.00029928717738
19.6,8,1.00019627574743
19.8,8,1.00009648259374
20,8,1
20.2,8,0.999906920246156
20.4,8,0.999817335611565
20.6,8,0.999731338378176
20.8,8,0.999649020833817
21,8,0.999570475275567
21.2,8,0.999495794013212
21.4,8,0.99942506937279
21.6,8,0.999358393700218
21.8,8,0.999295859365009
22,8,0.999237558764073
22.2,8,0.999183584325606
22.4,8,0.999134028513064
22.6,8,0.999088983829226
22.8,8,0.999048542820339
23,8,0.999012798080358
23.2,8,0.998981842255266
23.4,8,0.998955768047485
23.6,8,0.998934668220373
23.8,8,0.998918635602811
24,8,0.998907763093876
24.2,8,0.998902143667601
24.4,8,0.998901870377831
24.6,8,0.998907036363155
24.8,8,0.998917734851941
25,8,0.998933993407505
25.2,8,0.998955285324241
25.4,8,0.998980805943982
25.6,8,0.99900974850342
25.8,8,0.999041306187066
26,8,0.999074672102863
26.2,8,0.999109039264324
26.4,8,0.99914360057918
26.6,8,0.999177548844558
26.8,8,0.999210076748667
27,8,0.999240376879016
27.2,8,0.999267641737152
27.4,8,0.999291063759921
27.6,8,0.999309835347259
27.8,8,0.999323148896503
28,8,0.999330196843235
28.2,8,0.99933017170864
28.4,8,0.999322266153396
28.6,8,0.999305673038073
28.8,8,0.999279585490053
29,8,0.99924319697695
29.2,8,0.999195701386534
29.4,8,0.999136293113142
29.6,8,0.999064167150573
29.8,8,0.998978519191437
30,8,0.998878545732963
30.2,8,0.998763444189233
30.4,8,0.998632413009832
30.6,8,0.998485049022659
30.8,8,0.998323121658234
31,8,0.998149138243134
31.2,8,0.997965605476207
31.4,8,0.997775028545161
31.6,8,0.997579910918498
31.8,8,0.997382754200281
32,8,0.997186058047664
32.2,8,0.996992320151113
32.4,8,0.996804036277213
32.6,8,0.996623700373999
32.8,8,0.996453804738711
33,8,0.996296840247927
33.2,8,0.996155296649986
33.4,8,0.996031662919699
33.6,8,0.995928427675308
33.8,8,0.995848079657714
34,8,0.99579310827202
34.2,8,0.995766004191464
34.4,8,0.995769260023866
34.6,8,0.995805371040746
34.8,8,0.995876835969336
35,8,0.995986157847744
35.2,8,0.996135844943603
35.4,8,0.99632841173658
35.6,8,0.996566379965212
35.8,8,0.996852279738587
36,8,0.99718865066953
36.2,8,0.99757672605514
36.4,8,0.998012978251762
36.6,8,0.998492800841176
36.8,8,0.999011584564814
37,8,0.999564715406112
37.2,8,1.00014757288673
37.4,8,1.00075552857677
37.6,8,1.0013839448193
37.8,8,1.00202817366977
38,8,1.00268355605089
38.2,8,1.00334542112387
38.4,8,1.00400908587685
38.6,8,1.00466985493141
38.8,8,1.00532302056837
39,8,1.00596386297361
39.2,8,1.00658765070518
39.4,8,1.00718964138234
39.6,8,1.00776508259773
39.8,8,1.00830921305316
40,8,1.00881726391976
0,9,1.02100270756456
0.2,9,1.0212149995593
0.4,9,1.02126645327706
0.6,9,1.02117578995164
0.8,9,1.02096178904891
1,9,1.02064326388368
1.2,9,1.02023904066852
1.4,9,1.01976794101443
1.6,9,1.01924876789361
1.8,9,1.01870029506612
2,9,1.01814125996624
2.2,9,1.01759036003949
2.4,9,1.0170662525187
2.6,9,1.01658752246856
2.8,9,1.01616632324071
3,9,1.01580100275825
3.2,9,1.01548812750828
3.4,9,1.01522427661856
3.6,9,1.01500604016024
3.8,9,1.01483001756736
4,9,1.01469281617172
4.2,9,1.01459104985272
4.4,9,1.0145213378011
4.6,9,1.01448030339627
4.8,9,1.01446457319657
5,9,1.01447077604219
5.2,9,1.01449554227043
5.4,9,1.01453550304308
5.6,9,1.01458728978579
5.8,9,1.01464753373943
6,9,1.01471286562322
6.2,9,1.01477991540979
6.4,9,1.01484531221219
6.6,9,1.0149056842828
6.8,9,1.01495765912424
7,9,1.01499786371238
7.2,9,1.01502292483135
7.4,9,1.01502946952068
7.6,9,1.0150141256345
7.8,9,1.01497352251259
8,9,1.01490429176341
8.2,9,1.01480310474952
8.4,9,1.01466860154053
8.6,9,1.01450234503318
8.8,9,1.01430613709921
9,9,1.01408178098968
9.2,9,1.013831080821
9.4,9,1.01355584109265
9.6,9,1.01325786623681
9.8,9,1.01293896019984
10,9,1.01260092605567
10.2,9,1.01224556565122
10.4,9,1.01187467928377
10.6,9,1.01149006541021
10.8,9,1.01109352038834
11,9,1.01068683824994
11.2,9,1.01027181050576
11.4,9,1.00985022598224
11.6,9,1.00942387068992
11.8,9,1.00899452772349
12,9,1.00856397719339
12.2,9,1.00813399618878
12.4,9,1.00770635877196
12.6,9,1.00728283600397
12.8,9,1.00686519600142
13,9,1.00645520402432
13.2,9,1.00605462259498
13.4,9,1.00566521164777
13.6,9,1.00528872870972
13.8,9,1.0049268901445
14,9,1.00458045257424
14.2,9,1.00424917902118
14.4,9,1.00393278742434
14.6,9,1.0036309967291
14.8,9,1.00334352684695
15,9,1.00307009861605
15.2,9,1.00281043376267
15.4,9,1.00256425486339
15.6,9,1.00233128530818
15.8,9,1.00211124926414
16,9,1.00190387164024
16.2,9,1.00170887805263
16.4,9,1.00152599479093
16.6,9,1.00135494878512
16.8,9,1.00119546757337
17,9,1.00104727927047
17.2,9,1.00091011253719
17.4,9,1.00078369655026
17.6,9,1.00066776097318
17.8,9,1.00056203592775
18,9,1.00046625196639
18.2,9,1.0003801400451
18.4,9,1.00030343149731
18.6,9,1.0002358580083
18.8,9,1.00017715159052
19,9,1.00012704455949
19.2,9,1.00008526951052
19.4,9,1.00005157885909
19.6,9,1.00002599308601
19.8,9,1.0000087270137
20,9,1
20.2,9,1.00000003161011
20.4,9,1.00000904163559
20.6,9,1.00002725011389
20.8,9,1.00005487734828
21,9,1.00009214392836
21.2,9,1.00013927075105
21.4,9,1.00019647904207
21.6,9,1.00026399037789
21.8,9,1.00034202670829
22,9,1.00043081037928
22.2,9,1.00053056415669
22.4,9,1.0006415112501
22.6,9,1.00076387533749
22.8,9,1.00089788059019
23,9,1.00104375169855
23.2,9,1.001201713898
23.4,9,1.00137199299571
23.6,9,1.00155481539776
23.8,9,1.00175040813685
24,9,1.00195899890057
24.2,9,1.00218081606019
24.4,9,1.00241608869999
24.6,9,1.00266504664723
24.8,9,1.00292792050255
25,9,1.00320479560775
25.2,9,1.00349452631219
25.4,9,1.0037953483608
25.6,9,1.00410549114759
25.8,9,1.00442318216257
26,9,1.00474664684245
26.2,9,1.00507410845278
26.4,9,1.00540378800145
26.6,9,1.00573390418358
26.8,9,1.00606267335806
27,9,1.00638830955557
27.2,9,1.00670902451841
27.4,9,1.0070230277719
27.6,9,1.00732852672779
27.8,9,1.00762372681938
28,9,1.00790683166865
28.2,9,1.0081760432854
28.4,9,1.00842956229835
28.6,9,1.00866558821834
28.8,9,1.00888231973359
29,9,1.00907795503706
29.2,9,1.00925069218586
29.4,9,1.00939872949269
29.6,9,1.00952026594927
29.8,9,1.00961350168179
30,9,1.00967663843802
30.2,9,1.00970788010632
30.4,9,1.00970543326613
30.6,9,1.00966808627228
30.8,9,1.00959779413482
31,9,1.00949759017561
31.2,9,1.0093705102535
31.4,9,1.00921959101984
31.6,9,1.00904786915686
31.8,9,1.00885838070717
32,9,1.00865416049455
32.2,9,1.00843824163592
32.4,9,1.00821365514446
32.6,9,1.00798342962395
32.8,9,1.00775059105401
33,9,1.00751816266637
33.2,9,1.00728916491173
33.4,9,1.00706661551742
33.6,9,1.00685352963537
33.8,9,1.00665292008051
34,9,1.00646779765932
34.2,9,1.00630117158862
34.4,9,1.00615605000425
34.6,9,1.00603544055994
34.8,9,1.00594235111614
35,9,1.00587979051905
35.2,9,1.00585076946986
35.4,9,1.00585830148452
35.6,9,1.00590540394423
35.8,9,1.00599509923713
36,9,1.00613041592446
36.2,9,1.00631238164361
36.4,9,1.00653475775981
36.6,9,1.00678965956776
36.8,9,1.00706919807614
37,9,1.00736547776474
37.2,9,1.00767059496056
37.4,9,1.00797663683359
37.6,9,1.00827568101345
37.8,9,1.0085597958282
38,9,1.00882104116646
38.2,9,1.00905146996413
38.4,9,1.00924313031658
38.6,9,1.00938806821666
38.8,9,1.00947833091876
39,9,1.009505970928
39.2,9,1.0094630506131
39.4,9,1.00934164744056
39.6,9,1.00913385982636
39.8,9,1.0088318136008
40,9,1.00842766907993
0,10,1.01465099131737
0.2,10,1.01465524778837
0.4,10,1.01453750300163
0.6,10,1.01431439497082
0.8,10,1.01400258365508
1,10,1.0136187350542
1.2,10,1.01317950803048
1.4,10,1.01270154386278
1.6,10,1.01220145853268
1.8,10,1.01169583773875
2,10,1.01120123463182
2.2,10,1.0107341702626
2.4,10,1.01031113673248
2.6,10,1.0099485695796
2.8,10,1.00965679685467
3,10,1.00943301720601
3.2,10,1.00927273862253
3.4,10,1.00917148448172
3.6,10,1.00912479084131
3.8,10,1.00912820393198
4,10,1.00917727784949
4.2,10,1.00926757244487
4.4,10,1.00939465141173
4.6,10,1.00955408056974
4.8,10,1.00974142634374
5,10,1.00995225443822
5.2,10,1.01018212870675
5.4,10,1.01042661021653
5.6,10,1.01068125650792
5.8,10,1.01094162104933
6,10,1.01120325288755
6.2,10,1.01146169649395
6.4,10,1.01171249180683
6.6,10,1.01195117447028
6.8,10,1.01217327626991
7,10,1.01237432576568
7.2,10,1.01254984912215
7.4,10,1.01269537113614
7.6,10,1.01280641646198
7.8,10,1.0128785110341
8,10,1.01290718368673
8.2,10,1.01288801952551
8.4,10,1.0128193785379
8.6,10,1.0127037413516
8.8,10,1.01254392809137
9,10,1.01234276314528
9.2,10,1.01210307397623
9.4,10,1.01182769001131
9.6,10,1.01151944160937
9.8,10,1.01118115910693
10,10,1.01081567194287
10.2,10,1.01042580786175
