"value","fit","lo","hi"
29.4,0.993679950996585,0.978496173918896,1.00909934175626
29.6,0.993600837000156,0.978018398438258,1.0094315453205
29.8,0.993523522020363,0.977539062216878,1.00976935547641
30,0.993447975303161,0.977058163625945,1.01011272038436
30.2,0.993374166113283,0.976575703162115,1.01046158603584
30.4,0.993302063733699,0.976091683352162,1.01081589633999
30.6,0.993231637465092,0.975606108661201,1.01117559320672
30.8,0.993162856625332,0.975118985404381,1.01154061662654
31,0.993095690548969,0.974630321661987,1.0119109047471
31.2,0.993030108586735,0.974140127197861,1.01228639394658
31.4,0.992966080105049,0.973648413381049,1.01266701890399
31.6,0.992903574485535,0.973155193110589,1.01305271266648
31.8,0.992842561124556,0.972660480743334,1.01344340671376
32,0.992783009432744,0.972164292024734,1.01383903101973
32.2,0.992724888834552,0.971666644022457,1.01423951411138
32.4,0.99266816876781,0.971167555062768,1.01464478312514
32.6,0.992612818683287,0.970667044669566,1.01505476386065
32.8,0.992558808044272,0.970165133505977,1.01546938083216
33,0.992506106326155,0.969661843318421,1.01588855731763
33.2,0.992454683016021,0.969157196883036,1.01631221540555
33.4,0.992404507612256,0.968651217954404,1.01674027603967
33.6,0.992355549624161,0.968143931216443,1.01717265906169
33.8,0.992307778571568,0.967635362235421,1.01760928325196
34,0.992261163984479,0.967125537414976,1.01805006636834
34.2,0.992215675402704,0.966614483953071,1.01849492518327
34.4,0.992171282375513,0.966102229800802,1.01894377551912
34.6,0.992127954461292,0.965588803622975,1.01939653228196
34.8,0.992085661227218,0.965074234760391,1.01985310949371
35,0.992044372248935,0.964558553193743,1.02031342032287
35.2,0.99200405711024,0.964041789509067,1.02077737711382
35.4,0.991964685402784,0.963523974864691,1.0212448914148
35.6,0.991926226725777,0.963005140959583,1.02171587400459
35.8,0.991888650685704,0.962485320003067,1.02219023491805
36,0.99185192689605,0.96196454468583,1.02266788347038
36.2,0.991816024977036,0.961442848152165,1.02314872828048
36.4,0.991780914555363,0.96092026397339,1.0236326772931
36.6,0.991746565263963,0.960396826122395,1.02411963780014
36.8,0.991712946741763,0.959872568949266,1.02460951646094
37,0.991680028633459,0.959347527157926,1.02510221932179
37.2,0.991647780589293,0.958821735783755,1.02559765183447
37.4,0.991616172264849,0.958295230172147,1.02609571887418
37.6,0.991585173320847,0.957768045957947,1.02659632475659
37.8,0.991554753422956,0.957240219045737,1.02709937325427
38,0.99152488224161,0.956711785590929,1.02760476761243
38.2,0.991495529451839,0.956182781981625,1.02811241056407
38.4,0.991466664733102,0.95565324482121,1.02862220434452
38.6,0.991438257769137,0.955123210911641,1.02913405070546
38.8,0.991410278247811,0.954592717237402,1.02964785092841
39,0.991382695860993,0.954061800950086,1.03016350583774
39.2,0.99135548030442,0.953530499353585,1.03068091581324
39.4,0.991328601277584,0.952998849889851,1.03119998080224
39.6,0.991302028483625,0.952466890125199,1.0317206003314
39.8,0.991275731629232,0.951934657737131,1.03224267351805
40,0.991249680424555,0.951402190501654,1.03276609908128
