"value","lag","rr"
5.2,5,0.926546531651213
5.4,5,0.927239232686257
5.6,5,0.927933483490318
5.8,5,0.928630251258885
6,5,0.929330506097821
6.2,5,0.930035221054639
6.4,5,0.930745372159933
6.6,5,0.931461938479031
6.8,5,0.932185902173933
7,5,0.932918248575569
7.2,5,0.933659966266463
7.4,5,0.934412047173847
7.6,5,0.935175486673296
7.8,5,0.935951283702953
8,5,0.93674044088841
8.2,5,0.937543964678326
8.4,5,0.938362865490853
8.6,5,0.939198157870956
8.8,5,0.940050860658713
9,5,0.940921997168692
9.2,5,0.941812595380485
9.4,5,0.942723688140527
9.6,5,0.943656313375282
9.8,5,0.944611514315931
10,5,0.945590339734668
10.2,5,0.946593844192743
10.4,5,0.94762308830038
10.6,5,0.948679138988715
10.8,5,0.949762655873387
11,5,0.950872485317265
11.2,5,0.952006971011853
11.4,5,0.953164450322089
11.6,5,0.95434325387264
11.8,5,0.95554170515022
12,5,0.956758120135363
12.2,5,0.957990806963857
12.4,5,0.959238065618043
12.6,5,0.960498187648221
12.8,5,0.961769455924384
13,5,0.963050144418553
13.2,5,0.964338518017972
13.4,5,0.965632832369454
13.6,5,0.966931333755139
13.8,5,0.968232258999987
14,5,0.969533835411289
14.2,5,0.970834280750499
14.4,5,0.972131803237703
14.6,5,0.973424601589016
14.8,5,0.974710865087232
15,5,0.975988773686008
15.2,5,0.977256498147897
15.4,5,0.978512200216508
15.6,5,0.979754032823094
15.8,5,0.980980140327818
16,5,0.98218865879598
16.2,5,0.983377716309445
16.4,5,0.984545433313502
16.6,5,0.985689922999374
16.8,5,0.986809291722579
17,5,0.98790163945731
17.2,5,0.988965060286989
17.4,5,0.989997642931133
17.6,5,0.990997471308615
17.8,5,0.991962625137411
18,5,0.992891180570861
18.2,5,0.993781210870464
18.4,5,0.994630787115175
18.6,5,0.995438249757166
18.8,5,0.996204005788468
19,5,0.99692942129133
19.2,5,0.997615876694806
19.4,5,0.99826476115609
19.6,5,0.99887747201236
19.8,5,0.999455414251211
20,5,1
20.2,5,1.00051264803438
20.4,5,1.00099478330629
20.6,5,1.00144783649164
20.8,5,1.00187324355793
21,5,1.00227244535203
21.2,5,1.00264688720821
21.4,5,1.00299801857678
21.6,5,1.00332729267334
21.8,5,1.00363616614883
22,5,1.00392609878056
22.2,5,1.00419855318426
22.4,5,1.00445499454735
22.6,5,1.00469689038343
22.8,5,1.00492571030817
23,5,1.0051429258365
23.2,5,1.0053500102015
23.4,5,1.00554843819463
23.6,5,1.00573968602766
23.8,5,1.00592523121626
24,5,1.00610655248523
24.2,5,1.00628512969547
24.4,5,1.0064624437927
24.6,5,1.00663997677794
24.8,5,1.00681921169986
25,5,1.00700163266893
25.2,5,1.0071887248934
25.4,5,1.00738197473722
25.6,5,1.00758286979991
25.8,5,1.0077928990183
26,5,1.00801355279035
26.2,5,1.00824632312095
26.4,5,1.0084926138687
26.6,5,1.00875254422202
26.8,5,1.00902527286536
27,5,1.00930993498517
27.2,5,1.00960566522543
27.4,5,1.00991159758845
27.6,5,1.0102268653432
27.8,5,1.01055060094095
28,5,1.01088193593854
28.2,5,1.01122000092893
28.4,5,1.0115639254794
28.6,5,1.01191283807712
28.8,5,1.01226586608227
29,5,1.0126221356887
29.2,5,1.01298077189207
29.4,5,1.01334089846559
29.6,5,1.01370163794334
29.8,5,1.01406211161111
30,5,1.01442143950494
30.2,5,1.01477874041723
30.4,5,1.01513313191051
30.6,5,1.01548373033887
30.8,5,1.0158296508771
31,5,1.01617000755748
31.2,5,1.01650391331437
31.4,5,1.01683048003643
31.6,5,1.01714881862666
31.8,5,1.0174580390702
32,5,1.01775725050988
32.2,5,1.01804556132953
32.4,5,1.01832207924516
32.6,5,1.01858591140384
32.8,5,1.01883616449048
33,5,1.0190719448423
33.2,5,1.01929235857123
33.4,5,1.01949651169396
33.6,5,1.01968351026993
33.8,5,1.01985246054696
34,5,1.02000246911473
34.2,5,1.02013266201374
34.4,5,1.02024277833942
34.6,5,1.02033328855945
34.8,5,1.02040470721868
35,5,1.02045755009885
35.2,5,1.02049233412303
35.4,5,1.02050957726257
35.6,5,1.02050979844659
35.8,5,1.02049351747403
36,5,1.02046125492828
36.2,5,1.02041353209438
36.4,5,1.02035087087884
36.6,5,1.02027379373204
36.8,5,1.0201828235733
37,5,1.02007848371854
37.2,5,1.01996129781063
37.4,5,1.01983178975233
37.6,5,1.01969048364195
37.8,5,1.01953790371163
38,5,1.01937457426835
38.2,5,1.01920101963748
38.4,5,1.01901776410922
38.6,5,1.01882533188751
38.8,5,1.01862424704175
39,5,1.01841503346118
39.2,5,1.0181982148119
39.4,5,1.01797431449666
39.6,5,1.01774385561724
39.8,5,1.01750736093957
40,5,1.01726535286152
0,6,0.975138831077132
0.2,6,0.975773682209155
0.4,6,0.976395122658358
0.6,6,0.97700260086866
0.8,6,0.977595564561174
1,6,0.978173460812789
1.2,6,0.978735736137811
1.4,6,0.979281836572679
1.6,6,0.979811207763749
1.8,6,0.980323295058138
2,6,0.980817543597627
2.2,6,0.981293398415621
2.4,6,0.981750304537143
2.6,6,0.982187707081877
2.8,6,0.982605052052763
3,6,0.983002101403543
3.2,6,0.983379434287412
3.4,6,0.983737762195071
3.6,6,0.984077798817847
3.8,6,0.984400259910451
4,6,0.984705863158824
4.2,6,0.984995328053122
4.4,6,0.985269375765862
4.6,6,0.985528729035283
4.8,6,0.985774112053919
5,6,0.986006250362457
5.2,6,0.986225870748868
5.4,6,0.986433701152849
5.6,6,0.986630470575616
5.8,6,0.98681690899503
6,6,0.986993747286112
6.2,6,0.987161717146944
6.4,6,0.98732155102997
6.6,6,0.987473982078724
6.8,6,0.987619744069983
7,6,0.987759571361364
7.2,6,0.987894198844376
7.4,6,0.988024361902931
7.6,6,0.98815079637732
7.8,6,0.988274238533673
8,6,0.988395425038894
8.2,6,0.988515092941091
8.4,6,0.988633979655495
8.6,6,0.988752822955877
8.8,6,0.988872360971478
9,6,0.988993332189431
9.2,6,0.989116475462715
9.4,6,0.989242530023609
9.6,6,0.989372235502684
9.8,6,0.989506331953311
10,6,0.98964555988171
10.2,6,0.989790660282538
10.4,6,0.989942374680024
10.6,6,0.990101445174657
10.8,6,0.990268442598616
11,6,0.990443184011318
11.2,6,0.990625279662821
11.4,6,0.990814339677896
11.6,6,0.991009974033227
11.8,6,0.991211792530631
12,6,0.991419404771815
12.2,6,0.991632420134675
12.4,6,0.991850447751138
12.6,6,0.992073096486541
12.8,6,0.992299974920564
13,6,0.992530691329694
13.2,6,0.99276485367125
13.4,6,0.993002069568944
13.6,6,0.993241946299999
13.8,6,0.993484090783823
14,6,0.993728109572227
14.2,6,0.993973608841209
14.4,6,0.994220194384298
14.6,6,0.994467471607453
14.8,6,0.994715045525536
15,6,0.994962520760346
15.2,6,0.995209501540223
15.4,6,0.995455591701234
15.6,6,0.995700394689924
15.8,6,0.995943513567652
16,6,0.996184551016502
16.2,6,0.996423109346792
16.4,6,0.996658790506148
16.6,6,0.996891196090187
16.8,6,0.997119927354777
17,6,0.9973445852299
17.2,6,0.997564770335102
17.4,6,0.997780082996548
17.6,6,0.997990123265672
17.8,6,0.998194490939426
18,6,0.998392785582135
18.2,6,0.998584606548951
18.4,6,0.998769553010916
18.6,6,0.998947272479193
18.8,6,0.999117782199176
19,6,0.999281269918561
19.2,6,0.999437924567065
19.4,6,0.999587935337864
19.6,6,0.999731491674727
19.8,6,0.99986878325951
20,6,1
20.2,6,1.00012533201812
20.4,6,1.00024496963848
20.6,6,1.0003591033773
20.8,6,1.00046792393172
21,6,1.00057162216937
21.2,6,1.00067038911842
21.4,6,1.00076441595797
21.6,6,1.00085389400869
21.8,6,1.000939014724
22,6,1.00101996968146
22.2,6,1.00109695057462
22.4,6,1.00117014920522
22.6,6,1.0012397574757
22.8,6,1.00130596738216
23,6,1.00136897100761
23.2,6,1.00142896051567
23.4,6,1.00148612814454
23.6,6,1.00154066620142
23.8,6,1.00159276705729
24,6,1.00164262314198
24.2,6,1.00169042693972
24.4,6,1.00173637098499
24.6,6,1.00178064785875
24.8,6,1.00182345018507
25,6,1.00186497062807
25.2,6,1.00190540188931
25.4,6,1.00194493670549
25.6,6,1.00198376784652
25.8,6,1.00202208811403
26,6,1.00206009034013
26.2,6,1.00209796738669
26.4,6,1.00213590516682
26.6,6,1.00217398980573
26.8,6,1.00221223288712
27,6,1.00225064420625
27.2,6,1.00228923355992
27.4,6,1.00232801074657
27.6,6,1.00236698556621
27.8,6,1.00240616782052
28,6,1.00244556731283
28.2,6,1.00248519384811
28.4,6,1.00252505723307
28.6,6,1.00256516727612
28.8,6,1.0026055337874
29,6,1.00264616657884
29.2,6,1.00268707546416
29.4,6,1.00272827025888
29.6,6,1.00276976078037
29.8,6,1.0028115568479
30,6,1.00285366828262
30.2,6,1.00289610490763
30.4,6,1.00293887654797
30.6,6,1.00298199303072
30.8,6,1.00302546418494
31,6,1.00306929984181
31.2,6,1.00311350983457
31.4,6,1.00315810399862
31.6,6,1.00320309217152
31.8,6,1.00324848419304
32,6,1.00329428990522
32.2,6,1.00334051915238
32.4,6,1.00338718178117
32.6,6,1.00343428764062
32.8,6,1.00348184658216
33,6,1.00352986845971
33.2,6,1.00357836312967
33.4,6,1.00362734045101
33.6,6,1.00367681028527
33.8,6,1.00372678249668
34,6,1.00377726695212
34.2,6,1.00382827320823
34.4,6,1.00387980070889
34.6,6,1.00393183683552
34.8,6,1.00398436826143
35,6,1.00403738165788
35.2,6,1.004090863694
35.4,6,1.00414480103672
35.6,6,1.00419918035074
35.8,6,1.00425398829844
36,6,1.00430921153983
36.2,6,1.00436483673252
36.4,6,1.00442085053161
36.6,6,1.00447723958969
36.8,6,1.00453399055676
37,6,1.00459109008021
37.2,6,1.00464852480472
37.4,6,1.00470628137227
37.6,6,1.00476434642207
37.8,6,1.00482270659052
38,6,1.00488134851117
38.2,6,1.00494025881468
38.4,6,1.00499942412879
38.6,6,1.00505883107828
38.8,6,1.00511846628493
39,6,1.00517831636752
39.2,6,1.00523836794176
39.4,6,1.00529860762026
39.6,6,1.00535902201257
39.8,6,1.00541959772508
40,6,1.00548032136102
0,7,1.05464951655493
0.2,7,1.05485361550925
0.4,7,1.05503889388576
0.6,7,1.05520462526774
0.8,7,1.05535008384873
1,7,1.05547454456863
1.2,7,1.05557728325461
1.4,7,1.05565757676697
1.6,7,1.05571470314967
1.8,7,1.05574794178583
2,7,1.05575657355784
2.2,7,1.05573988101229
2.4,7,1.05569714852955
2.6,7,1.05562766249797
2.8,7,1.05553071212459
3,7,1.05540588103139
3.2,7,1.05525351010291
3.4,7,1.05507406254477
3.6,7,1.05486800336324
3.8,7,1.05463579924861
4,7,1.05437791846047
4.2,7,1.05409483071477
4.4,7,1.05378700707273
4.6,7,1.0534549198317
4.8,7,1.05309904241779
5,7,1.05271984928057
5.2,7,1.05231781578958
5.4,7,1.05189341813293
5.6,7,1.0514471332178
5.8,7,1.05097943857294
6,7,1.05049081225324
6.2,7,1.04998173274628
6.4,7,1.04945267888095
6.6,7,1.04890412973813
6.8,7,1.04833656456341
7,7,1.0477504626819
7.2,7,1.04714630341516
7.4,7,1.04652456600016
7.6,7,1.04588572951043
7.8,7,1.04523027277921
8,7,1.04455867432484
8.2,7,1.04387141227813
8.4,7,1.04316896431199
8.6,7,1.04245180757308
8.8,7,1.04172041861562
9,7,1.04097527333737
9.2,7,1.04021684691764
9.4,7,1.03944561375756
9.6,7,1.03866204742232
9.8,7,1.03786662058566
10,7,1.03705980497644
10.2,7,1.03624207132726
10.4,7,1.03541388932532
10.6,7,1.03457572756527
10.8,7,1.03372812537374
11,7,1.03287193572768
11.2,7,1.03200809539733
11.4,7,1.03113753827746
11.6,7,1.03026119532074
11.8,7,1.02937999448176
12,7,1.02849486066948
12.2,7,1.02760671570799
12.4,7,1.02671647830553
12.6,7,1.02582506403178
12.8,7,1.02493338530332
13,7,1.02404235137718
13.2,7,1.02315286835259
13.4,7,1.02226583918061
13.6,7,1.02138216368193
13.8,7,1.02050273857245
14,7,1.01962845749684
14.2,7,1.01876021106995
14.4,7,1.01789888692596
14.6,7,1.01704536977536
14.8,7,1.01620054146957
15,7,1.01536528107327
15.2,7,1.01454046494437
15.4,7,1.0137269668215
15.6,7,1.01292565791915
15.8,7,1.01213740703024
16,7,1.01136308063623
16.2,7,1.01060354302464
16.4,7,1.00985965641407
16.6,7,1.00913228108654
16.8,7,1.00842227552727
17,7,1.00773049657183
17.2,7,1.0070577995606
17.4,7,1.00640503850061
17.6,7,1.0057730662347
17.8,7,1.00516273461805
18,7,1.00457489470198
18.2,7,1.00401039692516
18.4,7,1.00347009131211
18.6,7,1.00295470139045
18.8,7,1.00246398852829
19,7,1.00199727334233
19.2,7,1.00155387704802
19.4,7,1.00113312366234
19.6,7,1.00073433985225
19.8,7,1.00035685478781
20,7,1
20.2,7,0.99966310924311
20.4,7,0.999345518361766
20.6,7,0.999046565162449
20.8,7,0.998765589289546
21,7,0.998501932105854
21.2,7,0.998254936577535
21.4,7,0.998023947163477
21.6,7,0.997808309709028
21.8,7,0.997607371344099
22,7,0.997420480385594
22.2,7,0.997246986244147
22.4,7,0.997086239335158
22.6,7,0.996937590994097
22.8,7,0.996800393396065
23,7,0.996673999479596
23.2,7,0.996557762874689
23.4,7,0.996451037835049
23.6,7,0.996353179174539
23.8,7,0.996263542207817
24,7,0.996181482695167
24.2,7,0.996106356791497
24.4,7,0.996037520999519
24.6,7,0.995974332127081
24.8,7,0.995916147248665
25,7,0.99586232367104
25.2,7,0.99581221890306
25.4,7,0.995765190629614
25.6,7,0.995720596689723
25.8,7,0.99567779505877
26,7,0.995636143834884
26.2,7,0.995595001229449
26.4,7,0.995553754723337
26.6,7,0.995512209001735
26.8,7,0.99547048030001
27,7,0.995428692314186
27.2,7,0.995386968719556
27.4,7,0.995345433170695
27.6,7,0.995304209301607
27.8,7,0.995263420726043
28,7,0.99522319103796
28.2,7,0.995183643812142
28.4,7,0.995144902604968
28.6,7,0.995107090955337
28.8,7,0.995070332385748
29,7,0.995034750403528
29.2,7,0.995000468502218
29.4,7,0.994967610163111
29.6,7,0.99493629885694
29.8,7,0.994906658045729
30,7,0.994878811184781
30.2,7,0.994852881724837
30.4,7,0.994828993114377
30.6,7,0.994807268802076
30.8,7,0.994787832239417
31,7,0.994770806883453
31.2,7,0.994756316199725
31.4,7,0.994744483665336
31.6,7,0.994735432772169
31.8,7,0.994729287030271
32,7,0.994726169971381
32.2,7,0.994726205152615
32.4,7,0.994729516160308
32.6,7,0.994736226614007
32.8,7,0.994746460170614
33,7,0.994760340528693
33.2,7,0.994777991432921
33.4,7,0.994799536678704
33.6,7,0.994825100116936
33.8,7,0.994854805658927
34,7,0.994888777281472
34.2,7,0.994927135828292
34.4,7,0.994969898681418
34.6,7,0.99501695981276
34.8,7,0.995068206001645
35,7,0.995123524057727
35.2,7,0.995182800816281
35.4,7,0.995245923133619
35.6,7,0.995312777882645
35.8,7,0.995383251948528
36,7,0.995457232224515
36.2,7,0.99553460560787
36.4,7,0.995615258995936
36.6,7,0.995699079282336
36.8,7,0.995785953353295
37,7,0.995875768084096
37.2,7,0.995968410335662
37.4,7,0.99606376695127
37.6,7,0.996161724753388
37.8,7,0.996262170540649
38,7,0.996364991084948
38.2,7,0.996470073128669
38.4,7,0.99657730338204
38.6,7,0.996686568520624
38.8,7,0.996797755182926
39,7,0.996910749968144
39.2,7,0.997025439434034
39.4,7,0.997141710094919
39.6,7,0.997259448419813
39.8,7,0.997378540830687
40,7,0.997498873700854
0,8,1.10761440836928
0.2,8,1.10748812829886
0.4,8,1.10734011529559
0.6,8,1.10716955216292
0.8,8,1.10697562355788
1,8,1.10675751616113
1.2,8,1.10651441885305
1.4,8,1.10624552289542
1.6,8,1.10595002211896
1.8,8,1.10562711311653
2,8,1.10527599544188
2.2,8,1.10489587181403
2.4,8,1.10448594832713
2.6,8,1.1040454346657
2.8,8,1.1035735448961
3,8,1.10306976087241
3.2,8,1.10253424971279
3.4,8,1.10196728964681
3.6,8,1.10136916113131
3.8,8,1.1007401467776
4,8,1.10008053127899
4.2,8,1.09939060133865
4.4,8,1.09867064559784
4.6,8,1.09792095456451
4.8,8,1.09714182054231
5,8,1.09633353755998
5.2,8,1.09549640130121
5.4,8,1.09463070903492
5.6,8,1.09373675954601
5.8,8,1.09281485306662
6,8,1.09186529120779
6.2,8,1.09088837689177
6.4,8,1.08988441428472
6.6,8,1.08885370873001
6.8,8,1.08779656668209
7,8,1.08671329564084
7.2,8,1.08560420408663
7.4,8,1.08446960141582
7.6,8,1.08330979787698
7.8,8,1.08212510450765
8,8,1.08091583307175
8.2,8,1.07968229599764
8.4,8,1.0784248063168
8.6,8,1.07714367760315
8.8,8,1.07583922391311
9,8,1.07451175972623
9.2,8,1.0731615998866
9.4,8,1.07178905954485
9.6,8,1.07039445410099
9.8,8,1.06897809914778
10,8,1.06754031041498
10.2,8,1.06608140371422
10.4,8,1.06460169488462
10.6,8,1.06310149973918
10.8,8,1.06158137044812
11,8,1.06004289354778
11.2,8,1.05848793149019
11.4,8,1.05691833711495
11.6,8,1.05533595337441
11.8,8,1.05374261309868
12,8,1.05214013879251
12.2,8,1.05053034246373
12.4,8,1.04891502548311
12.6,8,1.0472959784751
12.8,8,1.04567498123935
13,8,1.04405380270258
13.2,8,1.04243420090046
13.4,8,1.04081792298934
13.6,8,1.03920670528727
13.8,8,1.03760227334426
14,8,1.03600634204118
14.2,8,1.03442061571724
14.4,8,1.03284678832562
14.6,8,1.03128654361692
14.8,8,1.0297415553502
15,8,1.02821348753137
15.2,8,1.02670399467852
15.4,8,1.02521472211404
15.6,8,1.02374730628326
15.8,8,1.02230337509936
16,8,1.02088454831428
16.2,8,1.01949243791563
16.4,8,1.01812864854907
16.6,8,1.01679477796636
16.8,8,1.01549241749869
17,8,1.01422315255524
17.2,8,1.01298856314688
17.4,8,1.01179022443495
17.6,8,1.01062970730497
17.8,8,1.00950857896536
18,8,1.00842840357113
18.2,8,1.0073907428725
18.4,8,1.0063971568886
18.6,8,1.00544897118433
18.8,8,1.00454573373647
19,8,1.00368618164275
19.2,8,1.00286905736971
19.4,8,1.00209311259952
19.6,8,1.00135710773109
19.8,8,1.00065981139758
20,8,1
20.2,8,0.999376457256668
20.4,8,0.99878797376827
20.6,8,0.998233346598295
20.8,8,0.997711378868632
21,8,0.997220879370145
21.2,8,0.996760662188017
21.4,8,0.996329546341707
21.6,8,0.99592635543935
21.8,8,0.995549917346453
22,8,0.995199063868751
22.2,8,0.994872630449088
22.4,8,0.994569455878211
22.6,8,0.994288382019368
22.8,8,0.994028253546613
23,8,0.993787917696716
23.2,8,0.993566224034616
23.4,8,0.993362024232319
23.6,8,0.993174171861203
23.8,8,0.993001522197632
24,8,0.99284293204187
24.2,8,0.992697259550206
24.4,8,0.992563364080278
24.6,8,0.992440106049543
24.8,8,0.992326346806868
25,8,0.992220948517209
25.2,8,0.992122774059365
25.4,8,0.992030686936774
25.6,8,0.991943551201338
25.8,8,0.991860231390272
26,8,0.991779592475947
26.2,8,0.991700499828736
26.4,8,0.991621868059452
26.6,8,0.991543311046442
26.8,8,0.991464964767369
27,8,0.991386977689958
27.2,8,0.991309498235507
27.4,8,0.991232674779536
27.6,8,0.991156655652658
27.8,8,0.991081589141673
28,8,0.991007623490881
28.2,8,0.990934906903622
28.4,8,0.990863587544033
28.6,8,0.990793813539026
28.8,8,0.990725732980495
29,8,0.990659493927733
29.2,8,0.990595244410084
29.4,8,0.990533132429799
29.6,8,0.990473305965134
29.8,8,0.99041591297365
30,8,0.990361101395746
30.2,8,0.990309019158411
30.4,8,0.990259814179194
30.6,8,0.990213634370398
30.8,8,0.990170627643493
31,8,0.990130941913756
31.2,8,0.990094725105123
31.4,8,0.990062125155274
31.6,8,0.990033290020927
31.8,8,0.990008367683367
32,8,0.989987506154183
32.2,8,0.989970853481243
32.4,8,0.989958557754875
32.6,8,0.989950767114283
32.8,8,0.98994762975418
33,8,0.989949293931646
33.2,8,0.989955907973207
33.4,8,0.989967620282143
33.6,8,0.989984579346016
33.8,8,0.99000693374442
34,8,0.990034832156966
34.2,8,0.990068419380647
34.4,8,0.990107711356782
34.6,8,0.990152570325146
34.8,8,0.990202849591022
35,8,0.990258402520396
35.2,8,0.990319082532016
35.4,8,0.990384743089672
35.6,8,0.990455237694696
35.8,8,0.990530419878674
36,8,0.990610143196385
36.2,8,0.990694261218953
36.4,8,0.990782627527218
36.6,8,0.990875095705323
36.8,8,0.990971519334524
37,8,0.991071751987211
37.2,8,0.991175647221148
37.4,8,0.991283058573937
37.6,8,0.991393839557686
37.8,8,0.991507843653907
38,8,0.991624924308623
38.2,8,0.991744934927696
38.4,8,0.991867728872369
38.6,8,0.991993159455029
38.8,8,0.992121079935186
39,8,0.992251343515665
39.2,8,0.992383803339021
39.4,8,0.992518312484171
39.6,8,0.992654723963238
39.8,8,0.992792890718621
40,8,0.992932665620275
0,9,1.13020787593503
0.2,9,1.12990991756189
0.4,9,1.12958977810394
0.6,9,1.12924663121715
0.8,9,1.12887965295688
1,9,1.12848802195089
1.2,9,1.12807091957828
1.4,9,1.12762753015411
1.6,9,1.1271570411198
1.8,9,1.12665864323917
2,9,1.12613153080005
2.2,9,1.12557490182142
2.4,9,1.12498795826598
2.6,9,1.1243699062581
2.8,9,1.12371995681856
3,9,1.12303756188903
3.2,9,1.12232278816217
3.4,9,1.12157580238958
3.6,9,1.12079677382392
3.8,9,1.11998587417966
4,9,1.11914327759358
4.2,9,1.1182691605852
4.4,9,1.117363702017
4.6,9,1.11642708305452
4.8,9,1.11545948712631
5,9,1.11446109988382
5.2,9,1.11343210916107
5.4,9,1.11237270493433
5.6,9,1.11128307928164
5.8,9,1.11016342634228
6,9,1.10901394227618
6.2,9,1.10783482522322
6.4,9,1.10662627526253
6.6,9,1.10538849437172
6.8,9,1.10412168638608
7,9,1.10282605695779
7.2,9,1.10150181351506
7.4,9,1.10014916522129
7.6,9,1.0987683229343
7.8,9,1.09735949916543
8,9,1.0959229080388
8.2,9,1.09445876525056
8.4,9,1.09296728802812
8.6,9,1.09144869508953
8.8,9,1.08990320660284
9,9,1.08833104414556
9.2,9,1.0867324306642
9.4,9,1.08510759043386
9.6,9,1.08345674901794
9.8,9,1.08178013322798
10,9,1.08007797108352
10.2,9,1.07835049177214
10.4,9,1.07659792560962
10.6,9,1.07482050400023
10.8,9,1.07301877173573
11,9,1.0711946405584
11.2,9,1.06935038600275
11.4,9,1.06748826997608
11.6,9,1.06561054035563
11.8,9,1.0637194306431
12,9,1.0618171596662
12.2,9,1.05990593132643
12.4,9,1.05798793439295
12.6,9,1.0560653423417
12.8,9,1.05414031323948
13,9,1.05221498967227
13.2,9,1.05029149871742
13.4,9,1.04837195195896
13.6,9,1.04645844554568
13.8,9,1.04455306029138
14,9,1.04265786181657
14.2,9,1.04077490073146
14.4,9,1.03890621285929
14.6,9,1.03705381949983
14.8,9,1.03521972773235
15,9,1.03340593075768
15.2,9,1.03161440827884
15.4,9,1.02984712691978
15.6,9,1.02810604068191
15.8,9,1.02639309143787
16,9,1.02471020946233
16.2,9,1.02305931399932
16.4,9,1.02144231386585
16.6,9,1.01986110809162
16.8,9,1.01831758659437
17,9,1.01681363089084
17.2,9,1.01535111484309
17.4,9,1.01393190544002
17.6,9,1.01255786361406
17.8,9,1.01123084509292
18,9,1.00995270128646
18.2,9,1.00872528020858
18.4,9,1.00755042743446
18.6,9,1.00642970807753
18.8,9,1.00536256292763
19,9,1.00434746539384
19.2,9,1.00338289740909
19.4,9,1.00246735391029
19.6,9,1.00159934212758
19.8,9,1.00077738089757
20,9,1
20.2,9,0.99926573951759
20.4,9,0.998573149218444
20.6,9,0.997920787960804
20.8,9,0.9973072231197
21,9,0.996731030035199
21.2,9,0.996190791481938
21.4,9,0.995685097159638
21.6,9,0.995212543204343
21.8,9,0.994771731720127
22,9,0.994361270331038
22.2,9,0.993979771753071
22.4,9,0.993625853385957
22.6,9,0.993298136924615
22.8,9,0.992995247990072
23,9,0.992715815779724
23.2,9,0.992458472736785
23.4,9,0.992221854238817
23.6,9,0.992004598305208
23.8,9,0.991805345323522
24,9,0.991622737794619
24.2,9,0.991455420096461
24.4,9,0.991302038266557
24.6,9,0.991161239802957
24.8,9,0.991031673483767
25,9,0.990911989205127
25.2,9,0.990800837837622
25.4,9,0.990696871101072
25.6,9,0.990598741457711
25.8,9,0.99050510202369
26,9,0.99041460649891
26.2,9,0.990325909115168
26.4,9,0.990237721900479
26.6,9,0.990149576847033
26.8,9,0.990061618138646
27,9,0.989974004602879
27.2,9,0.989886895011325
27.4,9,0.989800448080289
27.6,9,0.989714822471728
27.8,9,0.989630176794439
28,9,0.989546669605501
28.2,9,0.989464459411977
28.4,9,0.989383704672866
28.6,9,0.989304563801305
28.8,9,0.989227195167035
29,9,0.989151757099112
29.2,9,0.98907840788887
29.4,9,0.989007305793151
29.6,9,0.98893860903777
29.8,9,0.988872475821248
30,9,0.988809064318788
30.2,9,0.988748532686514
30.4,9,0.988691039065956
30.6,9,0.988636741588788
30.8,9,0.988585798381827
31,9,0.988538367572276
31.2,9,0.988494607293227
31.4,9,0.988454675689414
31.6,9,0.988418730923224
31.8,9,0.988386931180953
32,9,0.98835943467933
32.2,9,0.988336399672281
32.4,9,0.988317984457958
32.6,9,0.988304347386018
32.8,9,0.988295646865153
33,9,0.988292041370889
33.2,9,0.988293689453627
33.4,9,0.988300749746945
33.6,9,0.988313380976159
33.8,9,0.98833174196714
34,9,0.988355991655388
34.2,9,0.988386284841185
34.4,9,0.988422638970982
34.6,9,0.988464907654506
34.8,9,0.988512934985272
35,9,0.988566565128844
35.2,9,0.988625642313858
35.4,9,0.98869001082329
35.6,9,0.988759514985971
35.8,9,0.988833999168355
36,9,0.988913307766526
36.2,9,0.98899728519846
36.4,9,0.989085775896525
36.6,9,0.989178624300237
36.8,9,0.989275674849254
37,9,0.989376771976619
37.2,9,0.989481760102249
37.4,9,0.989590483626669
37.6,9,0.989702786924995
37.8,9,0.989818514341153
38,9,0.989937510182356
38.2,9,0.990059618713818
38.4,9,0.990184684153715
38.6,9,0.990312550668394
38.8,9,0.990443062367825
39,9,0.9905760633013
39.2,9,0.990711397453377
39.4,9,0.99084890874007
39.6,9,0.990988441005287
39.8,9,0.991129838017511
40,9,0.991272943466727
0,10,1.1259068823809
0.2,10,1.12558969777487
0.4,10,1.12525194401834
0.6,10,1.12489285524882
0.8,10,1.12451166778975
1,10,1.12410762029991
1.2,10,1.12367995392784
1.4,10,1.12322791247131
1.6,10,1.12275074254167
1.8,10,1.12224769373317
2,10,1.12171801879704
2.2,10,1.12116097382037
2.4,10,1.12057581840974
2.6,10,1.11996181587945
2.8,10,1.1193182339024
3,10,1.11864455585511
3.2,10,1.11794081557336
3.4,10,1.11720713647715
3.6,10,1.11644364422119
3.8,10,1.11565046666911
4,10,1.11482773386756
4.2,10,1.11397557802004
4.4,10,1.11309413346062
4.6,10,1.11218353662739
4.8,10,1.11124392603575
5,10,1.11027544225156
5.2,10,1.10927822786409
5.4,10,1.10825242745878
5.6,10,1.10719818758994
5.8,10,1.10611565675314
6,10,1.10500498535765
6.2,10,1.10386632569855
6.4,10,1.10269983192888
6.6,10,1.10150566003153
6.8,10,1.10028396779106
7,10,1.09903491476546
7.2,10,1.09775866225772
7.4,10,1.09645537328731
7.6,10,1.09512521256165
7.8,10,1.09376834644736
8,10,1.09238494294157
8.2,10,1.09097517164299
8.4,10,1.08953920372308
8.6,10,1.08807721189704
8.8,10,1.08658937039476
9,10,1.08507585493175
9.2,10,1.08353684268003
9.4,10,1.0819725122389
9.6,10,1.08038304360575
9.8,10,1.07876861814686
10,10,1.07712941856806
10.2,10,1.07546562888552
